x,y,yaw,linear_velocity,angular_velocity,timestamp
14.47212040336899,21.836048945464718,0.6210810098659418,1.1524447733595071,-0.0740173156830286,27.90000000000009
14.56792395338886,21.903635530549014,0.6143880599431024,1.1724447398392197,-0.06692949922839464,28.000000000000092
14.66577602560786,21.971784017094066,0.6083353840298353,1.1924447264311047,-0.060526759132670804,28.100000000000094
14.765647123603141,22.04052982279645,0.6028611490187736,1.2124447210678586,-0.05474235011061701,28.200000000000095
14.86751042629539,22.10990609695865,0.5979095413512048,1.2324447189225602,-0.04951607667568858,28.300000000000097
14.971341522331624,22.179943809756754,0.5934301767613457,1.252444718064441,-0.04479364589859092,28.400000000000098
15.077118173978711,22.25067184919584,0.589377568300315,1.2724447177211933,-0.04052608461030749,28.5000000000001
15.184820106959686,22.32211712274327,0.5857106468432324,1.2924447175838942,-0.03666921457082628,28.6000000000001
15.294428823079718,22.39430466125384,0.5823923288646559,1.3124447175289746,-0.03318317978576513,28.700000000000102
15.405927432879029,22.46725772332079,0.5793891267901606,1.3324447175070069,-0.030032020744951815,28.800000000000104
15.51930050590248,22.540997898612876,0.5766707977014311,1.3524447174982197,-0.027183290887295097,28.900000000000105
15.634533936487225,22.615545209104013,0.5742100265942738,1.3724447174947048,-0.024607711071573224,29.000000000000107
15.75161482324247,22.690918207381614,0.5719821407683714,1.3924447174932988,-0.02227885825902387,29.100000000000108
15.87053136063262,22.767134071444605,0.5699648522687644,1.4124447174927364,-0.020172884996070284,29.20000000000011
15.991272741280598,22.84420869558214,0.5681380256058826,1.4324447174925115,-0.01826826662881853,29.30000000000011
16.113829067785844,22.92215677706755,0.5664834682569599,1.4524447174924215,-0.016545573489226584,29.400000000000112
16.237955821433562,23.000842642130245,0.5649847416999826,1.4696569780661635,-0.014987265569773367,29.500000000000114
16.362830677426114,23.079765266071576,0.5636270079097945,1.4772444018829445,-0.01357733790188087,29.600000000000115
16.48787277413599,23.158578501419125,0.5623969075482949,1.4780748294843145,-0.012301003614996642,29.700000000000117
16.612928082628855,23.23720545410481,0.5612823887783017,1.477194227949812,-0.011145187699931558,29.900000000000105
16.73693768350162,23.315174931273784,0.5612823887783017,1.464841987336011,0.0,30.000000000000107
16.859513113453563,23.392242691510518,0.5612823887783017,1.4479010910904906,0.0,30.100000000000108
16.9804989871644,23.4683110382488,0.5612823887783017,1.4291247325922825,0.0,30.20000000000011
17.09922909939877,23.544293155043185,0.5692823887783017,1.4096141891929992,0.08000000000000002,30.30000000000011
17.215077559850346,23.621071093209505,0.5852823887783017,1.389809971833286,0.16000000000000003,30.400000000000112
17.327416468248177,23.699466939979317,0.6092823887783018,1.3698882848894005,0.24000000000000005,30.500000000000114
17.435589476718278,23.78022230993186,0.6412823887783018,1.3499196101118465,0.32000000000000006,30.600000000000115
17.538894046692434,23.863980060605137,0.6812823887783018,1.3299321402008248,0.4000000000000001,30.700000000000117
17.63656987245893,23.95126572087603,0.7292823887783019,1.3099371522364163,0.4800000000000001,30.800000000000118
17.727792904463737,24.042467632702348,0.7852823887783019,1.2899391570506529,0.56,31.000000000000107
17.81319001080664,24.13646129856504,0.833282388778302,1.2699399589763476,0.48000000000000004,31.100000000000108
17.893475456554295,24.232261894755418,0.873282388778302,1.2499402797466255,0.4,31.20000000000011
17.96941978472266,24.329008952037356,0.905282388778302,1.2299404080547367,0.32,31.30000000000011
18.04182372041007,24.425948259077234,0.929282388778302,1.2099404593779812,0.24,31.400000000000112
18.11149639909633,24.522412248741258,0.9452823887783021,1.189940479907279,0.15999999999999998,31.500000000000114
18.1806267490644,24.619756655899504,0.9532823887783021,1.1939404881189981,0.07999999999999996,31.600000000000115
18.250544552842765,24.71820989910969,0.9532823887783021,1.2075404914036858,-5.551115123125783e-17,31.700000000000117
18.322268873266506,24.81751445054183,0.9452823887783021,1.224980492717561,-0.08000000000000007,31.800000000000118
18.395272177514734,24.915256232922246,0.929282388778302,1.219956493243111,-0.1600000000000001,31.90000000000012
18.469734993786368,25.010115961422777,0.905282388778302,1.205946893453331,-0.2400000000000001,32.10000000000011
18.543110837236522,25.10359097266581,0.905282388778302,1.188343053537419,0.0,32.20000000000011
18.61531093538488,25.19556817754456,0.905282388778302,1.1693015175710544,0.0,32.30000000000011
18.686299779239317,25.28600234041631,0.905282388778302,1.1496849031845084,0.0,32.40000000000011
18.75606316520298,25.374875367023975,0.905282388778302,1.12983825742989,0.0,32.500000000000114
18.823894789045784,25.462725478055745,0.913282388778302,1.1098995991280427,0.08000000000000002,32.600000000000115
18.88911683895865,25.55004918860057,0.929282388778302,1.0899241358073037,0.16000000000000003,32.70000000000012
18.95106708620746,25.63728308940575,0.9532823887783021,1.0699339504790082,0.24000000000000005,32.80000000000012
19.009089570582454,25.724787870697106,0.9852823887783021,1.0499378763476899,0.32000000000000006,32.90000000000012
19.062528751686465,25.81283335077144,1.025282388778302,1.0299394466951626,0.4000000000000001,33.00000000000012
19.110727367604735,25.901584029479398,1.073282388778302,1.0099400748341516,0.4800000000000001,33.20000000000011
19.154454922128878,25.99039686339165,1.113282388778302,0.9899403260897472,0.4000000000000001,33.30000000000011
19.194492990641194,26.078741627702712,1.1452823887783021,0.9699404265919855,0.32000000000000006,33.40000000000011
19.23242441423341,26.16808055026816,1.1692823887783022,0.9705790014670449,0.24000000000000005,33.500000000000114
19.269382468489198,26.259150509208613,1.1852823887783022,0.9828344314170686,0.16000000000000003,33.600000000000115
19.306233820181827,26.352084413894392,1.1932823887783022,0.9997366033970781,0.08000000000000002,33.70000000000012
19.34377671739911,26.446762298730757,1.1932823887783022,1.018497472189082,0.0,33.80000000000012
19.382809260769598,26.54294409708761,1.1852823887783022,1.0380018197058836,-0.08000000000000002,33.90000000000012
19.424149527561102,26.640311781818518,1.1692823887783022,1.0578035587126042,-0.16000000000000003,34.00000000000012
19.467646099856374,26.736287800906023,1.1452823887783021,1.0537242543152925,-0.24000000000000005,34.10000000000012
19.513588973107293,26.829600057122693,1.113282388778302,1.0400925325563677,-0.32000000000000006,34.30000000000011
19.55876092777174,26.921346539421176,1.113282388778302,1.0226398438527977,0.0,34.40000000000011
19.60309445208724,27.011390128060537,1.113282388778302,1.0036587683713698,0.0,34.500000000000114
19.6465625413488,27.0996759751444,1.113282388778302,0.9840663381787986,0.0,34.600000000000115
19.689154393674425,27.186182141514216,1.113282388778302,0.9642293661017701,0.0,34.70000000000012
19.730865688311315,27.270899851506567,1.113282388778302,0.9442945772709588,0.0,34.80000000000012
19.771029991566554,27.35414956983156,1.121282388778302,0.9243206617386343,0.08000000000000002,34.90000000000012
19.809017528979656,27.436217190149414,1.1372823887783021,0.9043310955257045,0.16000000000000003,35.00000000000012
19.844228531865266,27.517338543420173,1.1612823887783021,0.8843352690405325,0.24000000000000005,35.10000000000012
19.8760889082798,27.597685913298434,1.1932823887783022,0.8643369384464638,0.32000000000000006,35.200000000000124
19.904048499443896,27.677355990457436,1.2332823887783022,0.8443376062088362,0.4000000000000001,35.40000000000011
19.9295650905079,27.75826133671748,1.2652823887783022,0.8483378733137852,0.32000000000000006,35.500000000000114
19.953510616226048,27.84106219791126,1.2892823887783023,0.8619379801557647,0.24000000000000005,35.600000000000115
19.976585955572613,27.925918463357633,1.3052823887783023,0.8793780228925565,0.16000000000000003,35.70000000000012
19.999464989623306,28.01279164456174,1.3132823887783023,0.8983540399872733,0.08000000000000002,35.80000000000012
20.022842946776876,28.101559269256207,1.3132823887783023,0.91794444682516,0.0,35.90000000000012
20.04745080054954,28.192051137671974,1.3052823887783023,0.9377806095603146,-0.08000000000000002,36.00000000000012
20.07405711269586,28.284052690898942,1.2892823887783023,0.9577150746543764,-0.16000000000000003,36.10000000000012
20.103464366139185,28.377294143741185,1.2652823887783022,0.9776888606920012,-0.24000000000000005,36.200000000000124
20.135706977498817,28.469168567789573,1.2332823887783022,0.9736783751070511,-0.32000000000000006,36.300000000000125
20.17109633022447,28.5584155175495,1.1932823887783022,0.9600741808730711,-0.4000000000000001,36.500000000000114
20.20584276420871,28.646041117038934,1.1932823887783022,0.942632503179479,0.0,36.600000000000115
20.239889697967143,28.731902675744855,1.1932823887783022,0.9236558321020422,0.0,36.70000000000012
20.273214498906,28.81594311746205,1.1932823887783022,0.9040651636710675,0.0,36.80000000000012
20.305808113987776,28.89813961170844,1.1932823887783022,0.8842288962986776,0.0,36.90000000000012
20.33766692199747,28.97848302629119,1.1932823887783022,0.8642943893497217,0.0,37.00000000000012
20.368789474449084,29.056969708333167,1.1932823887783022,0.8443205865701393,0.0,37.10000000000012
20.399175191948213,29.133598196683515,1.1932823887783022,0.8243310654583064,0.0,37.200000000000124
20.428224742684076,29.20860270094023,1.2012823887783022,0.8043352570135732,0.08000000000000002,37.300000000000125
20.455378219172882,29.28218621111216,1.2172823887783022,0.7843369336356799,0.16000000000000003,37.40000000000013
20.480110896514454,29.354507815109525,1.2412823887783022,0.7643376042845226,0.24000000000000005,37.600000000000115
20.503806681395947,29.42759639590506,1.2572823887783022,0.7683378725440596,0.16000000000000003,37.70000000000012
20.527326074195482,29.50216923416154,1.2652823887783022,0.7819379798478744,0.08000000000000002,37.80000000000012
20.55137003445495,29.57840531622186,1.2652823887783022,0.7993780227694003,0.0,37.90000000000012
20.57660833388052,29.65625171362684,1.2572823887783022,0.8183540399380107,-0.08000000000000002,38.00000000000012
20.60372280465473,29.73553799512595,1.2412823887783022,0.8379444468054549,-0.16000000000000003,38.10000000000012
20.63341887609442,29.81601171184321,1.2172823887783022,0.8577806095524325,-0.24000000000000005,38.200000000000124
20.666424070370443,29.89734125551279,1.1852823887783022,0.8777150746512236,-0.32000000000000006,38.300000000000125
20.70347967411857,29.97910515425144,1.1452823887783021,0.8976888606907399,-0.4000000000000001,38.40000000000013
20.744843328252017,30.05983134779312,1.097282388778302,0.9070650586921025,-0.4800000000000001,38.50000000000013
20.79063576788697,30.138073676646158,1.041282388778302,0.906576502677386,-0.56,38.60000000000013
20.84110693298371,30.212883796353992,0.977282388778302,0.9024351786650677,-0.6400000000000001,38.70000000000013
20.896200000625175,30.283964555416087,0.911438099997282,0.8993175418610997,-0.6584428878102004,38.80000000000013
20.95537267176404,30.351575630040426,0.8518575982085161,0.8984799620228526,-0.5958050178876579,38.900000000000134
21.01814325533634,30.415940899270815,0.7979406681253105,0.8990569528738421,-0.5391693008320568,39.000000000000135
21.08403695765135,30.47722209218051,0.7491450295102049,0.8998535774899327,-0.4879563861510565,39.100000000000136
21.152602916865014,30.535560684627484,0.7049809476850701,0.9002600808424092,-0.4416408182513476,39.20000000000014
21.22344606719706,30.591112895818124,0.6650061596562356,0.9002666336779542,-0.3997478802883454,39.30000000000014
21.29623983598459,30.64405658560278,0.6288211478088457,0.9001092746053997,-0.36185011847389914,39.40000000000014
21.370717849311635,30.694580632614002,0.5960648585155426,0.899980766213138,-0.327562892933031,39.50000000000014
21.446657773740974,30.742872082881114,0.5664108907489003,0.8999409031283505,-0.29653967766642264,39.60000000000014
21.52489479846219,30.789723328873936,0.5395641103010717,0.9119249578944355,-0.268467804478286,39.700000000000145
21.605708801899983,30.835486620418905,0.5152556920635307,0.9287185798008695,-0.24308418237540907,39.800000000000146
21.68915919407678,30.880346204988307,0.49324213014512025,0.9474360285634431,-0.22013561918410485,39.90000000000015
21.775221858660213,30.924421354450576,0.4733033205667581,0.9669230080684725,-0.19938809578362138,40.00000000000015
21.863844443591212,30.967805194828763,0.4552404622217723,0.9867177998704844,-0.18062858344985822,40.10000000000015
21.954968197385337,31.010579207425668,0.43887403230071076,1.0066357165912891,-0.1636642992106152,40.20000000000015
22.048536208201906,31.052818551068896,0.42404191514384665,1.026602883279611,-0.14832117156864122,40.30000000000015
22.144496181432434,31.094593957526573,0.4105977003392759,1.0465897499549397,-0.13444214804570764,40.400000000000155
22.242801070563864,31.135972377714715,0.3984091442380263,1.0665844966250713,-0.12188556101249581,40.500000000000156
22.343408902447997,31.17701719689063,0.3873567823970378,1.086582395293124,-0.11052361840988523,40.60000000000016
22.44628233356901,31.21778832077444,0.3773326791265259,1.106581554760345,-0.10024103270511908,40.70000000000016
22.55138814741106,31.258342239406716,0.3682393008032658,1.1265812185472335,-0.09093378323260115,40.80000000000016
22.658696771341532,31.298732102657734,0.3599885006519416,1.1465810840619888,-0.08250800151324178,40.90000000000016
22.76818183886764,31.3390078148254,0.35250060384520476,1.166581030267891,-0.07487896806736849,41.00000000000016
22.87981980259448,31.379216146775295,0.34570358287758196,1.1865810087502517,-0.06797020967622824,41.100000000000165
22.99358959557967,31.419400861570498,0.3395323141832905,1.206581000143196,-0.06171268694291454,41.200000000000166
23.109472336290555,31.45960284933228,0.33392790788523447,1.2265809967003738,-0.056044062980560305,41.30000000000017
23.22745107188973,31.499860267598127,0.3288371033863926,1.246580995323245,-0.0509080449884185,41.40000000000017
23.347510554841715,31.54020868412824,0.32421172425353956,1.2665809947723934,-0.04625379132853036,41.50000000000017
23.469637048343234,31.580681219759818,0.32000818650534907,1.2865809945520528,-0.04203537748190467,41.60000000000017
23.59381815663427,31.621308689463866,0.31618705501051164,1.3065809944639166,-0.038211314948374486,41.70000000000017
23.7200426767731,31.662119740216273,0.3127126432338872,1.3265809944286622,-0.03474411776624464,41.800000000000175
23.848300468930837,31.7031409846636,0.30955265204644267,1.3465809944145604,-0.03159991187444522,41.900000000000176
23.9785823426757,31.744397129858278,0.30667784374360096,1.3665809944089196,-0.02874808302841725,42.00000000000018
24.110879957076502,31.785911100571212,0.30406174780181094,1.3865809944066632,-0.026160959417900198,42.10000000000018
24.24518573276439,31.82770415687378,0.3016803952492179,1.4065809944057606,-0.023813525525930412,42.20000000000018
24.38149277435742,31.86979600582513,0.2995120788373445,1.4265809944053995,-0.021683164118734055,42.30000000000018
24.519794801879925,31.912204907212796,0.2975371364803172,1.4465809944052552,-0.01974942357027265,42.40000000000018
24.65978520453696,31.95485610192089,0.29573775567963184,1.4634355894984126,-0.017993808006853573,42.500000000000185
24.800566936612412,31.997496218016494,0.2940978414360443,1.4709750367294125,-0.016399142435875813,42.600000000000186
24.94152322386794,32.03995925883684,0.29260292374622154,1.47213398685625,-0.014949176898227279,42.70000000000019
25.08250011413797,32.08221900557923,0.29123994258002306,1.471746234407962,-0.013629811661984625,42.80000000000019
25.223603616719124,32.12432564108829,0.2899970463014965,1.472520532779149,-0.012428962785266062,42.90000000000019
25.36496407073856,32.16633449683248,0.2888634488082242,1.4747041032531343,-0.01133597493272287,43.00000000000019
25.50662866305501,32.2082743484942,0.28782933190597626,1.4774236993359096,-0.010341169022479058,43.10000000000019
25.648569632221093,32.25015039327023,0.28688576687535616,1.479893302028575,-0.009435650306200749,43.200000000000195
25.790733744589684,32.2919592276807,0.2860246399991434,1.481843901371234,-0.00861126876212781,43.300000000000196
25.933078489040234,32.33369964306608,0.28523857915783213,1.4833842573398384,-0.007860608413112757,43.4000000000002
26.075581131600938,32.37537531541764,0.2845208840970483,1.4847176432823097,-0.007176950607838517,43.5000000000002
26.218231379949337,32.41699268259053,0.28386546287752895,1.485971016011513,-0.006554212195193365,43.6000000000002
26.36102180594915,32.45855819888957,0.2832667751130839,1.4871717420128012,-0.0059868776444504945,43.7000000000002
26.503943042514415,32.5000770054735,0.28271978125674707,1.4882973883434063,-0.005469938563368526,43.8000000000002
26.646983704921706,32.54155297860331,0.28221989688130855,1.4893249292542436,-0.004998843754385085,43.900000000000205
26.790132187823474,32.58298931406309,0.28176295115687383,1.4902502492337841,-0.004569457244347319,44.000000000000206
26.933378078067822,32.624388990183654,0.28134514905217334,1.49108411079935,-0.004178021047005043,44.10000000000021
27.076712514737164,32.66575491916072,0.2809630369626154,1.4918411716886322,-0.0038211208955796216,44.20000000000021
27.22012786535761,32.70708989660693,0.2806134715089831,1.492532852370907,-0.003495654536322945,44.30000000000021
27.36361728056608,32.74839651313118,0.2802935912395635,1.4931660606091415,-0.0031988026941958125,44.40000000000021
27.50717442906097,32.78967711510957,0.28000079096328945,1.4937450580230278,-0.0029280027627405225,44.50000000000021
27.650793428956916,32.83093381906356,0.27973269845685605,1.4942734941187792,-0.0026809250643338167,44.600000000000215
27.79446886734156,32.872168548456365,0.27948715331595103,1.494755314528707,-0.0024554514090500135,44.700000000000216
27.938195814718064,32.91338306625904,0.2792621877482506,1.4951946990233291,-0.002249655677004192,44.80000000000022
28.081969802697746,32.95457899447644,0.27905600912831485,1.4955956713388467,-0.002061786199357485,44.90000000000022
28.225786776723844,32.995757824275195,0.2788669841520288,1.4959618324549016,-0.001890249762860563,45.00000000000022
28.36964304568695,33.03692092319101,0.27869362444278883,1.4962963220010428,-0.0017335970923997301,45.10000000000022
28.51353524100713,33.078069543186565,0.27853457347480465,1.496601911050457,-0.0015905096798416452,45.20000000000022
28.657460286315352,33.1192048300316,0.2783885946912473,1.4968811071957833,-0.001459787835573323,45.300000000000225
28.801415373444478,33.16032783291685,0.27825456070648413,1.497136215467837,-0.0013403398476321549,45.400000000000226
28.9453979406954,33.201439513280484,0.2781314434921437,1.497369357723355,-0.0012311721434046241,45.50000000000023
29.08940565173142,33.24254075250062,0.27801830545621037,1.497582475300239,-0.001131380359333356,45.60000000000023
29.233436375274394,33.28363235861766,0.27791429133283735,1.497777333838068,-0.0010401412337301963,45.70000000000023
29.377488166289154,33.3247150723867,0.27781862080821795,1.4979555355613479,-0.0009567052461938452,45.80000000000023
29.52155924903486,33.36578957286283,0.2777305818147779,1.4981185357935944,-0.0008803899344007604,45.90000000000023
29.665648001920136,33.40685648258802,0.27764952443222907,1.4982676590786905,-0.0008105738254884365,46.000000000000234
29.80975294387683,33.447916372377556,0.2775748553397194,1.498404112576817,-0.0007466909250970488,46.100000000000236
29.953872721974108,33.488969765699395,0.277506032768471,1.4985289967847293,-0.0006882257124836144,46.20000000000024
30.098006100095965,33.53001714266234,0.2774425619089682,1.4986433146134512,-0.0006347085950282327,46.30000000000024
30.2421519485897,33.571058943647465,0.27738399073098313,1.4987479796844472,-0.0005857117798506728,46.40000000000024
30.386309234825855,33.6120955726212,0.2773299061785529,1.4988438241691786,-0.0005408455243021137,46.50000000000024
30.53047701460764,33.653127400162894,0.2772799307054824,1.4989316061321893,-0.0004997547307050709,46.60000000000024
30.674654424357588,33.6941547662324,0.277233719120079,1.4990120162562297,-0.0004621158540341064,46.700000000000244
30.81884067400602,33.7351779826982,0.2771909557106559,1.499085683904663,-0.00042763409423107746,46.800000000000246
30.963035040511393,33.77619733564432,0.27715135162589655,1.4991531825668958,-0.0003960408475935928,46.90000000000025
31.107236861951723,33.81721308747366,0.2771146424864766,1.4992150347710294,-0.00036709139419954795,47.00000000000025
31.251445532134387,33.85822547882433,0.2770805862064121,1.4992717165395029,-0.0003405628006447614,47.10000000000025
31.395660495677422,33.89923473031441,0.27704896100445786,1.4993236614385892,-0.00031625201954277316,47.20000000000025
31.539881243519147,33.94024104412904,0.27701956358753604,1.4993712642534736,-0.0002939741692182807,47.30000000000025
31.68410730881599,33.98124460546192,0.2769922074896374,1.4994148843127963,-0.00027356097898678655,47.400000000000254
31.828338263191178,34.02224558382209,0.27696672155091584,1.4994548484855716,-0.000254859387215145,47.500000000000256
31.97257371329982,34.06324413421535,0.2769429485227912,1.4994914538733366,-0.0002377302812464066,47.60000000000026
32.11681329767836,34.10424039820841,0.2769207437857784,1.4995249702183333,-0.00022204737012820885,47.70000000000026
32.26105668384858,34.145234504882644,0.27689997416746864,1.4995556420443017,-0.00020769618309746107,47.80000000000026
32.405303565647834,34.186226571682916,0.27688051684856624,1.4995836905410151,-0.0001945731890238278,47.90000000000026
32.54955366075827,34.22721670516532,0.276862258345102,1.4996093151976277,-0.00018258503464263498,48.00000000000026
32.693806708407976,34.26820500164605,0.27684509355483894,1.4996326951830785,-0.00017164790263057839,48.100000000000264
32.83806246721667,34.3091915477515,0.2768289248553635,1.4996539904633759,-0.00016168699475471726,48.200000000000266
32.98232071315698,34.35017642086716,0.2768136612402708,1.4996733426343616,-0.0001526361509269769,48.30000000000027
33.126581237599375,34.39115968947972,0.27679921747798725,1.4996908754328329,-0.00014443762283544714,48.40000000000027
33.27084384540397,34.432141413402526,0.2767855132747771,1.4997066948662767,-0.00013704203210185284,48.50000000000027
33.415108353014226,34.47312164386844,0.2767724724188061,1.499720888868004,-0.00013040855970958276,48.60000000000027
33.559374586495146,34.51410042346621,0.27676002187490056,1.4997335263337457,-0.00012450543905551115,48.70000000000027
33.7036423794386,34.55507778588416,0.2767480907883724,1.4997446553166047,-0.00011931086528127466,48.800000000000274
33.84791157062741,34.5960537554068,0.2767366093385109,1.4997543000303404,-0.00011481449861516779,48.900000000000276
33.99218200129943,34.63702834608229,0.2767255073537364,1.4997624561014757,-0.00011101984774519735,49.00000000000028
34.13529883831791,34.67767363232996,0.2767147125531627,1.4877657185299298,-0.00010794800573687979,49.10000000000028
34.27680013540191,34.71785848974949,0.2767041555826877,1.4709670235013115,-0.00010556970475006366,49.20000000000028
34.416501103880556,34.75753050431823,0.27669376426100717,1.4522475454898642,-0.00010391321680502941,49.30000000000028
34.55432782057091,34.79666873756085,0.2766834589928292,1.4327597542852852,-0.00010305268177956961,49.40000000000028
34.69025071097157,34.83526483246646,0.2766731475131201,1.4129646378034537,-0.00010311479709113058,49.500000000000284
34.824257942894334,34.873315454606384,0.2766627174029114,1.393046591210721,-0.00010430110208714538,49.600000000000286
34.95634478461569,34.91081926611868,0.2766520241480613,1.373079372573628,-0.00010693254850080436,49.70000000000029
35.08650893716664,34.94777716275176,0.2766520241480613,1.3530924851187909,0.0,49.80000000000029
35.21474964371053,34.984188929614746,0.2766520241480613,1.333097730136856,0.0,49.90000000000029
35.3410666015127,35.02005448075126,0.2766520241480613,1.3130998281440822,0.0,50.00000000000029
35.465459689479275,35.055373781778776,0.2766520241480613,1.2931006673469727,0.0,50.10000000000029
35.587928859172706,35.09014681894427,0.2766520241480613,1.273101003028129,0.0,50.200000000000294
35.70847409121799,35.124373586746536,0.2766520241480613,1.2531011373005914,0.0,50.300000000000296
35.8270953778651,35.158054082985096,0.2766520241480613,1.2331011910095764,0.0,50.4000000000003
35.943792716014045,35.19118830677975,0.2766520241480613,1.2131012124931704,0.0,50.5000000000003
36.05856610442483,35.223776257778425,0.2766520241480613,1.1931012210866079,0.0,50.6000000000003
36.17141554260144,35.255817935840284,0.2766520241480613,1.173101224523983,0.0,50.7000000000003
36.28234103034548,35.287313340909,0.2766520241480613,1.1531012258989328,0.0,50.8000000000003
36.39134256757759,35.31826247296204,0.2766520241480613,1.1331012264489129,0.0,50.900000000000304
36.49842015426603,35.34866533199039,0.2766520241480613,1.1131012266689049,0.0,51.000000000000306
36.6035737903981,35.37852191799045,0.2766520241480613,1.0931012267569016,0.0,51.10000000000031
36.70886911526711,35.40933109809989,0.2846520241480613,1.0971012267921003,0.08000000000000002,51.20000000000031
36.81495703206946,35.44222374257895,0.3006520241480613,1.1107012268061798,0.16000000000000003,51.30000000000031
36.919603317605606,35.477443529786456,0.3246520241480613,1.1041412268118116,0.24000000000000005,51.40000000000031
37.02169881535826,35.51548281492542,0.35665202414806135,1.0895172268140643,0.32000000000000006,51.50000000000031
37.120545106938145,35.55688481565651,0.39665202414806133,1.0716676268149654,0.4000000000000001,51.600000000000314
37.21556314748953,35.60215864242164,0.4446520241480614,1.0525277868153258,0.4800000000000001,51.700000000000315
37.30617387345122,35.65173624767609,0.5006520241480614,1.03287185081547,0.56,51.80000000000032
37.39175036742035,35.705944601949476,0.5646520241480615,1.0130094764155275,0.6400000000000001,51.90000000000032
37.47173067376224,35.76480819119167,0.6344651942278347,0.9930645266555506,0.6981317007977318,52.00000000000032
37.545887555789974,35.827813993484895,0.7042783643076078,0.9730865467515598,0.6981317007977318,52.10000000000032
37.61403924979693,35.89444172162569,0.774091534387381,0.9530953547899635,0.6981317007977318,52.20000000000032
37.676048348202,35.96416694572959,0.8439047044671542,0.933098878005325,0.6981317007977318,52.300000000000324
37.73182108339825,36.036464410105914,0.9137178745469273,0.9131002872914695,0.6981317007977318,52.400000000000325
37.78130660095976,36.110811399637065,0.9835310446267005,0.8931008510059274,0.6981317007977318,52.50000000000033
37.825294434735916,36.18809372827623,1.0533442147064738,0.889240565888154,0.6981317007977318,52.60000000000033
37.86399676417929,36.268698999165345,1.123157384786247,0.8941521123081522,0.6981317007977318,52.70000000000033
37.89718398941086,36.35231638866686,1.1929705548660203,0.89962546349126,0.6981317007977318,52.80000000000033
37.92453070400568,36.438275159383885,1.2627837249457936,0.9020395258697471,0.6981317007977318,52.90000000000033
37.94580853291388,36.52590706891151,1.3325968950255669,0.9017814352992937,0.6981317007977318,53.000000000000334
37.96090199372989,36.6146942258407,1.4024100651053402,0.900609337891536,0.6981317007977318,53.100000000000335
37.96975699661702,36.70423492922229,1.4722232351851134,0.8997748961935113,0.6981317007977318,53.20000000000034
37.97234381401544,36.7941553465052,1.5420364052648867,0.8995761817981945,0.6981317007977318,53.30000000000034
37.96865108139902,36.88405463521873,1.61184957534466,0.8997509869611511,0.6981317007977318,53.40000000000034
37.95869386006725,36.97349914011118,1.6816627454244333,0.899970316849643,0.6981317007977318,53.50000000000034
37.94251966420177,37.0620415644182,1.7514759155042066,0.900075858695254,0.6981317007977318,53.60000000000034
37.92020854233123,37.14923972940705,1.8212890855839798,0.9000725602163459,0.6981317007977318,53.700000000000344
37.89187054503288,37.234664881448495,1.8911022556637531,0.9000277046949751,0.6981317007977318,53.800000000000345
37.85764393479919,37.317901986554524,1.9609154257435264,0.8999931396694416,0.6981317007977318,53.90000000000035
37.817694802937275,37.39854793253856,2.0307285958232995,0.8999834298575632,0.6981317007977318,54.00000000000035
37.772217102211975,37.47621124126395,2.1005417659030727,0.8999894880182738,0.6981317007977318,54.10000000000035
37.721432171683574,37.55051372280895,2.170354935982846,0.8999982184715938,0.6981317007977318,54.20000000000035
37.66558758857732,37.62109298725698,2.2401681060626193,0.9000027795699654,0.6981317007977318,54.30000000000035
37.604955668904935,37.687604814549125,2.3099812761423926,0.9000029362673347,0.6981317007977318,54.400000000000354
37.53983193795221,37.749725036185545,2.379794446222166,0.9000012371858815,0.6981317007977318,54.500000000000355
37.470533667012404,37.80715104352634,2.449607616301939,0.8999998152417713,0.6981317007977318,54.60000000000036
37.397398404615856,37.859603134294346,2.5194207863817124,0.8999993573190643,0.6981317007977318,54.70000000000036
37.3207824059168,37.906825807016276,2.5892339564614857,0.899999559758543,0.6981317007977318,54.80000000000036
37.24105892223866,37.948589001794055,2.659047126541259,0.8999999048792086,0.6981317007977318,54.90000000000036
37.15861636988627,37.98468924225894,2.7288602966210322,0.9000000999999496,0.6981317007977318,55.00000000000036
37.073856416271965,38.01495064322073,2.7986734667008055,0.9000001180482762,0.6981317007977318,55.100000000000364
36.9871920111482,38.039225771736156,2.868486636780579,0.9000000544386411,0.6981317007977318,55.200000000000365
36.89904537448571,38.057396362784864,2.938299806860352,0.8999999963316023,0.6981317007977318,55.30000000000037
36.80984594432795,38.069373892361014,3.0081129769401254,0.8999999752898253,0.6981317007977318,55.40000000000037
36.720028288631866,38.0751000076101,3.0779261470198986,0.8999999816992194,0.6981317007977318,55.50000000000037
36.630029989268415,38.07454681138057,3.147739317099672,0.8999999952434453,0.6981317007977318,55.60000000000037
36.5402895094324,38.06771699863993,3.217552487179445,0.9000000035150685,0.6981317007977318,55.70000000000037
36.45124405642935,38.054643843536965,3.2873656572592185,0.9000000047146766,0.6981317007977318,55.800000000000374
36.36332745110456,38.035391037228585,3.3571788273389918,0.9000000023657139,0.6981317007977318,55.900000000000375
36.27696801431578,38.010052377484136,3.426991997418765,0.9000000000067004,0.6981317007977318,56.00000000000038
36.19258648041662,37.97875131168935,3.4968051674985383,0.8999999990590747,0.6981317007977318,56.10000000000038
36.11059394765042,37.94164033545608,3.5666183375783116,0.8999999992445795,0.6981317007977318,56.20000000000038
