x,y,yaw,linear_velocity,angular_velocity,timestamp
8.720489996474253,26.498333375608368,-1.1220205060089976,0.06287799720892216,-0.027459537557170857,7.600000000000004
8.746616692182775,26.444077522769962,-1.1494698557638454,0.06021878274980552,-0.027449349754847776,7.800000000000004
8.770202759734861,26.391449374419828,-1.1769090811399736,0.05767169653595408,-0.02743922537612812,8.000000000000004
8.791399755736105,26.34044678476616,-1.204338245102523,0.05523202685812815,-0.02742916396254952,8.200000000000003
8.81035270595754,26.29106364873807,-1.231757410162231,0.052895259202174305,-0.027419165059707887,8.400000000000002
8.827200277839504,26.24329024752394,-1.2591666383794438,0.0506570680348181,-0.02740922821721267,8.600000000000001
8.842074955019283,26.197113574602348,-1.2865659913680865,0.048513308929718564,-0.02739935298864279,8.8
8.855103213258383,26.152517643047847,-1.3139555302995896,0.046460011019784246,-0.027389538931503078,9.0
8.866405697193976,26.109483774877624,-1.341335315906771,0.04449336976231987,-0.02737978560718133,9.2
8.87609739738521,26.067990873188034,-1.3687054084876769,0.042609740004121585,-0.027370092580906048,9.399999999999999
8.884287827168666,26.028015677812405,-1.3960658679093816,0.040805629334168,-0.027360459421704664,9.599999999999998
8.89108119887855,25.98953300521351,-1.4234167536117435,0.0390776917120541,-0.02735088570236195,9.799999999999997
8.896576599026156,25.95251597330567,-1.4507581246111234,0.0374227213608039,-0.027341370999379846,9.999999999999996
8.900868162069887,25.916936211882717,-1.4780900395040604,0.035837646913161214,-0.02733191489293685,10.199999999999996
8.904045242441807,25.88276405930918,-1.5054125564709089,0.0343195258009019,-0.0273225169668486,10.399999999999995
8.906192584529258,25.849968746112864,-1.5327257332794375,0.03286553887714348,-0.027313176808528707,10.599999999999994
8.907390490340807,25.818518566097946,-1.5600296272883876,0.031472985262033154,-0.02730389400895016,10.799999999999994
8.907714984614532,25.788381035578396,-1.587324295450995,0.030139277402595102,-0.027294668162607328,10.999999999999993
8.90723797715373,25.759523041312427,-1.614609794318473,0.028861936337889235,-0.027285498867477997,11.199999999999992
8.906027422200413,25.731910977699552,-1.6418861800434599,0.02763858716100275,-0.027276385724986852,11.399999999999991
8.904147474680656,25.705510873782845,-1.6691535083834281,0.02646695466973925,-0.0272673283399682,11.59999999999999
8.901658643177985,25.68028851058016,-1.6964118347040582,0.025344859198205588,-0.027258326320630133,11.79999999999999
8.889130101653807,25.58107643647989,-1.7296154418684055,0.1,-0.03320360716434734,11.99999999999999
8.873314872255458,25.48233496333371,-1.7620535458145983,0.1,-0.032438103946192676,12.199999999999989
8.854305538275662,25.384158361122974,-1.7937674412017959,0.1,-0.03171389538719749,12.399999999999988
8.832192722418286,25.28663388534967,-1.8247975405886405,0.1,-0.031030099386844735,12.599999999999987
8.807064842995652,25.189842410127305,-1.8551835070974492,0.1,-0.030385966508808728,12.799999999999986
8.77900791309821,25.093859033000168,-1.884964391602493,0.1,-0.02978088450504377,12.999999999999986
8.748105376784617,24.99875365329225,-1.9141787762239078,0.1,-0.02921438462141487,13.199999999999985
8.714437976951087,24.904591526147367,-1.9428649261725122,0.1,-0.028686149948604467,13.399999999999984
8.678083650084915,24.81143379475535,-1.971060952326762,0.1,-0.02819602615424979,13.599999999999984
8.639117443592276,24.719338003583477,-1.9988049873490334,0.1,-0.027744035022271452,13.799999999999983
8.597611451818585,24.62835859576565,-2.026135378687721,0.1,-0.027330391338687712,13.999999999999982
8.553634767254342,24.538547398163473,-2.0530909024949247,0.1,-0.026955523807203452,14.199999999999982
8.507253443744315,24.44995409802482,-2.0797110033572617,0.1,-0.026620100862337237,14.39999999999998
8.458530468796203,24.362626715651327,-2.1060360658432677,0.1,-0.026325062486006058,14.59999999999998
8.407525742320429,24.276612078076486,-2.1321077252864913,0.1,-0.026071659443223517,14.79999999999998
8.35429605932852,24.191956299487064,-2.1579692270447732,0.1,-0.025861501758281814,14.999999999999979
8.298895094278372,24.10870527503984,-2.1836658458327176,0.1,-0.025696618787944204,15.199999999999978
8.241373384885316,24.02690519589256,-2.2092453797916236,0.1,-0.025579533958905866,15.399999999999977
8.18177831332618,23.946603094762754,-2.2347587379786074,0.1,-0.025513358186983595,15.599999999999977
8.12225308545511,23.870529954994048,-2.2602606452525515,0.09659386806299884,-0.025501907273944392,15.799999999999976
8.063469535031585,23.79922841590221,-2.2857633957904357,0.09240895669392614,-0.025502750537884335,15.999999999999975
8.00551161626504,23.73247219055013,-2.3112669853306427,0.08840539559895183,-0.02550358954020673,16.199999999999974
7.9484541083178275,23.670042820490583,-2.336771409632681,0.08457532417424175,-0.025504424302038142,16.399999999999974
7.892363206132932,23.61172955751605,-2.3622766644770854,0.08091122262487911,-0.02550525484440478,16.599999999999973
7.837297082611682,23.557329236200623,-2.387782745665318,0.07740589718412488,-0.025506081188232655,16.799999999999972
7.783306423167471,23.50664613833162,-2.4132896490196662,0.07405246597392577,-0.025506903354348066,16.99999999999997
7.730434933663339,23.459491850255777,-2.4387973703831443,0.07084434547883972,-0.025507721363478144,17.19999999999997
7.678719822722246,23.415685114095652,-2.4643059056193954,0.06777523760675687,-0.025508535236251052,17.39999999999997
7.628192259378888,23.375051673726343,-2.489815250612592,0.06483911731095023,-0.025509344993196528,17.59999999999997
7.578877807021285,23.33742411634015,-2.5153254012673387,0.06203022074909557,-0.025510150654746534,17.79999999999997
7.530796834549113,23.30264171036776,-2.540836353508574,0.059343033955957795,-0.025510952241235275,17.999999999999968
7.483964905653951,23.270550240468545,-2.5663481032814737,0.05677228200745308,-0.025511749772899828,18.199999999999967
7.438393147104481,23.241001840249453,-2.5918606465513543,0.054312918654762704,-0.025512543269880773,18.399999999999967
7.3940885968971495,23.213854823321814,-2.6173739793035766,0.05196011640810164,-0.025513332752222385,18.599999999999966
7.3510545331100845,23.188973513257906,-2.6428880975434494,0.04970925705062945,-0.025514118239872954,18.799999999999965
7.309290784275156,23.166228072964284,-2.668402997296135,0.047555922563838296,-0.025514899752685328,18.999999999999964
7.268794022060097,23.145494333946548,-2.6939186746065524,0.0454958864465633,-0.02551567731041762,19.199999999999964
7.229558037029592,23.126653625900293,-2.7194351255392855,0.04352510541053547,-0.025516450932733026,19.399999999999963
7.191573998231258,23.109592607025338,-2.744952346178486,0.041639711436138795,-0.025517220639200658,19.599999999999962
7.1548306973295706,23.09420309542494,-2.7704703326277818,0.0398360041727422,-0.02551798644929595,19.79999999999996
7.1193147779880395,23.08038190191831,-2.7959890810101826,0.03811044366865562,-0.025518748382400782,19.99999999999996
7.08501095117737,23.068030664563484,-2.8215085874679873,0.03645964341640844,-0.02551950645780461,20.19999999999996
7.05190219706501,23.057055685158105,-2.847028848162691,0.03488036369966921,-0.025520260694703725,20.39999999999996
7.019969954119403,23.0473677679582,-2.8725498592748937,0.03336950522871912,-0.02552101111220262,20.59999999999996
6.989194296040487,23.038882060829042,-2.8980716170042076,0.03192410305196043,-0.025521757729313956,20.799999999999958
6.959554097106505,23.031517899018127,-2.923594117569167,0.03054132073148362,-0.02552250056495922,20.999999999999957
6.931027186506084,23.02519865171758,-2.949117357207136,0.02921844477123746,-0.025523239637969077,21.199999999999957
6.903590492203798,23.01985157156223,-2.9746413321742193,0.02795287928684262,-0.025523974967083342,21.399999999999956
6.877220174867073,23.01540764718989,-3.0001660387451716,0.026742140906566403,-0.02552470657095207,21.599999999999955
6.851891752362355,23.011801458972005,-3.025691473213307,0.025583853893429143,-0.025525434468135447,21.799999999999955
6.752562655014006,23.00023727201562,-3.0992860218503298,0.1,-0.07359454863702268,21.999999999999954
6.652652134221063,22.996007870771585,-3.1697741722732777,0.1,-0.07048815042294802,22.199999999999953
6.552691841492772,22.99882564962632,-3.2373076214827594,0.1,-0.06753344920948168,22.399999999999952
6.453149559643374,23.008382538461866,-3.30202903156854,0.1,-0.06472141008578039,22.59999999999995
6.354433793000963,23.024357438029657,-3.364072738180987,0.1,-0.06204370661244725,22.79999999999995
6.256898470933277,23.046422363797777,-3.423565387672604,0.1,-0.05949264949161695,22.99999999999995
6.160847631693469,23.074247465438713,-3.480626511165047,0.1,-0.05706112349244279,23.19999999999995
6.066539989542691,23.107505075574753,-3.5353690428440907,0.1,-0.054742531679043666,23.39999999999995
5.97419331667123,23.145872926825135,-3.5878997889144855,0.1,-0.05253074607039485,23.599999999999948
5.88398859389585,23.189036661476074,-3.638319852863904,0.1,-0.050420063949418385,23.799999999999947
5.796073901560624,23.23669174380317,-3.6867250219890666,0.1,-0.04840516912516275,23.999999999999947
5.710568035448982,23.288544871582484,-3.733206119522859,0.1,-0.04648109753379268,24.199999999999946
5.627563842613933,23.34431497084546,-3.77784932616214,0.1,-0.044643206639280925,24.399999999999945
5.547131279507746,23.403733846568326,-3.8207364743245984,0.1,-0.0428871481624582,24.599999999999945
5.469320200184012,23.466546551767795,-3.861945318051984,0.1,-0.04120884372738529,24.799999999999944
5.3941628860987,23.53251152838025,-3.901549781119167,0.1,-0.03960446306718293,24.999999999999943
5.321676331514783,23.601400565276936,-3.9396201855972044,0.1,-0.038070404478037556,25.199999999999942
5.251864300010316,23.67299861173925,-3.976223462847922,0.1,-0.036603277250717346,25.39999999999994
5.184719168338178,23.7471034786019,-4.011423348692155,0.1,-0.0351998858442335,25.59999999999994
5.120223574075165,23.823525453979805,-4.04528056428905,0.1,-0.0338572155968949,25.79999999999994
5.0583518832779655,23.902086855939647,-4.077852984085567,0.1,-0.03257241979651711,25.99999999999994
4.999071493851246,23.982621540575625,-4.109195792040054,0.1,-0.031342807954487205,26.19999999999994
4.942343989620262,24.06497438062212,-4.139361627188287,0.1,-0.03016583514823328,26.399999999999938
4.888126159257976,24.14900072691188,-4.168400719502106,0.1,-0.02903909231381885,26.599999999999937
4.836370893298861,24.23456586260102,-4.196361016887351,0.1,-0.027960297385244727,26.799999999999937
4.787027971519251,24.321544458072843,-4.223288304077262,0.1,-0.02692728718991191,26.999999999999936
4.7400447520075994,24.409820032748513,-4.249226314098123,0.1,-0.02593801002086056,27.199999999999935
4.695366772309421,24.49928442862804,-4.2742168329142025,0.1,-0.02499051881607972,27.399999999999935
4.652938272126477,24.589837299218797,-4.298299797797801,0.1,-0.02408296488359847,27.599999999999934
4.612702646188445,24.68138561654563,-4.321513389916187,0.1,-0.023213592118385765,27.799999999999933
4.574602835104509,24.773843198145887,-4.343894121579651,0.1,-0.02238073166346375,27.999999999999932
4.538581661245611,24.86713025530725,-4.365476918552855,0.1,-0.021582796973204133,28.199999999999932
4.5045821160070965,24.96117296328386,-4.386295197794497,0.1,-0.020818279241641813,28.39999999999993
4.472547604155867,25.055903053806638,-4.406380940957397,0.1,-0.020085743162899794,28.59999999999993
4.442422150374692,25.15125742987024,-4.425764763951957,0.1,-0.019383822994560252,28.79999999999993
4.414150572576855,25.247177802517662,-4.444475982850064,0.1,-0.018711218898107163,28.99999999999993
4.387678626074111,25.343610349141485,-4.462542676383532,0.1,-0.01806669353346777,29.19999999999993
4.362953122237059,25.440505392667994,-4.479991745270782,0.1,-0.01744906888724973,29.399999999999928
4.339922024886267,25.537817100878353,-4.496848968587332,0.1,-0.016857223316550398,29.599999999999927
4.318534527291633,25.63550320504184,-4.513139057379583,0.1,-0.016290088792250225,29.799999999999926
4.298741112333306,25.733524736984,-4.528885705707105,0.1,-0.015746648327522195,29.999999999999925
4.280493598086962,25.831845783682198,-4.544111639286038,0.1,-0.015225933578933449,30.199999999999925
4.263745170836343,25.930433258467946,-4.558838661895042,0.1,-0.014727022609003583,30.399999999999924
4.248450407283955,26.02925668791601,-4.57308769969549,0.1,-0.014249037800448283,30.599999999999923
4.234565287524052,26.12828801351177,-4.586878843609087,0.1,-0.01379114391359737,30.799999999999923
4.222047200158117,26.22750140720788,-4.600231389888739,0.1,-0.01335254627965239,30.999999999999922
4.210854940769723,26.3268731000071,-4.613163879012306,0.1,-0.012932489123566438,31.19999999999992
4.200948704830877,26.42638122273848,-4.625694133023709,0.1,-0.012530254011403397,31.39999999999992
4.192290075983908,26.526005658227422,-4.637839291441795,0.1,-0.012145158418085744,31.59999999999992
4.18484201052991,26.625727904095598,-4.649615845854288,0.1,-0.011776554412493168,31.79999999999992
4.178568818855177,26.725530945463145,-4.661039673312234,0.1,-0.01142382745794639,31.99999999999992
4.173436144439681,26.82539913686233,-4.672126068639463,0.1,-0.011086395327228528,32.19999999999992
4.169410941015141,26.925318092708512,-4.682889775771949,0.1,-0.010763707132486823,32.39999999999992
4.1664614483735605,27.025274585710005,-4.693345018243598,0.1,-0.010455242471648108,32.59999999999992
4.164557167269384,27.125256452633344,-4.703505528938013,0.1,-0.01016051069441586,32.799999999999926
4.163668833808735,27.22525250687381,-4.713384579230544,0.1,-0.009879050292530512,32.99999999999993
4.1637683936768735,27.325252457312963,-4.722995007651369,0.1,-0.00961042842082578,33.19999999999993
4.164828976519506,27.425246832974967,-4.732349248209137,0.1,-0.009354240557767835,33.399999999999935
4.166824870764324,27.52522691302176,-4.741459358525836,0.1,-0.009110110316699328,33.59999999999994
4.169731499145818,27.62518466165313,-4.750337047947866,0.1,-0.008877689422030155,33.79999999999994
4.173525395178779,27.725112667501797,-4.758993705816118,0.1,-0.008656657868251783,33.99999999999994
4.178184180813734,27.825004087135355,-4.767440430100182,0.1,-0.0084467242840641,34.199999999999946
4.183686545500904,27.92485259229617,-4.775688056629487,0.1,-0.008247626529305042,34.39999999999995
4.190012226888268,28.02465232052719,-4.783747189188527,0.1,-0.008059132559040406,34.59999999999995
4.19714199338416,28.12439782884568,-4.7916282307859825,0.1,-0.007881041597455419,34.799999999999955
4.205057628826094,28.224084050138046,-4.79934141646055,0.1,-0.007713185674567136,34.99999999999996
4.2137419195158285,28.3237062519568,-4.806896848052407,0.1,-0.0075554315918572095,35.19999999999996
4.2231786439070875,28.42325999740499,-4.814304531451954,0.1,-0.007407683399546983,35.39999999999996
4.233352565268171,28.52274110779354,-4.82157441694145,0.1,-0.007269885489496231,35.599999999999966
4.244249427688715,28.622145626752125,-4.828716443376572,0.1,-0.007142026435121452,35.79999999999997
4.255855955860514,28.721469785463878,-4.8357405871219115,0.1,-0.007024143745339196,35.99999999999997
4.2681598591397965,28.820709968676596,-4.842656916868103,0.1,-0.006916329746191253,36.199999999999974
4.281149840496815,28.919862681117277,-4.849475655733536,0.1,-0.006818738865432739,36.39999999999998
4.294815611083854,29.01892451389995,-4.856207252411059,0.1,-0.006731596677523034,36.59999999999998
4.309147911312172,29.11789211046653,-4.862862463588099,0.1,-0.0066552111770401545,36.79999999999998
4.324138539532425,29.216762131532384,-4.869452450487007,0.1,-0.00658998689890713,36.999999999999986
4.339780389675503,29.31553121841741,-4.875988893197537,0.1,-0.0065364427105303324,37.19999999999999
4.356067499550892,29.414195954021913,-4.882484127585996,0.1,-0.006495234388459049,37.39999999999999
4.372995111944219,29.512752820544044,-4.888951311083112,0.1,-0.0064671834971158585,37.599999999999994
4.390559751242295,29.61119815281698,-4.89540462574838,0.1,-0.006453314665268106,37.8
4.4086199909476775,29.70877531371339,-4.901859529941829,0.09923444254299825,-0.00645490419344843,38.0
4.426383399547175,29.801403612815772,-4.908330324336724,0.09431617294861594,-0.006470794394894686,38.2
4.443835770254406,29.889330167302305,-4.914817042639958,0.08964186648645776,-0.006486718303233508,38.400000000000006
4.460964976299355,29.9727899192867,-4.921319718589962,0.08519941256268926,-0.006502675950004866,38.60000000000001
4.477760803246373,30.05200622862819,-4.927838385956426,0.0809773021810476,-0.006518667366463716,38.80000000000001
4.494214792620387,30.127191437180628,-4.934373078540004,0.07696459803957643,-0.006534692583576973,39.000000000000014
4.510320096143127,30.198547405843563,-4.940923830172025,0.07315090611459009,-0.0065507516320211685,39.20000000000002
4.526071339922105,30.26626602571365,-4.947490674714205,0.0695263486578613,-0.006566844542179418,39.40000000000002
4.541464497973565,30.330529704573344,-4.954073646058344,0.0660815385367127,-0.006582971344138855,39.60000000000002
4.556496774497099,30.391511829895276,-4.960672778126032,0.06280755485019189,-0.0065991320676879635,39.800000000000026
4.571166494353853,30.44937720948496,-4.967288104868345,0.059695919757836,-0.006615326742313599,40.00000000000003
4.585473001232708,30.504282490831216,-4.973919660265543,0.056738576460693205,-0.006631555397198419,40.20000000000003
4.599416563019273,30.55637656018306,-4.980567478326761,0.05392786827727171,-0.006647818061217947,40.400000000000034
4.612998283911396,30.605800922323574,-4.987231593089699,0.0512565187599403,-0.006664114762937868,40.60000000000004
4.626220022851988,30.652690061965064,-4.9939120386203095,0.04871761280001554,-0.006680445530611179,40.80000000000004
4.6390843178756045,30.69717178764617,-5.000608849012485,0.04630457867234988,-0.006696810392175534,41.00000000000004
4.6515943159893345,30.73936755896962,-5.007322058387735,0.044011170972679335,-0.006713209375250085,41.200000000000045
4.663753708231316,30.779392797979554,-5.014051700894868,0.04183145440331881,-0.006729642507133083,41.40000000000005
4.675566669571639,30.817357185439405,-5.0207978107096665,0.03975978836500286,-0.00674610981479864,41.60000000000005
4.6870378033405995,30.853364942735087,-5.02756042203456,0.03779081231476933,-0.006762611324893886,41.800000000000054
4.698172089888342,30.88751510009384,-5.0343395690982975,0.03591943185178025,-0.006779147063736702,42.00000000000006
4.708974839197834,30.919901751776205,-5.041135286155609,0.03414080549487046,-0.006795717057311812,42.20000000000006
4.719451647190075,30.950614298867325,-5.047947607486877,0.03245033211741607,-0.006812321331268656,42.40000000000006
4.729608355476322,30.97973768026392,-5.054776567397796,0.030843639006827753,-0.006828959910918364,42.600000000000065
4.739451014327157,31.007352592424915,-5.061622200219026,0.029316570517600893,-0.006845632821230518,42.80000000000007
4.748985848642328,31.033535698426615,-5.068484540305857,0.027865177288400614,-0.006862340086830576,43.00000000000007
4.758219226718615,31.058359826837513,-5.0753636220378535,0.026485705995128686,-0.006879081731996806,43.200000000000074
4.767157631625488,31.081894160903293,-5.082259479818511,0.02517458961331523,-0.006895857780657178,43.40000000000008
4.803307100826884,31.175131577622427,-5.200634062142911,0.1,-0.1183745823244004,43.60000000000008
4.850214775050385,31.263447318568996,-5.31417999235278,0.1,-0.11354593020986857,43.80000000000008
4.906826750346428,31.345879619598872,-5.423217340787351,0.1,-0.10903734843457161,44.000000000000085
4.972072924772498,31.421661785856923,-5.528033542206635,0.1,-0.10481620141928333,44.20000000000009
5.044889677970481,31.490201704544532,-5.628888112090312,0.1,-0.1008545698836771,44.40000000000009
5.12423726320219,31.551061878039985,-5.726016575640631,0.1,-0.09712846355031904,44.600000000000094
5.209112827592459,31.60394040458369,-5.819633741265256,0.1,-0.0936171656246251,44.8000000000001
5.298559841457324,31.648653173572633,-5.909936433562272,0.1,-0.09030269229701693,45.0000000000001
5.391674599897248,31.685117426762222,-5.997105782766398,0.1,-0.0871693492041254,45.2000000000001
5.48761035761744,31.71333675330721,-6.081309150795317,0.1,-0.0842033680289187,45.400000000000105
5.585579569460255,31.733387527130123,-6.162701759406116,0.1,-0.081392608610799,45.60000000000011
5.68485463278189,31.745406753498134,-6.241428073707915,0.1,-0.07872631430179973,45.80000000000011
5.784767462122014,31.749581263439577,-6.317622984209685,0.1,-0.07619491050176995,46.000000000000114
5.884708170302179,31.746138176387657,-6.391412822418338,0.1,-0.0737898382086521,46.20000000000012
5.984123081988532,31.73533654065992,-6.462916238426499,0.1,-0.07150341600816153,46.40000000000012
6.082512264832279,31.71746005612465,-6.532244963650743,0.1,-0.06932872522424342,46.60000000000012
6.179426728633284,31.692810782176643,-6.5995044776485505,0.1,-0.06725951399780779,46.800000000000125
6.274465413733288,31.661703735797047,-6.664794594547651,0.1,-0.06529011689910003,47.00000000000013
6.367272065301077,31.624462288124125,-6.728209981895541,0.1,-0.06341538734789069,47.20000000000013
6.457532069670621,31.58141427294096,-6.789840622544655,0.1,-0.06163064064911339,47.400000000000134
6.544969311858951,31.532888726282533,-6.849772228422139,0.1,-0.059931605877483966,47.600000000000136
6.629343099316591,31.479213182595924,-6.90808661360766,0.1,-0.05831438518552115,47.80000000000014
6.710445185406126,31.420711459271516,-6.964862032990912,0.1,-0.0567754193832529,48.00000000000014
6.788096916677547,31.3577018676957,-7.02017349184993,0.1,-0.05531145885901783,48.200000000000145
6.862146520377033,31.290495795113312,-7.074093030940385,0.1,-0.05391953909045482,48.40000000000015
6.932466542499616,31.21939660743385,-7.126689991082347,0.1,-0.05259696014196176,48.60000000000015
6.998951441826899,31.1446988286085,-7.178031260749038,0.1,-0.05134126966669177,48.80000000000015
7.061515341566177,31.066687557311248,-7.228181509782253,0.1,-0.05015024903321446,49.000000000000156
7.120089937245467,30.985638086362897,-7.277203412066125,0.1,-0.04902190228387182,49.20000000000016
7.174622557266689,30.901815694643137,-7.325157859773462,0.1,-0.04795444770733686,49.40000000000016
7.225074370846541,30.815475585154534,-7.3721041716485045,0.1,-0.04694631187504261,49.600000000000165
7.2714187368725085,30.726862946452986,-7.418100297701152,0.1,-0.04599612605264758,49.80000000000017
7.313639686378572,30.63621311786624,-7.463203022657014,0.1,-0.045102724955862074,50.00000000000017
7.351730530825589,30.543751841813435,-7.507468170533918,0.1,-0.0442651478769041,50.20000000000017
7.38569258809205,30.449695589143932,-7.550950812799517,0.1,-0.043482642265599086,50.400000000000176
7.415534017990433,30.354251945764084,-7.593705482709171,0.1,-0.042754669909654375,50.60000000000018
7.441268759180592,30.257620050947335,-7.635786398633138,0.1,-0.042080915923966344,50.80000000000018
7.46291555952099,30.159991079657953,-7.677247699464185,0.1,-0.041461300831047244,51.000000000000185
7.480497092154642,30.061548762993564,-7.718143695560241,0.1,-0.040895996096055945,51.20000000000019
7.494039149949607,29.962469942498576,-7.758529139133085,0.1,-0.040385443572844175,51.40000000000019
7.503569911289781,29.86292515565227,-7.79845951855745,0.1,-0.03993037942436511,51.60000000000019
7.509119270632486,29.763079251325223,-7.837991381761603,0.1,-0.03953186320415361,51.800000000000196
7.510718227712674,29.663092035461116,-7.87718269468908,0.1,-0.039191312927476844,52.0000000000002
7.508398329783627,29.563118948714738,-7.916093241811479,0.1,-0.03891054712239966,52.2000000000002
7.502191161852655,29.46331177930153,-7.954785076843327,0.1,-0.038691835031847255,52.400000000000205
7.492315120231274,29.365670593585318,-7.993323033177053,0.09813937714381304,-0.03853795633372688,52.60000000000021
7.479164796318764,29.271907328614184,-8.031739803755938,0.09468094252303934,-0.03841677057888555,52.80000000000021
7.463014424750097,29.182010443030155,-8.070037097304294,0.09133610753428141,-0.03829729354835534,53.00000000000021
7.444127341557585,29.095957160805728,-8.108216586945142,0.08810158507721555,-0.038179489640848545,53.200000000000216
7.422755913653511,29.013714412791547,-8.146279911207682,0.08497415802220755,-0.03806332426253936,53.40000000000022
7.399141515798968,28.93523974138402,-8.18422867499875,0.0819506793050053,-0.03794876379106698,53.60000000000022
7.37351455108674,28.860482167680782,-8.222064450539836,0.07902807188813789,-0.037835775541086664,53.800000000000225
7.346094511128817,28.78938302072117,-8.259788778271128,0.07620332859972907,-0.03772432773129158,54.00000000000023
7.317090072305051,28.7218767286179,-8.29740316772396,0.07347351185981149,-0.037614389452831444,54.20000000000023
7.286699224597197,28.65789157157588,-8.33490909836302,0.07083575330363627,-0.03750593063906012,54.40000000000023
7.255109429701237,28.59735039696571,-8.372308020399567,0.06828725331090825,-0.03739892203654645,54.600000000000236
7.222497805279294,28.540171296773448,-8.409601355576854,0.06582528044934127,-0.03729333517728613,54.80000000000024
7.18903133237991,28.486268247886322,-8.44679049792891,0.06344717084041689,-0.03718914235205766,55.00000000000024
7.154867083221142,28.43555171579628,-8.483876814513778,0.06115032745474569,-0.0370863165848669,55.200000000000244
7.120152466694097,28.387929222411472,-8.520861646122206,0.05893221934396923,-0.03698483160842843,55.40000000000025
7.085025489104765,28.34330587876007,-8.55774630796284,0.05679038081570351,-0.036884661840634485,55.60000000000025
7.049615027828608,28.301584883452605,-8.594532090324806,0.05472241055760953,-0.03678578236196541,55.80000000000025
7.014041115705028,28.262667987839027,-8.631220259218605,0.05272597071628291,-0.036688168893797446,56.000000000000256
6.978415234147148,28.226455928855533,-8.667812056996171,0.05079878593628226,-0.03659179777756592,56.20000000000026
6.942840613085984,28.192848830605136,-8.704308702950916,0.04893864236426128,-0.036496645954745645,56.40000000000026
6.907412536006873,28.16174657575526,-8.426552128539546,0.04714338662283578,0.2777565744113698,56.600000000000264
6.882809152843348,28.123578190613483,-8.164410737289247,0.04541092475850039,0.2621413912502997,56.80000000000027
