x,y,yaw,linear_velocity,angular_velocity,timestamp
0.6199064484028995,0.6104185371731055,0.775521927367583,0.5800000000000004,-0.0009423502087875235,3.3000000000000016
0.6627533592535937,0.652420230359841,0.7754370129704776,0.6000000000000004,-0.0008491439710529569,3.4000000000000017
0.7070318213938515,0.6958185919705488,0.7753604939931444,0.6200000000000004,-0.0007651897733316204,3.5000000000000018
0.7527417100531864,0.7406137488376837,0.7752915373865694,0.6400000000000005,-0.0006895660657502134,3.600000000000002
0.799882903400203,0.7868058248877944,0.7752293930471692,0.6600000000000005,-0.0006214433940026076,3.700000000000002
0.8484552831820965,0.8343949404744861,0.7751733855305796,0.6800000000000005,-0.000560075165896734,3.800000000000002
0.8984587352078395,0.8833812118727997,0.7751229065959189,0.7000000000000005,-0.0005047893466074704,3.900000000000002
0.9498931496999382,0.9337647509094236,0.7750774084970269,0.7200000000000005,-0.00045498098891938454,4.000000000000002
1.0027584215362122,0.9855456647066603,0.7750363979456016,0.7400000000000005,-0.0004101055142520238,4.100000000000001
1.057054450400061,1.0387240555211266,0.7749994306787263,0.7600000000000006,-0.00036967266875276295,4.200000000000001
1.1127811408550814,1.093300020660832,0.7749661065700837,0.7800000000000006,-0.0003332410864267388,4.300000000000001
1.1699384023576336,1.1492736524666107,0.7749360652302701,0.8000000000000006,-0.0003004133981354684,4.4
1.2285261492189876,1.2066450383458964,0.7749089820471216,0.8200000000000006,-0.00027083183148590706,4.5
1.2885443005269717,1.2654142608485972,0.7748845646219032,0.8400000000000006,-0.00024417425218326017,4.6
1.3499927800355616,1.3255813977763455,0.7748625495616613,0.8600000000000007,-0.00022015060241864504,4.699999999999999
1.4128715160295684,1.3871465223177286,0.7748426995920275,0.8800000000000007,-0.00019849969633867204,4.799999999999999
1.4771804411704674,1.450109703203245,0.7748248009583588,0.9000000000000007,-0.0001789863366865596,4.899999999999999
1.5429194923284548,1.5144710048747272,0.7748086610863262,0.9200000000000007,-0.000161398720326833,4.999999999999998
1.6100886104049885,1.5802304876648212,0.7747941064759652,0.9400000000000007,-0.00014554610360884013,5.099999999999998
1.6786877401493574,1.6473882079828552,0.774780980805818,0.9600000000000007,-0.00013125670147218216,5.1999999999999975
1.748716829972211,1.715944218504054,0.7747691432261362,0.9800000000000008,-0.00011837579681772681,5.299999999999997
1.8201758317584564,1.785898568359609,0.7747584668222338,1.0000000000000007,-0.00010676403902376563,5.399999999999997
1.8930647006814796,1.8572513033255678,0.7747488372309702,1.0200000000000007,-9.629591263582427e-05,5.4999999999999964
1.9673833950202624,1.930002466008913,0.7747401513950551,1.0400000000000007,-8.685835915089868e-05,5.599999999999996
2.043131875980646,2.00415209602953,0.7747323164414011,1.0600000000000007,-7.834953654084487e-05,5.699999999999996
2.1203101075217083,2.079700230197054,0.7747252486711305,1.0800000000000007,-7.067770270552387e-05,5.799999999999995
2.198918056187991,2.1566469026818282,0.7747188726500864,1.1000000000000008,-6.376021044030011e-05,5.899999999999995
2.27895569094812,2.234992145179406,0.7747131203898129,1.1200000000000008,-5.7522602735726736e-05,5.999999999999995
2.360422983040188,2.3147359870682043,0.774707930609976,1.1400000000000008,-5.189779836900499e-05,6.099999999999994
2.443319905824142,2.395878455560056,0.7747032480741015,1.1600000000000008,-4.6825358744673196e-05,6.199999999999994
2.527646434641294,2.4784195758435255,0.7746990229913163,1.1800000000000008,-4.225082785191958e-05,6.299999999999994
2.613402546680988,2.5623593712199466,0.7746952104775141,1.2000000000000008,-3.812513802259332e-05,6.399999999999993
2.70058822085438,2.6476978632322337,0.7746917700700228,1.2200000000000009,-3.44040749133967e-05,6.499999999999993
2.7892034376752175,2.7344350717865558,0.7746886652904446,1.2400000000000009,-3.1047795781891097e-05,6.5999999999999925
2.879248179147469,2.822571015267042,0.7746858632508702,1.260000000000001,-2.802039574412163e-05,6.699999999999992
2.9707224286596055,2.9121057106437025,0.7746833342991496,1.280000000000001,-2.528951720615069e-05,6.799999999999992
3.0636261708853167,3.0030391735737956,0.7746810516993333,1.300000000000001,-2.2825998163167327e-05,6.8999999999999915
3.1579593916904156,3.0953714184968804,0.7746789913437844,1.320000000000001,-2.0603555489273617e-05,6.999999999999991
3.2537220780456724,3.189102458723823,0.7746771314938123,1.340000000000001,-1.8598499720301476e-05,7.099999999999991
3.3509142179453146,3.2842323065200243,0.7746754525459935,1.360000000000001,-1.6789478189060958e-05,7.19999999999999
3.449535800330917,3.380760973183145,0.7746739368216248,1.380000000000001,-1.5157243686836352e-05,7.29999999999999
3.549586815020411,3.478688469115609,0.774672568377014,1.400000000000001,-1.3684446106942971e-05,7.39999999999999
3.651067252641936,3.5780148038921613,0.7746713328325366,1.420000000000001,-1.2355444773959334e-05,7.499999999999989
3.7539771045722747,3.6787399863227526,0.7746702172185962,1.440000000000001,-1.1156139404278065e-05,7.599999999999989
3.8583163628795942,3.7808640245110188,0.7746692098368118,1.460000000000001,-1.0073817844347133e-05,7.699999999999989
3.9640850202702564,3.8843869259086166,0.7746683001349214,1.480000000000001,-9.09701890394743e-06,7.799999999999988
4.071282313154336,3.989307956552511,0.7746674785940417,1.4999894090643529,-8.215408796363732e-06,7.899999999999988
4.178480440771972,4.094229648472118,0.7746667366270775,1.5,-7.419669641794968e-06,7.999999999999988
4.285678638698523,4.199151268557303,0.7746660665183743,1.5,-6.701087031490971e-06,8.099999999999987
4.392876900125426,4.304072823764274,0.7746654613011579,1.5,-6.052172164316971e-06,8.199999999999987
4.500075218904154,4.4089943203749025,0.7746649146847644,1.5,-5.46616393481969e-06,8.299999999999986
4.607273589482172,4.513915764062158,0.7746644209889648,1.5,-4.936957996193314e-06,8.399999999999986
4.7144720068451,4.618837159949191,0.774663975084674,1.5,-4.459042908244726e-06,8.499999999999986
4.821670466464509,4.723758512662668,0.7746635723404237,1.5,-4.02744250260767e-06,8.599999999999985
4.928868964250772,4.8286798263809425,0.7746632085740391,1.5,-3.637663845701411e-06,8.699999999999985
5.03606732832769,4.933600940267484,0.7746628800090115,1.4999976466634835,-3.285650275852703e-06,8.799999999999985
5.143265483760108,5.038521787651914,0.7746625832351134,1.499994291455124,-2.9677389816740174e-06,8.899999999999984
5.250463569217213,5.1434425102840216,0.7746623151728372,1.4999929187603651,-2.6806227615416844e-06,8.999999999999984
5.3576617214014846,5.248363247404748,0.77466207304129,1.4999934969752005,-2.421315472123098e-06,9.099999999999984
5.464859990407965,5.3532840529603165,0.7746618543292088,1.4999948105381986,-2.1871208120138874e-06,9.199999999999983
5.572058358200577,5.458204913737287,0.7746616567687928,1.499995902780422,-1.975604158932498e-06,9.299999999999983
5.6792567872137845,5.563125796977864,0.7746614783120777,1.4999964974253224,-1.784567151386085e-06,9.399999999999983
5.786455251811146,5.668046681211752,0.7746613171096032,1.4999967586782657,-1.6120247452455772e-06,9.499999999999982
5.893653743982376,5.77296756186978,0.7746611714911535,1.4999969307249021,-1.4561844965399473e-06,9.599999999999982
6.000852265291272,5.8778884434368575,0.7746610399483679,1.499997145318166,-1.3154278564186939e-06,9.699999999999982
6.108050818131506,5.982809330924217,0.7746609211190393,1.499997412070295,-1.1882932855478145e-06,9.799999999999981
6.2152494019306435,6.0877302261817965,0.7746608137729386,1.4999976876713041,-1.0734610063067862e-06,9.89999999999998
6.3224480135916945,6.192651128355418,0.7746607167990144,1.499997935164695,-9.697392417962192e-07,9.99999999999998
6.429646649347273,6.297572035724146,0.7746606291938357,1.4999981436966598,-8.760517862249628e-07,10.09999999999998
6.536845306050521,6.402492946984179,0.7746605500511567,1.4999983206196157,-7.914267898812e-07,10.19999999999998
6.6440439814519445,6.507413861538217,0.7746604785524939,1.4999984772884136,-7.149866285693918e-07,10.29999999999998
6.751242673891632,6.612334779210866,0.774660413958618,1.4999986208676785,-6.459387589252685e-07,10.399999999999979
6.858441381930691,6.717255699902916,0.7746603556018716,1.4999987534698422,-5.835674627974186e-07,10.499999999999979
6.965640104169009,6.8221766234265475,0.7746603028792324,1.499998874752242,-5.272263923217224e-07,10.599999999999978
7.072838839237421,6.927097549509912,0.7746602552460484,1.4999989843482657,-4.7633183930528844e-07,10.699999999999978
7.180037585855774,7.032018477865032,0.7746602122103825,1.4999990827812595,-4.303566596419728e-07,10.799999999999978
7.2872363428748,7.136939408238771,0.774660173327904,1.4999991712302707,-3.8882478481383487e-07,10.899999999999977
7.394435109279395,7.241860340425073,0.7746601381972772,1.4999992509834663,-3.513062685200907e-07,10.999999999999977
7.501633884168211,7.34678127425313,0.7746601064559957,1.4999993231003352,-3.174128146987698e-07,11.099999999999977
7.608832666730311,7.451702209571903,0.7746600777766219,1.4999993883652902,-2.8679373720308377e-07,11.199999999999976
7.716031456229531,7.556623146241455,0.7746600518633906,1.499999447390371,-2.5913231294083516e-07,11.299999999999976
7.8232302519966606,7.661544084131306,0.7746600284491415,1.4999995007202085,-2.341424911733725e-07,11.399999999999975
7.930429053425253,7.766465023121756,0.7746600072925497,1.4999995488787494,-2.1156591767379496e-07,11.499999999999975
8.037627859967616,7.871385963104859,0.7746599881756245,1.4999995923681118,-1.9116925198403578e-07,11.599999999999975
8.144826671129868,7.976306903984001,0.7746599709014503,1.4999996316521027,-1.72741741799598e-07,11.699999999999974
8.252025486466488,8.081227845672569,0.774659955292147,1.4999996671463178,-1.560930327215715e-07,11.799999999999974
8.35922430557516,8.186148788092506,0.7746599411870274,1.4999996992193525,-1.410511965005412e-07,11.899999999999974
8.466423128092293,8.291069731173199,0.7746599284409335,1.4999997282000421,-1.274609395807147e-07,11.999999999999973
8.573621953689248,8.39599067485071,0.7746599169227338,1.4999997543848422,-1.1518199594107159e-07,12.099999999999973
8.68082078206903,8.50091161906722,0.7746599065139669,1.4999997780427126,-1.0408767003866615e-07,12.199999999999973
8.788019612963325,8.605832563770505,0.7746598971076147,1.49999979941777,-9.406352186047684e-08,12.299999999999972
8.895218446129748,8.710753508913443,0.7746598886069966,1.4999998187309846,-8.500618076112687e-08,12.399999999999972
9.00241728134934,8.815674454453497,0.7746598809247692,1.4999998361818583,-7.68222738756208e-08,12.499999999999972
9.10961611842428,8.920595400352259,0.7746598739820236,1.4999998519503381,-6.9427455784421e-08,12.599999999999971
9.21681495717583,9.025516346575037,0.7746598677074699,1.4999998661988005,-6.27455380985964e-08,12.69999999999997
9.324013797442493,9.130437293090493,0.7746598620367001,1.499999879073891,-5.670769764876127e-08,12.79999999999997
9.431212639078346,9.235358239870319,0.7746598569115238,1.4999998907081238,-5.125176327780423e-08,12.89999999999997
9.53841148195154,9.340279186888948,0.7746598522793665,1.499999901221253,-4.6321573243801595e-08,12.99999999999997
9.645610325942942,9.44520013412329,0.7746598480927271,1.4999999107214803,-4.186639390724167e-08,13.09999999999997
9.752809170944909,9.55012108155249,0.7746598443086878,1.49999991930655,-3.784039259713268e-08,13.199999999999969
9.860008016860174,9.655042029157713,0.7746598408884713,1.499999927064754,-3.420216554417266e-08,13.299999999999969
9.96720686360085,9.759962976921944,0.7746598377970404,1.4999999340758459,-3.0914308890572784e-08,13.399999999999968
10.074405711087516,9.864883924829817,0.7746598350027374,1.4999999404118765,-2.7943030556087933e-08,13.499999999999968
10.18160455924841,9.969804872867453,0.7746598324769571,1.499999946137939,-2.5257802960254594e-08,13.599999999999968
10.288803408018676,10.074725821022312,0.7746598301938525,1.4999999513128432,-2.2831045498605818e-08,13.699999999999967
10.396002257339715,10.179646769283071,0.7746598281300684,1.4999999559897215,-2.0637841657844547e-08,13.799999999999967
10.503201107158567,10.2845677176395,0.7746598262645005,1.499999960216577,-1.8655679223655852e-08,13.899999999999967
10.610399957427374,10.38948866608236,0.7746598245780786,1.4999999640367796,-1.686421935431781e-08,13.999999999999966
10.717598808102887,10.494409614603304,0.77465982305357,1.4999999674895135,-1.5245086082416037e-08,14.099999999999966
10.82479765914602,10.599330563194792,0.7746598216754024,1.4999999706101814,-1.3781676244661867e-08,14.199999999999966
10.931996510521449,10.704251511850014,0.7746598204295034,1.4999999734307707,-1.2458989395724984e-08,14.299999999999965
11.039195362197251,10.809172460562817,0.7746598193031562,1.4999999759801819,-1.1263472377009975e-08,14.399999999999965
11.146394214144577,10.914093409327643,0.7746598182848684,1.4999999782845286,-1.0182878096287595e-08,14.499999999999964
11.253593066337348,11.019014358139472,0.7746598173642543,1.499999980367407,-9.20614118271601e-09,14.599999999999964
11.360791918752,11.123935306993769,0.774659816531928,1.499999982250137,-8.323263411824655e-09,14.699999999999964
11.46799077136723,11.228856255886436,0.7746598157794069,1.4999999839519835,-7.525210676817551e-09,14.799999999999963
11.575189624163787,11.333777204813773,0.7746598150990249,1.499999985490354,-6.8038192857500235e-09,14.899999999999963
11.68238847712427,11.438698153772433,0.7746598144838537,1.4999999868809781,-6.1517129168464635e-09,14.999999999999963
11.789587330232953,11.543619102759397,0.7746598139276311,1.499999988138069,-5.562226235156231e-09,15.099999999999962
11.896786183475617,11.648540051771937,0.7746598134246976,1.4999999892744722,-5.029334282369291e-09,15.199999999999962
12.003985036839415,11.753461000807585,0.774659812969938,1.4999999903017944,-4.54759563339735e-09,15.299999999999962
12.111183890312729,11.858381949864114,0.774659812558729,1.4999999912305242,-4.112090667973689e-09,15.399999999999961
12.21838274388506,11.963302898939512,0.7746598121868915,1.4999999920701397,-3.718374941286129e-09,15.499999999999961
12.325581597546918,12.068223848031959,0.7746598118506485,1.4999999928292076,-3.362430778253156e-09,15.59999999999996
12.432780451289723,12.173144797139813,0.7746598115465857,1.499999993515469,-3.040628193673456e-09,15.69999999999996
12.53997930510572,12.27806574626159,0.774659811271617,1.4999999941359197,-2.749686700553866e-09,15.79999999999996
12.647178158987895,12.382986695395946,0.7746598110229529,1.4999999946968827,-2.486640671151008e-09,15.89999999999996
12.754377012929913,12.487907644541673,0.7746598107980718,1.4999999952040723,-2.2488109152618563e-09,15.99999999999996
12.861575866926042,12.592828593697675,0.7746598105946942,1.499999995662653,-2.0337753703358885e-09,16.09999999999996
12.968774720971101,12.697749542862962,0.7746598104107597,1.4999999960772918,-1.8393455647469636e-09,16.19999999999996
13.07597357506041,12.80267049203664,0.7746598102444054,1.4999999964522073,-1.6635430810651997e-09,16.29999999999996
13.18317242918973,12.907591441217901,0.7746598100939474,1.4999999967912117,-1.50458046022095e-09,16.399999999999963
13.290371283355237,13.012512390406016,0.7746598099578633,1.4999999970977522,-1.3608403293119409e-09,16.499999999999964
13.397570137553467,13.117433339600325,0.774659809834777,1.4999999973749438,-1.230862967105395e-09,16.599999999999966
13.504768991781292,13.222354288800233,0.7746598097234443,1.4999999976256022,-1.1133276522912183e-09,16.699999999999967
13.611967846035881,13.3272752380052,0.7746598096227402,1.499999997852272,-1.0070411171625437e-09,16.79999999999997
13.719166700314679,13.43219618721474,0.7746598095316477,1.4999999980572536,-9.109246690286454e-10,16.89999999999997
13.826365554615368,13.537117136428414,0.7746598094492474,1.4999999982426264,-8.240030879846927e-10,16.99999999999997
13.93356440893586,13.642038085645822,0.7746598093747079,1.49999999841027,-7.453948569491331e-10,17.099999999999973
14.040763263274261,13.746959034866608,0.7746598093072776,1.4999999985618842,-6.743032798794957e-10,17.199999999999974
14.147962117628863,13.851879984090445,0.7746598092462769,1.4999999986990042,-6.100080440774036e-10,17.299999999999976
14.255160971998118,13.95680093331704,0.774659809191091,1.4999999988230186,-5.518585588504266e-10,17.399999999999977
14.362359826380626,14.06172188254613,0.7746598091411645,1.4999999989351827,-4.992655178170935e-10,17.49999999999998
14.469558680775124,14.166642831777475,0.7746598090959949,1.4999999990366313,-4.5169690210400404e-10,17.59999999999998
14.576757535180468,14.271563781010856,0.7746598090551277,1.4999999991283908,-4.0867176309689057e-10,17.69999999999998
14.683956389595622,14.376484730246078,0.7746598090181521,1.4999999992113888,-3.6975489337010004e-10,17.799999999999983
14.791155244019652,14.481405679482966,0.7746598089846968,1.4999999992864632,-3.3455371806212497e-10,17.899999999999984
14.898354098451712,14.586326628721359,0.7746598089544255,1.4999999993543718,-3.027125217158755e-10,17.999999999999986
15.005552952891035,14.691247577961112,0.7746598089270346,1.4999999994158004,-2.7390933965421027e-10,18.099999999999987
15.112751807336931,14.796168527202095,0.7746598089022492,1.499999999471369,-2.4785418162309725e-10,18.19999999999999
15.219950661788772,14.90108947644419,0.7746598088798208,1.4999999995216386,-2.2428370272109532e-10,18.29999999999999
15.327149516245992,15.00601042568729,0.7746598088595247,1.4999999995671147,-2.0296120339935442e-10,18.49999999999998
15.433490779868606,15.110092007337474,0.7746598088595247,1.487999999585305,0.0,18.59999999999998
15.538631416321474,15.212998474356308,0.7746598088595247,1.4711999995925813,0.0,18.69999999999998
15.642434211070537,15.314595527928413,0.7746598088595247,1.4524799995954918,0.0,18.799999999999983
15.744039138385974,15.415645512858175,0.7826598088595247,1.432991999596656,0.08000000000000002,18.899999999999984
15.842633283046522,15.516890002004846,0.7986598088595247,1.4131967995971217,0.16000000000000003,18.999999999999986
15.937414424106333,15.619011455207527,0.8226598088595247,1.393278719597308,0.24000000000000005,19.099999999999987
16.027568913348723,15.722606882177605,0.8546598088595247,1.3733114875973824,0.32000000000000006,19.19999999999999
16.112257828293426,15.828165691730973,0.8946598088595248,1.3533245947974122,0.4000000000000001,19.29999999999999
16.1906093550251,15.936048604276126,0.9426598088595248,1.333329837677424,0.4800000000000001,19.39999999999999
16.261717027170445,16.04646647725192,0.9986598088595249,1.3133319348294288,0.56,19.59999999999998
16.326443886818783,16.158437590826257,1.046659808859525,1.2933327736902307,0.48000000000000004,19.69999999999998
16.3857104486514,16.27113739880866,1.086659808859525,1.2733331092345515,0.4,19.799999999999983
16.440467119339175,16.383876696334482,1.118659808859525,1.2533332434522797,0.32,19.899999999999984
16.491672187218473,16.496078083321468,1.142659808859525,1.2333332971393711,0.24,19.999999999999986
16.540274420528867,16.60725182274691,1.158659808859525,1.2133333186142077,0.15999999999999998,20.099999999999987
16.588143008479314,16.71917859605361,1.166659808859525,1.2173333272041422,0.07999999999999996,20.19999999999999
16.63654638254467,16.832355811180584,1.166659808859525,1.230933330640116,-5.551115123125783e-17,20.29999999999999
16.686552206179627,16.94674015173225,1.158659808859525,1.2483733320145056,-0.08000000000000007,20.39999999999999
16.738173116049893,17.059852738529855,1.142659808859525,1.2433493325642615,-0.1600000000000001,20.499999999999993
16.79188153818194,17.170433782014282,1.118659808859525,1.2293397327841638,-0.2400000000000001,20.69999999999998
16.844820869036834,17.279431332396765,1.118659808859525,1.2117358928721247,0.0,20.799999999999983
16.896928297347323,17.386716066654966,1.118659808859525,1.192694356907309,0.0,20.899999999999984
16.948178698606508,17.492236255579947,1.118659808859525,1.1730777425213827,0.0,20.999999999999986
16.998562023011626,17.59597120748813,1.118659808859525,1.1532310967670123,0.0,21.099999999999987
17.047257143451972,17.698305477193472,1.126659808859525,1.133292438465264,0.08000000000000002,21.19999999999999
17.093479418822042,17.799588487274452,1.142659808859525,1.1133169751445648,0.16000000000000003,21.29999999999999
17.136471759890288,17.900113575201654,1.166659808859525,1.093326789816285,0.24000000000000005,21.39999999999999
17.175498766586173,18.000099979280847,1.198659808859525,1.0733307156849732,0.32000000000000006,21.499999999999993
17.209844090268398,18.09967652164473,1.238659808859525,1.0533322860324483,0.4000000000000001,21.599999999999994
17.238811377100355,18.198866568568278,1.2866598088595251,1.0333329141714385,0.4800000000000001,21.799999999999983
17.26330551825485,18.297194988115464,1.3266598088595252,1.0133331654270346,0.4000000000000001,21.899999999999984
17.2842200511404,18.394301589776713,1.3586598088595252,0.993333265929273,0.32000000000000006,21.999999999999986
17.302547661565985,18.490566053760215,1.3826598088595252,0.9799361372019599,0.24000000000000005,22.099999999999987
17.31944651509208,18.587765725345633,1.3986598088595252,0.9865772857110348,0.16000000000000003,22.19999999999999
17.335806726081316,18.686543423334353,1.4066598088595252,1.0012337451146647,0.08000000000000002,22.29999999999999
17.352458812609683,18.787083372058923,1.4066598088595252,1.0190963288761166,0.0,22.39999999999999
17.370242608123444,18.88937309726486,1.3986598088595252,1.0382413623806974,-0.08000000000000002,22.499999999999993
17.39002835424785,18.993296314801228,1.3826598088595252,1.0578993757825297,-0.16000000000000003,22.599999999999994
17.41221522034084,19.09631038542825,1.3586598088595252,1.0537625811432627,-0.24000000000000005,22.699999999999996
17.43735655557833,19.19723687816035,1.3266598088595252,1.0401078632875558,-0.32000000000000006,22.899999999999984
17.46207580463224,19.29646896294885,1.3266598088595252,1.022645976145273,0.0,22.999999999999986
17.486336156966775,19.393858868872332,1.3266598088595252,1.00366122128836,0.0,23.099999999999987
17.510122888367615,19.489347487562227,1.3266598088595252,0.9840673193455948,0.0,23.19999999999999
17.533430109149034,19.58291117567111,1.3266598088595252,0.9642297585684887,0.0,23.29999999999999
17.556255463436738,19.674540475860013,1.3266598088595252,0.9442947342576462,0.0,23.39999999999999
17.577879772542325,19.76440747354951,1.3346598088595252,0.9243207245333093,0.08000000000000002,23.499999999999993
17.5976270044961,19.85265822191919,1.3506598088595252,0.9043311206435745,0.16000000000000003,23.599999999999994
17.61486105314768,19.939396197601504,1.3746598088595252,0.8843352790876805,0.24000000000000005,23.699999999999996
17.62898436332727,20.02466820713965,1.4066598088595252,0.8643369424653229,0.32000000000000006,23.799999999999997
17.63943877783293,20.108452246055634,1.4466598088595253,0.8443376078163799,0.4000000000000001,23.999999999999986
17.64724401337292,20.19292620525053,1.4786598088595253,0.8483378739568027,0.32000000000000006,24.099999999999987
17.653112415419145,20.27891999966738,1.5026598088595253,0.8619379804129719,0.24000000000000005,24.19999999999999
17.657695109441597,20.36673831204453,1.5186598088595253,0.8793780229954395,0.16000000000000003,24.29999999999999
17.661658844155244,20.45648622912049,1.5266598088595253,0.8983540400284266,0.08000000000000002,24.39999999999999
17.66570901603295,20.548191279050332,1.5266598088595253,0.9179444468416214,0.0,24.499999999999993
17.670596062879078,20.64184191433873,1.5186598088595253,0.9377806095668992,-0.08000000000000002,24.599999999999994
17.677116551860347,20.737391194114654,1.5026598088595253,0.9577150746570104,-0.16000000000000003,24.699999999999996
17.686111896848235,20.834745386894326,1.4786598088595253,0.9776888606930549,-0.24000000000000005,24.799999999999997
17.69816778211775,20.931363974194532,1.4466598088595253,0.9736783751074727,-0.32000000000000006,24.9
17.71385544370631,21.02608103496859,1.4066598088595252,0.9600741808732398,-0.4000000000000001,25.099999999999987
17.72925810738258,21.119077369908098,1.4066598088595252,0.9426325031795466,0.0,25.19999999999999
17.744350691275567,21.210201542733945,1.4066598088595252,0.9236558321020694,0.0,25.29999999999999
17.75912316263687,21.29939297893449,1.4066598088595252,0.9040651636710785,0.0,25.39999999999999
17.77357150836714,21.38662744870507,1.4066598088595252,0.8842288962986821,0.0,25.499999999999993
17.78769412322663,21.471895260123826,1.4066598088595252,0.8642943893497235,0.0,25.599999999999994
17.80082355253968,21.555300239681255,1.4146598088595252,0.8443205865701401,0.08000000000000002,25.699999999999996
17.81233766836193,21.636925249277752,1.4306598088595253,0.8243310654583067,0.16000000000000003,25.799999999999997
17.821657953426126,21.7168169531216,1.4546598088595253,0.8043352570135733,0.24000000000000005,25.9
17.828249308198032,21.794973195974755,1.4866598088595253,0.78433693363568,0.32000000000000006,26.0
17.83162173305511,21.871332520774136,1.5266598088595253,0.7643376042845227,0.4000000000000001,26.19999999999999
17.832554204800356,21.948160649479053,1.5586598088595254,0.7683378725440597,0.32000000000000006,26.29999999999999
17.83162657584018,22.026348944944537,1.5826598088595254,0.7819379798478745,0.24000000000000005,26.39999999999999
17.829399518517683,22.106255718428077,1.5986598088595254,0.7993780227694004,0.16000000000000003,26.499999999999993
17.826465245073905,22.18803850015006,1.6066598088595254,0.8183540399380108,0.08000000000000002,26.599999999999994
17.823460728669478,22.271779062845187,1.6066598088595254,0.837944446805455,0.0,26.699999999999996
17.821070962459768,22.35752382804228,1.5986598088595254,0.8577806095524326,-0.08000000000000002,26.799999999999997
17.820029711180236,22.44528915900202,1.5826598088595254,0.8777150746512237,-0.16000000000000003,26.9
17.82111916613037,22.535051433895173,1.5586598088595254,0.89768886069074,-0.24000000000000005,27.0
17.825121335765584,22.62566960450798,1.5266598088595253,0.9070650586921025,-0.32000000000000006,27.1
17.832739958707798,22.71600656337052,1.4866598088595253,0.906576502677386,-0.4000000000000001,27.29999999999999
17.84025609462916,22.805128293988187,1.4866598088595253,0.8943810802714993,0.0,27.39999999999999
17.84763039099821,22.892568178175104,1.4866598088595253,0.8775029113091447,0.0,27.499999999999993
17.854847106802357,22.978139568656925,1.4866598088595253,0.8587516437242029,0.0,27.599999999999994
17.86189994563657,23.06176780652391,1.4866598088595253,0.8392511366902261,0.0,27.699999999999996
17.86878638893883,23.143423028212162,1.4866598088595253,0.8194509338766354,0.0,27.799999999999997
