x,y,yaw,linear_velocity,angular_velocity,timestamp
2.1274781283414943,2.0723678722201417,0.7713372904859026,1.0800000000000007,-6.60193774693063e-05,5.799999999999995
2.2063462852446394,2.1490478163170237,0.771331334815573,1.1000000000000008,-5.955670329527152e-05,5.899999999999995
2.286648828122555,2.2271215097568793,0.7713259618859089,1.1200000000000008,-5.372929664204662e-05,5.999999999999995
2.3683857301957616,2.30658898007949,0.7713211144386929,1.1400000000000008,-4.8474472159387716e-05,6.099999999999994
2.4515569666607493,2.3874502527932258,0.7713167408634658,1.1600000000000008,-4.373575227134552e-05,6.199999999999994
2.5361625145591287,2.469705351509446,0.771312794638434,1.1800000000000008,-3.946225031725703e-05,6.299999999999994
2.6222023526534466,2.5533542980700785,0.7713092338269156,1.2000000000000008,-3.560811518443785e-05,6.399999999999993
2.709676461309626,2.6383971126684145,0.7713060206237861,1.2200000000000009,-3.213203129615039e-05,6.499999999999993
2.798584822385929,2.7248338139632104,0.7713031209469452,1.2400000000000009,-2.8996768408617868e-05,6.5999999999999925
2.888927419128298,2.8126644191862518,0.7713005040693208,1.260000000000001,-2.616877624372904e-05,6.699999999999992
2.980704236071897,2.901888944243554,0.7712981422873727,1.280000000000001,-2.361781948101438e-05,6.799999999999992
3.0739152589486416,2.9925074038104165,0.7712960106224654,1.300000000000001,-2.131664907212283e-05,6.8999999999999915
3.1685604746004974,3.0845198114205523,0.77129408655184,1.320000000000001,-1.924070625491936e-05,6.999999999999991
3.2646398708983004,3.1779261795495493,0.7712923497662397,1.340000000000001,-1.736785600270352e-05,7.099999999999991
3.3621534366658556,3.2727265196929087,0.7712907819515424,1.360000000000001,-1.567814697311931e-05,7.19999999999999
3.4611011616090552,3.3689208424389263,0.7712893665920113,1.380000000000001,-1.4153595310872902e-05,7.29999999999999
3.561483036249764,3.4665091575366724,0.7712880887930184,1.400000000000001,-1.277798992926904e-05,7.39999999999999
3.663299051864221,3.565491473959338,0.7712869351213058,1.420000000000001,-1.1536717126059415e-05,7.499999999999989
3.7665492004256995,3.6658677999631952,0.7712858934610444,1.440000000000001,-1.041660261424937e-05,7.599999999999989
3.8712334745511923,3.7676381431424275,0.771284952884122,1.460000000000001,-9.405769223924665e-06,7.699999999999989
3.9773518674518726,3.8708025104800736,0.7712841035332499,1.480000000000001,-8.493508720786025e-06,7.799999999999988
4.0849036638985865,3.97536021914402,0.771283336516616,1.4999901119664136,-7.670166339401874e-06,7.899999999999988
4.192456241761784,4.079918542557228,0.7712826438129561,1.5,-6.927036598547431e-06,7.999999999999988
4.300008885036444,4.184476798685731,0.7712820182148978,1.5,-6.255980582015042e-06,8.099999999999987
4.407561587386515,4.289034994046961,0.7712814532147803,1.5,-5.650001176249475e-06,8.199999999999987
4.515114343090332,4.393593134526386,0.7712809429366478,1.5,-5.102781323707006e-06,8.299999999999986
4.622667146980987,4.498151225438845,0.7712804820748749,1.5,-4.608617730106346e-06,8.399999999999986
4.730219994392487,4.602709271583935,0.771280065838757,1.5,-4.162361179282925e-06,8.499999999999986
4.837772881111142,4.707267277296001,0.7712796899024911,1.5,-3.759362659394583e-06,8.599999999999985
4.945325803331673,4.811825246489288,0.771279350360018,1.5,-3.3954247298240148e-06,8.699999999999985
5.052878625152352,4.9163830539222015,0.7712790436842561,1.4999981525578265,-3.0667576194076673e-06,8.799999999999985
5.160431246388653,5.020940608409653,0.7712787666902975,1.4999949511646848,-2.769939587032866e-06,8.899999999999984
5.267983787911064,5.125498033064113,0.7712785165021809,1.4999934745959054,-2.5018811657950835e-06,8.999999999999984
5.375536382558891,5.230055462090069,0.7712782905228927,1.4999938859874684,-2.2597928825973668e-06,9.099999999999984
5.483089084705506,5.334612952920481,0.7712780864072845,1.4999950875849641,-2.0411560819333374e-06,9.199999999999983
5.590641881508082,5.439170497200936,0.7712779020376239,1.499996138862215,-1.8436966051638137e-06,9.299999999999983
5.698194738047913,5.543728064715898,0.7712777355015203,1.4999967291472152,-1.6653610357408866e-06,9.399999999999983
5.805747628912641,5.648285634130183,0.7712775850719946,1.4999969885030746,-1.5042952576926893e-06,9.499999999999982
5.91330054537868,5.75284320000636,0.7712774491894852,1.499997147407355,-1.3588250951102054e-06,9.599999999999982
6.0208534884996965,5.857400766117327,0.7712773264456019,1.4999973401656979,-1.2274388327959684e-06,9.699999999999982
6.128406460682225,5.961958337285094,0.7712772155684581,1.4999975837913302,-1.1087714377744362e-06,9.799999999999981
6.235959461690744,6.0665159155229045,0.7712771154094269,1.4999978397615876,-1.0015903115778713e-06,9.89999999999998
6.343512488803395,6.171073500209907,0.771277024931184,1.4999980718879098,-9.047824294228235e-07,9.99999999999998
6.4510655385182005,6.275631089770878,0.7712769431969111,1.4999982679241946,-8.173427294977387e-07,10.09999999999998
6.558618607840997,6.380188682947271,0.7712768693605481,1.4999984337189964,-7.383636306812491e-07,10.19999999999998
6.666171694619981,6.484746279139594,0.7712768026579911,1.499998579906146,-6.670255690011118e-07,10.29999999999998
6.773724797286149,6.589303878170552,0.7712767423991457,1.499998713607376,-6.025884542459892e-07,10.399999999999979
6.881277914500965,6.693861479956522,0.7712766879607503,1.499998837128126,-5.443839530272498e-07,10.499999999999979
6.988831044968527,6.79841908433756,0.7712766387798975,1.4999989502421076,-4.918085285687823e-07,10.599999999999978
7.096384187417367,6.9029766910711245,0.7712765943481825,1.4999990525487437,-4.443171492951592e-07,10.699999999999978
7.203937340653039,7.007534299893486,0.7712765542064213,1.4999991444526146,-4.014176120392676e-07,10.799999999999978
7.311490503600241,7.1120919105699825,0.7712765179398794,1.4999992270106417,-3.626654190291845e-07,10.899999999999977
7.419043675308968,7.216649522909394,0.7712764851739647,1.4999993014240283,-3.276591460377176e-07,10.999999999999977
7.526596854936692,7.321207136754204,0.7712764555703381,1.4999993686983217,-2.9603626616747647e-07,11.099999999999977
7.634150041726326,7.425764751966027,0.7712764288234004,1.4999994295795511,-2.674693768689451e-07,11.199999999999976
7.741703234990934,7.530322368416929,0.7712764046571211,1.499999484643505,-2.4166279288806436e-07,11.299999999999976
7.84925643410596,7.634879985987461,0.7712763828221741,1.4999995343966646,-2.1834946961618584e-07,11.399999999999975
7.95680963850523,7.739437604567817,0.7712763630933513,1.4999995793248164,-1.9728822797659973e-07,11.499999999999975
8.064362847677312,7.843995224058851,0.7712763452672269,1.4999996198948051,-1.7826124487640982e-07,11.599999999999975
8.17191606116102,7.948552844371822,0.771276329160048,1.4999996565394083,-1.6107178968383096e-07,11.699999999999974
8.27946927854038,8.053110465427219,0.7712763146058301,1.4999996896471721,-1.4554217830919924e-07,11.799999999999974
8.387022499439807,8.157668087153429,0.7712763014546371,1.4999997195627062,-1.3151193067884037e-07,11.899999999999974
8.494575723519896,8.262225709485676,0.7712762895710272,1.4999997465931412,-1.1883609829510533e-07,11.999999999999973
8.602128950473872,8.366783332365314,0.7712762788326508,1.4999997710151105,-1.0738376365893032e-07,12.099999999999973
8.709682180024506,8.47134095573929,0.7712762691289831,1.4999997930795097,-9.703667780414094e-08,12.199999999999973
8.817235411921338,8.575898579559695,0.7712762603601796,1.499999813014092,-8.768803461123298e-08,12.299999999999972
8.924788645938126,8.68045620378329,0.7712762524360434,1.4999998310250686,-7.924136191661546e-08,12.399999999999972
9.032341881870495,8.785013828371053,0.7712762452750914,1.4999998472986449,-7.160951964735318e-08,12.499999999999972
9.139895119533815,8.88957145328775,0.7712762388037117,1.4999998620027706,-6.471379743189232e-08,12.599999999999971
9.24744835876127,8.99412907850156,0.7712762329554019,1.4999998752889787,-5.848309747591429e-08,12.69999999999997
9.355001599402138,9.098686703983734,0.7712762276700822,1.499999887294109,-5.285319737424743e-08,12.79999999999997
9.462554841320241,9.20324432970831,0.7712762228934738,1.499999898141808,-4.7766083977052176e-08,12.89999999999997
9.570108084392537,9.307801955651835,0.7712762185765383,1.499999907943812,-4.3169354313477015e-08,12.99999999999997
9.677661328507858,9.41235958179313,0.7712762146749712,1.4999999168010787,-3.901567025010877e-08,13.09999999999997
9.785214573565757,9.516917208113068,0.7712762111487442,1.4999999248048057,-3.5262269548752556e-08,13.199999999999969
9.892767819475477,9.621474834594375,0.771276207961692,1.4999999320373687,-3.187052222131115e-08,13.299999999999969
10.000321066155012,9.726032461221449,0.7712762050811389,1.4999999385731762,-2.8805531737674528e-08,13.399999999999968
10.107874313530264,9.830590087980195,0.7712762024775616,1.4999999444794447,-2.603577353710307e-08,13.499999999999968
10.215427561534275,9.935147714857887,0.7712762001242849,1.4999999498169003,-2.3532766846301456e-08,13.599999999999968
10.322980810106545,10.039705341843028,0.7712761979972064,1.499999954640403,-2.1270784689164657e-08,13.699999999999967
10.4305340591924,10.144262968925233,0.7712761960745481,1.4999999589995165,-1.92265825482707e-08,13.799999999999967
10.538087308742439,10.248820596095122,0.771276194336632,1.4999999629390188,-1.737916122124261e-08,13.899999999999967
10.645640558712017,10.353378223344224,0.7712761927656769,1.4999999664993628,-1.570955010521402e-08,13.999999999999966
10.753193809060793,10.457935850664887,0.7712761913456161,1.4999999697170965,-1.4200608688952343e-08,14.099999999999966
10.860747059752308,10.562493478050197,0.7712761900619308,1.4999999726252389,-1.2836852469888527e-08,14.199999999999966
10.968300310753616,10.667051105493911,0.771276188901502,1.4999999752536248,-1.1604289085198616e-08,14.299999999999965
11.075853562034942,10.771608732990389,0.771276187852474,1.499999977629208,-1.0490279311881068e-08,14.399999999999965
11.183406813569377,10.876166360534537,0.7712761869041339,1.499999979776342,-9.483401175458539e-09,14.499999999999964
11.290960065332605,10.98072398812175,0.7712761860468003,1.4999999817170302,-8.573336707229373e-09,14.599999999999964
11.398513317302648,11.085281615747874,0.7712761852717241,1.4999999834711548,-7.750760921965139e-09,14.699999999999964
11.506066569459643,11.189839243409152,0.7712761845709991,1.4999999850566796,-7.007250335533399e-09,14.799999999999963
11.613619821785637,11.29439687110219,0.7712761839374799,1.4999999864898361,-6.335192814788115e-09,14.899999999999963
11.721173074264406,11.398954498823926,0.7712761833647089,1.4999999877852916,-5.727709417868709e-09,14.999999999999963
11.828726326881286,11.50351212657159,0.7712761828468504,1.4999999889562992,-5.1785855603725395e-09,15.099999999999962
11.93627957962302,11.60806975434268,0.7712761823786298,1.4999999900148329,-4.6822061783302615e-09,15.199999999999962
12.04383283247763,11.712627382134936,0.7712761819552802,1.4999999909717148,-4.233495332073289e-09,15.299999999999962
12.151386085434286,11.817185009946318,0.7712761815724934,1.499999991836723,-3.827868244599131e-09,15.399999999999961
12.258939338483199,11.921742637774981,0.7712761812263754,1.499999992618694,-3.461180675401465e-09,15.499999999999961
12.366492591615524,12.026300265619259,0.7712761809134067,1.499999993325613,-3.1296880642628366e-09,15.59999999999996
12.474045844823262,12.130857893477646,0.771276180630406,1.4999999939646962,-2.830006007314978e-09,15.69999999999996
12.581599098099185,12.235415521348784,0.7712761803744983,1.499999994542465,-2.5590769503480715e-09,15.799999999999963
12.68829192536234,12.339136688210019,0.7712761803744983,1.4879999947735725,0.0,15.899999999999963
12.79378015619105,12.44168680964128,0.7712761803744983,1.4711999948660155,0.0,15.999999999999963
12.897926122416644,12.542932051874537,0.7712761803744983,1.4524799949029927,0.0,16.099999999999962
12.999872382720316,12.64363766534807,0.7792761803744983,1.4329919949177836,0.08000000000000002,16.199999999999964
13.098808535738659,12.744547969270698,0.7952761803744983,1.4131967949236999,0.16000000000000003,16.299999999999965
13.19393467430682,12.846348133984568,0.8192761803744983,1.3932787149260664,0.24000000000000005,16.399999999999967
13.284439174923921,12.949637918859167,0.8512761803744984,1.373311482927013,0.32000000000000006,16.499999999999968
13.3694847758897,13.054909568503335,0.8912761803744984,1.3533245901273916,0.4000000000000001,16.59999999999997
13.448200888824465,13.162526751147748,0.9392761803744984,1.3333298330075432,0.4800000000000001,16.69999999999997
13.519681766009583,13.27270339016262,0.9952761803744985,1.3133319301596038,0.56,16.899999999999963
13.584787122822627,13.384454851130549,1.0432761803744985,1.2933327690204282,0.48000000000000004,16.999999999999964
13.64443467872001,13.49695347791005,1.0832761803744986,1.2733331045647578,0.4,17.099999999999966
13.699572502920272,13.609506853767156,1.1152761803744986,1.2533332387824896,0.32,17.199999999999967
13.751156924567256,13.721534339441364,1.1392761803744986,1.2333332924695823,0.24,17.29999999999997
13.800135049381057,13.832542990442073,1.1552761803744986,1.2133333139444193,0.15999999999999998,17.39999999999997
13.848382081020093,13.944307153390431,1.1632761803744986,1.2173333225343541,0.07999999999999996,17.49999999999997
13.89716812673516,14.057319941486872,1.1632761803744986,1.2309333259703281,-5.551115123125783e-17,17.599999999999973
13.947560697299417,14.17153442601569,1.1552761803744986,1.2483733273447177,-0.08000000000000007,17.699999999999974
13.99956404171265,14.284471699232263,1.1392761803744986,1.2433493278944736,-0.1600000000000001,17.799999999999976
14.053646320641928,14.394870380279725,1.1152761803744986,1.2293397281143759,-0.2400000000000001,17.999999999999964
14.106954154754547,14.503688179604085,1.1152761803744986,1.2117358882023368,0.0,18.099999999999966
14.159424295562589,14.610795987452892,1.1152761803744986,1.192694352237521,0.0,18.199999999999967
14.211031443670889,14.716142159925166,1.1152761803744986,1.1730777378515949,0.0,18.29999999999997
14.261765479321378,14.819706039460517,1.1152761803744986,1.1532310920972244,0.0,18.39999999999997
14.310806581295363,14.921874957053676,1.1232761803744986,1.1332924337954762,0.08000000000000002,18.49999999999997
14.357371295296328,15.023000988210248,1.1392761803744986,1.113316970474777,0.16000000000000003,18.599999999999973
14.400703528973256,15.123380030424029,1.1632761803744986,1.0933267851464972,0.24000000000000005,18.699999999999974
14.44006862828852,15.223233809060508,1.1952761803744987,1.0733307110151853,0.32000000000000006,18.799999999999976
14.474750684590639,15.322693569367194,1.2352761803744987,1.0533322813626604,0.4000000000000001,18.899999999999977
14.504053427095721,15.42178503368311,1.2832761803744988,1.0333329095016506,0.4800000000000001,19.099999999999966
14.528880134126354,15.520030010984334,1.3232761803744988,1.0133331607572467,0.4000000000000001,19.199999999999967
14.550123119224018,15.617065289431837,1.3552761803744988,0.9933332612594851,0.32000000000000006,19.29999999999997
14.568776347259172,15.713267188463004,1.3792761803744988,0.9799361353340448,0.24000000000000005,19.39999999999997
14.586003990985262,15.810409124225648,1.3952761803744989,0.9865772849638687,0.16000000000000003,19.49999999999997
14.602698334710897,15.909130899965092,1.4032761803744989,1.0012337448157982,0.08000000000000002,19.599999999999973
14.619690515098231,16.00961392877362,1.4032761803744989,1.01909632875657,0.0,19.699999999999974
14.637820318575933,16.111842894778604,1.3952761803744989,1.0382413623328788,-0.08000000000000002,19.799999999999976
14.657957588325289,16.215698569921795,1.3792761803744988,1.0578993757634023,-0.16000000000000003,19.899999999999977
14.680492888088791,16.31863697887873,1.3552761803744988,1.0537625811356117,-0.24000000000000005,19.99999999999998
14.705975576509571,16.419477825084577,1.3232761803744988,1.0401078632844956,-0.32000000000000006,20.199999999999967
14.731030447926994,16.518625701226693,1.3232761803744988,1.022645976144049,0.0,20.29999999999997
14.755620192015009,16.615932961782402,1.3232761803744988,1.0036612212878704,0.0,20.39999999999997
14.779729884643197,16.71134054854263,1.3232761803744988,0.9840673193453989,0.0,20.49999999999997
14.80335355615939,16.80482483822375,1.3232761803744988,0.9642297585684103,0.0,20.599999999999973
14.826488818702721,16.896376381512315,1.3232761803744988,0.9442947342576149,0.0,20.699999999999974
14.848417079973716,16.98616969627265,1.3312761803744988,0.9243207245332967,0.08000000000000002,20.799999999999976
14.868462806061364,17.074353122284933,1.3472761803744988,0.9043311206435695,0.16000000000000003,20.899999999999977
14.885990244582459,17.16103228793205,1.3712761803744988,0.8843352790876785,0.24000000000000005,20.99999999999998
14.900402002163538,17.24625602139009,1.4032761803744989,0.8643369424653221,0.32000000000000006,21.09999999999998
14.911139850342979,17.33000420690002,1.443276180374499,0.8443376078163796,0.4000000000000001,21.29999999999997
14.919230869151336,17.41445127255975,1.475276180374499,0.8483378739568026,0.32000000000000006,21.39999999999997
14.925390208101204,17.500424718253665,1.499276180374499,0.8619379804129718,0.24000000000000005,21.49999999999997
14.930270019866452,17.588227021813477,1.515276180374499,0.8793780229954394,0.16000000000000003,21.599999999999973
14.93453740491907,17.6779610133505,1.523276180374499,0.8983540400284264,0.08000000000000002,21.699999999999974
14.938897848838774,17.769651834067172,1.523276180374499,0.9179444468416212,0.0,21.799999999999976
14.94410174606172,17.863285397336384,1.515276180374499,0.9377806095668991,-0.08000000000000002,21.899999999999977
14.950945500364536,17.95881206727361,1.499276180374499,0.9577150746570103,-0.16000000000000003,21.99999999999998
14.960270203650142,18.05613526590512,1.475276180374499,0.9776888606930548,-0.24000000000000005,22.09999999999998
14.972652940686512,18.152712507556593,1.443276180374499,0.9736783751074726,-0.32000000000000006,22.19999999999998
14.98866099920491,18.247375945008788,1.4032761803744989,0.9600741808732397,-0.4000000000000001,22.39999999999997
15.004378239156637,18.34031963080188,1.4032761803744989,0.9426325031795465,0.0,22.49999999999997
15.019779066411154,18.431392214391224,1.4032761803744989,0.9236558321020693,0.0,22.599999999999973
15.034853243316244,18.52053315555896,1.4032761803744989,0.9040651636710784,0.0,22.699999999999974
15.04959667481102,18.60771823821795,1.4032761803744989,0.884228896298682,0.0,22.799999999999976
15.06400772287113,18.69293777593333,1.4032761803744989,0.8642943893497234,0.0,22.899999999999977
15.077419287951336,18.776297853015596,1.4112761803744989,0.84432058657014,0.08000000000000002,22.99999999999998
15.08920952604198,18.857883435936614,1.4272761803744989,0.8243310654583066,0.16000000000000003,23.09999999999998
15.09880008108155,18.93774314612131,1.451276180374499,0.8043352570135732,0.24000000000000005,23.19999999999998
15.10565584930646,19.015876638918552,1.483276180374499,0.7843369336356799,0.32000000000000006,23.299999999999983
15.109286625951684,19.092224115590586,1.523276180374499,0.7643376042845226,0.4000000000000001,23.49999999999997
15.110479049707726,19.169048649363603,1.555276180374499,0.7683378725440596,0.32000000000000006,23.599999999999973
15.10981598569664,19.24723963598868,1.579276180374499,0.7819379798478744,0.24000000000000005,23.699999999999974
15.107859315441846,19.327153487568875,1.595276180374499,0.7993780227694003,0.16000000000000003,23.799999999999976
15.105201780817005,19.40894572960042,1.603276180374499,0.8183540399380107,0.08000000000000002,23.899999999999977
15.102480628024447,19.49269597907348,1.603276180374499,0.8379444468054549,0.0,23.99999999999998
15.100381003371224,19.57844833949322,1.595276180374499,0.8577806095524325,-0.08000000000000002,24.09999999999998
15.099636722759477,19.666216691244127,1.579276180374499,0.8777150746512236,-0.16000000000000003,24.19999999999998
15.101029893083723,19.755974765992477,1.555276180374499,0.8976888606907399,-0.24000000000000005,24.299999999999983
15.105338657446927,19.846578876035363,1.523276180374499,0.9070650586921025,-0.32000000000000006,24.399999999999984
15.113262902900594,19.93688953922669,1.483276180374499,0.906576502677386,-0.4000000000000001,24.599999999999973
15.121080550047036,20.02598532790702,1.483276180374499,0.8943810802714993,0.0,24.699999999999974
15.128750667720487,20.11339975971571,1.483276180374499,0.8775029113091447,0.0,24.799999999999976
15.13625688345464,20.198946241708498,1.483276180374499,0.8587516437242029,0.0,24.899999999999977
15.143592648262974,20.282550136707684,1.483276180374499,0.8392511366902261,0.0,24.99999999999998
15.150755342550879,20.36418158984219,1.483276180374499,0.8194509338766354,0.0,25.09999999999998
15.15774391848051,20.44382865916358,1.483276180374499,0.7995308527511991,0.0,25.19999999999998
15.163936482225619,20.521538594578683,1.491276180374499,0.7795628203010245,0.08000000000000002,25.299999999999983
15.168758073711349,20.597342969702517,1.507276180374499,0.7595756073209547,0.16000000000000003,25.399999999999984
15.17168014677949,20.671243294021373,1.531276180374499,0.7395807221289268,0.24000000000000005,25.499999999999986
15.17222127845679,20.743199536122273,1.563276180374499,0.7195827680521156,0.32000000000000006,25.699999999999974
15.171028877275978,20.815548069243604,1.587276180374499,0.7235835864213912,0.24000000000000005,25.799999999999976
15.168634935680888,20.88922757976613,1.603276180374499,0.7371839137691014,0.16000000000000003,25.899999999999977
15.165581062778744,20.964628165631325,1.611276180374499,0.7546240447081854,0.08000000000000002,25.99999999999998
15.162450396071065,21.041924802220805,1.611276180374499,0.773600097083819,0.0,26.09999999999998
15.159874577827495,21.12120201924668,1.603276180374499,0.7931905180340725,-0.08000000000000002,26.19999999999998
15.158534782399427,21.202493647821996,1.587276180374499,0.8130266864141739,-0.16000000000000003,26.299999999999983
15.159161175479243,21.28578740790368,1.563276180374499,0.8329611537662144,-0.24000000000000005,26.399999999999984
15.162531109476362,21.37101430316359,1.531276180374499,0.8529349407070306,-0.32000000000000006,26.499999999999986
15.169465304122996,21.458030899249692,1.491276180374499,0.8729244554833571,-0.4000000000000001,26.599999999999987
15.180821001316197,21.546597902548516,1.443276180374499,0.8929202613938877,-0.4800000000000001,26.799999999999976
15.192125807246805,21.63476798731867,1.443276180374499,0.8889185837581,0.0,26.899999999999977
15.203257646890506,21.721589048295534,1.443276180374499,0.8753179127037849,0.0,26.99999999999998
15.214167690237575,21.806680243373254,1.443276180374499,0.8578776442820588,0.0,27.09999999999998
15.22483640528412,21.88988923570949,1.443276180374499,0.8389015369133684,0.0,27.19999999999998
15.235255979228588,21.971155090567304,1.443276180374499,0.8193110939658923,0.0,27.299999999999983
15.245423286950354,22.050453434051928,1.443276180374499,0.7994749167869019,0.0,27.399999999999984
15.254718199099152,22.127851351829634,1.451276180374499,0.7795404459153057,0.08000000000000002,27.499999999999986
15.262567207833005,22.203401389121257,1.467276180374499,0.7595666575666672,0.16000000000000003,27.599999999999987
15.26844213988261,22.277125392447598,1.491276180374499,0.7395771422272118,0.24000000000000005,27.69999999999999
15.271860314122337,22.34900229469984,1.523276180374499,0.7195813360914297,0.32000000000000006,27.899999999999977
15.273562035057115,22.42134058277816,1.547276180374499,0.7235830136371169,0.24000000000000005,27.99999999999998
15.274116402756658,22.495056866770742,1.563276180374499,0.7371836846553917,0.16000000000000003,28.09999999999998
15.274080191857534,22.570519253389048,1.571276180374499,0.7546239530627017,0.08000000000000002,28.19999999999998
15.274043070383142,22.647879250525175,1.571276180374499,0.7736000604256257,0.0,28.299999999999983
