x,y,yaw,linear_velocity,angular_velocity,timestamp
5.191473257141564,5.202989772732519,0.7864577139132786,1.5,-2.9658655753550534e-07,8.999999999999984
5.297426815264938,5.309168089694852,0.7864576871242102,1.4999997157318636,-2.6789068430232987e-07,9.099999999999984
5.4033803579391675,5.415346386036772,0.7864576629267708,1.4999994606429818,-2.419743938553154e-07,9.199999999999983
5.5093338986825815,5.521524675802331,0.7864576410699546,1.4999994004533928,-2.1856816179166572e-07,9.299999999999983
5.615287447253361,5.627702969219322,0.7864576213270921,1.4999994815894142,-1.974286254480262e-07,9.399999999999983
5.7212410057417555,5.733881268787874,0.7864576034934881,1.4999995951873706,-1.7833603926931119e-07,9.499999999999982
5.8271945716376665,5.840059572358752,0.7864575873842897,1.4999996758415877,-1.6109198419655968e-07,9.599999999999982
5.933148141844919,5.946237877159953,0.7864575728325606,1.4999997150039717,-1.4551729199396846e-07,9.699999999999982
6.039101714663027,6.05241618178611,0.7864575596875427,1.4999997322068825,-1.3145017829785388e-07,9.799999999999981
6.145055289764531,6.158594486178881,0.7864575478130873,1.4999997466837771,-1.1874455418947605e-07,9.89999999999998
6.25100886738202,6.2647727908150515,0.7864575370862371,1.4999997661785394,-1.0726850163678137e-07,9.99999999999998
6.356962447664891,6.370951096064455,0.7864575273959474,1.4999997893464625,-9.690289726194123e-08,10.09999999999998
6.4629160304881985,6.477129402000705,0.7864575186419303,1.499999812152901,-8.754017155609972e-08,10.19999999999998
6.56886961555546,6.5833077085062826,0.7864575107336118,1.49999983203325,-7.908318444549423e-08,10.29999999999998
6.674823202555943,6.689486015432012,0.7864575035891901,1.4999998486627675,-7.14442167648599e-08,10.399999999999979
6.780776791248081,6.795664322682345,0.7864574971347849,1.4999998629096243,-6.45440518809437e-08,10.499999999999979
6.886730381462141,6.901842630219551,0.7864574913036694,1.499999875690473,-5.8311155015644545e-08,10.599999999999978
6.992683973067942,7.008020938032732,0.7864574860355771,1.4999998874746516,-5.2680922735248714e-08,10.699999999999978
7.098637565947017,7.114199246111173,0.7864574812760756,1.4999998983461786,-4.7595015040258204e-08,10.799999999999978
7.204591159982405,7.220377554435228,0.7864574769760012,1.499999908252456,-4.300074429863798e-08,10.899999999999977
7.310544755060843,7.326555862979528,0.7864574730909483,1.4999999171791374,-3.8850529460177086e-08,10.999999999999977
7.416498351077919,7.432734171719052,0.7864574695808084,1.4999999251911826,-3.510139867657358e-08,11.099999999999977
7.5224519479406755,7.53891248063257,0.786457466409354,1.4999999323963271,-3.171454387995709e-08,11.199999999999976
7.628405545567074,7.6450907897028415,0.7864574635438625,1.4999999388999607,-2.865491488535099e-08,11.299999999999976
7.734359143884008,7.751269098915303,0.7864574609547766,1.4999999447841073,-2.5890858346144796e-08,11.399999999999975
7.840312742825467,7.857447408256831,0.7864574586153982,1.4999999501090862,-2.339378468718678e-08,11.499999999999975
7.946266342331443,7.963625717715194,0.7864574565016108,1.4999999549236296,-2.113787367363784e-08,11.599999999999975
8.052219942347413,8.069804027279037,0.7864574545916303,1.499999959272659,-1.9099805292910332e-08,11.699999999999974
8.158173542824027,8.175982336938002,0.7864574528657786,1.499999963199772,-1.7258516393781065e-08,11.799999999999974
8.264127143716745,8.282160646682783,0.7864574513062803,1.4999999667464026,-1.5594983526767692e-08,11.899999999999974
8.370080744985408,8.388338956505052,0.786457449897078,1.49999996995041,-1.4092023548073485e-08,11.999999999999973
8.476034346593776,8.49451726639733,0.7864574486236662,1.499999972845515,-1.2734117760260233e-08,12.099999999999973
8.581987948509118,8.600695576352866,0.7864574474729414,1.4999999754616218,-1.15072475992406e-08,12.199999999999973
8.687941550701845,8.706873886365551,0.7864574464330663,1.4999999778254878,-1.039875208164176e-08,12.299999999999972
8.793895153145215,8.813052196429856,0.7864574454933468,1.4999999799613015,-9.397194133953235e-09,12.399999999999972
8.89984875581506,8.919230506540778,0.7864574446441225,1.4999999818910272,-8.492243797064702e-09,12.499999999999972
9.005802358689552,9.025408816693805,0.7864574438766655,1.4999999836345908,-7.674569868498793e-09,12.599999999999971
9.111755961748967,9.131587126884861,0.7864574431830911,1.4999999852100123,-6.935743979141762e-09,12.69999999999997
9.21770956497549,9.237765437110271,0.7864574425562759,1.499999986633554,-6.26815177540152e-09,12.79999999999997
9.323663168353022,9.343943747366712,0.7864574419897843,1.4999999879198826,-5.66491653586354e-09,12.89999999999997
9.42961677186702,9.450122057651186,0.7864574414778018,1.4999999890822369,-5.119824564303599e-09,12.99999999999997
9.535570375504339,9.55630036796098,0.7864574410150754,1.4999999901325751,-4.6272643494660315e-09,13.09999999999997
9.641523979253106,9.662478678293647,0.7864574405968588,1.4999999910817055,-4.18216572484198e-09,13.199999999999969
9.747477583102594,9.768656988646976,0.7864574402188639,1.4999999919393936,-3.77994924249947e-09,13.299999999999969
9.853431187043103,9.87483529901897,0.7864574398772162,1.4999999927144636,-3.4164773232703283e-09,13.399999999999968
9.959384791065876,9.981013609407826,0.786457439568415,1.4999999934148867,-3.0880125123644575e-09,13.499999999999968
10.065338395162996,10.087191919811914,0.7864574392892971,1.4999999940478628,-2.7911779554301575e-09,13.599999999999968
10.171291999327309,10.193370230229762,0.7864574390370048,1.4999999946198963,-2.522923203684968e-09,13.699999999999967
10.277245603552352,10.29954854066004,0.7864574388089556,1.4999999951368634,-2.2804926835817696e-09,13.799999999999967
10.383199207832284,10.40572685110155,0.7864574386028159,1.4999999956040726,-2.061396386920933e-09,13.899999999999967
10.489152812161828,10.511905161553205,0.7864574384164774,1.4999999960263206,-1.8633850018545672e-09,13.999999999999966
10.595106416536213,10.618083472014026,0.7864574382480348,1.4999999964079407,-1.6844263761583989e-09,14.099999999999966
10.701060020951129,10.72426178248313,0.7864574380957664,1.4999999967528483,-1.5226842009496977e-09,14.199999999999966
10.807013625402679,10.830440092959714,0.7864574379581164,1.4999999970645808,-1.3764998030296738e-09,14.299999999999965
10.912967229887343,10.936618403443058,0.7864574378336789,1.4999999973463338,-1.2443743813150832e-09,14.399999999999965
11.018920834401941,11.042796713932509,0.7864574377211836,1.4999999976009954,-1.1249534637158831e-09,14.499999999999964
11.124874438943596,11.148975024427477,0.7864574376194822,1.499999997831174,-1.0170140285481466e-09,14.599999999999964
11.23082804350971,11.25515333492743,0.7864574375275373,1.4999999980392282,-9.194494055009272e-10,14.699999999999964
11.336781648097933,11.361331645431887,0.7864574374444111,1.4999999982272876,-8.31261726119692e-10,14.799999999999963
11.442735252706143,11.467509955940415,0.7864574373692563,1.4999999983972767,-7.515481570408156e-10,14.899999999999963
11.548688857332422,11.57368826645262,0.7864574373013071,1.4999999985509354,-6.794924622965937e-10,14.999999999999963
11.654642461975035,11.679866576968148,0.7864574372398713,1.4999999986898345,-6.143583419770948e-10,15.099999999999962
11.760596066632415,11.786044887486678,0.7864574371843234,1.4999999988153945,-5.554792181783341e-10,15.199999999999962
11.866549671303146,11.89222319800792,0.786457437134098,1.4999999989288988,-5.022537941101746e-10,15.299999999999962
11.972503275985947,11.998401508531614,0.7864574370886842,1.499999999031507,-4.5413806049054983e-10,15.399999999999961
12.07845688067966,12.104579819057523,0.7864574370476201,1.4999999991242658,-4.106412987425756e-10,15.499999999999961
12.18441048538324,12.210758129585434,0.7864574370104882,1.4999999992081232,-3.7131808738877226e-10,15.59999999999996
12.290364090095737,12.316936440115153,0.7864574369769113,1.4999999992839343,-3.3576874614027474e-10,15.69999999999996
12.3963176948163,12.423114750646508,0.7864574369465483,1.499999999352473,-3.03629121845006e-10,15.79999999999996
12.502271299544157,12.52929306117934,0.7864574369190912,1.4999999994144388,-2.7457192075530656e-10,15.89999999999996
12.608224904278607,12.635471371713507,0.7864574368942611,1.499999999470463,-2.4830137945741626e-10,15.99999999999996
12.71417850901902,12.74164968224888,0.7864574368718061,1.499999999521116,-2.2454926806858566e-10,16.09999999999996
12.820132113764823,12.847827992785342,0.7864574368514987,1.499999999566913,-2.0307444614786618e-10,16.19999999999996
12.9260857185155,12.95400630332279,0.786457436833133,1.499999999608321,-1.836575336255919e-10,16.29999999999996
13.032039323270586,13.060184613861129,0.7864574368165229,1.4999999996457618,-1.6610091080337952e-10,16.399999999999963
13.137992928029659,13.166362924400271,0.7864574368015003,1.4999999996796156,-1.5022649790807918e-10,16.499999999999964
13.243946532792336,13.272541234940142,0.786457436787913,1.4999999997102276,-1.358722023780956e-10,16.599999999999966
13.349900137558274,13.37871954548067,0.7864574367756237,1.4999999997379079,-1.2289280704180783e-10,16.699999999999967
13.45585374232716,13.484897856021792,0.7864574367645082,1.499999999762938,-1.1115597331468052e-10,16.79999999999997
13.56180734709871,13.59107616656345,0.7864574367544539,1.4999999997855722,-1.0054268528847388e-10,16.89999999999997
13.667760951872674,13.697254477105593,0.7864574367453594,1.499999999806041,-9.094458519598447e-11,16.99999999999997
13.77371455664882,13.803432787648175,0.7864574367371329,1.4999999998245517,-8.2264861589465e-11,17.099999999999973
13.879668161426936,13.909611098191155,0.7864574367296913,1.4999999998412912,-7.441602889457499e-11,17.199999999999974
13.985621766206839,14.015789408734491,0.7864574367229595,1.49999999985643,-6.731726287512174e-11,17.299999999999976
14.091575370988354,14.121967719278153,0.7864574367168699,1.4999999998701217,-6.089706516831939e-11,17.399999999999977
14.197528975771329,14.228146029822108,0.7864574367113607,1.4999999998825044,-5.509104283873967e-11,17.49999999999998
14.303482580555624,14.334324340366328,0.7864574367063767,1.4999999998937033,-4.984013202147253e-11,17.59999999999998
14.409436185341113,14.440502650910785,0.7864574367018676,1.499999999903832,-4.509059792212611e-11,17.69999999999998
14.515389790127681,14.54668096145546,0.7864574366977881,1.4999999999129934,-4.079492299524645e-11,17.799999999999983
14.621343394915227,14.65285927200033,0.7864574366940972,1.49999999992128,-3.6909142409058404e-11,17.99999999999997
14.726449370864662,14.75818815606103,0.7864574366940972,1.4879999999245948,0.0,18.099999999999973
14.830368666440508,14.862327843043659,0.7864574366940972,1.4711999999259207,0.0,18.199999999999974
14.932965661028573,14.965142424710656,0.7864574366940972,1.452479999926451,0.0,18.299999999999976
15.033371395097523,15.067384046786078,0.7944574366940972,1.4329919999266632,0.08000000000000002,18.399999999999977
15.130764261400037,15.169784640273678,0.8104574366940972,1.413196799926748,0.16000000000000003,18.49999999999998
15.224334043597178,15.273017153434928,0.8344574366940972,1.393278719926782,0.24000000000000005,18.59999999999998
15.313260106959815,15.377668955538578,0.8664574366940972,1.3733114879267956,0.32000000000000006,18.69999999999998
15.396697813659946,15.484219524276497,0.9064574366940973,1.353324595126801,0.4000000000000001,18.799999999999983
15.47377115490615,15.593019269856802,0.9544574366940973,1.333329838006803,0.4800000000000001,18.899999999999984
15.543571239847065,15.70426834113976,1.0104574366940973,1.313331935158804,0.56,19.099999999999973
15.606972632208596,15.816995268225314,1.0584574366940973,1.2933327740196043,0.48000000000000004,19.199999999999974
15.664905510075934,15.930386421941666,1.0984574366940973,1.2733331095639244,0.4,19.299999999999976
15.718328344774113,16.043763857670708,1.1304574366940974,1.2533332437816525,0.32,19.399999999999977
15.768206169744543,16.156561520778904,1.1544574366940974,1.2333332974687437,0.24,19.49999999999998
15.815493464802216,16.268300901279762,1.1704574366940974,1.2133333189435802,0.15999999999999998,19.59999999999998
15.862038281747571,16.3807846081833,1.1784574366940974,1.2173333275335148,0.07999999999999996,19.69999999999998
15.90910309568641,16.49452497894856,1.1784574366940974,1.2309333309694885,-5.551115123125783e-17,19.799999999999983
15.957756006792547,16.609491295798204,1.1704574366940974,1.2483733323438782,-0.08000000000000007,19.899999999999984
16.008038895068125,16.723205001140773,1.1544574366940974,1.243349332893634,-0.1600000000000001,19.999999999999986
16.060439015846754,16.83441196646445,1.1304574366940974,1.2293397331135363,-0.2400000000000001,20.199999999999974
16.112088779899157,16.9440264756412,1.1304574366940974,1.2117358932014972,0.0,20.299999999999976
16.162926905998688,17.051918473641653,1.1304574366940974,1.1926943572366815,0.0,20.399999999999977
16.21292888165469,17.15803593845407,1.1304574366940974,1.1730777428507553,0.0,20.49999999999998
16.2620849018709,17.26235806127375,1.1304574366940974,1.1532310970963848,0.0,20.59999999999998
16.309569359950263,17.365259683025794,1.1384574366940974,1.1332924387946366,0.08000000000000002,20.69999999999998
16.35459354712924,17.46708094528303,1.1544574366940974,1.1133169754739374,0.16000000000000003,20.799999999999983
16.396396966256763,17.56810623345263,1.1784574366940974,1.0933267901456576,0.24000000000000005,20.899999999999984
16.43424168200747,17.668546094808303,1.2104574366940974,1.0733307160143457,0.32000000000000006,20.999999999999986
16.467409875831052,17.768520891499286,1.2504574366940975,1.0533322863618209,0.4000000000000001,21.099999999999987
16.4952049666905,17.868045773041654,1.2984574366940975,1.033332914500811,0.4800000000000001,21.299999999999976
16.518537388086123,17.966656315885896,1.3384574366940976,1.013333165756407,0.4000000000000001,21.399999999999977
16.53830486453935,18.06400289596569,1.3704574366940976,0.9933332662586455,0.32000000000000006,21.49999999999998
16.555495533551845,18.160476878113354,1.3944574366940976,0.979936137333709,0.24000000000000005,21.59999999999998
16.571246512117003,18.257869147221786,1.4104574366940976,0.9865772857637344,0.16000000000000003,21.69999999999998
16.58644026909321,18.35683297835687,1.4184574366940976,1.0012337451357445,0.08000000000000002,21.799999999999983
16.601905091400326,18.45756238094851,1.4184574366940976,1.0190963288845485,0.0,21.899999999999984
16.618480901202915,18.560054789423674,1.4104574366940976,1.03824136238407,-0.08000000000000002,21.999999999999986
16.63703925141042,18.66420419427274,1.3944574366940976,1.0578993757838786,-0.16000000000000003,22.099999999999987
16.658009280017744,18.76747284234367,1.3704574366940976,1.053762581143802,-0.24000000000000005,22.19999999999999
16.68195820006026,18.86868891271556,1.3384574366940976,1.0401078632877714,-0.32000000000000006,22.399999999999977
16.70550505282329,18.96820571355953,1.3384574366940976,1.0226459761453592,0.0,22.49999999999998
16.728614773638622,19.065875049970803,1.3384574366940976,1.0036612212883944,0.0,22.59999999999998
16.75127333663897,19.161637643987465,1.3384574366940976,0.9840673193456084,0.0,22.69999999999998
16.77347513147742,19.255469784424747,1.3384574366940976,0.964229758568494,0.0,22.799999999999983
16.795217914015204,19.347361986808746,1.3384574366940976,0.9442947342576483,0.0,22.899999999999984
16.81721968563728,19.437137317849672,1.3304574366940976,0.92432072453331,-0.08000000000000002,22.999999999999986
16.84014816713334,19.524615500809364,1.3144574366940975,0.9043311206435747,-0.16000000000000003,23.099999999999987
16.864616072797446,19.609596736684132,1.2904574366940975,0.8843352790876805,-0.24000000000000005,23.19999999999999
16.891175868129718,19.69184854987394,1.2584574366940975,0.8643369424653229,-0.32000000000000006,23.29999999999999
16.92031344875039,19.77109538801468,1.2184574366940975,0.8443376078163798,-0.4000000000000001,23.49999999999998
16.953375759599417,19.849221280554975,1.1704574366940974,0.8483378739568026,-0.4800000000000001,23.59999999999998
16.990613110636662,19.926956411020633,1.1240661467825528,0.8619379804129718,-0.46391289911544664,23.69999999999998
17.031893164692807,20.00460313799863,1.0821587873362963,0.8793780229954394,-0.41907359446256454,23.799999999999983
17.07703627504722,20.082272304338197,1.0442978306361737,0.8983540400284264,-0.3786095670012273,23.899999999999984
17.125265617181853,20.15907847269405,1.010088665335075,0.9069320228245653,-0.3420916530109883,23.999999999999986
17.175805145837998,20.23429690780222,0.9791769913248826,0.9062040022482817,-0.3091167401019237,24.099999999999987
17.22819268240046,20.307747714871685,0.9512442818282102,0.9021903926687992,-0.27932709496672414,24.19999999999999
17.28304205517221,20.380683708694928,0.9260032620428794,0.9125849488370061,-0.2524101978533082,24.29999999999999
17.340541048567843,20.453618591371114,0.9031929379792284,0.928742771304289,-0.22810324063651066,24.39999999999999
17.400704029113037,20.52677873043183,0.8825772475214775,0.9472059002912021,-0.2061569045775089,24.59999999999998
17.460573898077698,20.59958243628731,0.8825772475214775,0.9425911518859673,0.0,24.69999999999998
17.519564327235557,20.671316714764394,0.8825772475214775,0.9287452525238734,0.0,24.799999999999983
17.577440785296112,20.741696368193814,0.8825772475214775,0.9112068927790359,0.0,24.899999999999984
17.634109459743154,20.810607317507863,0.8825772475214775,0.8921915488811009,0.0,24.999999999999986
17.689532825570208,20.878003931079462,0.8825772475214775,0.8725854113219269,0.0,25.099999999999987
17.743695872774676,20.943867956257776,0.8825772475214775,0.8527429562982574,0.0,25.19999999999999
17.796592597355524,21.00819209198247,0.8825772475214775,0.8328059742887896,0.0,25.29999999999999
17.848220597712338,21.07097341782941,0.8825772475214775,0.8128311814850024,0.0,25.39999999999999
17.89857891320495,21.132210765628948,0.8825772475214775,0.7928412643634876,0.0,25.499999999999993
17.947188050635692,21.192294459732654,0.8905772475214775,0.7728452975148816,0.08000000000000002,25.69999999999998
17.99604887487821,21.252689253234703,0.8905772475214775,0.7768469107754392,0.0,25.799999999999983
18.046255150962214,21.313741716173556,0.8825772475214775,0.7904475560796622,-0.08000000000000002,25.899999999999984
18.098560948616672,21.37531225080727,0.8665772475214775,0.8078878142013515,-0.16000000000000003,25.999999999999986
18.153175985132126,21.437394753706425,0.849300958769963,0.8268639174500272,-0.17276288751514457,26.099999999999987
18.21007008431773,21.500067804472433,0.8336928495768443,0.8464543587494975,-0.15608109193118702,26.19999999999999
18.26919620571717,21.563382057869518,0.819590314131346,0.8662905352692856,-0.14102535445498354,26.29999999999999
18.330503380225196,21.627377198030803,0.8068467172946454,0.8862250058772008,-0.12743596836700544,26.39999999999999
18.393941761485856,21.692088358796774,0.7953298232131691,0.9061987941203669,-0.1151689408147627,26.499999999999993
18.45946444857912,21.757548463601893,0.7849203732811004,0.9261883094176333,-0.10409449932068737,26.599999999999994
18.527028004923398,21.823789007523647,0.7755108033905536,0.9461841155365399,-0.09409569890546843,26.799999999999983
18.594305816070367,21.889749401638063,0.7755108033905536,0.9421824379841025,0.0,26.899999999999984
18.660612452910183,21.954757638734268,0.7755108033905536,0.9285817669631276,0.0,26.999999999999986
18.725673743798907,22.018544915927908,0.7755108033905536,0.9111414985547376,0.0,27.099999999999987
18.78938002007897,22.081003712065243,0.7755108033905536,0.8921653911913816,0.0,27.19999999999999
18.851687414287333,22.142091018684777,0.7755108033905536,0.8725749482460392,0.0,27.29999999999999
18.912098847122827,22.202274844581662,0.7835108033905536,0.8527387710679022,0.08000000000000002,27.39999999999999
18.970150099979648,22.26198817697916,0.7995108033905536,0.8328043001966474,0.16000000000000003,27.499999999999993
19.025394133753565,22.321612258878165,0.8235108033905536,0.8128305118481455,0.24000000000000005,27.599999999999994
19.077391261630403,22.381464302702994,0.8555108033905536,0.7928409965087447,0.32000000000000006,27.699999999999996
