x,y,yaw,linear_velocity,angular_velocity,timestamp
0.9401131536176799,0.9436160363431629,0.7873550092390301,0.7200000000000005,2.491025948314629e-05,4.000000000000002
0.9923364438669495,0.9960443488807657,0.7873572545205546,0.7400000000000005,2.2452815245266322e-05,4.100000000000001
1.0459710654172882,1.0498897513878687,0.7873592783896846,0.7600000000000006,2.0238691299301337e-05,4.200000000000001
1.1010170235576477,1.1051522385958272,0.7873611027608878,0.7800000000000006,1.8243712031740245e-05,4.300000000000001
1.1574743233063458,1.1618318055056551,0.7873627473720718,0.8000000000000006,1.64461118399295e-05,4.4
1.2153429694130349,1.2199284473860494,0.7873642300014829,0.8200000000000006,1.4826294111536242e-05,4.5
1.2746229663629387,1.2794421597691583,0.7873655666629208,0.8400000000000006,1.3366614378451658e-05,4.6
1.335314318382884,1.3403729384445626,0.787366771781443,0.8600000000000007,1.2051185222183847e-05,4.699999999999999
1.3974170294487291,1.4027207794518675,0.7873678583515169,0.8800000000000007,1.0865700739159934e-05,4.799999999999999
1.4609311032938526,1.4664856790722403,0.7873688380793763,0.9000000000000007,9.797278593737246e-06,4.899999999999999
1.5258565434184155,1.5316676338191777,0.7873697215111664,0.9200000000000007,8.83431790033029e-06,4.999999999999998
1.5921933530991612,1.59826664042874,0.7873705181483001,0.9400000000000007,7.966371336820544e-06,5.099999999999998
1.6599415353995548,1.6662826958494468,0.787371236551306,0.9600000000000007,7.184030060169988e-06,5.1999999999999975
1.729101093180097,1.7357157972319996,0.7873718844333202,0.9800000000000008,6.478820141708752e-06,5.299999999999997
1.7996720291086783,1.8065659419189661,0.7873724687442565,1.0000000000000007,5.8431093625799235e-06,5.399999999999997
1.8716543456708659,1.8788331274345307,0.7873729957465896,1.0200000000000007,5.270023331505058e-06,5.4999999999999964
1.9450480451800314,1.9525173514744045,0.7873734710835885,1.0400000000000007,4.753369988286238e-06,5.599999999999996
2.0198531297872537,2.0276186118959605,0.7873738998407536,1.0600000000000007,4.287571651051536e-06,5.699999999999996
2.096069601490939,2.104136906708648,0.7873742866011394,1.0800000000000007,3.867603858065394e-06,5.799999999999995
2.173697462146119,2.1820722340647323,0.7873746354951703,1.1000000000000008,3.4889403086602044e-06,5.899999999999995
2.2527367134733978,2.2614245922503793,0.7873749502455012,1.1200000000000008,3.1475033095418326e-06,5.999999999999995
2.333187357067523,2.3421939796771207,0.7873752342074174,1.1400000000000008,2.8396191620316813e-06,6.099999999999994
2.4150493944055684,2.4243803948736993,0.7873754904052175,1.1600000000000008,2.5619780004149106e-06,6.199999999999994
2.4983228268547277,2.5079838364783087,0.7873757215649811,1.1800000000000008,2.3115976368615065e-06,6.299999999999994
2.5830076556797037,2.5930043032312295,0.7873759301440825,1.2000000000000008,2.0857910127958235e-06,6.399999999999993
2.669103882049712,2.6794417939678556,0.7873761183577714,1.2200000000000009,1.8821368894528234e-06,6.499999999999993
2.7566115070450907,2.7672963076121087,0.7873762882031176,1.2400000000000009,1.6984534614294944e-06,6.5999999999999925
2.8455305316635333,2.8565678431702297,0.7873764414805774,1.260000000000001,1.5327745988003016e-06,6.699999999999992
2.935860956825952,2.947256399724939,0.7873765798134226,1.280000000000001,1.3833284517872357e-06,6.799999999999992
3.027602783381986,3.0393619764299498,0.7873767046652415,1.300000000000001,1.2485181892785135e-06,6.8999999999999915
3.120756012115162,3.132884572504827,0.7873768173557061,1.320000000000001,1.1269046464867927e-06,6.999999999999991
3.2153206437477326,3.2278241872301683,0.7873769190747767,1.340000000000001,1.017190706331661e-06,7.099999999999991
3.3112966789451943,3.324180819943104,0.7873770108954995,1.360000000000001,9.182072280289333e-07,7.19999999999999
3.4086841183205103,3.421954470033091,0.7873770937855371,1.380000000000001,8.289003758932267e-07,7.29999999999999
3.5074829624380484,3.521145136937989,0.7873771686175578,1.400000000000001,7.48320207133446e-07,7.39999999999999
3.607693211817249,3.621752820140409,0.7873772361785971,1.420000000000001,6.756103934080215e-07,7.499999999999989
3.709314866936041,3.7237775191643085,0.7873772971784933,1.440000000000001,6.099989615648838e-07,7.599999999999989
3.8123479282340176,3.827219233571831,0.7873773522574886,1.460000000000001,5.507899540901917e-07,7.699999999999989
3.9167923961153854,3.9320779629603657,0.7873774019930802,1.480000000000001,4.973559155629914e-07,7.799999999999988
4.022648230091362,4.038353665937406,0.7873774469061929,1.4999994210003438,4.491311278442822e-07,7.899999999999988
4.1285041006170795,4.144629414230432,0.787377487466744,1.5,4.0560551006763035e-07,7.999999999999988
4.234359967249891,4.250905166400983,0.7873775240969747,1.5,3.66302307597266e-07,8.099999999999987
4.340215830366979,4.3571809220733675,0.787377557178126,1.5,3.308115128497491e-07,8.199999999999987
4.4460716903089414,4.463456680908333,0.7873775870544227,1.5,2.987629672546177e-07,8.299999999999986
4.551927547383344,4.569732442599528,0.7873776140366712,1.5,2.698224843555863e-07,8.399999999999986
4.65778340186793,4.676008206870306,0.7873776384055063,1.5,2.436883512757504e-07,8.499999999999986
4.763639254013513,4.782283973470847,0.7873776604143234,1.5,2.2008817079921528e-07,8.599999999999985
4.869495104046588,4.888559742175548,0.7873776802919243,1.5,1.9877600854201205e-07,8.699999999999985
4.975350952171696,4.994835512780677,0.7873776982449067,1.5,1.7952982300784015e-07,8.799999999999985
5.081206798573551,5.10111128510225,0.7873777144598207,1.5,1.621491403369646e-07,8.899999999999984
5.187062643418966,5.2073870589741125,0.7873777291051165,1.5,1.4645295731696706e-07,8.999999999999984
5.292918486858588,5.313662834246214,0.7873777423329016,1.5,1.3227785045089036e-07,9.099999999999984
5.398774318991301,5.4199386007060575,0.7873777542805281,1.4999998577712013,1.1947626532560207e-07,9.199999999999983
5.5046301421668575,5.526214360466978,0.7873777650720256,1.4999997470978275,1.0791497473405798e-07,9.299999999999983
5.610485963023056,5.632490119971173,0.7873777748193943,1.4999997289110862,9.747368734380757e-08,9.399999999999983
5.716341785898814,5.73876588337434,0.7873777836237732,1.4999997707876442,8.804378870408414e-08,9.499999999999982
5.82219761158178,5.845041651286227,0.7873777915764941,1.4999998225427789,7.952720881831965e-08,9.599999999999982
5.928053438940894,5.9513174224077945,0.7873777987600337,1.499999857112204,7.183539496580238e-08,9.699999999999982
6.033909266733126,6.057593195343423,0.7873778052488727,1.4999998730214563,6.488839021656645e-08,9.799999999999981
6.139765094395601,6.163868969394639,0.7873778111102723,1.4999998800097554,5.861399587914207e-08,9.89999999999998
6.245620921956384,6.270144744469165,0.7873778164049742,1.4999998865423052,5.294701921343403e-08,9.99999999999998
6.351476749646057,6.376420520689705,0.7873778211878334,1.4999998955714706,4.782859264196304e-08,10.09999999999998
6.457332577622499,6.4826962981165,0.7873778255083893,1.4999999061415907,4.320555868631004e-08,10.19999999999998
6.5631884059059065,6.588972076681071,0.7873778294113811,1.499999916369069,3.902991796422839e-08,10.29999999999998
6.669044234436761,6.6952478562434985,0.7873778329372138,1.4999999251851701,3.525832603656909e-08,10.399999999999979
6.77490006314806,6.801523636664102,0.7873778361223779,1.4999999325388051,3.185164088037595e-08,10.499999999999979
6.880755891999797,6.907799417837315,0.7873778389998297,1.4999999388621614,2.877451787952623e-08,10.599999999999978
6.986611720977552,7.014075199689577,0.7873778415993337,1.4999999445625716,2.5995039010240362e-08,10.699999999999978
7.092467550077464,7.1203509821636475,0.7873778439477717,1.4999999498301857,2.3484380218263823e-08,10.799999999999978
7.1983233792946955,7.226626765206468,0.787377846069423,1.4999999546877458,2.121651254682888e-08,10.899999999999977
7.304179208620136,7.3329025487653485,0.7873778479862159,1.4999999591076896,1.9167929465879752e-08,10.999999999999977
7.410035038042302,7.439178332789425,0.7873778497179562,1.4999999630862357,1.7317403067096393e-08,11.099999999999977
7.5158908675501195,7.545454117232048,0.7873778512825325,1.4999999666560988,1.5645762907467997e-08,11.199999999999976
7.6217466971343235,7.6517299020518195,0.7873778526961019,1.499999969867282,1.413569528097014e-08,11.29999999999998
7.726755680155488,7.757155480666959,0.7873778526961019,1.487999971151755,0.0,11.399999999999979
7.8305790778977515,7.861390770504608,0.7873778526961019,1.4711999716655444,0.0,11.499999999999979
7.933081394874769,7.964299738535623,0.7873778526961019,1.4524799718710601,0.0,11.599999999999978
8.033392979643658,8.066633730336877,0.795377852696102,1.4329919719532664,0.08000000000000002,11.699999999999978
8.130691551636968,8.169123920362964,0.811377852696102,1.413196771986149,0.16000000000000003,11.799999999999978
8.224166275482288,8.272442510838415,0.835377852696102,1.3932786919993019,0.24000000000000005,11.899999999999977
8.31299597619159,8.377176115444072,0.867377852696102,1.373311460004563,0.32000000000000006,11.999999999999977
8.396335574994943,8.483803434238776,0.907377852696102,1.3533245672066676,0.4000000000000001,12.099999999999977
8.473308740969717,8.592674070980276,0.9553778526961021,1.3333298100875095,0.4800000000000001,12.199999999999976
8.543006399451919,8.703987337879784,1.0113778526961021,1.3133319072398462,0.56,12.299999999999976
8.604491419290323,8.817770852752709,1.0753778526961022,1.2933327461007809,0.6400000000000001,12.399999999999979
8.658660696583729,8.933007395418782,1.1313778526961022,1.2733330816451547,0.56,12.499999999999979
8.706475357734371,9.048861612773619,1.1793778526961023,1.2533332158629042,0.48000000000000004,12.599999999999978
8.748930381213581,9.164657469863451,1.2193778526961023,1.233333269550004,0.4,12.699999999999978
8.787030806185506,9.279853539102165,1.2513778526961024,1.213333291024844,0.32,12.799999999999978
8.821773538311048,9.394017395922736,1.2753778526961024,1.19333329961478,0.24,12.899999999999977
8.854133686335768,9.506800068440716,1.2913778526961024,1.1733333030507545,0.15999999999999998,12.999999999999977
8.885697786422845,9.620223367117749,1.2993778526961024,1.1773333044251442,0.07999999999999996,13.099999999999977
8.917626500147305,9.734956878390113,1.2993778526961024,1.1909333049749,-5.551115123125783e-17,13.199999999999976
8.950953039949383,9.851107651921307,1.2913778526961024,1.2083733051948025,-0.08000000000000007,13.299999999999976
8.985987378285866,9.966229720364199,1.2753778526961024,1.2033493052827635,-0.1600000000000001,13.399999999999975
9.023334369869952,10.079147794940752,1.2513778526961024,1.189339705317948,-0.2400000000000001,13.499999999999979
9.060128575348552,10.190394528934394,1.2513778526961024,1.1717358653320218,0.0,13.599999999999978
9.096324848981986,10.299833424871467,1.2513778526961024,1.1526943293376513,0.0,13.699999999999978
9.131905132474383,10.407409883762504,1.2513778526961024,1.133077714939903,0.0,13.799999999999978
9.166862202507392,10.51310206601172,1.2513778526961024,1.1132310691808036,0.0,13.899999999999977
9.20036168666793,10.617172559033488,1.2593778526961024,1.093292410877164,0.08000000000000002,13.999999999999977
9.231610260060435,10.719854686787233,1.2753778526961024,1.073316947555708,0.16000000000000003,14.099999999999977
9.259849766428234,10.821331299661047,1.2993778526961024,1.0533267622271256,0.24000000000000005,14.199999999999976
9.284353935600809,10.921716900235856,1.3313778526961024,1.0333306880956927,0.32000000000000006,14.299999999999976
9.304427983104985,11.021041898483096,1.3713778526961025,1.0133322584431195,0.4000000000000001,14.399999999999975
9.319411468796988,11.119238626494637,1.4193778526961025,0.9933328865820902,0.4800000000000001,14.499999999999975
9.328684778354926,11.216129181772084,1.4753778526961026,0.9733331378376785,0.56,14.599999999999978
9.333203645203405,11.311355346641003,1.5233778526961026,0.9533332383399138,0.48000000000000004,14.699999999999978
9.33389602972785,11.404686106264975,1.5633778526961026,0.9333332785408079,0.4,14.799999999999978
9.33165114321928,11.495991842969737,1.5953778526961027,0.9133332946211656,0.32,14.899999999999977
9.327196350889967,11.587616941482732,1.6193778526961027,0.9173333010533087,0.24,14.999999999999977
9.321188419883518,11.680516203713522,1.6353778526961027,0.9309333036261659,0.15999999999999998,15.099999999999977
9.31431102388226,11.77510383860345,1.6433778526961027,0.9483733046553088,0.07999999999999996,15.199999999999976
9.307296018071964,11.871584077376044,1.6433778526961027,0.9673493050669659,-5.551115123125783e-17,15.299999999999976
9.300926640552158,11.970072304325447,1.6353778526961027,0.9869397052316288,-0.08000000000000007,15.399999999999975
9.29603749350286,12.070631106379695,1.6193778526961027,1.0067758652974939,-0.1600000000000001,15.499999999999975
9.293572926730183,12.170871846380706,1.5953778526961027,1.00271032932384,-0.2400000000000001,15.599999999999975
9.294306669488854,12.269777536235837,1.5633778526961026,0.9890841149343784,-0.3200000000000001,15.699999999999974
9.298912281481789,12.366831683141974,1.5233778526961026,0.9716336291785937,-0.40000000000000013,15.799999999999974
9.307988567759956,12.461663675092014,1.4753778526961026,0.9526534348762798,-0.48000000000000015,15.899999999999974
9.322062914520792,12.553902212186992,1.4193778526961025,0.9330613571553543,-0.5600000000000002,15.999999999999973
9.341583659432558,12.64311393153032,1.3553778526961024,0.9132245260669841,-0.6400000000000001,16.099999999999973
9.366272249954324,12.729386377062012,1.292075346516963,0.8973550779914455,-0.6330250617913942,16.199999999999974
9.39568859680489,12.813659288038203,1.2349586980348772,0.8925942519663628,-0.5711664848208566,16.299999999999976
9.429502989588064,12.896540071989136,1.1834224821112533,0.895133370376512,-0.5153621592362381,16.399999999999977
9.467299062213428,12.97811646245265,1.1369198611233478,0.8990689955146643,-0.4650262098790563,16.49999999999998
9.50858168211419,13.058225094991359,1.0949577154959385,0.9012018482611267,-0.41962145627409386,16.59999999999998
9.55287386856025,13.136724966707506,1.0570916845039862,0.9013338804030355,-0.37866030991952293,16.69999999999998
9.599783113710862,13.213602016130352,1.022921278720087,0.9005863650179777,-0.3417040578389918,16.799999999999983
9.649004660053537,13.288941774124016,0.9920853715420691,0.8999355398531679,-0.30835907178017896,16.899999999999984
9.700362827756983,13.36296854403424,0.9642582062317218,0.9009785820537982,-0.2782716531034737,16.999999999999986
9.754296806680816,13.4366845176936,0.9391457913557073,0.9133957989340503,-0.251124148760145,17.099999999999987
9.810920095006061,13.510505588455326,0.916482146683474,0.9303626856861512,-0.22663644672233296,17.19999999999999
9.870215080267768,13.584620035931398,0.8960271882030659,0.9491494403869916,-0.2045495848040808,17.29999999999999
9.932115282714598,13.659128204223112,0.8775643963552539,0.9686641422673277,-0.184627918478121,17.39999999999999
9.996539432868378,13.734096589166661,0.8608985625250246,0.9884700230194621,-0.16665833830229282,17.499999999999993
10.063405174381252,13.809578536928857,0.8458537049623095,1.008392375320316,-0.1504485756271512,17.599999999999994
10.132634257784176,13.885621971744712,0.8322711728910659,1.0283613162406575,-0.1358253207124358,17.699999999999996
10.20415423445568,13.962272131191696,0.8200079327710512,1.048348892608794,-0.12263240120014673,17.799999999999997
10.277898745374342,14.039572418971316,0.8089350230121697,1.0683439231560488,-0.11072909758881533,17.9
10.353807272194215,14.117564580365865,0.7989361618490273,1.0883419353749506,-0.09998861163142392,18.0
10.431824705715176,14.196288661172101,0.7899064935661125,1.1083411402625114,-0.09029668282914738,18.1
10.51190087424065,14.275782920996978,0.7817514593864574,1.1283408222175357,-0.08155034179655107,18.200000000000003
10.593990086733012,14.356083759786522,0.7743857805910305,1.1483406949995454,-0.07365678795426911,18.300000000000004
10.678050709912924,14.437225673970582,0.7677325426496119,1.1683406441123492,-0.06653237941418544,18.400000000000006
10.764044784071032,14.519241243165784,0.761722370263643,1.1883406237574707,-0.060101723859688594,18.500000000000007
10.851937676771382,14.602161143347981,0.7562926842369813,1.2083406156155194,-0.05429686026661695,18.60000000000001
10.941697771628979,14.686014181282534,0.7513870320053833,1.2283406123587388,-0.04905652231598001,18.70000000000001
11.033296188799216,14.77082734526092,0.746954484477943,1.2483406110560267,-0.044325475274403114,18.80000000000001
11.126706533844828,14.856625867869303,0.7429490925824809,1.2683406105349417,-0.04005391895462118,18.900000000000013
11.221904671885234,14.943433297250692,0.7393293975704779,1.2883406103265078,-0.0361969501200301,19.000000000000014
11.3188685242358,15.03127157399524,0.7360579897333269,1.3083406102431343,-0.032714078371509636,19.100000000000016
11.417577885050994,15.12016111137046,0.7331011107174049,1.3283406102097848,-0.029568790159220093,19.200000000000017
11.518014255772593,15.210120877084487,0.7304282951069921,1.348340610196445,-0.026728156104128153,19.30000000000002
11.620160695444184,15.30116847517142,0.7280120473769661,1.368340610191109,-0.024162477300260665,19.40000000000002
11.724001685184733,15.393320226911156,0.7258275507064573,1.3883406101889748,-0.021844966705088176,19.50000000000002
11.829523005318274,15.486591249958645,0.7238524044947388,1.408340610188121,-0.019751462117185703,19.600000000000023
11.936711623835926,15.580995535070038,0.722066387735522,1.4283406101877796,-0.017860167592167908,19.700000000000024
12.045555595023176,15.676546019984434,0.720451245689124,1.448340610187643,-0.016151420463980326,19.800000000000026
12.156043967222095,15.773254660157345,0.7189904975468602,1.4683406101875884,-0.014607481422638458,19.900000000000027
12.267410561299014,15.870472423898999,0.717669263011379,1.4783034824832644,-0.013212345354811195,20.00000000000003
12.379013632889356,15.967661846813321,0.7164741469022482,1.4798996423682849,-0.01195116109130856,20.10000000000003
12.490628260093912,16.06464936087646,0.7153930770696107,1.4786616546782885,-0.010810698326374268,20.20000000000003
12.6023150773999,16.16150807517576,0.714415149338704,1.4783624621741196,-0.009779277309068135,20.300000000000033
12.714197796880743,16.258363398588283,0.7135305010562346,1.4798208199567064,-0.008846482824694135,20.50000000000002
12.825217353333557,16.354471493701162,0.7135305010562346,1.4684041630697413,0.0,20.600000000000023
12.93498437754954,16.449495288973587,0.7135305010562346,1.4518375003149553,0.0,20.700000000000024
13.043343121845174,16.54329995578923,0.7135305010562346,1.4332108352130408,0.0,20.800000000000026
13.149487621784708,16.63668369790726,0.7215305010562346,1.413760169172275,0.08000000000000002,20.900000000000027
13.252660459649983,16.730423578532854,0.7375305010562346,1.3939799027559687,0.16000000000000003,21.00000000000003
13.352112844022882,16.82523837868449,0.7615305010562347,1.3740677961894463,0.24000000000000005,21.10000000000003
13.447080556943826,16.921763409588607,0.7935305010562347,1.3541029535628373,0.32000000000000006,21.20000000000003
13.536768746926205,17.020529348632177,0.8335305010562347,1.3341170165121936,0.4000000000000001,21.300000000000033
13.620343107301284,17.121941919164485,0.8815305010562348,1.3141226416919363,0.4800000000000001,21.400000000000034
13.696926893363049,17.226261217797447,0.9375305010562348,1.2941248917638333,0.56,21.600000000000023
13.767312275848091,17.332467918459624,0.9855305010562349,1.274125791792592,0.48000000000000004,21.700000000000024
13.832356950186652,17.43969438154864,1.0255305010562348,1.2541261518040956,0.4,21.800000000000026
13.892955620575432,17.54720474517549,1.0575305010562348,1.234126295808697,0.32,21.900000000000027
13.950016885111063,17.65437302457781,1.0815305010562348,1.2141263534105375,0.24,22.00000000000003
14.004444636556247,17.760660361085918,1.0975305010562348,1.1941263764512737,0.15999999999999998,22.10000000000003
14.058199821268483,17.867737195540816,1.1055305010562348,1.1981263856675681,0.07999999999999996,22.20000000000003
14.11256518427159,17.9760294654963,1.1055305010562348,1.211726389354086,-5.551115123125783e-17,22.300000000000033
14.168590044055373,18.085435659332095,1.0975305010562348,1.2291663908286932,-0.08000000000000007,22.400000000000034
14.226122040317374,18.193488032516527,1.0815305010562348,1.224142391418536,-0.1600000000000001,22.500000000000036
14.285542569980484,18.298908212695324,1.0575305010562348,1.2101327916544733,-0.2400000000000001,22.700000000000024
14.344098707323585,18.40279484218655,1.0575305010562348,1.1925289517488482,0.0,22.800000000000026
14.401719857894756,18.50502267673737,1.0575305010562348,1.1734874157865982,0.0,22.900000000000027
14.458377783913228,18.60554161864664,1.0575305010562348,1.1538708014016983,0.0,23.00000000000003
14.514061190266693,18.70433162883391,1.0575305010562348,1.1340241556477382,0.0,23.10000000000003
14.567987392158939,18.8018192162666,1.0655305010562348,1.1140854973461543,0.08000000000000002,23.20000000000003
14.6194081540156,18.898393917486093,1.0815305010562348,1.0941100340255208,0.16000000000000003,23.300000000000033
14.667599656648797,18.994388258817285,1.1055305010562348,1.0741198486972674,0.24000000000000005,23.400000000000034
14.711855683272674,19.09006047750442,1.1375305010562349,1.054123774565966,0.32000000000000006,23.500000000000036
14.751484087698804,19.18557875770545,1.177530501056235,1.0341253449134453,0.4000000000000001,23.600000000000037
14.785806859512432,19.281006543110042,1.225530501056235,1.014125973052437,0.4800000000000001,23.800000000000026
14.815684997276344,19.375823031034507,1.265530501056235,0.9941262243080338,0.4000000000000001,23.900000000000027
14.84197447660282,19.469621134659402,1.297530501056235,0.9741263248102725,0.32000000000000006,24.00000000000003
14.86595924191386,19.563841604876632,1.321530501056235,0.9722533607543599,0.24000000000000005,24.10000000000003
14.888693543504907,19.65952836548743,1.337530501056235,0.9835041751319948,0.16000000000000003,24.20000000000003
14.91103019200005,19.75700228072565,1.345530501056235,1.000004500883049,0.08000000000000002,24.300000000000033
14.933782303197729,19.856289215328008,1.345530501056235,1.0186046311834704,0.0,24.400000000000034
14.95777734205157,19.957282312892904,1.337530501056235,1.0380446833036392,-0.08000000000000002,24.500000000000036
14.983872989908782,20.059795061291492,1.321530501056235,1.0578207041517067,-0.16000000000000003,24.600000000000037
15.01231082347507,20.161258267412578,1.297530501056235,1.0537311124909337,-0.24000000000000005,24.70000000000004
15.04357054601219,20.260459132201504,1.265530501056235,1.0400952758266244,-0.32000000000000006,24.900000000000027
15.074305684243042,20.357995259986623,1.265530501056235,1.0226409411609008,0.0,25.00000000000003
15.104470332685386,20.453720972458363,1.265530501056235,1.0036592072946113,0.0,25.10000000000003
15.134046129146327,20.547577998292898,1.265530501056235,0.9840665137480955,0.0,25.20000000000003
15.163025728748707,20.639543028960695,1.265530501056235,0.9642294363294892,0.0,25.300000000000033
15.191406193541662,20.729606741049942,1.265530501056235,0.9442946053620467,0.0,25.400000000000034
15.218480197594314,20.817984823001566,1.273530501056235,0.9243206729750697,0.08000000000000002,25.500000000000036
15.243581892783592,20.90486435041317,1.289530501056235,0.9043311000202789,0.16000000000000003,25.600000000000037
15.266082682028317,20.990387465392995,1.313530501056235,0.8843352708383626,0.24000000000000005,25.70000000000004
15.285388985524413,21.074637391739422,1.345530501056235,0.8643369391655961,0.32000000000000006,25.80000000000004
15.30094234423627,21.157626264308114,1.385530501056235,0.8443376064964895,0.4000000000000001,26.00000000000003
15.313893620261174,21.24146561022794,1.4175305010562351,0.8483378734288468,0.32000000000000006,26.10000000000003
15.325004529066996,21.32694027619776,1.4415305010562351,0.8619379802017898,0.24000000000000005,26.20000000000003
15.334943593386042,21.41431459778168,1.4575305010562352,0.879378022910967,0.16000000000000003,26.300000000000033
15.344382736448809,21.50365273291997,1.4655305010562352,0.8983540399946379,0.08000000000000002,26.400000000000034
15.354027718907323,21.594939064799394,1.4655305010562352,0.9179444468281063,0.0,26.500000000000036
15.364626871436437,21.68811622231324,1.4575305010562352,0.9377806095614936,-0.08000000000000002,26.600000000000037
15.376972405687011,21.783088688987952,1.4415305010562351,0.9577150746548485,-0.16000000000000003,26.70000000000004
15.391898437752653,21.87971150539273,1.4175305010562351,0.9776888606921905,-0.24000000000000005,26.80000000000004
15.40983435452516,21.975413118080514,1.385530501056235,0.9736783751071273,-0.32000000000000006,26.90000000000004
15.431279097512304,22.06899488620875,1.345530501056235,0.960074180873102,-0.4000000000000001,27.10000000000003
15.452334253629125,22.16087655337582,1.345530501056235,0.9426325031794919,0.0,27.20000000000003
15.472965536422286,22.25090849844017,1.345530501056235,0.9236558321020478,0.0,27.300000000000033
15.493159231310452,22.339030872945173,1.345530501056235,0.9040651636710701,0.0,27.400000000000034
15.512909852461087,22.425219737508176,1.345530501056235,0.8842288962986791,0.0,27.500000000000036
15.53221520554118,22.509465516376125,1.345530501056235,0.8642943893497227,0.0,27.600000000000037
15.551732193206268,22.591610873649326,1.337530501056235,0.8443205865701401,-0.08000000000000002,27.70000000000004
15.572067825811617,22.671496285968075,1.321530501056235,0.824331065458307,-0.16000000000000003,27.80000000000004
15.59377502596857,22.748945298344587,1.297530501056235,0.8043352570135738,-0.24000000000000005,27.90000000000004
15.617348015377237,22.82375277407388,1.265530501056235,0.7843369336356805,-0.32000000000000006,28.10000000000003
15.6403199314987,22.896652779581032,1.265530501056235,0.7643376042845231,0.0,28.20000000000003
15.662690762239283,22.96764527648747,1.265530501056235,0.7443378725440603,0.0,28.300000000000033
