x,y,yaw,linear_velocity,angular_velocity,timestamp
16.90531440202041,5.757424923160036,-3.873828833714064,0.1,-0.05944590012587896,21.399999999999956
16.830946272036176,5.824278354206231,-3.9308335189352577,0.1,-0.05700468522119358,21.599999999999955
16.760507835378316,5.895260229647759,-3.9855104763563567,0.1,-0.05467695742109893,21.799999999999955
16.694053802279573,5.969985469593249,-4.03796703870813,0.1,-0.05245656235177387,21.999999999999954
16.63160921045993,6.048092274370289,-4.088304810124258,0.1,-0.050337771416128475,22.199999999999953
16.573173778107098,6.129242137252105,-4.136620053296115,0.1,-0.04831524317185663,22.399999999999952
16.518725787352793,6.213119525759491,-4.183004042308741,0.1,-0.04638398901262617,22.59999999999995
16.46822553076884,6.299431309919912,-4.227543384930189,0.1,-0.0445393426214479,22.79999999999995
16.421618355163,6.387906002245155,-4.2703203176614135,0.1,-0.0427769327312249,22.99999999999995
16.37883733732344,6.478292862532538,-4.31141297644779,0.1,-0.041092658786376385,23.19999999999995
16.339805625738897,6.570360910685961,-4.350895645599297,0.1,-0.03948266915150716,23.39999999999995
16.30443848101453,6.663897882381893,-4.388838987158114,0.1,-0.03794334155881716,23.599999999999948
16.272645045945534,6.758709155374685,-4.4253102526840085,0.1,-0.036471265525894525,23.799999999999947
16.244329874179183,6.854616668364242,-4.460373479194323,0.1,-0.035063226510314884,23.999999999999947
16.219394244222773,6.951457849473711,-4.4940896707919995,0.1,-0.033716191597676824,24.199999999999946
16.19773728333753,7.049084567359826,-4.526516967337897,0.1,-0.03242729654589738,24.399999999999945
16.17925692366583,7.147362114675602,-4.55771080136918,0.1,-0.031193834031283174,24.599999999999945
16.163850710819965,7.246168230912138,-4.587724044330727,0.1,-0.030013242961546772,24.799999999999944
16.15141648314723,7.345392169466212,-4.61660714306868,0.1,-0.02888309873795283,24.999999999999943
16.1418529379981,7.444933812029415,-4.644408247432203,0.1,-0.027801104363523524,25.199999999999942
16.135060099573142,7.54470283200121,-4.67117332973921,0.1,-0.026765082307006516,25.39999999999994
16.130939701313757,7.644617907531303,-4.6969462967826034,0.1,-0.025772967043393803,25.59999999999994
16.12939549433143,7.744605983944422,-4.721769094984004,0.1,-0.024822798201400254,25.79999999999994
16.130333492036023,7.844601584649184,-4.745681809240678,0.1,-0.023912714256674808,25.99999999999994
16.13366215991927,7.944546169145409,-4.768722755957475,0.1,-0.0230409467167962,26.19999999999994
16.139292558367398,8.04438753639023,-4.79092857070792,0.1,-0.02220581475044572,26.399999999999938
16.147138445408203,8.144079271536846,-4.812334290926607,0.1,-0.021405720218687474,26.599999999999937
16.1571163454341,8.243580233899394,-4.832973433997729,0.1,-0.020639143071122492,26.799999999999937
16.169145589174516,8.342854083905493,-4.852878071071651,0.1,-0.019904637073922295,26.999999999999936
16.18314832951019,8.441868846759785,-4.8720788969121145,0.1,-0.019200825840463412,27.199999999999935
16.19904953711974,8.540596510545361,-4.8906052960506665,0.1,-0.018526399138551898,27.399999999999935
16.21677697941779,8.639012656525425,-4.908485405501774,0.1,-0.017880109451107764,27.599999999999934
16.236261185776275,8.737096119466841,-4.925746174271496,0.1,-0.017260768769721668,27.799999999999933
16.25743540161004,8.83482867588396,-4.9424134198742475,0.1,-0.016667245602751235,27.999999999999932
16.280235533547717,8.93219475818999,-4.958511882055875,0.1,-0.01609846218162794,28.199999999999932
16.30460008759397,9.029181192840033,-4.974065273906708,0.1,-0.015553391850833355,28.39999999999993
16.33047010191403,9.125776960651462,-4.989096330535316,0.1,-0.015031056628608309,28.59999999999993
16.35778907563186,9.221972977590857,-5.00362685546222,0.1,-0.014530524926903078,28.79999999999993
16.386502894824496,9.317761894420377,-5.017677764882609,0.1,-0.014050909420388847,28.99999999999993
16.416559756714197,9.413137913698513,-5.031269129938159,0.1,-0.013591365055550498,29.19999999999993
16.447910092903,9.50809662272959,-5.0444202171301455,0.1,-0.01315108719198639,29.399999999999928
16.480506492358636,9.60263484115224,-5.057149526999221,0.1,-0.01272930986907559,29.599999999999927
16.514303624743743,9.69675048194878,-5.069474831191368,0.1,-0.01232530419214708,29.799999999999926
16.549258164579687,9.79044242474461,-5.081413208024589,0.1,-0.011938376833221565,29.999999999999925
16.585328716649904,9.883710400349045,-5.092981076666899,0.1,-0.011567868642309076,30.199999999999925
16.622475742973975,9.976554885566417,-5.104194230033051,0.1,-0.011213153366152362,30.399999999999924
16.660661491620825,10.068977007378674,-5.115067866505273,0.1,-0.010873636472221638,30.599999999999923
16.699849927576267,10.160978455668177,-5.125616620581989,0.1,-0.010548754076716805,30.799999999999923
16.74000666583543,10.252561403711931,-5.135854592558324,0.1,-0.010237971976334937,30.999999999999922
16.781098906853227,10.343728435736317,-5.145795377342964,0.1,-0.009940784784639512,31.19999999999992
16.823095374455214,10.434482480874566,-5.155452092518018,0.1,-0.009656715175053865,31.39999999999992
16.865966256286146,10.52482675291789,-5.1648374057518485,0.1,-0.00938531323383045,31.59999999999992
16.909683146853496,10.614764695295523,-5.173963561679703,0.1,-0.009126155927855085,31.79999999999992
16.95421899320779,10.704299930759039,-5.182842408373594,0.1,-0.008878846693889919,31.99999999999992
16.999548043290297,10.793436215282332,-5.191485423531492,0.1,-0.008643015157898582,32.19999999999992
17.045645796971055,10.88217739572066,-5.199903740527002,0.1,-0.008418316995510945,32.39999999999992
17.092488959796086,10.970527370800156,-5.208108174474573,0.1,-0.008204433947570733,32.59999999999992
17.140055399461993,11.058490055033355,-5.216109248482772,0.1,-0.008001074008198873,32.799999999999926
17.188324105038593,11.146069345176398,-5.223917220289818,0.1,-0.007807971807045711,32.99999999999993
17.237275148966017,11.233269088859597,-5.231542109502436,0.1,-0.0076248892126184135,33.19999999999993
17.286889651861863,11.32009305503483,-5.2389937256924455,0.1,-0.007451616190009647,33.399999999999935
17.337149750186782,11.40654490589049,-5.246281697646823,0.1,-0.007287971954377248,33.59999999999994
17.38803856683364,11.49262816988694,-5.253415504118413,0.1,-0.007133806471590721,33.79999999999994
17.439540184726727,11.578346215562249,-5.260404506488584,0.1,-0.006989002370170328,33.99999999999994
17.491639623544202,11.663702225748434,-5.2672579838334075,0.1,-0.006853477344823312,34.199999999999946
17.544322819709784,11.748699171821684,-5.273985170986017,0.1,-0.0067271871526091605,34.39999999999995
17.597576609840512,11.83333978758452,-5.280595300315554,0.1,-0.006610129329536374,34.59999999999995
17.651388717887382,11.917626542342028,-5.287097648105786,0.1,-0.006502347790232399,34.799999999999955
17.705747746267615,12.001561612685459,-5.2935015866248305,0.1,-0.006403938519044462,34.99999999999996
17.760643171364258,12.085146852431832,-5.299816643246274,0.1,-0.006315056621443382,35.19999999999996
17.81606534386472,12.168383760083,-5.306052568331708,0.1,-0.006235925085434602,35.39999999999996
17.872005494530644,12.25127344305666,-5.312219414043422,0.1,-0.006166845711713265,35.599999999999966
17.928455746144408,12.333816577796881,-5.318327626863325,0.1,-0.006108212819903081,35.79999999999997
17.98540913257313,12.416013364682385,-5.324388157406328,0.1,-0.006060530543002907,35.99999999999997
18.042859626143155,12.497863476402287,-5.330412592214078,0.1,-0.006024434807749702,36.199999999999974
18.100802174846866,12.579365998140686,-5.336413313716069,0.1,-0.006000721501991935,36.39999999999998
18.1592327513365,12.660519357474042,-5.342403696623924,0.1,-0.005990382907854386,36.59999999999998
18.217181342001016,12.73999491458587,-5.348398351943157,0.0983585448155832,-0.0059946553192328006,36.79999999999998
18.27270618774897,12.815195216173182,-5.354407904315272,0.09347777197899254,-0.0060095523721145575,36.999999999999986
18.325904409883027,12.88634563955288,-5.360432386383726,0.08883936956853566,-0.006024482068454429,37.19999999999999
18.376869472234755,12.953659871501966,-5.366471830830867,0.08443129398162197,-0.006039444447140907,37.39999999999999
18.425691305291796,13.017340506693978,-5.372526270377719,0.08024210043055836,-0.0060544395468524305,37.599999999999994
18.472456426960353,13.077579615836239,-5.378595737783774,0.07626091315299235,-0.006069467406054941,37.8
18.51724805999529,13.13455928502785,-5.384680265846773,0.07247739710503988,-0.006084528062999351,38.0
18.56014624613492,13.188452127782726,-5.390779887402493,0.06888173106326814,-0.00609962155571977,38.2
18.601227956981923,13.239421771090077,-5.396894635324523,0.06546458206538328,-0.006114747922030573,38.400000000000006
18.640567201675502,13.287623316816333,-5.403024542524047,0.06221708112296468,-0.006129907199524354,38.60000000000001
18.678235131403323,13.33320377968762,-5.4091696419496165,0.0591308001429114,-0.006145099425569223,38.80000000000001
18.71430014080462,13.376302503030047,-5.415329966586923,0.05619772999741771,-0.006160324637306803,39.000000000000014
18.748827966318313,13.417051553386424,-5.421505549458573,0.05341025968529393,-0.006175582871649477,39.20000000000002
18.781881781532185,13.45557609507222,-5.427696423623851,0.05076115653029831,-0.006190874165278349,39.40000000000002
18.813522289590917,13.491994745680522,-5.433902622178491,0.04824354736484864,-0.006206198554640352,39.60000000000002
18.843807812722268,13.526419913495392,-5.440124178254437,0.04585090065005783,-0.006221556075945856,39.800000000000026
18.872794378941926,13.558958117725046,-5.446361125019603,0.043577009485477755,-0.006236946765166529,40.00000000000003
18.900535805998512,13.589710292420834,-5.452613495677636,0.04141597546425985,-0.006252370658032903,40.20000000000003
18.927083782620866,13.618772074904651,-5.458881323467668,0.03936219333164387,-0.0062678277900313,40.400000000000034
18.95248794713035,13.646234079486327,-5.465164641664069,0.03741033640678703,-0.0062833181964019325,40.60000000000004
18.976795963481138,13.672182157213449,-5.471463483576205,0.035555342729931556,-0.006298841912135967,40.80000000000004
19.000053594791595,13.69669764235891,-5.477777882548178,0.03379240189880593,-0.006314398971973301,41.00000000000004
19.02230477442987,13.719857586316191,-5.484107871958578,0.03211694255995068,-0.006329989410399906,41.200000000000045
19.043591674716573,13.741734979538842,-5.490453485220224,0.03052462052236888,-0.006345613261645422,41.40000000000005
19.063954773307167,13.762398962128724,-5.496814755779904,0.029011307462524668,-0.0063612705596802765,41.60000000000005
19.083432917316188,13.78191502364731,-5.503191717118117,0.02757308019125569,-0.0063769613382131055,41.800000000000054
19.102063385245017,13.800345192695511,-5.509584402748806,0.02620621045463239,-0.006392685630689066,42.00000000000006
19.173603315661925,13.870216777448857,-5.600954613668937,0.1,-0.09137021092013083,42.20000000000006
19.25122012974176,13.933269375905194,-5.688478340568512,0.1,-0.08752372689957544,42.40000000000006
19.334051400847873,13.989295981432797,-5.772358300325126,0.1,-0.08387995975661458,42.600000000000065
19.421285449178857,14.038185865987657,-5.852783170634707,0.1,-0.08042487030958077,42.80000000000007
19.512165252898768,14.079909495693503,-5.929928915035434,0.1,-0.07714574440072726,43.00000000000007
19.605990365349015,14.11450499068488,-6.003959954541214,0.1,-0.07403103950578012,43.200000000000074
19.70211728815992,14.142066099351016,-6.075030204540896,0.1,-0.07107024999968221,43.40000000000008
19.799958671878915,14.16273161729642,-6.143283993794894,0.1,-0.06825378925399779,43.60000000000008
19.898981648121755,14.1766761565864,-6.208856880477531,0.1,-0.06557288668263675,43.80000000000008
19.99870553952452,14.184102157090678,-6.271876378401447,0.1,-0.06301949792391595,44.000000000000085
20.098699144999163,14.185233025863312,-6.332462604886802,0.1,-0.06058622648535459,44.20000000000009
20.198577756962074,14.180307290145473,-6.390728860231437,0.1,-0.058266255344635545,44.40000000000009
20.298000033304884,14.169573652979368,-6.446782147404759,0.1,-0.056053287173321614,44.600000000000094
20.396664818952498,14.153286846260107,-6.500723639421368,0.1,-0.05394149201660863,44.8000000000001
20.494307989026588,14.131704183359476,-6.552649100837549,0.1,-0.05192546141618042,45.0000000000001
20.59069936711625,14.105082721529302,-6.602649268938917,0.1,-0.05000016810136865,45.2000000000001
20.685639757256737,14.073676952632933,-6.650810199434652,0.1,-0.04816093049573507,45.400000000000105
20.778958116328724,14.037736949014239,-6.697213580827166,0.1,-0.04640338139251359,45.60000000000011
20.870508884195036,13.997506899261742,-6.741937021071484,0.1,-0.04472344024431907,45.80000000000011
20.960169481546405,13.953223976113017,-6.78505430966312,0.1,-0.043117288591635154,46.000000000000114
21.047837979758157,13.905117485685048,-6.826635657885512,0.1,-0.04158134822239239,46.20000000000012
21.13343094275119,13.853408253568592,-6.866747919598428,0.1,-0.0401122617129158,46.40000000000012
21.216881437640104,13.798308209078634,-6.90545479464845,0.1,-0.03870687505002249,46.60000000000012
21.29813720862103,13.740020134120753,-6.942817016724754,0.1,-0.037362222076303596,46.800000000000125
21.37715900692104,13.67873754774067,-6.9788925272614515,0.1,-0.036075510536697664,47.00000000000013
21.45391906855223,13.614644701506665,-7.013736636796734,0.1,-0.0348441095352825,47.20000000000013
21.528399730965205,13.54791666447181,-7.0474021750343105,0.1,-0.0336655382375759,47.400000000000134
21.600592179380815,13.478719479617515,-7.0799396307105384,0.1,-0.0325374556762283,47.600000000000136
21.670495313515573,13.40721037643381,-7.111397282247924,0.1,-0.031457651537385355,47.80000000000014
21.738114725541354,13.333538026686515,-7.141821320069626,0.1,-0.030424037821701777,48.00000000000014
21.803461780382715,13.257842832495866,-7.171255961358035,0.1,-0.02943464128840878,48.200000000000145
21.866552789814634,13.180257237641785,-7.199743557961379,0.1,-0.02848759660334359,48.40000000000015
21.9274082722478,13.100906054551508,-7.227324698084119,0.1,-0.027581140122740024,48.60000000000015
21.986052290552855,13.01990680074608,-7.25403830233824,0.1,-0.02671360425412175,48.80000000000015
22.042511860759816,12.937370039651126,-7.279921714682297,0.1,-0.02588341234405709,49.000000000000156
22.09681642495969,12.853399721638976,-7.3050107887323215,0.1,-0.025089074050024165,49.20000000000016
22.148997382220983,12.768093521985639,-7.329339969892697,0.1,-0.02432918116037577,49.40000000000016
22.199087671806208,12.681543173117085,-7.352942373725229,0.1,-0.023602403832532162,49.600000000000165
22.247121403426952,12.593834789101722,-7.375849860950449,0.1,-0.022907487225220225,49.80000000000017
22.293133529706544,12.505049180835343,-7.398093109456394,0.1,-0.02224324850594535,50.00000000000017
22.337159556424105,12.415262160774175,-7.419701683676455,0.1,-0.021608574220060683,50.20000000000017
22.37923528649158,12.324544836412787,-7.440704101689377,0.1,-0.021002418012922065,50.400000000000176
22.419396593965246,12.232963891986529,-7.461127900391192,0.1,-0.0204237987018149,50.60000000000018
22.457679224715143,12.140581858111608,-7.480999699090961,0.1,-0.01987179869976892,50.80000000000018
22.49411862067016,12.04745736926773,-7.500345261890156,0.1,-0.019345562799195373,51.000000000000185
22.528749764823765,11.953645409184743,-7.519189559219847,0.1,-0.018844297329690774,51.20000000000019
22.56160704442608,11.859197544321976,-7.537556828931419,0.1,-0.018367269711571856,51.40000000000019
22.592724130003123,11.764162145731813,-7.555470637366446,0.1,-0.01791380843502708,51.60000000000019
22.622133868034197,11.668584599681793,-7.572953940870971,0.1,-0.017483303504525295,51.800000000000196
22.649868185284134,11.572507507476212,-7.590029148270732,0.1,-0.017075207399760827,52.0000000000002
22.67595800292892,11.475970874971955,-7.606718184889208,0.1,-0.01668903661847563,52.2000000000002
22.700433158731137,11.379012292327316,-7.623042558772919,0.1,-0.016324373883711774,52.400000000000205
22.723322335615595,11.281667104559496,-7.639023429892247,0.1,-0.015980871119327313,52.60000000000021
22.744652995064538,11.183968573518987,-7.654681683216431,0.1,-0.015658253324183715,52.80000000000021
22.764451313795078,11.085948031919566,-7.670038006725319,0.1,-0.015356323508887916,53.00000000000021
22.782742122196584,10.987635030093665,-7.685112975626822,0.1,-0.01507496890150306,53.200000000000216
22.799548842990088,10.88905747617712,-7.699927144309942,0.1,-0.014814168683120334,53.40000000000022
22.81489342852102,10.790241770467532,-7.714501147894488,0.1,-0.014574003584545903,53.60000000000022
22.828796295005276,10.691212934750247,-7.72885581566146,0.1,-0.014354667766972718,53.800000000000225
22.841276251908752,10.59199473744911,-7.743012299191296,0.1,-0.014156483529835163,54.00000000000023
22.852350424441813,10.492609815540865,-7.756992218739746,0.1,-0.013979919548449972,54.20000000000023
22.862034166878292,10.393079794278815,-7.770817832296942,0.1,-0.013825613557195738,54.40000000000023
22.87034096404431,10.293425405911606,-7.784512232978684,0.1,-0.01369440068174188,54.600000000000236
22.87728231783924,10.193666608768227,-7.798099581995009,0.1,-0.01358734901632519,54.80000000000024
22.882867615013275,10.093822708326199,-7.811605386578252,0.1,-0.01350580458324311,55.00000000000024
22.88710397158358,9.993912482207902,-7.825056835144843,0.1,-0.013451448566590862,55.200000000000244
22.8899960481541,9.893954311490795,-7.838483205923141,0.1,-0.013426370778297825,55.40000000000025
22.891511975982606,9.79615042805117,-7.851916370763213,0.09781563092396335,-0.013433164840072643,55.60000000000025
22.89170427115997,9.703041277161628,-7.865375049785562,0.09310934945969081,-0.013458679022348497,55.80000000000025
22.890694492647793,9.614416861494501,-7.878859254203841,0.08863016814258656,-0.0134842044182796,56.000000000000256
22.888595856513245,9.530075869409654,-7.892368995026168,0.08436709796764125,-0.01350974082232721,56.20000000000026
22.885513736807106,9.449825350838145,-7.905904283054373,0.08030968305801643,-0.013535288028205273,56.40000000000026
22.881546138751442,9.373480403349316,-7.91946512888326,0.0764479747370941,-0.013560845828886593,56.600000000000264
22.876784145679697,9.300863868198482,-7.933051542899868,0.0727725068643891,-0.013586414016607673,56.80000000000027
22.871312341100243,9.231806036147846,-7.946663535282743,0.06927427237358462,-0.013611992382874673,57.00000000000027
22.865209207186112,9.166144362849526,-7.960301116001212,0.06594470095397473,-0.013637580718469211,57.20000000000027
22.85854750092866,9.10372319357675,-7.973964294814666,0.06277563781946899,-0.013663178813453847,57.400000000000276
22.851394609130953,9.044393497087148,-7.987653081271843,0.059759323512050794,-0.013688786457177794,57.60000000000028
22.84381288335777,8.988012608400677,-8.001367484710126,0.05688837468917549,-0.013714403438283496,57.80000000000028
