x,y,yaw,linear_velocity,angular_velocity,timestamp
3.4252663541111263,3.4053556648137313,0.7823295553296316,1.380000000000001,-3.5522624313166773e-06,7.29999999999999
3.524564645266644,3.5040463400246855,0.7823292346175343,1.400000000000001,-3.2071209723483207e-06,7.39999999999999
3.625281512424533,3.6041468528600364,0.7823289450499923,1.420000000000001,-2.8956754207776214e-06,7.499999999999989
3.727416953548302,3.7056572053687984,0.7823286835878132,1.440000000000001,-2.614621791519056e-06,7.599999999999989
3.830970966764726,3.8085773994357197,0.7823284474896777,1.460000000000001,-2.3609813553093772e-06,7.699999999999989
3.9359435503512827,3.9129074367939194,0.7823282342828277,1.480000000000001,-2.132068499083317e-06,7.799999999999988
4.042334526667088,4.018647144056938,0.78232804173665,1.4999975177812486,-1.925461776686177e-06,7.899999999999988
4.148725697428231,4.124387007798448,0.7823278678388683,1.5,-1.73897781730048e-06,7.999999999999988
4.255116884796606,4.2301268548304325,0.7823277107814335,1.5,-1.5705743479088596e-06,8.099999999999987
4.3615080871641405,4.335866686770862,0.7823275689317699,1.5,-1.4184966352637218e-06,8.199999999999987
4.467899303078643,4.441606505080871,0.7823274408157288,1.5,-1.28116041153703e-06,8.299999999999986
4.574290531228673,4.547346311079975,0.7823273251021998,1.5,-1.157135289808764e-06,8.399999999999986
4.680681770429884,4.653086105959815,0.7823272205892191,1.5,-1.045129807142331e-06,8.499999999999986
4.7870730196126985,4.758825890796556,0.7823271261914273,1.5,-9.439779180553387e-07,8.599999999999985
4.893464277811169,4.864565666562094,0.7823270409287468,1.5,-8.526268042707841e-07,8.699999999999985
4.9998555441529335,4.970305434134166,0.7823269639161597,1.5,-7.701258710746117e-07,8.799999999999985
5.106246817850134,5.076045194305482,0.7823268943544784,1.5,-6.956168125960005e-07,8.899999999999984
5.212638054590275,5.181784904458029,0.7823268315220141,1.499999385274585,-6.283246429816813e-07,8.999999999999984
5.3190292541570665,5.287524565662145,0.782326774767054,1.4999987765602403,-5.675496006496417e-07,9.099999999999984
5.425420447064337,5.393264209405623,0.7823267235010697,1.4999986062403377,-5.126598434657126e-07,9.199999999999983
5.531811657006763,5.499003860286462,0.7823266771925851,1.4999987773800119,-4.6308484558110763e-07,9.299999999999983
5.63820289000945,5.604743525239788,0.7823266353616406,1.499999040142145,-4.183094453047431e-07,9.399999999999983
5.744594140759741,5.710483199840738,0.7823265975747941,1.499999234030675,-3.7786846540655006e-07,9.499999999999982
5.850985402006038,5.816222877654601,0.7823265634406081,1.4999993311251048,-3.4134185877832124e-07,9.599999999999982
5.957376669537975,5.921962555194514,0.7823265326055756,1.4999993737764377,-3.0835032571729926e-07,9.699999999999982
6.063767942405478,6.027702232146416,0.7823265047504396,1.4999994074752192,-2.78551359755852e-07,9.799999999999981
6.170159221096922,6.133441909564916,0.7823264795868724,1.4999994520722053,-2.516356722992441e-07,9.89999999999998
6.276550505989518,6.239181588339064,0.7823264568544754,1.4999995056118358,-2.2732396942615196e-07,9.99999999999998
6.382941796834254,6.34492126868579,0.7823264363180715,1.4999995589145,-2.053640395516254e-07,10.09999999999998
6.489333092960015,6.450660950357586,0.7823264177652589,1.499999605712347,-1.8552812619532233e-07,10.19999999999998
6.595724393639561,6.5564006330105915,0.7823264010042037,1.4999996449280897,-1.6761055210423592e-07,10.29999999999998
6.7021156982976535,6.662140316415377,0.7823263858616459,1.4999996784464862,-1.5142557785452482e-07,10.399999999999979
6.8085070065284485,6.767880000477775,0.7823263721810991,1.4999997084224943,-1.368054682870934e-07,10.499999999999979
6.914898318023699,6.873619685170727,0.7823263598212248,1.4999997360214576,-1.2359874368428336e-07,10.599999999999978
7.021289632506154,6.9793593704709815,0.7823263486543643,1.4999997614900247,-1.1166860414135726e-07,10.699999999999978
7.127680949702981,7.085099056335296,0.7823263385652138,1.4999997847186448,-1.0089150492831322e-07,10.799999999999978
7.234072269349351,7.190838742706355,0.7823263294496268,1.4999998056648558,-9.115587085162247e-08,10.899999999999977
7.340463591200293,7.296578429526687,0.7823263212135332,1.4999998244684112,-8.236093584912396e-08,10.999999999999977
7.446854915037277,7.402318116747129,0.7823263137719638,1.4999998413754196,-7.441569405131077e-08,11.099999999999977
7.553246240667404,7.508057804327759,0.7823263070481685,1.4999998566328254,-6.723795298313462e-08,11.199999999999976
7.659637567918922,7.6137974922350145,0.7823263009728203,1.4999998704354354,-6.075348180090145e-08,11.299999999999976
7.766028896636878,7.719537180438784,0.7823262954832968,1.4999998829267487,-5.489523546842179e-08,11.399999999999975
7.872420226680455,7.825276868911041,0.7823262905230306,1.4999998942217037,-4.9602661533754144e-08,11.499999999999975
7.978811557921689,7.931016557625727,0.7823262860409237,1.4999999044253571,-4.482106863434865e-08,11.599999999999975
8.085202890244712,8.03675624655905,0.7823262819908177,1.4999999136394582,-4.050106028330447e-08,11.699999999999974
8.191594223544943,8.142495935689604,0.7823262783310156,1.499999921960901,-3.659802061406481e-08,11.799999999999974
8.297985557728074,8.248235624998241,0.7823262750238507,1.4999999294784534,-3.30716498631034e-08,11.899999999999974
8.404376892709013,8.35397531446777,0.7823262720352956,1.4999999362712944,-2.988555047878094e-08,11.999999999999973
8.5107682284109,8.45971500408268,0.7823262693346111,1.4999999424096446,-2.7006844316446177e-08,12.099999999999973
8.617159564764263,8.565454693828935,0.7823262668940276,1.499999947956293,-2.4405834686547223e-08,12.199999999999973
8.723550901706309,8.671194383693825,0.7823262646884579,1.499999952967964,-2.2055696824452298e-08,12.299999999999972
8.82994223918029,8.77693407366586,0.7823262626952376,1.4999999574961551,-1.99322021110504e-08,12.399999999999972
8.936333577134942,8.882673763734665,0.7823262608938915,1.4999999615875927,-1.8013462277366443e-08,12.499999999999972
9.04272491552395,8.988413453890878,0.7823262592659207,1.4999999652845455,-1.627970735995632e-08,12.599999999999971
9.149116254305476,9.094153144126047,0.7823262577946128,1.4999999686251597,-1.4713078755335118e-08,12.69999999999997
9.255507593441715,9.19989283443254,0.7823262564648686,1.4999999716438448,-1.3297442258419778e-08,12.79999999999997
9.361898932898512,9.30563252480346,0.7823262552630461,1.499999974371656,-1.2018225525878279e-08,12.89999999999997
9.468290272645003,9.41137221523258,0.7823262541768198,1.4999999768366452,-1.0862263533084615e-08,12.99999999999997
9.574681612653297,9.517111905714275,0.7823262531950534,1.4999999790641638,-9.817663126909792e-09,13.09999999999997
9.681072952898196,9.62285159624346,0.7823262523076854,1.4999999810771232,-8.873680457099908e-09,13.199999999999969
9.787464293356928,9.728591286815547,0.7823262515056244,1.4999999828962234,-8.02060995397369e-09,13.299999999999969
9.893855634008919,9.83433097742639,0.7823262507806561,1.499999984540164,-7.249683076082647e-09,13.399999999999968
10.000246974835576,9.940070668072245,0.7823262501253583,1.4999999860258368,-6.552978160101475e-09,13.499999999999968
10.1066383158201,10.04581035874973,0.7823262495330244,1.4999999873685026,-5.923338264324229e-09,13.599999999999968
10.213029656947304,10.151550049455789,0.7823262489975945,1.4999999885819462,-5.354298782123124e-09,13.699999999999967
10.319420998203473,10.257289740187662,0.7823262485135928,1.4999999896786227,-4.84001771994258e-09,13.799999999999967
10.425812339576206,10.363029430942857,0.782326248076071,1.4999999906697854,-4.37521796570195e-09,13.899999999999967
10.532203681054298,10.468769121719122,0.7823262476805579,1.4999999915656024,-3.955130889465863e-09,13.999999999999966
10.638595022627625,10.574508812514422,0.782326247323013,1.4999999923752605,-3.575448381809565e-09,14.099999999999966
10.744986364287033,10.68024850332692,0.7823262469997851,1.4999999931070593,-3.232278444897929e-09,14.199999999999966
10.851377706024254,10.785988194154957,0.7823262467075747,1.4999999937684976,-2.922104336278153e-09,14.299999999999965
10.957769047831812,10.891727884997032,0.7823262464433999,1.4999999943663513,-2.6417481535645493e-09,14.399999999999965
11.064160389702954,10.997467575851791,0.782326246204566,1.4999999949067435,-2.3883384159262278e-09,14.499999999999964
11.170551731631573,11.10320726671801,0.7823262459886379,1.4999999953952055,-2.159281642377664e-09,14.599999999999964
11.276943073612152,11.208946957594586,0.7823262457934146,1.4999999958367358,-1.9522330418908496e-09,14.699999999999964
11.383334415639704,11.314686648480517,0.7823262456169071,1.4999999962358515,-1.7650747530240096e-09,14.799999999999963
11.489725757709719,11.420426339374902,0.7823262454573179,1.4999999965966335,-1.5958927512826904e-09,14.899999999999963
11.596117099818125,11.526166030276926,0.7823262453130221,1.49999999692277,-1.4429577532837357e-09,14.999999999999963
11.702508441961237,11.63190572118585,0.7823262451825514,1.4999999972175941,-1.3047061209192634e-09,15.099999999999962
11.808899784135727,11.737645412101012,0.7823262450645788,1.499999997484117,-1.1797265386803701e-09,15.199999999999962
11.915291126338587,11.84338510302181,0.7823262449579046,1.4999999977250604,-1.066741805999527e-09,15.299999999999962
12.021682468567096,11.9491247939477,0.7823262448614446,1.499999997942883,-9.645995113771733e-10,15.399999999999961
12.128073810818796,12.054864484878191,0.782326244774219,1.499999998139808,-8.722569333485808e-10,15.499999999999961
12.234465153091463,12.160604175812841,0.7823262446953418,1.4999999983178443,-7.887717146104478e-10,15.59999999999996
12.34085649538309,12.26634386675125,0.7823262446240125,1.499999998478806,-7.132938684151213e-10,15.69999999999996
12.44724783769186,12.372083557693054,0.7823262445595072,1.4999999986243338,-6.450528999835115e-10,15.79999999999996
12.55363918001613,12.477823248637927,0.7823262445011718,1.4999999987559112,-5.833538097022029e-10,15.89999999999996
12.660030522354417,12.583562939585574,0.7823262444484149,1.4999999988748771,-5.275690995176774e-10,15.99999999999996
12.766421864705377,12.689302630535726,0.7823262444007019,1.4999999989824424,-4.77130335241327e-10,16.09999999999996
12.8728132070678,12.795042321488145,0.7823262443575495,1.4999999990797026,-4.3152326156814524e-10,16.19999999999996
12.979204549440587,12.90078201244261,0.7823262443185209,1.4999999991676465,-3.902855816306783e-10,16.29999999999996
13.085595891822747,13.006521703398926,0.7823262442832212,1.499999999247168,-3.529971870364079e-10,16.399999999999963
13.191987234213384,13.112261394356914,0.7823262442512933,1.4999999993190754,-3.1927926968933207e-10,16.499999999999964
13.298378576611686,13.218001085316413,0.7823262442224144,1.4999999993840993,-2.8878899271944647e-10,16.599999999999966
13.404769919016921,13.323740776277278,0.7823262441962926,1.4999999994428999,-2.612172700366955e-10,16.699999999999967
13.511161261428425,13.429480467239378,0.7823262441726642,1.4999999994960735,-2.362838813496637e-10,16.79999999999997
13.617552603845601,13.535220158202593,0.7823262441512906,1.4999999995441604,-2.1373569580873664e-10,16.89999999999997
13.723943946267905,13.640959849166817,0.7823262441319562,1.4999999995876485,-1.9334400747084146e-10,16.99999999999997
13.830335288694847,13.746699540131953,0.7823262441144659,1.499999999626978,-1.7490275894260776e-10,17.099999999999973
13.936726631125987,13.852439231097913,0.7823262440986435,1.499999999662547,-1.582245445774788e-10,17.199999999999974
14.043117973560921,13.958178922064617,0.7823262440843294,1.499999999694716,-1.4314061047571158e-10,17.299999999999976
14.149509315999289,14.063918613031994,0.7823262440713795,1.4999999997238107,-1.2949818994911766e-10,17.399999999999977
14.255900658440762,14.16965830399998,0.7823262440596637,1.4999999997501265,-1.1715872716422382e-10,17.49999999999998
14.362292000885043,14.275397994968516,0.7823262440490638,1.4999999997739286,-1.059983212314819e-10,17.59999999999998
14.468683343331866,14.38113768593755,0.7823262440394735,1.4999999997954574,-9.590372940238012e-11,17.69999999999998
14.575074685780988,14.486877376907032,0.7823262440307962,1.4999999998149314,-8.677236706944313e-11,17.799999999999983
14.681466028232188,14.59261706787692,0.7823262440229449,1.4999999998325466,-7.851319594465167e-11,17.99999999999997
14.787006239944185,14.697510841319453,0.7823262440229449,1.4879999998395927,0.0,18.099999999999973
14.891354868620795,14.801220330223188,0.7823262440229449,1.4711999998424112,0.0,18.199999999999974
14.994375733343546,14.903610187783553,0.7823262440229449,1.4524799998435387,0.0,18.299999999999976
15.095202989246335,15.005436143135231,0.7903262440229449,1.4329919998439897,0.08000000000000002,18.399999999999977
15.193018059832353,15.107433515244274,0.806326244022945,1.4131967998441701,0.16000000000000003,18.49999999999998
15.287013515747597,15.210278593779872,0.830326244022945,1.3932787198442422,0.24000000000000005,18.59999999999998
15.37637115579448,15.314562133189034,0.862326244022945,1.3733114878442712,0.32000000000000006,18.69999999999998
15.46024833016175,15.420767096423717,0.902326244022945,1.3533245950442827,0.4000000000000001,18.799999999999983
15.537770485141316,15.529247509652633,0.9503262440229451,1.3333298379242873,0.4800000000000001,18.899999999999984
15.608029564488932,15.640207274820632,1.006326244022945,1.313331935076289,0.56,19.099999999999973
15.671896111149573,15.75267131733664,1.054326244022945,1.29333277393709,0.48000000000000004,19.199999999999974
15.730296934021522,15.865822172237941,1.094326244022945,1.2733331094814102,0.4,19.299999999999976
15.784187695538902,15.978977941073166,1.1263262440229451,1.2533332436991382,0.32,19.399999999999977
15.834531082433985,16.09156858731142,1.1503262440229451,1.2333332973862294,0.24,19.49999999999998
15.88227958956545,16.203111661920744,1.1663262440229452,1.213333318861066,0.15999999999999998,19.59999999999998
15.929288699867527,16.315402123892525,1.1743262440229452,1.2173333274510005,0.07999999999999996,19.69999999999998
15.976822994231533,16.4289470908008,1.1743262440229452,1.2309333308869743,-5.551115123125783e-17,19.799999999999983
16.025950436816036,16.543711432615318,1.1663262440229452,1.248373332261364,-0.08000000000000007,19.899999999999984
16.076702667895912,16.657216439881225,1.1503262440229451,1.2433493328111198,-0.1600000000000001,19.999999999999986
16.129561757615004,16.76820598184873,1.1263262440229451,1.229339733031022,-0.2400000000000001,20.199999999999974
16.18166391828649,16.877606181117706,1.1263262440229451,1.211735893118983,0.0,20.299999999999976
16.2329473319258,16.98528723693243,1.1263262440229451,1.1926943571541673,0.0,20.399999999999977
16.28338727133911,17.09119722899061,1.1263262440229451,1.173077742768241,0.0,20.49999999999998
16.332973845648887,17.195315389171334,1.1263262440229451,1.1532310970138706,0.0,20.59999999999998
16.380883003739015,17.29801996593165,1.1343262440229451,1.1332924387121224,0.08000000000000002,20.69999999999998
16.426327448762738,17.39965435624041,1.1503262440229451,1.1133169753914232,0.16000000000000003,20.799999999999983
16.468547864906206,17.500506084829315,1.1743262440229452,1.0933267900631434,0.24000000000000005,20.899999999999984
16.506807192950085,17.60078874571971,1.2063262440229452,1.0733307159318315,0.32000000000000006,20.999999999999986
16.540388117707337,17.70062566547203,1.2463262440229452,1.0533322862793066,0.4000000000000001,21.099999999999987
16.568594126670607,17.800034871175356,1.2943262440229453,1.0333329144182968,0.4800000000000001,21.299999999999976
16.59233372695337,17.8985481820778,1.3343262440229453,1.0133331656738929,0.4000000000000001,21.399999999999977
16.61250319105611,17.99581226843412,1.3663262440229453,0.9933332661761313,0.32000000000000006,21.49999999999998
16.630092264848113,18.09221440956707,1.3903262440229454,0.9799361373007033,0.24000000000000005,21.59999999999998
16.646245454088128,18.189540777448364,1.4063262440229454,0.986577285750532,0.16000000000000003,21.69999999999998
16.66184791890136,18.288440995929577,1.4143262440229454,1.0012337451304636,0.08000000000000002,21.799999999999983
16.677728740627565,18.38910565098147,1.4143262440229454,1.0190963288824362,0.0,21.899999999999984
16.69472782366507,18.491528707182297,1.4063262440229454,1.0382413623832252,-0.08000000000000002,21.999999999999986
16.71371627554156,18.59560055538423,1.3903262440229454,1.0578993757835409,-0.16000000000000003,22.099999999999987
16.73511274667255,18.69878169124407,1.3663262440229453,1.053762581143667,-0.24000000000000005,22.19999999999999
16.759479604248938,18.799897960580815,1.3343262440229453,1.0401078632877176,-0.32000000000000006,22.399999999999977
16.783437377986978,18.899316635902807,1.3343262440229453,1.022645976145338,0.0,22.49999999999998
16.806950391297708,18.99688966842835,1.3343262440229453,1.003661221288386,0.0,22.59999999999998
16.83000437354555,19.092557838644762,1.3343262440229453,0.9840673193456052,0.0,22.69999999999998
16.852593616476266,19.186297458746978,1.3343262440229453,0.9642297585684929,0.0,22.799999999999983
16.874715836788166,19.278099053612966,1.3343262440229453,0.944294734257648,0.0,22.899999999999984
16.89565055765853,19.368129190123458,1.3423262440229453,0.92432072453331,0.08000000000000002,22.999999999999986
16.91472064728794,19.456528734461486,1.3583262440229453,0.9043311206435749,0.16000000000000003,23.099999999999987
16.93128922493011,19.54339628359985,1.3823262440229453,0.8843352790876808,0.24000000000000005,23.19999999999999
16.94475839413978,19.628774061633155,1.4143262440229454,0.8643369424653232,0.32000000000000006,23.29999999999999
16.9545701828118,19.712635785695962,1.4543262440229454,0.8443376078163801,0.4000000000000001,23.49999999999998
16.961727581192218,19.797167100203186,1.4863262440229454,0.8483378739568029,0.32000000000000006,23.59999999999998
16.96693655139249,19.883203356806067,1.5103262440229455,0.8619379804129721,0.24000000000000005,23.69999999999998
16.970845863940422,19.97105422105154,1.5263262440229455,0.8793780229954398,0.16000000000000003,23.799999999999983
16.97412144232448,20.06082988812566,1.5343262440229455,0.8983540400284268,0.08000000000000002,23.899999999999984
16.97746845124732,20.152563293197883,1.5343262440229455,0.9179444468416216,0.0,23.999999999999986
16.981637394987462,20.246248642238637,1.5263262440229455,0.9377806095668995,-0.08000000000000002,24.099999999999987
16.987425177168554,20.341845102527067,1.5103262440229455,0.9577150746570107,-0.16000000000000003,24.19999999999999
16.99567390551477,20.439265395915577,1.4863262440229454,0.9776888606930552,-0.24000000000000005,24.29999999999999
17.00698872361908,20.53597356864563,1.4543262440229454,0.9736783751074729,-0.32000000000000006,24.39999999999999
17.02194978910256,20.63080811323458,1.4143262440229454,0.96007418087324,-0.4000000000000001,24.59999999999998
17.036639056752794,20.72391979765928,1.4143262440229454,0.9426325031795468,0.0,24.69999999999998
17.051032606400913,20.815156997804227,1.4143262440229454,0.9236558321020696,0.0,24.799999999999983
17.06512086997937,20.90445906402321,1.4143262440229454,0.9040651636710787,0.0,24.899999999999984
17.07890002026115,20.991801736457756,1.4143262440229454,0.8842288962986823,0.0,24.999999999999986
17.09236852635544,21.077175311164467,1.4143262440229454,0.8642943893497237,0.0,25.099999999999987
17.1048581572298,21.160678494634823,1.4223262440229454,0.8443205865701403,0.08000000000000002,25.19999999999999
17.115746167973153,21.24238937687733,1.4383262440229454,0.8243310654583069,0.16000000000000003,25.29999999999999
17.124453700574495,21.32235018560728,1.4623262440229454,0.8043352570135736,0.24000000000000005,25.39999999999999
17.13044568774738,21.400554663384263,1.4943262440229454,0.7843369336356802,0.32000000000000006,25.499999999999993
17.133232615420837,21.476937598437697,1.5343262440229455,0.7643376042845229,0.4000000000000001,25.69999999999998
17.133576067665754,21.55377061806084,1.5663262440229455,0.7683378725440599,0.32000000000000006,25.799999999999983
17.132049046339837,21.631949504271606,1.5903262440229455,0.7819379798478747,0.24000000000000005,25.899999999999984
17.12920946036661,21.71183685611386,1.6063262440229455,0.7993780227694006,0.16000000000000003,25.999999999999986
17.125648296900398,21.79359473929093,1.6143262440229456,0.818354039938011,0.08000000000000002,26.099999999999987
17.122001883483897,21.877309807400067,1.6143262440229456,0.8379444468054552,0.0,26.19999999999999
17.118954837258443,21.963033732010068,1.6063262440229455,0.8577806095524328,-0.08000000000000002,26.29999999999999
17.11724077594973,22.050788501205425,1.5903262440229455,0.8777150746512239,-0.16000000000000003,26.39999999999999
17.117642048964452,22.14055649041121,1.5663262440229455,0.8976888606907403,-0.24000000000000005,26.499999999999993
17.120949389463632,22.231202680104012,1.5343262440229455,0.9070650586921026,-0.32000000000000006,26.599999999999994
17.127875232863737,22.321595391343717,1.4943262440229454,0.906576502677386,-0.4000000000000001,26.799999999999983
17.134707908632063,22.41077212434802,1.4943262440229454,0.8943810802714993,0.0,26.899999999999984
17.14141164265662,22.498265972952872,1.4943262440229454,0.8775029113091446,0.0,26.999999999999986
17.147972125292615,22.583890174692645,1.4943262440229454,0.8587516437242028,0.0,27.099999999999987
17.15438363268213,22.66757002458109,1.4943262440229454,0.839251136690226,0.0,27.19999999999999
17.160643875282,22.749275640623708,1.4943262440229454,0.8194509338766353,0.0,27.29999999999999
17.16675193727495,22.8289950700227,1.4943262440229454,0.799530852751199,0.0,27.39999999999999
17.172085440698332,22.90676868797371,1.5023262440229455,0.7795628203010244,0.08000000000000002,27.499999999999993
17.17606911169601,22.982621712948013,1.5183262440229455,0.7595756073209546,0.16000000000000003,27.599999999999994
17.17817441969864,23.056549813989914,1.5423262440229455,0.7395807221289267,0.24000000000000005,27.699999999999996
