x,y,yaw,linear_velocity,angular_velocity,timestamp
1.4800361364014833,1.44719654974781,0.7730224404356515,0.9000000000000007,-0.00015598966010088589,4.899999999999999
1.545890949739093,1.5114393980678265,0.7730083747290971,0.9200000000000007,-0.000140657065543337,4.999999999999998
1.6131782220014395,1.5770779765982368,0.7729956909928145,0.9400000000000007,-0.00012683736282559366,5.099999999999998
1.6818979051028744,1.6441123346129023,0.7729842529194496,0.9600000000000007,-0.00011438073364855583,5.1999999999999975
1.7520499541453718,1.7125425181223672,0.7729739376947821,0.9800000000000008,-0.000103152246675009,5.299999999999997
1.8236343272555902,1.7823685700400937,0.7729646346574423,1.0000000000000007,-9.303037339813969e-05,5.399999999999997
1.896650985423088,1.8535905303476476,0.7729562440921983,1.0200000000000007,-8.390565243976411e-05,5.4999999999999964
1.971099892341062,1.9262084362574083,0.7729486761434595,1.0400000000000007,-7.567948738840258e-05,5.599999999999996
2.046981014250697,2.0002223223716715,0.7729418498369811,1.0600000000000007,-6.82630647843574e-05,5.699999999999996
2.124294319789969,2.075632220837265,0.7729356921989609,1.0800000000000007,-6.157638020276579e-05,5.799999999999995
2.203039779847549,2.1524381614950037,0.7729301374627999,1.1000000000000008,-5.554736160906515e-05,5.899999999999995
2.2832173674222687,2.2306401720234943,0.772925126354777,1.1200000000000008,-5.01110802302307e-05,5.999999999999995
2.364827057488483,2.3102382780769455,0.772920605450758,1.1400000000000008,-4.520904018878724e-05,6.099999999999994
2.4478688268675297,2.3912325034167634,0.7729165265968574,1.1600000000000008,-4.0788539006353375e-05,6.199999999999994
2.532342654105399,2.4736228700368157,0.772912846387669,1.1800000000000008,-3.6802091884169386e-05,6.299999999999994
2.6182485193566336,2.5574093982823323,0.7729095256963305,1.2000000000000008,-3.320691338437598e-05,6.399999999999993
2.705586404274422,2.642592106962481,0.7729065292512536,1.2200000000000009,-2.9964450769082163e-05,6.499999999999993
2.794356291906795,2.7291710134567073,0.7729038252548706,1.2400000000000009,-2.703996382980023e-05,6.5999999999999925
2.8845581665987816,2.817146133814972,0.7729013850402142,1.260000000000001,-2.440214656385109e-05,6.699999999999992
2.9761920139003664,2.906517482852065,0.7728991827615626,1.280000000000001,-2.2022786517084114e-05,6.799999999999992
3.0692578204800443,2.997285074236182,0.7728971951157596,1.300000000000001,-1.9876458029255417e-05,6.8999999999999915
3.163755574043769,3.0894489205719853,0.77289540109116,1.320000000000001,-1.7940245996772575e-05,6.999999999999991
3.2596852632590663,3.183009033478376,0.772893781741449,1.340000000000001,-1.6193497109462385e-05,7.099999999999991
3.357046877684079,3.277965423661213,0.772892319981867,1.360000000000001,-1.4617595819110818e-05,7.19999999999999
3.4558404077013103,3.3743181009812258,0.7728910004056099,1.380000000000001,-1.3195762571527325e-05,7.29999999999999
3.556065844455819,3.4720670745173607,0.7728898091184014,1.400000000000001,-1.1912872084351989e-05,7.39999999999999
3.6577231797976406,3.5712123526258033,0.7728887335894343,1.420000000000001,-1.0755289671315893e-05,7.499999999999989
3.760812406228191,3.671753942994917,0.7728877625170526,1.440000000000001,-9.710723817502043e-06,7.599999999999989
3.865333516850429,3.773691852696333,0.7728868857077144,1.460000000000001,-8.768093382460762e-06,7.699999999999989
3.9712865053225506,3.877026088232415,0.7728860939669164,1.480000000000001,-7.917407979007862e-06,7.799999999999988
4.0786707059693725,3.9817560120444657,0.7728853790008949,1.4999907829795067,-7.149660214977871e-06,7.899999999999988
4.186055634083496,4.086486510056862,0.7728847333280466,1.5,-6.456728482540086e-06,7.999999999999988
4.293440623266194,4.191216945452844,0.7728841502257568,1.5,-5.831022897417881e-06,8.099999999999987
4.400825667600081,4.295947324299714,0.7728836236242501,1.5,-5.266015067117991e-06,8.199999999999987
4.508210761741749,4.400677652076272,0.772883148043124,1.5,-4.7558112612478e-06,8.299999999999986
4.6155959008660306,4.50540793372995,0.7728827185340699,1.5,-4.29509054100663e-06,8.399999999999986
4.7229810806156935,4.610138173728398,0.7728823306291654,1.5,-3.879049044197558e-06,8.499999999999986
4.830366297056016,4.714868376106056,0.7728819802941961,1.5,-3.503349693900759e-06,8.599999999999985
4.937751546633773,4.819598544506201,0.7728816638865158,1.5,-3.1640768023422083e-06,8.699999999999985
5.045136728470625,4.924328586964241,0.7728813781170061,1.4999986357125978,-2.8576950970027326e-06,8.799999999999985
5.152521718668438,5.02905838844284,0.7728811200157342,1.4999955812445251,-2.581012719549136e-06,8.899999999999984
5.2599066204723846,5.1337880548698065,0.7728808869009496,1.4999940054995882,-2.331147846312831e-06,8.999999999999984
5.367291562374198,5.238517716287703,0.7728806763510929,1.4999942575877732,-2.1054985670510007e-06,9.099999999999984
5.47467660256076,5.343247433714364,0.7728804861795275,1.4999953522640652,-1.9017156538403412e-06,9.199999999999983
5.582061733197229,5.447977203364677,0.772880314411728,1.4999963644229004,-1.7176779949501508e-06,9.299999999999983
5.689446922042977,5.552706997277675,0.7728801592646853,1.4999969505467756,-1.5514704267971524e-06,9.399999999999983
5.796832144002996,5.6574367941239885,0.7728800191283132,1.4999972080931572,-1.401363721509341e-06,9.499999999999982
5.904217389697251,5.762166587595999,0.772879892548661,1.4999973544478504,-1.2657965222651058e-06,9.599999999999982
6.011602659672691,5.866896380792501,0.772879778212758,1.4999975263539624,-1.1433590301201946e-06,9.699999999999982
6.118987956324421,5.971626178366313,0.77287967493493,1.4999977478927062,-1.0327782797858731e-06,9.799999999999981
6.226373279729162,6.076355982484853,0.7728795816444454,1.4999979851135958,-9.329048467066059e-07,9.89999999999998
6.3337586275266755,6.181085792736243,0.7728794973743609,1.4999982025617544,-8.427008442168926e-07,9.99999999999998
6.441143996476296,6.2858156076669935,0.7728794212514516,1.4999983866616444,-7.612290926495291e-07,10.09999999999998
6.548529383735842,6.390545426047009,0.7728793524871179,1.4999985418257409,-6.876433369384927e-07,10.19999999999998
6.655914787249702,6.495275247264098,0.7728792903691762,1.4999986779993595,-6.211794167931828e-07,10.29999999999998
6.763300205536547,6.600005071131388,0.7728792342544466,1.4999988022633262,-5.611472966293718e-07,10.399999999999979
6.870685637354127,6.704734897573465,0.77287918356206,1.4999989171074604,-5.069238664390241e-07,10.499999999999979
6.9780710815068945,6.809464726450544,0.7728791377674153,1.4999990224166693,-4.5794644609742363e-07,10.599999999999978
7.085456536817926,6.914194557541738,0.7728790963967234,1.4999991177579914,-4.13706919388801e-07,10.699999999999978
7.192842002175958,7.018924390600538,0.7728790590220799,1.4999992034226253,-3.737464351338815e-07,10.799999999999978
7.300227476577521,7.123654225404586,0.7728790252570169,1.4999992803508935,-3.376506292340764e-07,10.899999999999977
7.407612959135752,7.228384061772115,0.7728789947524864,1.4999993496609725,-3.050453050157387e-07,10.999999999999977
7.514998449065104,7.333113899554114,0.7728789671932328,1.4999994123069131,-2.755925367914358e-07,11.099999999999977
7.622383945660636,7.4378437386205265,0.7728789422945178,1.4999994689981024,-2.489871500088725e-07,11.199999999999976
7.729769448283086,7.542573578851464,0.7728789197991635,1.4999995202757228,-2.2495354334850504e-07,11.299999999999976
7.837154956351171,7.647303420134911,0.7728788994748813,1.4999995666098296,-2.0324282168360241e-07,11.399999999999975
7.944540469337748,7.752033262367697,0.7728788811118609,1.4999996084497718,-1.836302039315285e-07,11.499999999999975
8.051925986766534,7.856763105456544,0.7728788645205924,1.4999996462287124,-1.65912684479963e-07,11.599999999999975
8.159311508208035,7.961492949317938,0.7728788495299,1.4999996803497955,-1.499069233190653e-07,11.699999999999974
8.266697033274912,8.066222793877088,0.7728788359851665,1.4999997111757355,-1.3544733601378312e-07,11.799999999999974
8.37408256161749,8.170952639066666,0.772878823746729,1.4999997390282365,-1.2238437507861022e-07,11.899999999999974
8.481468092919807,8.275682484825793,0.7728788126884316,1.499999764193697,-1.1058297388899518e-07,11.999999999999973
8.588853626896283,8.380412331099347,0.7728788026963173,1.4999997869298176,-9.992114335943825e-08,12.099999999999973
8.696239163288848,8.48514217783746,0.7728787936674469,1.499999807470239,-9.028870273652956e-08,12.199999999999973
8.803624701864354,8.589872024995094,0.772878785508833,1.4999998260270824,-8.158613873376908e-08,12.299999999999972
8.911010242412207,8.6946018725316,0.7728787781364761,1.49999984279246,-7.372356902735078e-08,12.399999999999972
9.018395784742175,8.799331720410295,0.7728787714744952,1.4999998579398734,-6.661980833655434e-08,12.499999999999972
9.125781328682415,8.904061568598065,0.7728787654543422,1.499999871625809,-6.020152998331696e-08,12.599999999999971
9.233166874077671,9.008791417064998,0.7728787600140923,1.4999998839914421,-5.440249895016791e-08,12.69999999999997
9.340552420787676,9.113521265784076,0.7728787550978033,1.499999895164243,-4.9162889759202244e-08,12.79999999999997
9.447937968685695,9.218251114730895,0.7728787506549369,1.4999999052593818,-4.4428663859008566e-08,12.89999999999997
9.55532351765723,9.322980963883417,0.7728787466398361,1.4999999143809335,-4.0151008295907786e-08,12.99999999999997
9.662709067598835,9.427710813221736,0.772878743011253,1.4999999226229324,-3.628583078452152e-08,13.09999999999997
9.770094618417044,9.53244066272788,0.7728787397319228,1.499999930070321,-3.279330273997516e-08,13.199999999999969
9.877480170027413,9.637170512385614,0.7728787367681781,1.49999993679982,-2.963744671902191e-08,13.299999999999969
9.984865722353643,9.741900362180274,0.7728787340896018,1.4999999428807265,-2.678576294101731e-08,13.399999999999968
10.092251275326795,9.84663021209862,0.7728787316687126,1.4999999483756377,-2.4208892224208967e-08,13.499999999999968
10.199636828884579,9.951360062128693,0.7728787294806813,1.4999999533411033,-2.1880313560984632e-08,13.599999999999968
10.307022382970711,10.056089912259688,0.7728787275030744,1.4999999578282088,-1.9776068782562106e-08,13.699999999999967
10.414407937534333,10.16081976248185,0.772878725715623,1.4999999618831057,-1.7874514313120926e-08,13.799999999999967
10.521793492529493,10.265549612786364,0.7728787241000132,1.4999999655474867,-1.6156097348840603e-08,13.899999999999967
10.629179047914667,10.370279463165273,0.7728787226396978,1.499999968859017,-1.4603154241399352e-08,13.999999999999966
10.73656460365233,10.475009313611386,0.7728787213197251,1.4999999718517243,-1.319972708913042e-08,14.099999999999966
10.843950159708575,10.579739164118209,0.7728787201265852,1.4999999745563495,-1.1931398979925234e-08,14.199999999999966
10.951335716052762,10.684469014679877,0.7728787190480707,1.499999977000666,-1.0785144777258893e-08,14.299999999999965
11.058721272657202,10.789198865291093,0.7728787180731509,1.4999999792097656,-9.749197893427208e-09,14.399999999999965
11.166106829496874,10.89392871594707,0.7728787171918583,1.4999999812063176,-8.81292638865716e-09,14.499999999999964
11.273492386549165,10.998658566643483,0.7728787163951858,1.499999983010804,-7.966725057428903e-09,14.599999999999964
11.38087794379364,11.103388417376431,0.7728787156749943,1.4999999846417311,-7.201915064314335e-09,14.699999999999964
11.488263501211833,11.208118268142384,0.7728787150239287,1.4999999861158182,-6.510656014313554e-09,14.799999999999963
11.595649058787052,11.312848118938156,0.7728787144353424,1.4999999874481718,-5.885863352261822e-09,14.899999999999963
11.703034616504212,11.417577969760869,0.7728787139032288,1.4999999886524416,-5.3211355321991505e-09,14.999999999999963
11.810420174349682,11.522307820607923,0.77287871342216,1.4999999897409608,-4.810688736256452e-09,15.099999999999962
11.917805732311141,11.627037671476968,0.7728787129872302,1.4999999907248733,-4.349297366701421e-09,15.199999999999962
12.025191290377453,11.731767522365882,0.7728787125940063,1.499999991614248,-3.932239422965722e-09,15.299999999999962
12.132576848538553,11.83649737327275,0.7728787122384816,1.4999999924181848,-3.5552467636534857e-09,15.399999999999961
12.239962406785345,11.941227224195837,0.772878711917035,1.4999999931449042,-3.2144655826016333e-09,15.499999999999961
12.347347965109606,12.04595707513358,0.772878711626394,1.4999999938018356,-2.9064106676912616e-09,15.59999999999996
12.454733523503903,12.150686926084568,0.7728787113636005,1.499999994395692,-2.6279343146029532e-09,15.69999999999996
12.562119081961518,12.25541677704752,0.7728787111259814,1.49999999493254,-2.376191687858409e-09,15.79999999999996
12.66950464047638,12.360146628021285,0.7728787109111203,1.4999999954178622,-2.1486110668433867e-09,15.89999999999996
12.776890199042999,12.46487647900482,0.7728787107168332,1.4999999958566128,-1.9428703090795807e-09,15.99999999999996
12.884275757656416,12.569606329997184,0.7728787105411463,1.4999999962532686,-1.75686931669361e-09,16.09999999999996
12.991661316312145,12.674336180997523,0.7728787103822752,1.4999999966118749,-1.5887109405809952e-09,16.19999999999996
13.09904687500613,12.779066032005073,0.7728787102386072,1.499999996936089,-1.4366801082132952e-09,16.29999999999996
13.206432433734706,12.883795883019136,0.7728787101086845,1.4999999972292157,-1.2992273923373432e-09,16.399999999999963
13.313817992494561,12.988525734039087,0.7728787099911891,1.4999999974942404,-1.1749530237636918e-09,16.499999999999964
13.4212035512827,13.093255585064355,0.7728787098849301,1.4999999977338627,-1.0625900159766388e-09,16.599999999999966
13.528589110096414,13.197985436094433,0.7728787097888306,1.4999999979505216,-9.6099572743924e-10,16.699999999999967
13.635974668933255,13.302715287128855,0.7728787097019171,1.4999999981464225,-8.691349862033348e-10,16.79999999999997
13.743360227791008,13.407445138167203,0.7728787096233096,1.4999999983235577,-7.860743167498185e-10,16.89999999999997
13.850745786667675,13.512174989209099,0.7728787095522127,1.4999999984837278,-7.109690614015562e-10,16.99999999999997
13.958131345561446,13.616904840254202,0.7728787094879073,1.4999999986285617,-6.43054942628396e-10,17.099999999999973
14.065516904470684,13.721634691302203,0.772878709429743,1.4999999987595305,-5.816427339766506e-10,17.199999999999974
14.17290246339391,13.826364542352824,0.7728787093771322,1.4999999988779644,-5.261084901064805e-10,17.299999999999976
14.280288022329788,13.931094393405811,0.7728787093295434,1.499999998985065,-4.758886618105862e-10,17.399999999999977
14.387673581277108,14.035824244460938,0.772878709286496,1.4999999990819186,-4.3047387876526955e-10,17.49999999999998
14.495059140234776,14.140554095518,0.7728787092475558,1.4999999991695079,-3.894031763707062e-10,17.59999999999998
14.602444699201806,14.24528394657681,0.7728787092123298,1.4999999992487216,-3.5225955485884697e-10,17.69999999999998
14.709830258177302,14.3500137976372,0.7728787091804631,1.499999999320362,-3.1866775884736853e-10,17.799999999999983
14.817215817160456,14.454743648699017,0.7728787091516344,1.4999999993851547,-2.8828672782310605e-10,17.899999999999984
14.924601376150536,14.559473499762126,0.7728787091255535,1.4999999994437554,-2.6080915205284327e-10,17.999999999999986
15.03198693514688,14.6642033508264,0.7728787091019578,1.4999999994967572,-2.3595703169121407e-10,18.099999999999987
15.139372494148894,14.768933201891729,0.77287870908061,1.4999999995446966,-2.1347856815623345e-10,18.19999999999999
15.246758053156034,14.873663052958012,0.7728787090612952,1.4999999995880577,-1.9314727595087788e-10,18.29999999999999
15.354143612167812,14.978392904025156,0.7728787090438195,1.4999999996272786,-1.7475709768177694e-10,18.49999999999998
15.460670086708406,15.082284916284651,0.7728787090438195,1.487999999642967,0.0,18.59999999999998
15.565993842988219,15.185003954212341,0.7728787090438195,1.4711999996492422,0.0,18.69999999999998
15.66997742749141,15.286415963598563,0.7728787090438195,1.4524799996517523,0.0,18.799999999999983
15.771762173663754,15.38728481982941,0.7808787090438195,1.4329919996527565,0.08000000000000002,18.899999999999984
15.87053648838796,15.488353542470309,0.7968787090438195,1.413196799653158,0.16000000000000003,18.999999999999986
15.96549936751905,15.590306019112724,0.8208787090438195,1.3932787196533187,0.24000000000000005,19.099999999999987
16.055838227464204,15.693740707709043,0.8528787090438196,1.373311487653383,0.32000000000000006,19.19999999999999
16.14071501875927,15.79914851050279,0.8928787090438196,1.3533245948534087,0.4000000000000001,19.29999999999999
16.21925857135041,15.906891700117098,0.9408787090438196,1.333329837733419,0.4800000000000001,19.39999999999999
16.29056279586003,16.017182748162625,0.9968787090438197,1.313331934885423,0.56,19.59999999999998
16.35548898446847,16.129038399201107,1.0448787090438196,1.2933327737462248,0.48000000000000004,19.69999999999998
16.414956181798676,16.241632468822228,1.0848787090438197,1.2733331092905456,0.4,19.799999999999983
16.469913565472062,16.354274060486258,1.1168787090438197,1.2533332435082738,0.32,19.899999999999984
16.521318393898397,16.466384068220478,1.1408787090438197,1.233333297195365,0.24,19.999999999999986
16.570118561542337,16.577471065928922,1.1568787090438197,1.2133333186702016,0.15999999999999998,20.099999999999987
16.61818642621777,16.689312403019137,1.1648787090438197,1.217333327260136,0.07999999999999996,20.19999999999999
16.666791303320366,16.802403227439278,1.1648787090438197,1.2309333306961099,-5.551115123125783e-17,20.29999999999999
16.71700077746061,16.91669832124828,1.1568787090438197,1.2483733320704995,-0.08000000000000007,20.39999999999999
16.76882307015528,17.02971878669211,1.1408787090438197,1.2433493326202554,-0.1600000000000001,20.499999999999993
16.82272836287178,17.140203994772396,1.1168787090438197,1.2293397328401576,-0.2400000000000001,20.69999999999998
16.875861745173246,17.249107082090013,1.1168787090438197,1.2117358929281186,0.0,20.799999999999983
16.928160175554968,17.35629883770083,1.1168787090438197,1.1926943569633028,0.0,20.899999999999984
16.97959843741506,17.46172757722719,1.1168787090438197,1.1730777425773766,0.0,20.999999999999986
17.030166444112766,17.56537262691803,1.1168787090438197,1.1532310968230062,0.0,21.099999999999987
17.07904375476992,17.667620003485933,1.1248787090438197,1.133292438521258,0.08000000000000002,21.19999999999999
17.12544635188171,17.768820526478546,1.1408787090438197,1.1133169752005587,0.16000000000000003,21.29999999999999
17.168617669880444,17.869268881351967,1.1648787090438197,1.093326789872279,0.24000000000000005,21.39999999999999
17.2078227003471,17.96918561588447,1.1968787090438198,1.073330715740967,0.32000000000000006,21.499999999999993
17.24234532522154,18.068700827892194,1.2368787090438198,1.0533322860884422,0.4000000000000001,21.599999999999994
17.27148923338927,18.167839123888083,1.2848787090438198,1.0333329142274323,0.4800000000000001,21.799999999999983
17.296158468330894,18.266123760989075,1.3248787090438199,1.0133331654830284,0.4000000000000001,21.899999999999984
17.31724592450276,18.363192957778423,1.35687870904382,0.9933332659852668,0.32000000000000006,21.999999999999986
17.335744962386688,18.459424625787197,1.38087870904382,0.9799361372243576,0.24000000000000005,22.099999999999987
17.352816911334305,18.556594044670486,1.39687870904382,0.9865772857199938,0.16000000000000003,22.19999999999999
17.369353029220388,18.655342446829167,1.40487870904382,1.0012337451182483,0.08000000000000002,22.29999999999999
17.386184160925406,18.755852577069085,1.40487870904382,1.01909632887755,0.0,22.39999999999999
17.404150116345654,18.85811046532926,1.39687870904382,1.0382413623812707,-0.08000000000000002,22.499999999999993
17.424120928612485,18.961998277656882,1.38087870904382,1.057899375782759,-0.16000000000000003,22.599999999999994
17.446491237758806,19.06497266788512,1.35687870904382,1.0537625811433544,-0.24000000000000005,22.699999999999996
17.47181229318073,19.16585422132799,1.3248787090438199,1.0401078632875926,-0.32000000000000006,22.899999999999984
17.49670824518049,19.265042121292083,1.3248787090438199,1.022645976145288,0.0,22.999999999999986
17.521142020086057,19.362388662653576,1.3248787090438199,1.003661221288366,0.0,23.099999999999987
17.545098788428614,19.457834763362936,1.3248787090438199,0.9840673193455972,0.0,23.19999999999999
17.56857261842064,19.55135679060035,1.3248787090438199,0.9642297585684897,0.0,23.29999999999999
17.59156113734712,19.6429452912379,1.3248787090438199,0.9442947342576467,0.0,23.39999999999999
17.613345474161534,19.732773631351552,1.3328787090438199,0.9243207245333095,0.08000000000000002,23.499999999999993
17.633249858101635,19.820989067969016,1.34887870904382,0.9043311206435746,0.16000000000000003,23.599999999999994
17.650638368328114,19.907696210526563,1.37287870904382,0.8843352790876806,0.24000000000000005,23.699999999999996
17.664913533986077,19.992942929797987,1.40487870904382,0.864336942465323,0.32000000000000006,23.799999999999997
17.675517159566756,20.076708215473353,1.44487870904382,0.84433760781638,0.4000000000000001,23.999999999999986
17.683472839200014,20.161168138782983,1.47687870904382,0.8483378739568028,0.32000000000000006,24.099999999999987
17.689494395388436,20.247151344595824,1.50087870904382,0.861937980412972,0.24000000000000005,24.19999999999999
17.694233495239306,20.3349613554481,1.51687870904382,0.8793780229954397,0.16000000000000003,24.29999999999999
17.698357073579892,20.424702070366266,1.52487870904382,0.8983540400284267,0.08000000000000002,24.39999999999999
17.702570574794553,20.51639976108085,1.52487870904382,0.9179444468416215,0.0,24.499999999999993
17.707624414930116,20.610041543510924,1.51687870904382,0.9377806095668993,-0.08000000000000002,24.599999999999994
17.71431507628348,20.705579058095026,1.50087870904382,0.9577150746570106,-0.16000000000000003,24.699999999999996
17.72348380444647,20.80291707485675,1.47687870904382,0.977688860693055,-0.24000000000000005,24.799999999999997
17.735711757850495,20.899514036180946,1.44487870904382,0.9736783751074728,-0.32000000000000006,24.9
17.751568095006242,20.994203005442404,1.40487870904382,0.9600741808732399,-0.4000000000000001,25.099999999999987
17.7671363699189,21.087171759208115,1.40487870904382,0.9426325031795467,0.0,25.19999999999999
17.782391231034282,21.17826890611246,1.40487870904382,0.9236558321020695,0.0,25.29999999999999
17.797322537730704,21.267433889609197,1.40487870904382,0.9040651636710786,0.0,25.39999999999999
17.811926233759497,21.35464248707983,1.40487870904382,0.8842288962986822,0.0,25.499999999999993
17.826200696621193,21.439885009476953,1.40487870904382,0.8642943893497236,0.0,25.599999999999994
17.83947865762407,21.52326647192915,1.41287870904382,0.8443205865701402,0.08000000000000002,25.699999999999996
17.8511381373958,21.60487084427677,1.42887870904382,0.8243310654583068,0.16000000000000003,25.799999999999997
17.86060070270031,21.68474582105053,1.45287870904382,0.8043352570135734,0.24000000000000005,25.9
17.86733125101343,21.76289020008098,1.48487870904382,0.7843369336356801,0.32000000000000006,26.0
17.870839674028726,21.839243397140304,1.52487870904382,0.7643376042845228,0.4000000000000001,26.19999999999999
17.871908982788455,21.91606974315931,1.55687870904382,0.7683378725440598,0.32000000000000006,26.29999999999999
17.87112061638466,21.99425956680471,1.58087870904382,0.7819379798478746,0.24000000000000005,26.39999999999999
17.869035884458906,22.074170180152784,1.5968787090438201,0.7993780227694005,0.16000000000000003,26.499999999999993
17.866247278889787,22.155958058385494,1.6048787090438201,0.8183540399380109,0.08000000000000002,26.599999999999994
17.863391917472924,22.239703839595656,1.6048787090438201,0.8379444468054551,0.0,26.699999999999996
17.86115487495851,22.32545272519792,1.5968787090438201,0.8577806095524327,-0.08000000000000002,26.799999999999997
17.860269944062715,22.413219771519472,1.58087870904382,0.8777150746512238,-0.16000000000000003,26.9
17.86151927277154,22.502979963608503,1.55687870904382,0.8976888606907402,-0.24000000000000005,27.0
17.865682835980326,22.59359086222676,1.52487870904382,0.9070650586921026,-0.32000000000000006,27.1
17.873462345893913,22.683914108279875,1.48487870904382,0.906576502677386,-0.4000000000000001,27.29999999999999
17.88113720450755,22.77302231055518,1.48487870904382,0.8943810802714993,0.0,27.39999999999999
17.888667228259067,22.86044892169768,1.48487870904382,0.8775029113091446,0.0,27.499999999999993
17.896036343723598,22.94600732276538,1.48487870904382,0.8587516437242028,0.0,27.599999999999994
17.903238121531192,23.02962286618147,1.48487870904382,0.839251136690226,0.0,27.699999999999996
17.910269989933873,23.11126569291524,1.48487870904382,0.8194509338766353,0.0,27.799999999999997
17.91713092023245,23.1909238593544,1.48487870904382,0.799530852751199,0.0,27.9
