x,y,yaw,linear_velocity,angular_velocity,timestamp
17.704766001575898,23.66087180374252,1.5745688943330043,0.7195827680521156,0.32000000000000006,28.39999999999999
17.70275668249997,23.733202258616213,1.5985688943330043,0.7235835864213912,0.24000000000000005,28.499999999999993
17.699530869594785,23.806850037661476,1.6145688943330043,0.7371839137691014,0.16000000000000003,28.599999999999994
17.695625732262634,23.882211330053092,1.6225688943330043,0.7546240447081854,0.08000000000000002,28.699999999999996
17.69162239491808,23.959467685080927,1.6225688943330043,0.773600097083819,0.0,28.799999999999997
17.68815150500641,24.038710759871176,1.6145688943330043,0.7931905180340725,-0.08000000000000002,28.9
17.685893811409002,24.119982075523357,1.5985688943330043,0.8130266864141739,-0.16000000000000003,29.0
17.685579571933474,24.203277598154454,1.5745688943330043,0.8329611537662144,-0.24000000000000005,29.1
17.68798686856292,24.2885371140675,1.5425688943330043,0.8529349407070306,-0.32000000000000006,29.200000000000003
17.69393798842749,24.375626466012307,1.5025688943330042,0.8729244554833571,-0.4000000000000001,29.300000000000004
17.704292820981657,24.464316056015036,1.4545688943330042,0.8929202613938877,-0.4800000000000001,29.499999999999993
17.714601247710302,24.552608178109168,1.4545688943330042,0.8889185837581,0.0,29.599999999999994
17.724751952996755,24.6395494092092,1.4545688943330042,0.8753179127037849,0.0,29.699999999999996
17.734700410594343,24.724758380080925,1.4545688943330042,0.8578776442820588,0.0,29.799999999999997
17.744428810004397,24.808082543030665,1.4545688943330042,0.8389015369133684,0.0,29.9
17.753930027027454,24.889460878980945,1.4545688943330042,0.8193110939658923,0.0,30.0
17.763201211983727,24.968868980300776,1.4545688943330042,0.7994749167869019,0.0,30.1
17.771621517500506,25.046366925584394,1.4625688943330042,0.7795404459153057,0.08000000000000002,30.200000000000003
17.778616878938294,25.12200078037988,1.4785688943330042,0.7595666575666672,0.16000000000000003,30.300000000000004
17.78365891000392,25.195786425432175,1.5025688943330042,0.7395771422272118,0.24000000000000005,30.400000000000006
17.78626519824824,25.267697344311706,1.5345688943330043,0.7195813360914297,0.32000000000000006,30.599999999999994
17.78714993244472,25.34005023659421,1.5585688943330043,0.7235830136371169,0.24000000000000005,30.699999999999996
17.78687182558057,25.41376808047066,1.5745688943330043,0.7371836846553917,0.16000000000000003,30.799999999999997
17.78598345995583,25.48922524654438,1.5825688943330043,0.7546239530627017,0.08000000000000002,30.9
17.785072755096557,25.566579891857796,1.5825688943330043,0.7736000604256257,0.0,31.0
17.784773519331903,25.64589837775064,1.5745688943330043,0.7931905033707952,-0.08000000000000002,31.1
17.785767617442797,25.727194968096047,1.5585688943330043,0.8130266805488631,-0.16000000000000003,31.200000000000003
17.788784561807578,25.810436429186364,1.5345688943330043,0.8329611514200902,-0.24000000000000005,31.300000000000004
17.794599404124522,25.895531480297514,1.5025688943330042,0.852934939768581,-0.32000000000000006,31.400000000000006
17.804028408922914,25.982313188691435,1.4625688943330042,0.8729244551079773,-0.4000000000000001,31.500000000000007
17.817921596366652,26.070517753607593,1.4145688943330041,0.8929202612437359,-0.4800000000000001,31.699999999999996
17.831752520628957,26.15832702429405,1.4145688943330041,0.8889185836980393,0.0,31.799999999999997
17.845371828378546,26.24479279173413,1.4145688943330041,0.8753179126797607,0.0,31.9
17.858719778282907,26.32953577232117,1.4145688943330041,0.8578776442724492,0.0,32.0
17.871772473809035,26.412404252612493,1.4145688943330041,0.8389015369095246,0.0,32.1
17.884520356343728,26.49333754723104,1.4145688943330041,0.8193110939643548,0.0,32.2
17.896959602441704,26.57231138202598,1.4145688943330041,0.7994749167862868,0.0,32.300000000000004
17.908472263844907,26.649410614808087,1.4225688943330042,0.7795404459150597,0.08000000000000002,32.400000000000006
17.918486577234916,26.724704230740617,1.4385688943330042,0.7595666575665688,0.16000000000000003,32.50000000000001
17.926475214031647,26.798229227681652,1.4625688943330042,0.7395771422271725,0.24000000000000005,32.60000000000001
17.931955087290106,26.86997840176458,1.4945688943330042,0.719581336091414,0.32000000000000006,32.8
17.93573245778245,26.942238039519037,1.5185688943330042,0.7235830136371105,0.24000000000000005,32.9
17.93840250086842,27.015908038291535,1.5345688943330043,0.7371836846553892,0.16000000000000003,33.0
17.940532327672326,27.091340371830576,1.5425688943330043,0.7546239530627007,0.08000000000000002,33.1
17.94271571204213,27.168669560159426,1.5425688943330043,0.7736000604256252,0.0,33.2
17.945588609073717,27.247936565962736,1.5345688943330043,0.7931905033707951,-0.08000000000000002,33.300000000000004
17.94983290853171,27.32912837438547,1.5185688943330042,0.8130266805488631,-0.16000000000000003,33.400000000000006
17.956176210268517,27.412182605589102,1.4945688943330042,0.8329611514200902,-0.24000000000000005,33.50000000000001
17.965389295768336,27.49697705806303,1.4625688943330042,0.852934939768581,-0.32000000000000006,33.60000000000001
17.978281101106848,27.583312290722528,1.4225688943330042,0.8729244551079773,-0.4000000000000001,33.70000000000001
17.995690417305713,27.670890722079136,1.374568894333004,0.8929202612437359,-0.4800000000000001,33.9
18.013021712573995,27.758076665262433,1.374568894333004,0.8889185836980393,0.0,34.0
18.030087834799897,27.8439286422621,1.374568894333004,0.8753179126797607,0.0,34.1
18.046813923138707,27.928070061874006,1.374568894333004,0.8578776442724492,0.0,34.2
18.063170033252536,28.0103502876165,1.374568894333004,0.8389015369095246,0.0,34.300000000000004
18.07914418740623,28.090709064896924,1.374568894333004,0.8193110939643548,0.0,34.400000000000006
18.094731594505724,28.169122291878214,1.374568894333004,0.7994749167862868,0.0,34.50000000000001
18.109318193993012,28.245699469833344,1.3825688943330041,0.7795404459150597,0.08000000000000002,34.60000000000001
18.12233543857009,28.320532393179214,1.3985688943330041,0.7595666575665688,0.16000000000000003,34.70000000000001
18.133257900983207,28.393679117698383,1.4225688943330042,0.7395771422271725,0.24000000000000005,34.80000000000001
18.141602592627564,28.46515176361185,1.4545688943330042,0.719581336091414,0.32000000000000006,35.0
18.14826655642878,28.53720254683242,1.4785688943330042,0.7235830136371105,0.24000000000000005,35.1
18.15388047796551,28.61070684421836,1.4945688943330042,0.7371836846553892,0.16000000000000003,35.2
18.159025089929514,28.685993669580434,1.5025688943330042,0.7546239530627007,0.08000000000000002,35.300000000000004
18.16429907057917,28.763173690719405,1.5025688943330042,0.7736000604256252,0.0,35.400000000000006
18.1703395043846,28.84226240613329,1.4945688943330042,0.7931905033707951,-0.08000000000000002,35.50000000000001
18.177827215215963,28.92321954305987,1.4785688943330042,0.8130266805488631,-0.16000000000000003,35.60000000000001
18.18748672639518,29.005953675324186,1.4545688943330042,0.8329611514200902,-0.24000000000000005,35.70000000000001
18.20008331610643,29.09031187612545,1.4225688943330042,0.852934939768581,-0.32000000000000006,35.80000000000001
18.216417297846625,29.17606251509547,1.3825688943330041,0.8729244551079773,-0.4000000000000001,35.90000000000001
18.237314891608484,29.262874706084755,1.334568894333004,0.8929202612437359,-0.4800000000000001,36.1
18.258118831507456,29.349297842854472,1.334568894333004,0.8889185836980393,0.0,36.2
18.27860446605469,29.43439868456463,1.334568894333004,0.8753179126797607,0.0,36.300000000000004
18.29868193465465,29.517803934879236,1.334568894333004,0.8578776442724492,0.0,36.400000000000006
18.318315293069112,29.59936427526389,1.334568894333004,0.8389015369095246,0.0,36.50000000000001
18.337490163602798,29.679019978304837,1.334568894333004,0.8193110939643548,0.0,36.60000000000001
18.35620079517759,29.756747153036567,1.334568894333004,0.7994749167862868,0.0,36.70000000000001
18.374444887362237,29.83253624307288,1.334568894333004,0.7795404459150597,0.0,36.80000000000001
18.392221519984247,29.906383425859296,1.334568894333004,0.7595666575665688,0.0,36.90000000000001
18.409530324974618,29.978287172374024,1.334568894333004,0.7395771422271725,0.0,37.000000000000014
18.426371155105752,30.04824687100835,1.334568894333004,0.719581336091414,0.0,37.2
18.443867881218935,30.118457898287275,1.326568894333004,0.7235830136371105,-0.08000000000000002,37.300000000000004
18.462835642024444,30.18969427873467,1.310568894333004,0.7371836846553892,-0.16000000000000003,37.400000000000006
18.48399650235172,30.262129015536633,1.286568894333004,0.7546239530627007,-0.24000000000000005,37.50000000000001
18.508054170453818,30.335653155384676,1.254568894333004,0.7736000604256252,-0.32000000000000006,37.60000000000001
18.53571597545459,30.409992487440295,1.214568894333004,0.7931905033707951,-0.4000000000000001,37.70000000000001
18.567693011904126,30.48474269127111,1.166568894333004,0.8130266805488631,-0.4800000000000001,37.80000000000001
18.604689138616518,30.559371971088293,1.1105688943330039,0.8329611514200902,-0.56,37.90000000000001
18.647382313751642,30.633211478885013,1.0465688943330038,0.852934939768581,-0.6400000000000001,38.000000000000014
18.69624111524988,30.705549494889127,0.9767557242532307,0.8729244551079773,-0.6981317007977318,38.100000000000016
18.75125899915363,30.775877998215652,0.9069425541734575,0.8929202612437359,-0.6981317007977318,38.300000000000004
18.80603031699747,30.845891319991484,0.9069425541734575,0.8889185836980393,0.0,38.400000000000006
18.859963620326944,30.91483342087731,0.9069425541734575,0.8753179126797607,0.0,38.50000000000001
18.912822329760264,30.98240188513741,0.9069425541734575,0.8578776442724492,0.0,38.60000000000001
18.964511813544718,31.048475746477493,0.9069425541734575,0.8389015369095246,0.0,38.70000000000001
19.01499421897922,31.113006618379842,0.9069425541734575,0.8193110939643548,0.0,38.80000000000001
19.064254404983334,31.17597514623737,0.9069425541734575,0.7994749167862868,0.0,38.90000000000001
19.11228631512489,31.237373588207245,0.9069425541734575,0.7795404459150597,0.0,39.000000000000014
19.158607432230543,31.297571338854198,0.9149425541734575,0.7595666575665688,0.08000000000000002,39.100000000000016
19.202765967166748,31.356898965516123,0.9309425541734575,0.7395771422271725,0.16000000000000003,39.20000000000002
19.244332989661842,31.415636990963048,0.9549425541734575,0.719581336091414,0.24000000000000005,39.400000000000006
19.285180826795774,31.47536284782355,0.9709425541734575,0.7235830136371105,0.16000000000000003,39.50000000000001
19.326308337083702,31.53654230309031,0.9789425541734575,0.7371836846553892,0.08000000000000002,39.60000000000001
19.368408840715453,31.59916913998403,0.9789425541734575,0.7546239530627007,0.0,39.70000000000001
19.412080249081203,31.66302349477881,0.9709425541734575,0.7736000604256252,-0.08000000000000002,39.80000000000001
19.457899346718722,31.72777009343897,0.9549425541734575,0.7931905033707951,-0.16000000000000003,39.90000000000001
19.506443393076037,31.792989717756363,0.9309425541734575,0.8130266805488631,-0.24000000000000005,40.000000000000014
19.55829005592381,31.858183017636797,0.8989425541734575,0.8329611514200902,-0.32000000000000006,40.100000000000016
19.61400704834242,31.922763176126885,0.8589425541734574,0.852934939768581,-0.4000000000000001,40.20000000000002
19.67413543320582,31.98604467719137,0.8109425541734574,0.8729244551079773,-0.4800000000000001,40.30000000000002
19.739167789914895,32.047231755159345,0.7549425541734573,0.8929202612437359,-0.56,40.50000000000001
19.803908700082907,32.10814461944149,0.7549425541734573,0.8889185836980393,0.0,40.60000000000001
19.867659058543747,32.16812550205166,0.7549425541734573,0.8753179126797607,0.0,40.70000000000001
19.93013922323097,32.226911295795404,0.7549425541734573,0.8578776442724492,0.0,40.80000000000001
19.991237337318,32.28439675779494,0.7549425541734573,0.8389015369095246,0.0,40.90000000000001
20.05090865807421,32.34053979089914,0.7549425541734573,0.8193110939643548,0.0,41.000000000000014
20.109135288407344,32.39532355624758,0.7549425541734573,0.7994749167862868,0.0,41.100000000000016
20.165910069480503,32.44874131829607,0.7549425541734573,0.7795404459150597,0.0,41.20000000000002
20.221230137758926,32.50079038282695,0.7549425541734573,0.7595666575665688,0.0,41.30000000000002
20.274687194193188,32.55189895950869,0.7629425541734574,0.7395771422271725,0.08000000000000002,41.40000000000002
20.32589669075159,32.60245151092547,0.7789425541734574,0.719581336091414,0.16000000000000003,41.60000000000001
20.37698265651003,32.65369551426995,0.7869425541734574,0.7235830136371105,0.08000000000000002,41.70000000000001
20.429028848532543,32.70590271439767,0.7869425541734574,0.7371836846553892,0.0,41.80000000000001
20.482732176827795,32.758917105230466,0.7789425541734574,0.7546239530627007,-0.08000000000000002,41.90000000000001
20.538648429138117,32.81237684019496,0.7629425541734574,0.7736000604256252,-0.16000000000000003,42.000000000000014
20.597279577463286,32.86579874761549,0.7389425541734573,0.7931905033707951,-0.24000000000000005,42.100000000000016
20.65909816475998,32.91860581245993,0.7069425541734573,0.8130266805488631,-0.32000000000000006,42.20000000000002
20.724545307672052,32.97013167278654,0.6669425541734573,0.8329611514200902,-0.4000000000000001,42.30000000000002
20.793968358401035,33.01968386892619,0.6199089202871275,0.852934939768581,-0.47033633886329795,42.40000000000002
20.867112149660127,33.06732793302133,0.577341481225019,0.8729244551079773,-0.42567439062108514,42.50000000000002
20.943753332322707,33.11314490639886,0.5388086880794017,0.8929202612437359,-0.38532793145617283,42.70000000000001
21.020051042770525,33.1587565481678,0.5388086880794017,0.8889185836980393,0.0,42.80000000000001
21.09518137964974,33.20367032069913,0.5388086880794017,0.8753179126797607,0.0,42.90000000000001
21.168814782418817,33.247689208941246,0.5388086880794017,0.8578776442724492,0.0,43.000000000000014
21.24081942686114,33.29073440687349,0.5388086880794017,0.8389015369095246,0.0,43.100000000000016
21.311142583290067,33.332774392087615,0.5388086880794017,0.8193110939643548,0.0,43.20000000000002
21.379763159830937,33.37379655562031,0.5388086880794017,0.7994749167862868,0.0,43.30000000000002
21.446672719733886,33.413795853886256,0.5388086880794017,0.7795404459150597,0.0,43.40000000000002
21.511867888298973,33.45277026945133,0.5388086880794017,0.7595666575665688,0.0,43.50000000000002
21.575347315646216,33.490718995341865,0.5388086880794017,0.7395771422271725,0.0,43.60000000000002
21.636813106856803,33.52813462714687,0.5468086880794018,0.719581336091414,0.08000000000000002,43.80000000000001
21.698620716655753,33.56575833173829,0.5468086880794018,0.7235830136371105,0.0,43.90000000000001
21.761894708616527,33.60358424601103,0.5388086880794017,0.7371836846553892,-0.08000000000000002,44.000000000000014
21.8272768505297,33.64126379781577,0.5228086880794017,0.7546239530627007,-0.16000000000000003,44.100000000000016
21.895210778442962,33.67827125616109,0.4988086880794017,0.7736000604256252,-0.24000000000000005,44.20000000000002
21.96604340799906,33.71396789937225,0.4668086880794017,0.7931905033707951,-0.32000000000000006,44.30000000000002
22.04005253431637,33.74762459342546,0.42680868807940164,0.8130266805488631,-0.4000000000000001,44.40000000000002
22.1171928916174,33.779050825672115,0.3868610337813058,0.8329611514200902,-0.39947654298095836,44.50000000000002
22.19729516120149,33.80835281403908,0.35068698904675855,0.852934939768581,-0.36174044734547284,44.60000000000002
22.280213090478068,33.83563995474199,0.3179232161294594,0.8729244551079773,-0.3276377291729915,44.700000000000024
22.36582138349349,33.86102274608537,0.2882419750715315,0.8929202612437359,-0.2968124105792791,44.90000000000001
22.4510460176328,33.88629178287464,0.2882419750715315,0.8889185836980393,0.0,45.000000000000014
22.534966694094955,33.91117419724132,0.2882419750715315,0.8753179126797607,0.0,45.100000000000016
22.61721529335953,33.93556084203801,0.2882419750715315,0.8578776442724492,0.0,45.20000000000002
22.697644567618358,33.95940805840574,0.2882419750715315,0.8389015369095246,0.0,45.30000000000002
22.776195617748176,33.98269838280094,0.2882419750715315,0.8193110939643548,0.0,45.40000000000002
22.852844884099675,34.00542482980617,0.2882419750715315,0.7994749167862868,0.0,45.50000000000002
22.92758294281313,34.027584605254454,0.2882419750715315,0.7795404459150597,0.0,45.60000000000002
23.000406024344656,34.049176591479004,0.2882419750715315,0.7595666575665688,0.0,45.700000000000024
23.071312620876697,34.070200341413106,0.2882419750715315,0.7395771422271725,0.0,45.800000000000026
23.140302129282226,34.09065567623008,0.2882419750715315,0.719581336091414,0.0,46.000000000000014
23.209837627594098,34.11066912797537,0.2802419750715315,0.7235830136371105,-0.08000000000000002,46.100000000000016
23.28099728732041,34.12992271665012,0.26424197507153147,0.7371836846553892,-0.16000000000000003,46.20000000000002
23.35414290575568,34.14847781322982,0.2484329666608549,0.7546239530627007,-0.15809008410676562,46.30000000000002
23.429392600131592,34.16642367713316,0.23411125274741532,0.7736000604256252,-0.14321713913439593,46.40000000000002
23.50678017760455,34.183821222915334,0.22113413750257976,0.7931905033707951,-0.12977115244835558,46.50000000000002
23.586307315375922,34.20071969002736,0.2093727643579314,0.8130266805488631,-0.1176137314464838,46.60000000000002
23.667964320230205,34.2171628149122,0.19871079937169214,0.8329611514200902,-0.10661964986239258,46.700000000000024
23.751738266543992,34.233191103460726,0.1890432130171578,0.852934939768581,-0.09667586354534352,46.800000000000026
23.837616084871144,34.24884266448909,0.18027517179010408,0.8729244551079773,-0.08768041227053702,46.90000000000003
23.925585645560147,34.26415352081979,0.1723210362582052,0.8929202612437359,-0.07954135531898876,47.100000000000016
24.013160965205476,34.279395760597986,0.1723210362582052,0.8889185836980393,0.0,47.20000000000002
24.099396361112387,34.29440479039204,0.1723210362582052,0.8753179126797607,0.0,47.30000000000002
24.183913560202985,34.30911477282931,0.1723210362582052,0.8578776442724492,0.0,47.40000000000002
24.266561253246113,34.32349937296072,0.1723210362582052,0.8389015369095246,0.0,47.50000000000002
24.347278916549307,34.33754805680665,0.1723210362582052,0.8193110939643548,0.0,47.60000000000002
24.426042340635583,34.351256610775245,0.1723210362582052,0.7994749167862868,0.0,47.700000000000024
24.502841841714144,34.36462334942977,0.1723210362582052,0.7795404459150597,0.0,47.800000000000026
24.577673546268677,34.37764759859553,0.1723210362582052,0.7595666575665688,0.0,47.90000000000003
24.650535904892653,34.39032908860264,0.1723210362582052,0.7395771422271725,0.0,48.00000000000003
24.721428297823458,34.402667711583156,0.1723210362582052,0.719581336091414,0.0,48.20000000000002
24.792811907495338,34.41450426709793,0.16432103625820518,0.7235830136371105,-0.08000000000000002,48.30000000000002
24.86567173700868,34.42572224786577,0.15276699479108166,0.7371836846553892,-0.11554041467123533,48.40000000000002
24.940371510932117,34.4364235039204,0.14228876857753306,0.7546239530627007,-0.10478226213548592,48.50000000000002
25.01705052974983,34.446665506071255,0.13278387342460843,0.7736000604256252,-0.0950489515292463,48.60000000000002
25.09575898931475,34.45648844551389,0.12415961400618043,0.7931905033707951,-0.08624259418427993,48.700000000000024
25.176512135368505,34.4659252476875,0.11633223186224755,0.8130266805488631,-0.07827382143932882,48.800000000000026
25.259311869092123,34.475005274837734,0.10922606560116281,0.8329611514200902,-0.07106166261084734,48.90000000000003
25.344155314145777,34.48375570032498,0.10277276847256052,0.852934939768581,-0.06453297128602298,49.00000000000003
25.43103816973914,34.4922020277635,0.09691059441965764,0.8729244551079773,-0.0586217405290288,49.10000000000003
25.51995598536634,34.50036829946376,0.09158375184460878,0.8929202612437359,-0.053268425750488735,49.30000000000002
25.608475310286533,34.50849797351078,0.09158375184460878,0.8889185836980393,0.0,49.40000000000002
25.695640267957486,34.516503261563145,0.09158375184460878,0.8753179126797607,0.0,49.50000000000002
25.781068507762313,34.52434904828429,0.09158375184460878,0.8578776442724492,0.0,49.60000000000002
25.864607089454253,34.5320212875396,0.09158375184460878,0.8389015369095246,0.0,49.700000000000024
25.946194836934605,34.53951436087521,0.09158375184460878,0.8193110939643548,0.0,49.800000000000026
26.02580727976389,34.546826020909585,0.09158375184460878,0.7994749167862868,0.0,49.90000000000003
26.103434629766312,34.55395536869011,0.09158375184460878,0.7795404459150597,0.0,50.00000000000003
26.17907297167156,34.56090204463574,0.09158375184460878,0.7595666575665688,0.0,50.10000000000003
26.2527207393715,34.56766590491406,0.09158375184460878,0.7395771422271725,0.0,50.20000000000003
26.324377306422885,34.57424689199209,0.09158375184460878,0.719581336091414,0.0,50.40000000000002
26.39645485502899,34.580614840105596,0.08811976996779626,0.7235830136371105,-0.034639818768125163,50.50000000000002
26.469907229320746,34.58687156130159,0.08497552878867728,0.7371836846553892,-0.031442411791189784,50.60000000000002
26.545115314705107,34.59306163385193,0.0821208427342406,0.7546239530627007,-0.028546860544366837,50.700000000000024
26.622230808280978,34.599207460521704,0.07952830200582366,0.7736000604256252,-0.025925407284169477,50.800000000000026
26.701313776108865,34.60532268299593,0.07717309683991355,0.7931905033707951,-0.023552051659101014,50.90000000000003
26.782387687732705,34.611417327108,0.07503279712166033,0.8130266805488631,-0.021402997182532246,51.00000000000003
26.86546142926255,34.61749978269628,0.07308713128470516,0.8329611514200902,-0.019456658369551683,51.10000000000003
26.950538104185792,34.623577570022704,0.0713177789764664,0.852934939768581,-0.017693523082387586,51.20000000000003
27.037618548505385,34.62965764077543,0.06970818136264871,0.8729244551079773,-0.016095976138176926,51.30000000000003
27.12670273179964,34.63574650078298,0.0682433692135412,0.8929202612437359,-0.014648121491075194,51.50000000000002
27.21538767879986,34.64180807318666,0.0682433692135412,0.8889185836980393,0.0,51.60000000000002
27.302715724492646,34.647776902054964,0.0682433692135412,0.8753179126797607,0.0,51.700000000000024
27.388303802872635,34.653626805015286,0.0682433692135412,0.8578776442724492,0.0,51.800000000000026
27.471998687537685,34.65934730911858,0.0682433692135412,0.8389015369095246,0.0,51.90000000000003
27.553739087926935,34.66493422518523,0.0682433692135412,0.8193110939643548,0.0,52.00000000000003
27.633500487816043,34.67038587754339,0.0682433692135412,0.7994749167862868,0.0,52.10000000000003
27.711273080715273,34.675701595924316,0.0682433692135412,0.7795404459150597,0.0,52.20000000000003
27.787052944028726,34.68088111222052,0.0682433692135412,0.7595666575665688,0.0,52.30000000000003
27.86083850871805,34.685924319189,0.0682433692135412,0.7395771422271725,0.0,52.400000000000034
27.932629147167898,34.69083117393256,0.0682433692135412,0.719581336091414,0.0,52.60000000000002
28.00485618456584,34.695187645550504,0.0602433692135412,0.7235830136371105,-0.08000000000000002,52.700000000000024
28.07849380602751,34.69863707371882,0.04680906847934082,0.7371836846553892,-0.13434300734200377,52.800000000000026
28.15391108470742,34.70124613137947,0.03458116764861824,0.7546239530627007,-0.12227900830722582,52.90000000000003
28.231249827236365,34.70305981242831,0.023446834249816983,0.7736000604256252,-0.11134333398801255,53.00000000000003
28.310561858292054,34.704115026244416,0.01330380204402014,0.7931905033707951,-0.10143032205796843,53.10000000000003
28.391863856424575,34.704445075487406,0.004059524212513332,0.8130266805488631,-0.09244277831506809,53.20000000000003
28.475159176324134,34.70408109666804,-0.004369711325335779,0.8329611514200902,-0.08429235537849111,53.30000000000003
28.56044646806752,34.70305251421702,-0.012059623019106624,0.852934939768581,-0.07689911693770846,53.400000000000034
28.647723026959767,34.701387188067514,-0.019078709194624167,0.8729244551079773,-0.07019086175517542,53.500000000000036
28.73698604873839,34.69911147447735,-0.025488950406880186,0.8929202612437359,-0.06410241212256018,53.700000000000024
28.82584903274722,34.696845959638814,-0.025488950406880186,0.8889185836980393,0.0,53.800000000000026
28.913352391438984,34.69461510772957,-0.025488950406880186,0.8753179126797607,0.0,53.90000000000003
28.999112289794773,34.692428704420664,-0.025488950406880186,0.8578776442724492,0.0,54.00000000000003
29.082975193807023,34.69029066398053,-0.025488950406880186,0.8389015369095246,0.0,54.10000000000003
29.16487968987271,34.68820255211653,-0.025488950406880186,0.8193110939643548,0.0,54.20000000000003
29.244801212550623,34.68616499511161,-0.025488950406880186,0.7994749167862868,0.0,54.30000000000003
29.322729935664277,34.68417824347896,-0.025488950406880186,0.7795404459150597,0.0,54.400000000000034
29.39866192874308,34.68224239742384,-0.025488950406880186,0.7595666575665688,0.0,54.500000000000036
29.472595619598795,34.68035749702837,-0.025488950406880186,0.7395771422271725,0.0,54.60000000000004
29.544530379356125,34.67852355832538,-0.025488950406880186,0.719581336091414,0.0,54.800000000000026
29.616877615124345,34.67725815209051,-0.017488950406880185,0.7235830136371105,0.08000000000000002,54.90000000000003
29.690595901874072,34.67714838913634,-0.0014889504068801816,0.7371836846553892,0.16000000000000003,55.00000000000003
29.766044105803328,34.6786118197664,0.019394062010466333,0.7546239530627007,0.20883012417346514,55.10000000000003
29.843346871075997,34.68158722160542,0.03847124720831775,0.7736000604256252,0.1907718519785142,55.20000000000003
29.922541982590538,34.686019609063166,0.055909614023084246,0.7931905033707951,0.17438366814766493,55.30000000000003
30.003634820508914,34.691857028971576,0.07186045767893365,0.8130266805488631,0.159508436558494,55.400000000000034
30.086619791049383,34.69904990476284,0.08646075846566809,0.8329611514200902,0.14600300786734444,55.500000000000036
30.171488580623482,34.70755100298645,0.09983453499985485,0.852934939768581,0.13373776534186765,55.60000000000004
30.258233181574116,34.71731549217793,0.11209409655876673,0.8729244551079773,0.1225956155891188,55.70000000000004
30.346846866411138,34.72830097300496,0.12334118279403042,0.8929202612437359,0.11247086235263692,55.80000000000004
30.437324376495866,34.74046746689106,0.1336679943668897,0.9129185836980394,0.10326811572859285,55.90000000000004
30.52966182675093,34.753777372915565,0.14315812283592227,0.9329179126797608,0.09490128469032566,56.00000000000004
30.623856522734908,34.768195403854065,0.15188738915553418,0.9529176442724493,0.08729266319611906,56.100000000000044
30.71990676488132,34.78368850941354,0.1599245998676132,0.9729175369095248,0.08037210712079013,56.200000000000045
30.81781166658521,34.80022579215756,0.1673322293880592,0.9929174939643549,0.0740762952044598,56.30000000000005
30.91757099400917,34.8177784198728,0.17416703602857142,1.012917476786287,0.06834806640512214,56.40000000000005
31.019185028333336,34.836319537016195,0.18048061866509063,1.0329174699150598,0.06313582636519222,56.50000000000005
31.122654448641885,34.855824177173275,0.18631992030401417,1.0529174671665689,0.05839301638923544,56.60000000000005
31.22798023290823,34.87626917799497,0.1917276842150723,1.0729174660671725,0.05407763911058128,56.70000000000005
31.33516357449157,34.8976330997736,0.1967428677964302,1.092917465627414,0.05015183581357885,56.800000000000054
31.444205811744748,34.919896148618975,0.20140101891255158,1.1129174654515106,0.046581511161214006,56.900000000000055
31.55510836858249,34.943040105076506,0.20573461909958407,1.1329174653811491,0.043336001870324825,57.00000000000006
31.667872704102848,34.96704825897914,0.20977339777078907,1.1529174653530045,0.04038778671205012,57.10000000000006
31.782500269567752,34.991905351339796,0.21354462138517133,1.1729174653417467,0.037712236143822686,57.20000000000006
31.898992471221383,35.01759752417426,0.2170733614827329,1.1929174653372436,0.03528740097561567,57.30000000000006
32.01735063755296,35.044112279307676,0.22038274556758367,1.2129174653354424,0.03309384084850775,57.40000000000006
32.13757598968931,35.071438447479686,0.22349419508052024,1.232917465334722,0.031114495129365594,57.500000000000064
32.25966961362463,35.09956616945891,0.22642765521787556,1.2529174653344337,0.02933460137355315,57.600000000000065
32.383632432948026,35.128486891457634,0.22920182223988667,1.2729174653343185,0.027741670220111203,57.70000000000007
32.50946518059214,35.158193377988326,0.2318343753599922,1.2929174653342723,0.02632553120105552,57.80000000000007
32.63716836786301,35.1886797465595,0.23434222263405755,1.312917465334254,0.025078472740653446,57.90000000000007
32.7667422485616,35.21994153049194,0.236741774018842,1.3329174653342466,0.023995513847844485,58.00000000000007
32.89818677526831,35.251975779022445,0.23904926089875503,1.3529174653342437,0.023074868799130233,58.10000000000007
33.02917106529416,35.2842077359792,0.241281131631651,1.3489174653342426,0.022318707328959686,58.200000000000074
33.15876519699585,35.31639606244628,0.24345145852113567,1.3353174653342421,0.02170326889484686,58.300000000000075
33.286599045110975,35.34843537287016,0.24557382064986424,1.317877465334242,0.02122362128728561,58.40000000000008
33.412525998529354,35.38027642450544,0.2476623578657547,1.298901465334242,0.020885372158904403,58.50000000000008
33.53648849497257,35.41189394329537,0.24973262390027054,1.2793110653342419,0.020702660345158552,58.60000000000008
33.65846421693389,35.44327377158812,0.2518025686722157,1.2594749053342418,0.020699447719451314,58.70000000000008
33.77844450569329,35.47440792271262,0.2538939311380254,1.2395404413342417,0.020913624658096985,58.80000000000008
33.89649144844476,35.50504038237256,0.2538939311380254,1.2195666557342417,0.0,58.900000000000084
34.01260352274766,35.535170755503906,0.2538939311380254,1.1995771414942418,0.0,59.000000000000085
34.126780119625714,35.56479888408103,0.2538939311380254,1.1795813357982419,0.0,59.10000000000009
34.23902099548842,35.59392470489368,0.2538939311380254,1.159583013519842,0.0,59.20000000000009
34.34932605289957,35.62254819265777,0.2538939311380254,1.139583684608482,0.0,59.30000000000009
