x,y,yaw,linear_velocity,angular_velocity,timestamp
2.8375668559689506,2.8644779498149857,0.7903538821163366,1.260000000000001,8.548221618109864e-06,6.699999999999992
2.9276268037506825,2.955435114489088,0.7903546536040285,1.280000000000001,7.714876918640812e-06,6.799999999999992
3.0190938738921607,3.047813548551016,0.7903553499176871,1.300000000000001,6.963136586435326e-06,6.8999999999999915
3.111968070775246,3.1416132476620575,0.7903559784153893,1.320000000000001,6.28497702237496e-06,6.999999999999991
3.2062493984391693,3.23683420782277,0.7903565457320405,1.340000000000001,5.673166512565331e-06,7.099999999999991
3.301937860605804,3.3334764253479516,0.7903570578507201,1.360000000000001,5.121186795520316e-06,7.19999999999999
3.39903346070327,3.4315398968432693,0.7903575201669626,1.380000000000001,4.62316242488825e-06,7.29999999999999
3.4975362018879474,3.5310246191834582,0.7903579375466774,1.400000000000001,4.173797148343539e-06,7.39999999999999
3.597446087064992,3.6319305894920078,0.7903583143783383,1.420000000000001,3.768316608532274e-06,7.499999999999989
3.6987631189074257,3.7342578051222555,0.7903586546200109,1.440000000000001,3.40241672569519e-06,7.599999999999989
3.801487299873896,3.838006263639806,0.7903589618417318,1.460000000000001,3.072217209521e-06,7.699999999999989
3.9056186322251705,3.943175962806194,0.7903592392636996,1.480000000000001,2.774219677093015e-06,7.799999999999988
4.01115689080233,4.049766671060546,0.7903594897906923,1.4999967703186492,2.505269927510767e-06,7.899999999999988
4.116695352500152,4.156357632696406,0.790359716043086,1.5,2.2625239375351214e-06,7.999999999999988
4.222233792417995,4.26294861589718,0.7903599203753822,1.5,2.043322962386185e-06,8.099999999999987
4.327772212665739,4.369539618573816,0.7903601049134871,1.5,1.8453810488594513e-06,8.199999999999987
4.433310615148658,4.476130638839846,0.7903602715769269,1.5,1.6666343984894638e-06,8.299999999999986
4.538849001587285,4.582721674991724,0.7903604220989016,1.5,1.5052197461784544e-06,8.399999999999986
4.6443873735353405,4.689312725491068,0.7903605580443873,1.5,1.3594548571305154e-06,8.499999999999986
4.749925732395924,4.795903788948634,0.7903606808264796,1.5,1.2278209227112313e-06,8.599999999999985
4.855464079436126,4.90249486410984,0.7903607917211467,1.5,1.1089466713798402e-06,8.699999999999985
4.961002415800229,5.009085949841703,0.7903608918805493,1.5,1.0015940254959332e-06,8.799999999999985
5.06654074252162,5.11567704512104,0.7903609823450641,1.5,9.04645149013561e-07,8.899999999999984
5.172078986551302,5.222268074303565,0.7903610640541404,1.4999989485015814,8.170907630500324e-07,8.999999999999984
5.277617170569848,5.32885905861034,0.7903611378560995,1.49999820737959,7.380195912176646e-07,9.099999999999984
5.383155341837441,5.435450044250563,0.7903612045169834,1.499998127140896,6.666088387952129e-07,9.199999999999983
5.488693528878185,5.542041058657937,0.7903612647285426,1.499998442540531,6.021155920521437e-07,9.299999999999983
5.5942317354160656,5.648632104351833,0.7903613191154482,1.4999988020445334,5.438690551251568e-07,9.399999999999983
5.699769952847988,5.755223171521826,0.7903613682418024,1.4999990313045433,4.912635422904543e-07,9.499999999999982
5.8053081726460185,5.861814250542,0.7903614126170178,1.4999991321604955,4.437521541333922e-07,9.599999999999982
5.910846391288324,5.968405336940558,0.7903614527011242,1.4999991764603,4.00841065228974e-07,9.699999999999982
6.016384609241562,6.074996430362548,0.7903614889095611,1.4999992215211522,3.620843695983922e-07,9.799999999999981
6.121922828173084,6.181587531745676,0.7903615216175038,1.4999992849767105,3.2707942665410883e-07,9.89999999999998
6.2274610491265445,6.288178641469963,0.7903615511637697,1.4999993584757327,2.9546265833957364e-07,9.99999999999998
6.332999272176417,6.394769759001813,0.7903615778543455,1.4999994287070004,2.66905757051461e-07,10.09999999999998
6.438537496880396,6.50136088334461,0.7903616019655715,1.4999994887442218,2.4111226037959455e-07,10.19999999999998
6.54407572277862,6.607952013537213,0.7903616237470174,1.4999995387159706,2.178144584696895e-07,10.29999999999998
6.6496139496112985,6.7145431488686,0.7903616434240777,1.4999995818072736,1.9677060292266901e-07,10.399999999999979
6.755152177292399,6.82113428884664,0.7903616612003166,1.4999996207961512,1.777623888088442e-07,10.499999999999979
6.860690405800905,6.927725433084059,0.7903616772595841,1.4999996568851552,1.6059267515800002e-07,10.599999999999978
6.96622863510375,7.034316581216817,0.7903616917679276,1.4999996901546224,1.4508343504360255e-07,10.699999999999978
7.071766865137146,7.140907732881815,0.7903617048753174,1.4999997203950586,1.3107389884581266e-07,10.799999999999978
7.17730509582198,7.247498887729356,0.7903617167172052,1.4999997475939042,1.1841887825880804e-07,10.899999999999977
7.2828433270831825,7.354090045439907,0.7903617274159309,1.4999997719939382,1.0698725727564806e-07,10.999999999999977
7.388381558858664,7.460681205730603,0.7903617370819934,1.4999997939470566,9.666062528168595e-08,11.099999999999977
7.493919791098371,7.567272368352013,0.790361745815198,1.4999998137755233,8.733204559518981e-08,11.199999999999976
7.599458023759635,7.673863533081383,0.7903617537056922,1.4999998317208934,7.890494124751513e-08,11.299999999999976
7.70499625680355,7.780454699717118,0.7903617608349014,1.499999847959946,7.129209178557971e-08,11.399999999999975
7.810534490193665,7.887045868075782,0.7903617672763739,1.4999998626390332,6.441472422125116e-08,11.499999999999975
7.916072723896162,7.993637037990763,0.7903617730965434,1.4999998758962392,5.820169546311149e-08,11.599999999999975
8.021610957880311,8.10022820931136,0.7903617783554187,1.4999998878663234,5.2588752019744334e-08,11.699999999999974
8.127149192118564,8.206819381901646,0.7903617831072048,1.4999998986766723,4.751786164547411e-08,11.799999999999974
8.232687426586288,8.313410555639068,0.7903617874008659,1.49999990844286,4.2936611155397486e-08,11.899999999999974
8.33822566126135,8.420001730413034,0.790361791280632,1.4999999172674188,3.8797661083833646e-08,11.999999999999973
8.443763896123752,8.526592906123627,0.7903617947864574,1.4999999252412657,3.505825452165823e-08,12.099999999999973
8.549302131155386,8.633184082680529,0.7903617979544346,1.4999999324459066,3.167977258300425e-08,12.199999999999973
8.65484036633986,8.739775260002112,0.7903618008171679,1.4999999389551486,2.8627332948616413e-08,12.299999999999972
8.760378601662362,8.846366438014618,0.7903618034041109,1.49999994483605,2.586943015359111e-08,12.399999999999972
8.865916837109522,8.95295761665142,0.7903618057418713,1.4999999501494237,2.3377604740915103e-08,12.499999999999972
8.971455072669276,9.059548795852331,0.7903618078544866,1.499999954950232,2.112615327121148e-08,12.599999999999971
9.076993308330731,9.166139975562984,0.7903618097636721,1.4999999592880549,1.9091855207875597e-08,12.69999999999997
9.182531544084052,9.272731155734258,0.7903618114890459,1.4999999632076066,1.7253738882061498e-08,12.79999999999997
9.288069779920352,9.379322336321767,0.7903618130483318,1.4999999667492518,1.559285811580935e-08,12.89999999999997
9.393608015831607,9.485913517285411,0.7903618144575418,1.4999999699494566,1.4092100375506789e-08,12.99999999999997
9.499146251810563,9.592504698588955,0.7903618157311425,1.499999972841177,1.2736006915758935e-08,13.09999999999997
9.604684487850676,9.699095880199664,0.7903618168822039,1.499999975454194,1.1510613351362053e-08,13.199999999999969
9.710222723946032,9.805687062087959,0.7903618179225343,1.4999999778154114,1.0403304884221143e-08,13.299999999999969
9.81576096009129,9.91227824422711,0.7903618188628029,1.499999979949132,9.402685741122241e-09,13.399999999999968
9.921299196281625,10.018869426592971,0.7903618197126491,1.4999999818773053,8.498462378270233e-09,13.499999999999968
10.02683743251268,10.125460609163719,0.7903618204807824,1.4999999836197613,7.681333791254019e-09,13.599999999999968
10.132375668780522,10.232051791919638,0.7903618211750724,1.499999985194413,6.942899588580076e-09,13.699999999999967
10.237913905081594,10.338642974842909,0.7903618218026293,1.499999986617444,6.275569397473646e-09,13.799999999999967
10.343452141412687,10.445234157917433,0.790361822369878,1.4999999879034756,5.672486480534644e-09,13.899999999999967
10.4489903777709,10.551825341128662,0.7903618228826236,1.499999989065716,5.127456681464082e-09,13.999999999999966
10.554528614153611,10.658416524463448,0.7903618233461118,1.499999990116101,4.6348822557717995e-09,14.099999999999966
10.660066850558456,10.76500770790991,0.7903618237650826,1.4999999910654116,4.189707691892863e-09,14.199999999999966
10.765605086983298,10.87159889145731,0.7903618241438191,1.4999999919233886,3.787364644125546e-09,14.299999999999965
10.871143323426205,10.978190075095949,0.7903618244861916,1.499999992698833,3.423725747353501e-09,14.399999999999965
10.976681559885433,11.084781258817056,0.7903618247956978,1.4999999933996968,3.0950615403924076e-09,14.499999999999964
11.082219796359407,11.191372442612707,0.7903618250754982,1.4999999940331636,2.798003606585553e-09,14.599999999999964
11.187758032846704,11.297963626475742,0.7903618253284489,1.4999999946057259,2.5295068262209952e-09,14.699999999999964
11.293296269346037,11.404554810399686,0.7903618255571311,1.4999999951232479,2.286821398911343e-09,14.799999999999963
11.398834505856247,11.51114599437869,0.7903618257638773,1.49999999559103,2.067461313259855e-09,14.899999999999963
11.504372742376281,11.617737178407468,0.7903618259507954,1.4999999960138597,1.86918169831074e-09,14.999999999999963
11.609910978905194,11.724328362481241,0.7903618261197907,1.4999999963960644,1.6899530663749829e-09,15.099999999999962
11.71544921544213,11.830919546595691,0.7903618262725849,1.4999999967415534,1.5279422171943224e-09,15.199999999999962
11.820987451986312,11.937510730746913,0.790361826410734,1.4999999970538602,1.3814913657483885e-09,15.299999999999962
11.926525688537044,12.04410191493138,0.7903618265356445,1.4999999973361777,1.2491043754891962e-09,15.399999999999961
12.032063925093693,12.150693099145903,0.7903618266485872,1.4999999975913902,1.1294281065943323e-09,15.499999999999961
12.13760216165569,12.257284283387598,0.7903618267507113,1.499999997822104,1.0212404255582896e-09,15.59999999999996
12.24314039822252,12.36387546765386,0.790361826843055,1.4999999980306742,9.234364384269611e-10,15.69999999999996
12.348678634793716,12.470466651942335,0.7903618269265567,1.4999999982192314,8.350169444781841e-10,15.79999999999996
12.454216871368857,12.57705783625089,0.7903618270020647,1.4999999983896992,7.550808867051728e-10,15.89999999999996
12.559755107947563,12.683649020577604,0.7903618270703459,1.4999999985438162,6.828120291402229e-10,15.99999999999996
12.66529334452949,12.790240204920737,0.7903618271320934,1.4999999986831523,6.174749600518226e-10,16.09999999999996
12.770831581114328,12.896831389278715,0.7903618271879336,1.4999999988091288,5.584017692683574e-10,16.19999999999996
12.876369817701798,13.003422573650116,0.7903618272384327,1.499999998923029,5.049920481781101e-10,16.29999999999996
12.981908054291646,13.110013758033656,0.7903618272841029,1.4999999990260122,4.5670178749901424e-10,16.399999999999963
13.087446290883642,13.216604942428171,0.7903618273254067,1.4999999991191275,4.1303849229734624e-10,16.499999999999964
13.19298452747758,13.323196126832611,0.7903618273627626,1.499999999203322,3.7355896154167567e-10,16.599999999999966
13.298522764073274,13.429787311246027,0.7903618273965487,1.4999999992794508,3.3786129449708824e-10,16.699999999999967
13.404061000670554,13.53637849566756,0.7903618274271069,1.499999999348289,3.055822261899266e-10,16.79999999999997
13.509599237269267,13.642969680096433,0.7903618274547463,1.4999999994105369,2.763935746941115e-10,16.89999999999997
13.615137473869275,13.749560864531945,0.7903618274797463,1.4999999994668256,2.499995765958829e-10,16.99999999999997
13.720675710470456,13.856152048973462,0.7903618275023594,1.4999999995177271,2.2613155792328143e-10,17.099999999999973
13.826213947072695,13.962743233420406,0.7903618275228141,1.499999999563758,2.0454749005693884e-10,17.199999999999974
13.93175218367589,14.069334417872263,0.790361827541317,1.4999999996053854,1.8502843701639904e-10,17.299999999999976
14.03729042027995,14.17592560232856,0.7903618275580546,1.4999999996430315,1.6737589092485905e-10,17.399999999999977
14.142828656884792,14.282516786788875,0.7903618275731958,1.4999999996770779,1.51411772009169e-10,17.49999999999998
14.248366893490338,14.389107971252823,0.7903618275868932,1.499999999707869,1.3697398770773361e-10,17.59999999999998
14.353905130096525,14.49569915572006,0.7903618275992849,1.4999999997357172,1.2391598858130237e-10,17.69999999999998
14.459443366703288,14.602290340190267,0.7903618276104954,1.4999999997609044,1.1210588013454981e-10,17.799999999999983
14.564981603310574,14.708881524663164,0.7903618276206379,1.499999999783685,1.0142420237002625e-10,17.899999999999984
14.670519839918331,14.815472709138495,0.7903618276298141,1.49999999980429,9.176259752052829e-11,17.999999999999986
14.776058076526514,14.922063893616025,0.7903618276381165,1.4999999998229274,8.302381004909876e-11,18.099999999999987
14.881596313135082,15.028655078095547,0.7903618276456285,1.4999999998397853,7.511946620297749e-11,18.19999999999999
14.987134549743999,15.13524626257687,0.7903618276524255,1.499999999855034,6.796962992439148e-11,18.29999999999999
15.09267278635323,15.24183744705982,0.7903618276585757,1.4999999998688276,6.150191467213517e-11,18.49999999999998
15.197366717069903,15.347575902067225,0.7903618276585757,1.487999999874345,0.0,18.59999999999998
15.300878619536604,15.452120535808474,0.7903618276585757,1.471199999876552,0.0,18.69999999999998
15.40307340481037,15.555334911567321,0.7903618276585757,1.4524799998774347,0.0,18.799999999999983
15.503079183319686,15.65796777658571,0.7983618276585757,1.4329919998777878,0.08000000000000002,18.899999999999984
15.600071496342112,15.760747848420731,0.8143618276585757,1.4131967998779291,0.16000000000000003,18.999999999999986
15.693237506267872,15.864344906811215,0.8383618276585757,1.3932787198779857,0.24000000000000005,19.099999999999987
15.781754291309406,15.969343112478207,0.8703618276585757,1.3733114878780084,0.32000000000000006,19.19999999999999
15.86477534801307,16.07621864167099,0.9103618276585758,1.3533245950780175,0.4000000000000001,19.29999999999999
15.941423306129552,16.185318481654676,0.9583618276585758,1.3333298379580212,0.4800000000000001,19.39999999999999
16.010788500277798,16.296839231107747,1.0143618276585757,1.3133319351100226,0.56,19.59999999999998
16.07374928050631,16.409812842164875,1.0623618276585758,1.2933327739708231,0.48000000000000004,19.69999999999998
16.131238994528633,16.52342932362556,1.1023618276585758,1.2733331095151434,0.4,19.799999999999983
16.1842187533183,16.63701447827637,1.1343618276585758,1.2533332437328715,0.32,19.899999999999984
16.233655793054066,16.7500060236566,1.1583618276585759,1.2333332974199627,0.24,19.999999999999986
16.280506454561035,16.861929180079933,1.1743618276585759,1.2133333188947992,0.15999999999999998,20.099999999999987
16.326611737481088,16.97459375831512,1.182361827658576,1.2173333274847338,0.07999999999999996,20.19999999999999
16.37323210693658,17.08851702109998,1.182361827658576,1.2309333309207076,-5.551115123125783e-17,20.29999999999999
16.421435774894007,17.203672421161404,1.1743618276585759,1.2483733322950972,-0.08000000000000007,20.39999999999999
16.471274298269538,17.317581583315306,1.1583618276585759,1.243349332844853,-0.1600000000000001,20.499999999999993
16.523239825278417,17.428992291039506,1.1343618276585758,1.2293397330647553,-0.2400000000000001,20.69999999999998
16.574461218835975,17.538807625076096,1.1343618276585758,1.2117358931527162,0.0,20.799999999999983
16.624877705967055,17.64689729212175,1.1343618276585758,1.1926943571879005,0.0,20.899999999999984
16.67446497748159,17.753209174855137,1.1343618276585758,1.1730777428019743,0.0,20.999999999999986
16.723213309703556,17.857722426347724,1.1343618276585758,1.1532310970476038,0.0,21.099999999999987
16.770295638707008,17.96080866118437,1.1423618276585759,1.1332924387458556,0.08000000000000002,21.19999999999999
16.81492193369777,18.062804938925744,1.1583618276585759,1.1133169754251564,0.16000000000000003,21.29999999999999
16.85633059297242,18.163992673540722,1.182361827658576,1.0933267900968766,0.24000000000000005,21.39999999999999
16.89378286477349,18.264579529517487,1.214361827658576,1.0733307159655647,0.32000000000000006,21.499999999999993
16.926560466082307,18.364683065450713,1.254361827658576,1.0533322863130399,0.4000000000000001,21.599999999999994
16.95396676202186,18.4643157110232,1.302361827658576,1.03333291445203,0.4800000000000001,21.799999999999983
16.976913992439478,18.563016600904657,1.342361827658576,1.013333165707626,0.4000000000000001,21.899999999999984
16.996301240079564,18.660439618752257,1.374361827658576,0.9933332662098645,0.32000000000000006,21.999999999999986
17.013115106875112,18.75697998448351,1.398361827658576,0.9799361373141966,0.24000000000000005,22.099999999999987
17.028485708854834,18.854433009077294,1.414361827658576,0.9865772857559294,0.16000000000000003,22.19999999999999
17.043292957515902,18.953455408114138,1.422361827658576,1.0012337451326225,0.08000000000000002,22.29999999999999
17.05836437597809,19.05424442349266,1.422361827658576,1.0190963288832997,0.0,22.39999999999999
17.07453989002092,19.156800769035442,1.414361827658576,1.0382413623835707,-0.08000000000000002,22.499999999999993
17.092691459812265,19.261021838915504,1.398361827658576,1.057899375783679,-0.16000000000000003,22.599999999999994
17.113258128431386,19.364371574842103,1.374361827658576,1.0537625811437223,-0.24000000000000005,22.699999999999996
17.136811679825684,19.46568037944193,1.342361827658576,1.0401078632877396,-0.32000000000000006,22.899999999999984
17.159969801600838,19.56528835764202,1.342361827658576,1.0226459761453466,0.0,22.999999999999986
17.182698007965275,19.663047178761328,1.342361827658576,1.0036612212883893,0.0,23.099999999999987
17.204982504602373,19.75889751052743,1.342361827658576,0.9840673193456064,0.0,23.19999999999999
17.22681777378548,19.852815620031357,1.342361827658576,0.9642297585684932,0.0,23.29999999999999
17.248201608423937,19.944792014109524,1.342361827658576,0.944294734257648,0.0,23.39999999999999
17.26841221650801,20.034987464875567,1.350361827658576,0.9243207245333098,0.08000000000000002,23.499999999999993
17.286771356169755,20.123537392873985,1.366361827658576,0.9043311206435746,0.16000000000000003,23.599999999999994
17.302641374948976,20.210535274240936,1.390361827658576,0.8843352790876805,0.24000000000000005,23.699999999999996
17.31542405641197,20.296018527312626,1.422361827658576,0.8643369424653229,0.32000000000000006,23.799999999999997
17.324561657663693,20.379956386488896,1.4623618276585761,0.8443376078163798,0.4000000000000001,23.999999999999986
17.33103957382903,20.464542485146126,1.4943618276585762,0.8483378739568026,0.32000000000000006,24.099999999999987
17.335557031761542,20.550617820722653,1.5183618276585762,0.8619379804129718,0.24000000000000005,24.19999999999999
17.33876029272677,20.638497261961557,1.5343618276585762,0.8793780229954394,0.16000000000000003,24.29999999999999
17.341314373240657,20.728296351517535,1.5423618276585762,0.8983540400284264,0.08000000000000002,24.39999999999999
17.343924150589054,20.82005368984568,1.5423618276585762,0.9179444468416212,0.0,24.499999999999993
17.347340151378273,20.913769513778487,1.5343618276585762,0.9377806095668991,-0.08000000000000002,24.599999999999994
17.35235958161503,21.009409395430186,1.5183618276585762,0.9577150746570103,-0.16000000000000003,24.699999999999996
17.35982522315926,21.1068928262252,1.4943618276585762,0.9776888606930548,-0.24000000000000005,24.799999999999997
17.370362577716005,21.203688796908203,1.4623618276585761,0.9736783751074726,-0.32000000000000006,24.9
17.38456111746596,21.29864049935088,1.422361827658576,0.9600741808732397,-0.4000000000000001,25.099999999999987
17.39850171219565,21.39186721322136,1.422361827658576,0.9426325031795465,0.0,25.19999999999999
17.412161660883626,21.48321712708888,1.422361827658576,0.9236558321020693,0.0,25.29999999999999
17.425531883121305,21.572629516381145,1.422361827658576,0.9040651636710784,0.0,25.39999999999999
17.438608746745256,21.66008009126923,1.422361827658576,0.884228896298682,0.0,25.499999999999993
17.451390798890106,21.745559135821566,1.422361827658576,0.8642943893497234,0.0,25.599999999999994
17.4632090369416,21.82915998377432,1.4303618276585761,0.84432058657014,0.08000000000000002,25.699999999999996
17.473440108602023,21.910955718549893,1.4463618276585761,0.8243310654583066,0.16000000000000003,25.799999999999997
17.48150483522819,21.99098391508834,1.4703618276585761,0.8043352570135732,0.24000000000000005,25.9
17.486868217090013,22.06923401661961,1.5023618276585762,0.7843369336356799,0.32000000000000006,26.0
17.48904127992955,22.145636879989574,1.5423618276585762,0.7643376042845226,0.4000000000000001,26.19999999999999
17.48876732957518,22.22247017885835,1.5743618276585762,0.7683378725440596,0.32000000000000006,26.29999999999999
17.486612151331315,22.30063427067821,1.5983618276585763,0.7819379798478744,0.24000000000000005,26.39999999999999
17.483130722445733,22.380496225862025,1.6143618276585763,0.7993780227694003,0.16000000000000003,26.499999999999993
17.47891270871416,22.46222285375642,1.6223618276585763,0.8183540399380107,0.08000000000000002,26.599999999999994
17.47459372083064,22.545905918369176,1.6223618276585763,0.8379444468054549,0.0,26.699999999999996
17.470857938626818,22.63160259083997,1.6143618276585763,0.8577806095524325,-0.08000000000000002,26.799999999999997
17.46843877945825,22.719340753526552,1.5983618276585763,0.8777150746512236,-0.16000000000000003,26.9
17.468118709095606,22.809109068989443,1.5743618276585762,0.8976888606907399,-0.24000000000000005,27.0
17.470697555617136,22.89977890828355,1.5423618276585762,0.9070650586921025,-0.32000000000000006,27.1
17.476896825041152,22.990224353777926,1.5023618276585762,0.906576502677386,-0.4000000000000001,27.29999999999999
17.483012700830972,23.079453111646675,1.5023618276585762,0.8943810802714993,0.0,27.39999999999999
17.489013161852736,23.166998003337092,1.5023618276585762,0.8775029113091447,0.0,27.499999999999993
17.4948853996529,23.252672157428094,1.5023618276585762,0.8587516437242029,0.0,27.599999999999994
17.500624290850045,23.336400825351248,1.5023618276585762,0.8392511366902261,0.0,27.699999999999996
17.506227786091603,23.418154107679182,1.5023618276585762,0.8194509338766354,0.0,27.799999999999997
17.51169506563655,23.497920044640946,1.5023618276585762,0.7995308527511991,0.0,27.9
17.516403447181013,23.575734009012315,1.5103618276585762,0.7795628203010245,0.08000000000000002,28.0
17.51977747279869,23.651616595838945,1.5263618276585762,0.7595756073209547,0.16000000000000003,28.1
17.521288663785302,23.72555922729908,1.5503618276585762,0.7395807221289268,0.24000000000000005,28.200000000000003
