x,y,yaw,linear_velocity,angular_velocity,timestamp
10.559213269572332,16.502112279056806,1.0303956366928684,0.7332240851588739,0.0,21.999999999999993
10.59542007973802,16.563568667215755,1.0383956366928684,0.7132896149473538,0.08000000000000002,22.099999999999994
10.629652782744433,16.623859548803757,1.0543956366928684,0.6933158268627457,0.16000000000000003,22.199999999999996
10.661483795137958,16.683193096391282,1.0783956366928684,0.6733263116289026,0.24000000000000005,22.299999999999997
10.690511734061575,16.74172331300183,1.1103956366928684,0.6533305055353653,0.32000000000000006,22.499999999999986
10.718295865990976,16.80129594096378,1.1343956366928685,0.6573321830979504,0.24000000000000005,22.599999999999987
10.745678399382973,16.862547110850176,1.1503956366928685,0.6709328541229844,0.16000000000000003,22.69999999999999
10.77326907563014,16.92561318843934,1.1583956366928685,0.688373122532998,0.08000000000000002,22.79999999999999
10.801620333046985,16.990417783440332,1.1583956366928685,0.7073492298970034,0.0,22.89999999999999
10.831288651930548,17.056781958521082,1.1503956366928685,0.7269396728426056,-0.08000000000000002,22.999999999999993
10.862853390843654,17.12446067717836,1.1343956366928685,0.7467758500208465,-0.16000000000000003,23.099999999999994
10.896918875584378,17.193148302781555,1.1103956366928684,0.7667103208921429,-0.24000000000000005,23.199999999999996
10.93410879553634,17.262470945051483,1.0783956366928684,0.7866841092406613,-0.32000000000000006,23.299999999999997
10.975055808052415,17.331973215028366,1.0383956366928684,0.8066736245800687,-0.4000000000000001,23.4
11.019842338977734,17.401456955029,0.998253940339995,0.8266694307158318,-0.40141696352873346,23.599999999999987
11.064412070722515,17.4706043435065,0.998253940339995,0.822667753170137,0.0,23.69999999999999
11.108244957907026,17.53860855981172,0.998253940339995,0.8090670821518591,0.0,23.79999999999999
11.151132982379371,17.605146875685005,0.998253940339995,0.7916268137445479,0.0,23.89999999999999
11.192992936878795,17.67009019982249,0.998253940339995,0.7726507063816235,0.0,23.999999999999993
11.233791538500993,17.73338689570263,0.998253940339995,0.7530602634364537,0.0,24.099999999999994
11.273515474084245,17.795016308716807,0.998253940339995,0.7332240862583858,0.0,24.199999999999996
11.311678555933849,17.855277406764653,1.006253940339995,0.7132896153871586,0.08000000000000002,24.299999999999997
11.347831095327399,17.914437040431714,1.022253940339995,0.6933158270386678,0.16000000000000003,24.4
11.381552419534318,17.972717015671908,1.046253940339995,0.6733263116992715,0.24000000000000005,24.5
11.41244630208141,18.030284154876192,1.078253940339995,0.6533305055635129,0.32000000000000006,24.69999999999999
11.442130519160106,18.088933138208695,1.1022539403399951,0.6573321831092095,0.24000000000000005,24.79999999999999
11.471467287022609,18.14927270233422,1.1182539403399951,0.6709328541274882,0.16000000000000003,24.89999999999999
11.50107041440315,18.2114195478501,1.1262539403399952,0.6883731225347997,0.08000000000000002,24.999999999999993
11.531489599391204,18.275279570673707,1.1262539403399952,0.7073492298977242,0.0,25.099999999999994
11.563275284502675,18.34065604275292,1.1182539403399951,0.7269396728428941,-0.08000000000000002,25.199999999999996
11.596998654528917,18.40728543578496,1.1022539403399951,0.746775850020962,-0.16000000000000003,25.299999999999997
11.633253901145414,18.4748428502885,1.078253940339995,0.7667103208921892,-0.24000000000000005,25.4
11.672652376201569,18.542934546115287,1.046253940339995,0.78668410924068,-0.32000000000000006,25.5
11.715811775829245,18.61108503833442,1.006253940339995,0.8066736245800763,-0.4000000000000001,25.6
11.762832773578467,18.67907657639224,0.9657496221804862,0.8266694307158349,-0.40504318159508834,25.79999999999999
11.809626155712694,18.746738986262866,0.9657496221804862,0.8226677531701383,0.0,25.89999999999999
11.855645931012585,18.813282774219104,0.9657496221804862,0.8090670821518596,0.0,25.999999999999993
11.900673702990403,18.878392142770082,0.9657496221804862,0.7916268137445481,0.0,26.099999999999994
11.944622113051054,18.941940772919448,0.9657496221804862,0.7726507063816236,0.0,26.199999999999996
11.987456217756499,19.003878137068664,0.9657496221804862,0.7530602634364537,0.0,26.299999999999997
12.029162039731524,19.064184024178314,0.9657496221804862,0.7332240862583858,0.0,26.4
12.069263364131565,19.12317304464445,0.9737496221804862,0.7132896153871586,0.08000000000000002,26.5
12.107319412037329,19.181126522348702,0.9897496221804862,0.6933158270386678,0.16000000000000003,26.6
12.142916941307329,19.238279817355526,1.0137496221804863,0.6733263116992715,0.24000000000000005,26.700000000000003
12.175665356255946,19.294812540740764,1.0457496221804863,0.6533305055635129,0.32000000000000006,26.89999999999999
12.207239903118248,19.352465849231706,1.0697496221804863,0.6573321831092095,0.24000000000000005,26.999999999999993
12.238522125793795,19.41182013713034,1.0857496221804863,0.6709328541274882,0.16000000000000003,27.099999999999994
12.270129301396906,19.472972095469196,1.0937496221804863,0.6883731225347997,0.08000000000000002,27.199999999999996
12.302607779405719,19.535809805457706,1.0937496221804863,0.7073492298977242,0.0,27.299999999999997
12.336501318196769,19.600118754350913,1.0857496221804863,0.7269396728428941,-0.08000000000000002,27.4
12.372372236551309,19.66561699034355,1.0697496221804863,0.746775850020962,-0.16000000000000003,27.5
12.41080385350498,19.7319604751778,1.0457496221804863,0.7667103208921892,-0.24000000000000005,27.6
12.452394401978074,19.798735808610328,1.0137496221804863,0.78668410924068,-0.32000000000000006,27.700000000000003
12.497745799231605,19.865447682614015,0.9737496221804862,0.8066736245800763,-0.4000000000000001,27.800000000000004
12.546792149851804,19.931992997758215,0.9356433748414982,0.8266694307158349,-0.3810624733898802,27.999999999999993
12.595601080685226,19.99821618547942,0.9356433748414982,0.8226677531701383,0.0,28.099999999999994
12.64360308283029,20.063344545080156,0.9356433748414982,0.8090670821518596,0.0,28.199999999999996
12.690570352726366,20.127068996281423,0.9356433748414982,0.7916268137445481,0.0,28.299999999999997
12.7364117689492,20.189265906971627,0.9356433748414982,0.7726507063816236,0.0,28.4
12.78109088292909,20.24988582430613,0.9356433748414982,0.7530602634364537,0.0,28.5
12.824593115238157,20.308908967147072,0.9356433748414982,0.7332240862583858,0.0,28.6
12.86645193714042,20.36666413819821,0.9436433748414982,0.7132896153871586,0.08000000000000002,28.700000000000003
12.906235237786415,20.423445802051372,0.9596433748414982,0.6933158270386678,0.16000000000000003,28.800000000000004
12.943537047036932,20.47950165140631,0.9836433748414982,0.6733263116992715,0.24000000000000005,28.900000000000006
12.977972352806882,20.535022973540503,1.0156433748414981,0.6533305055635129,0.32000000000000006,29.099999999999994
