x,y,yaw,linear_velocity,angular_velocity,timestamp
2.3373781195519814,2.3380118567430745,0.7854895210829529,1.1400000000000008,-2.5055119969863426e-06,6.099999999999994
2.419395030812859,2.4200437180362653,0.7854892950288466,1.1600000000000008,-2.2605410632259293e-06,6.199999999999994
2.5028260437705256,2.503489904748767,0.7854890910665581,1.1800000000000008,-2.039622884808523e-06,6.299999999999994
2.5876711573111932,2.5883504179941585,0.7854889070278948,1.2000000000000008,-1.8403866333116525e-06,6.399999999999993
2.6739303704051682,2.6746252588019415,0.7854887409582932,1.2200000000000009,-1.6606960153708883e-06,6.499999999999993
2.761603682101028,2.7623144281233616,0.7854885910956938,1.2400000000000009,-1.4986259939675506e-06,6.5999999999999925
2.8506910915201322,2.8514179268368967,0.7854884558515116,1.260000000000001,-1.3524418216448453e-06,6.699999999999992
2.941192597851459,2.941935755753419,0.7854883337934948,1.280000000000001,-1.220580168492802e-06,6.799999999999992
3.0331082003467555,3.0338679156210446,0.7854882236302825,1.300000000000001,-1.1016321237455884e-06,6.8999999999999915
3.1264378983159897,3.127214407129679,0.7854881241974936,1.320000000000001,-9.943278884705364e-07,6.999999999999991
3.2211816911230935,3.221975230915274,0.7854880344451943,1.340000000000001,-8.975229928154249e-07,7.099999999999991
3.3173395781819806,3.3181503875638096,0.785487953426606,1.360000000000001,-8.101858823827968e-07,7.19999999999999
3.414911558952829,3.4157398776150094,0.7854878802879323,1.380000000000001,-7.313867382841011e-07,7.29999999999999
3.5138976329386136,3.5147437015658083,0.7854878142591916,1.400000000000001,-6.602874074168597e-07,7.39999999999999
3.614297799681875,3.615161859873583,0.7854877546459583,1.420000000000001,-5.961323328307344e-07,7.499999999999989
3.716112058761712,3.7169943529591594,0.7854877008219197,1.440000000000001,-5.382403869269581e-07,7.599999999999989
3.8193404097909833,3.8202411812096075,0.7854876522221687,1.460000000000001,-4.859975102355918e-07,7.699999999999989
3.9239828524137117,3.924902344980841,0.7854876083371601,1.480000000000001,-4.388500851604249e-07,7.799999999999988
4.030039350180465,4.030977808471363,0.7854875687072637,1.4999994891091937,-3.9629896431137013e-07,7.899999999999988
4.136095887865804,4.137053304294849,0.7854875329178544,1.5,-3.578940921400431e-07,7.999999999999988
4.24215242897966,4.2431287966904305,0.7854875005963741,1.5,-3.232148042542349e-07,8.099999999999987
4.348208973189852,4.349204285990229,0.7854874714064397,1.5,-2.918993438072448e-07,8.199999999999987
4.454265520196418,4.455279772494153,0.7854874450443285,1.5,-2.636211116069376e-07,8.299999999999986
4.5603220697284845,4.561355256473027,0.7854874212358038,1.5,-2.3808524751700588e-07,8.399999999999986
4.666378621541445,4.667430738171414,0.7854873997332495,1.5,-2.1502554270469432e-07,8.499999999999986
4.772435175414409,4.773506217810166,0.7854873803130843,1.5,-1.9420165298100756e-07,8.599999999999985
4.8784917311479,4.879581695588722,0.7854873627734258,1.5,-1.753965848116934e-07,8.699999999999985
4.98454828856178,4.985657171687189,0.7854873469319834,1.5,-1.584144238009344e-07,8.799999999999985
5.09060484749337,5.091732646268216,0.7854873326241548,1.5,-1.430782861078228e-07,8.899999999999984
5.196661407795756,5.197808119478691,0.7854873197013081,1.5,-1.292284665943555e-07,8.999999999999984
5.302717969336264,5.303883591451266,0.7854873080292311,1.5,-1.1672077082636179e-07,9.099999999999984
5.408774524237651,5.409959054546935,0.7854872974867304,1.4999998902837144,-1.0542500650245756e-07,9.199999999999983
5.5148310730210826,5.516034509503379,0.7854872879643682,1.499999789468959,-9.52236223206171e-08,9.299999999999983
5.620887620957175,5.622109961787614,0.7854872793633201,1.499999764580837,-8.601048051559701e-08,9.399999999999983
5.72694417191925,5.728185415450175,0.7854872715943455,1.4999997957229583,-7.768974619182245e-08,9.499999999999982
5.833000726776066,5.834260871519405,0.7854872645768567,1.4999998402797212,-7.017488812266492e-08,9.599999999999982
5.939057284563442,5.940336329174939,0.7854872582380794,1.4999998722179275,-6.338777236436499e-08,9.699999999999982
6.045113844063312,6.046411787328543,0.7854872525122945,1.4999998878482088,-5.725784912868903e-08,9.799999999999981
6.151170404597295,6.152487245419168,0.7854872473401531,1.4999998947144748,-5.172141381848405e-08,9.89999999999998
6.257226966028988,6.258562703416475,0.7854872426680586,1.4999999004017552,-4.6720944446576596e-08,9.99999999999998
6.363283528447538,6.364638161505443,0.7854872384476088,1.4999999080274729,-4.220449811853655e-08,10.09999999999998
6.46934009191282,6.4707136198325,0.7854872346350915,1.499999917112017,-3.812517324064402e-08,10.19999999999998
6.575396656377461,6.576789078428432,0.78548723119103,1.4999999260793317,-3.444061524859876e-08,10.29999999999998
6.681453221725773,6.682864537248137,0.7854872280797721,1.4999999339097203,-3.111257917964849e-08,10.399999999999979
6.7875097878355275,6.788939996233137,0.7854872252691192,1.4999999404623698,-2.810652910412159e-08,10.499999999999979
6.893566354611297,6.895015455345593,0.7854872227299914,1.4999999460727143,-2.539127752498871e-08,10.599999999999978
6.999622921985963,7.0010909145704066,0.7854872204361253,1.4999999511017335,-2.2938660748650364e-08,10.699999999999978
7.105679489908172,7.107166373903215,0.7854872183638006,1.4999999557368238,-2.0723246230147652e-08,10.799999999999978
7.21173605833133,7.213241833339871,0.7854872164915939,1.4999999600131186,-1.8722067007814758e-08,10.899999999999977
7.31779262720947,7.31931729287275,0.7854872148001558,1.4999999639105053,-1.6914381451016425e-08,10.999999999999977
7.423849196498057,7.425392752491951,0.78548721327201,1.4999999674229871,-1.5281458765059597e-08,11.099999999999977
7.529905766156,7.531468212187671,0.7854872118913717,1.499999970575619,-1.3806383147851875e-08,11.199999999999976
7.635962336146702,7.637543671951574,0.7854872106439839,1.4999999734105374,-1.2473878374663627e-08,11.299999999999976
7.7420189064378615,7.743619131776892,0.7854872095169692,1.4999999759692149,-1.1270147481923232e-08,11.399999999999975
7.8480754770007035,7.849694591657913,0.7854872084986961,1.4999999782840385,-1.0182730658669925e-08,11.499999999999975
7.95413204780925,7.955770051589496,0.7854872075786586,1.499999980378835,-9.200375128415317e-09,11.599999999999975
8.06018861883989,8.061845511566851,0.7854872067473668,1.4999999822728127,-8.312917909591988e-09,11.699999999999974
8.166245190071168,8.167920971585529,0.7854872059962488,1.4999999839836404,-7.511180122321548e-09,11.799999999999974
8.272301761483662,8.273996431641473,0.7854872053175617,1.4999999855284583,-6.786871065145306e-09,11.899999999999974
8.378358333059849,8.380071891731035,0.7854872047043112,1.499999986923561,-6.132504726252819e-09,11.999999999999973
8.484414904783922,8.486147351850951,0.7854872041501795,1.4999999881838482,-5.541317626978071e-09,12.099999999999973
8.590471476641623,8.592222811998292,0.7854872036494592,1.4999999893225937,-5.007202652507203e-09,12.199999999999973
8.696528048620072,8.698298272170412,0.7854872031969949,1.4999999903515702,-4.52464243849704e-09,12.299999999999972
8.802584620707629,8.804373732364917,0.7854872027881294,1.4999999912813087,-4.088654748102272e-09,12.399999999999972
8.908641192893771,8.910449192579641,0.7854872024186557,1.4999999921213285,-3.6947382930918593e-09,12.499999999999972
9.014697765168991,9.016524652812624,0.7854872020847727,1.4999999928802714,-3.3388287690172547e-09,12.599999999999971
9.1207543375247,9.122600113062099,0.7854872017830474,1.4999999935659787,-3.017253114023788e-09,12.69999999999997
9.226810909953137,9.228675573326468,0.7854872015103779,1.4999999941855409,-2.7266957580707185e-09,12.79999999999997
9.332867482447295,9.334751033604292,0.7854872012639619,1.4999999947453564,-2.464160431259188e-09,12.89999999999997
9.43892405500084,9.440826493894269,0.7854872010412678,1.4999999952511966,-2.2269408539443702e-09,12.99999999999997
9.54498062760805,9.546901954195224,0.7854872008400086,1.4999999957082708,-2.0125927591152504e-09,13.09999999999997
9.651037200263756,9.652977414506097,0.7854872006581178,1.4999999961212847,-1.8189072470420342e-09,13.199999999999969
9.757093772963287,9.759052874825926,0.7854872004937288,1.49999999649449,-1.643890357172495e-09,13.299999999999969
9.863150345702422,9.865128335153846,0.7854872003451547,1.4999999968317288,-1.4857399754930611e-09,13.399999999999968
9.969206918477349,9.971203795489076,0.7854872002108719,1.4999999971364735,-1.3428280709604223e-09,13.499999999999968
10.075263491284622,10.07727925583091,0.7854872000895035,1.4999999974118596,-1.2136847082899749e-09,13.599999999999968
10.181320064121126,10.183354716178705,0.7854871999798053,1.4999999976607195,-1.0969811725658474e-09,13.699999999999967
10.287376636984048,10.28943017653189,0.7854871998806535,1.4999999978856113,-9.915179788322348e-10,13.799999999999967
10.393433209870846,10.395505636889943,0.7854871997910325,1.4999999980888479,-8.962097730602636e-10,13.899999999999967
10.499489782779223,10.501581097252393,0.7854871997100247,1.4999999982725174,-8.100782267206341e-10,13.999999999999966
10.605546355707105,10.607656557618814,0.7854871996368008,1.4999999984385062,-7.322382700181151e-10,14.099999999999966
10.711602928652614,10.713732017988823,0.7854871995706117,1.499999998588519,-6.618900982857667e-10,14.199999999999966
10.817659501614054,10.819807478362076,0.7854871995107805,1.4999999987240957,-5.983120665575825e-10,14.299999999999965
10.923716074589896,10.925882938738257,0.7854871994566953,1.4999999988466277,-5.408513636950829e-10,14.399999999999965
11.029772647578755,11.031958399117084,0.7854871994078035,1.4999999989573725,-4.88918239227587e-10,14.499999999999964
11.135829220579378,11.138033859498302,0.7854871993636054,1.4999999990574646,-4.4198111837090437e-10,14.599999999999964
11.241885793590637,11.24410931988168,0.7854871993236496,1.499999999147931,-3.9955772024313774e-10,14.699999999999964
11.347942366611507,11.35018478026701,0.7854871992875283,1.499999999229699,-3.6121328150784393e-10,14.799999999999963
11.453998939641068,11.456260240654103,0.7854871992548728,1.4999999993036066,-3.265552273035155e-10,14.899999999999963
11.560055512678483,11.56233570104279,0.7854871992253499,1.4999999993704098,-2.9522873035148223e-10,14.999999999999963
11.666112085722999,11.668411161432914,0.7854871991986586,1.4999999994307935,-2.6691271415302253e-10,15.099999999999962
11.772168658773934,11.77448662182434,0.7854871991745268,1.499999999485375,-2.413176325433142e-10,15.199999999999962
11.878225231830672,11.88056208221694,0.7854871991527087,1.4999999995347135,-2.1818102879933576e-10,15.299999999999962
11.984281804892657,11.986637542610604,0.7854871991329819,1.4999999995793123,-1.9726753563986676e-10,15.399999999999961
12.090338377959382,12.092713003005226,0.7854871991151458,1.4999999996196278,-1.7836221388733975e-10,15.499999999999961
12.196394951030396,12.198788463400716,0.7854871990990185,1.499999999656073,-1.6127188473546994e-10,15.59999999999996
12.302451524105285,12.304863923796988,0.7854871990844362,1.499999999689019,-1.4582290930320596e-10,15.69999999999996
12.40850809718368,12.410939384193968,0.7854871990712506,1.4999999997188034,-1.3185585956421164e-10,15.79999999999996
12.514564670265242,12.517014844591587,0.7854871990593276,1.4999999997457292,-1.192299592389645e-10,15.89999999999996
12.620621243349671,12.623090304989786,0.7854871990485461,1.4999999997700717,-1.078150901889785e-10,15.99999999999996
12.72667781643669,12.729165765388506,0.7854871990387966,1.499999999792079,-9.749534513048275e-11,16.09999999999996
12.832734389526049,12.835241225787698,0.7854871990299801,1.4999999998119762,-8.816503083153293e-11,16.19999999999996
12.938790962617526,12.941316686187315,0.7854871990220071,1.499999999829965,-7.973000037964084e-11,16.29999999999996
13.044847535710918,13.047392146587319,0.7854871990147968,1.4999999998462292,-7.210321228967587e-11,16.399999999999963
13.150904108806042,13.15346760698767,0.785487199008276,1.4999999998609344,-6.520783912833394e-11,16.499999999999964
13.256960681902731,13.259543067388337,0.7854871990023787,1.4999999998742302,-5.897327071124892e-11,16.599999999999966
13.363017255000836,13.36561852778929,0.7854871989970452,1.4999999998862525,-5.333555819220237e-11,16.699999999999967
13.469073828100221,13.471693988190498,0.7854871989922213,1.4999999998971227,-4.82387463307532e-11,16.79999999999997
13.575130401200765,13.577769448591939,0.7854871989878583,1.499999999906952,-4.36295444217194e-11,16.89999999999997
13.681186974302355,13.68384490899359,0.7854871989839122,1.4999999999158402,-3.9461767187276564e-11,16.99999999999997
13.787243547404891,13.789920369395432,0.7854871989803428,1.4999999999238771,-3.569322615248893e-11,17.099999999999973
13.893300120508284,13.895995829797444,0.7854871989771143,1.4999999999311455,-3.22848414668897e-11,17.199999999999974
13.999356693612452,14.002071290199611,0.785487198974194,1.4999999999377187,-2.920286235053027e-11,17.299999999999976
14.10541326671732,14.108146750601918,0.7854871989715523,1.4999999999436622,-2.6416202558721125e-11,17.399999999999977
14.211469839822822,14.214222211004353,0.7854871989691627,1.4999999999490372,-2.389555220361217e-11,17.49999999999998
14.317526412928897,14.320297671406902,0.7854871989670011,1.4999999999538978,-2.1616486378661648e-11,17.59999999999998
14.423582986035491,14.426373131809553,0.7854871989650456,1.499999999958294,-1.9555024266537657e-11,17.69999999999998
14.529639559142554,14.5324485922123,0.7854871989632766,1.4999999999622706,-1.7690293674377244e-11,17.799999999999983
14.63569613225004,14.63852405261513,0.7854871989616762,1.499999999965867,-1.6004086944576557e-11,17.99999999999997
14.740904252772749,14.743750909334821,0.7854871989616762,1.4879999999673057,0.0,18.099999999999973
14.844924539676667,14.847789720898014,0.7854871989616762,1.471199999967881,0.0,18.199999999999974
14.94762124054819,14.950504710715364,0.7854871989616762,1.4524799999681113,0.0,18.299999999999976
15.048126126025021,15.052648867254138,0.7934871989616762,1.4329919999682033,0.08000000000000002,18.399999999999977
15.145618299393501,15.15495491832784,0.8094871989616762,1.41319679996824,0.16000000000000003,18.49999999999998
15.239288197615718,15.258096597983561,0.8334871989616762,1.3932787199682548,0.24000000000000005,18.59999999999998
15.328315756236506,15.362662071424262,0.8654871989616763,1.3733114879682606,0.32000000000000006,18.69999999999998
15.411856803032668,15.469131635615513,0.9054871989616763,1.353324595168263,0.4000000000000001,18.799999999999983
15.489035669606222,15.577856550537161,0.9534871989616763,1.333329838048264,0.4800000000000001,18.899999999999984
15.55894365972552,15.68903784679534,1.0094871989616763,1.3133319352002646,0.56,19.099999999999973
15.62245439414824,15.801703206412624,1.0574871989616763,1.2933327740610647,0.48000000000000004,19.199999999999974
15.680497261108185,15.915038098106415,1.0974871989616763,1.2733331096053848,0.4,19.299999999999976
15.734030073711933,16.028363647632784,1.1294871989616764,1.2533332438231128,0.32,19.399999999999977
15.784017315739227,16.141112864312895,1.1534871989616764,1.233333297510204,0.24,19.49999999999998
15.831413002287457,16.25280631231328,1.1694871989616764,1.2133333189850406,0.15999999999999998,19.59999999999998
15.878066933246258,16.365244806746187,1.1774871989616764,1.2173333275749751,0.07999999999999996,19.69999999999998
15.925242080216293,16.478939459928704,1.1774871989616764,1.230933331010949,-5.551115123125783e-17,19.799999999999983
15.974006513065133,16.593858517787005,1.1694871989616764,1.2483733323853385,-0.08000000000000007,19.899999999999984
16.02439970698552,16.707523383262682,1.1534871989616764,1.2433493329350944,-0.1600000000000001,19.999999999999986
16.076907700279136,16.818679455680762,1.1294871989616764,1.2293397331549967,-0.2400000000000001,20.199999999999974
16.128663792138905,16.928243800725745,1.1294871989616764,1.2117358932429576,0.0,20.299999999999976
16.17960657518275,17.036086422886832,1.1294871989616764,1.1926943572781419,0.0,20.399999999999977
16.229711486457838,17.142155323959702,1.1294871989616764,1.1730777428922157,0.0,20.49999999999998
16.27896870078304,17.246429704662628,1.1294871989616764,1.1532310971378452,0.0,20.59999999999998
16.326552975534618,17.349285206778934,1.1374871989616764,1.133292438836097,0.08000000000000002,20.69999999999998
16.37167593233837,17.45106273695625,1.1534871989616764,1.1133169755153978,0.16000000000000003,20.799999999999983
16.413577350322555,17.55204741833082,1.1774871989616764,1.093326790187118,0.24000000000000005,20.899999999999984
16.451519498789995,17.652450514049843,1.2094871989616764,1.073330716055806,0.32000000000000006,20.999999999999986
16.48478467630808,17.75239308266045,1.2494871989616765,1.0533322864032812,0.4000000000000001,21.099999999999987
16.51267631686628,17.851890949520683,1.2974871989616765,1.0333329145422714,0.4800000000000001,21.299999999999976
16.536104402935216,17.950478807962817,1.3374871989616766,1.0133331657978675,0.4000000000000001,21.399999999999977
16.5559663193954,18.047806163079006,1.3694871989616766,0.9933332663001059,0.32000000000000006,21.49999999999998
16.573250582999865,18.144263420786768,1.3934871989616766,0.9799361373502932,0.24000000000000005,21.59999999999998
16.58909604779096,18.241640361863876,1.4094871989616766,0.9865772857703681,0.16000000000000003,21.69999999999998
16.604385816043848,18.340589404864865,1.4174871989616766,1.0012337451383981,0.08000000000000002,21.799999999999983
16.619948362523814,18.44130375549346,1.4174871989616766,1.01909632888561,0.0,21.899999999999984
16.636623606510884,18.543780033253885,1.4094871989616766,1.0382413623844948,-0.08000000000000002,21.999999999999986
16.655282997649877,18.647911383073065,1.3934871989616766,1.0578993757840487,-0.16000000000000003,22.099999999999987
16.676353211510232,18.751159636627637,1.3694871989616766,1.0537625811438702,-0.24000000000000005,22.19999999999999
16.700400323915655,18.85235242321686,1.3374871989616766,1.040107863287799,-0.32000000000000006,22.399999999999977
16.72404372053568,18.95184633117876,1.3374871989616766,1.0226459761453703,0.0,22.49999999999998
16.747248192934332,19.04949319969937,1.3374871989616766,1.0036612212883989,0.0,22.59999999999998
16.769999657737227,19.1452337644531,1.3374871989616766,0.9840673193456103,0.0,22.69999999999998
16.792292481594604,19.239044319709716,1.3374871989616766,0.9642297585684949,0.0,22.799999999999983
16.814124411166564,19.33091538317712,1.3374871989616766,0.9442947342576488,0.0,22.899999999999984
16.836213275832783,19.42066932501688,1.3294871989616766,0.9243207245333103,-0.08000000000000002,22.999999999999986
16.859226621157408,19.508125220727887,1.3134871989616765,0.9043311206435749,-0.16000000000000003,23.099999999999987
16.883776967293603,19.593082676922055,1.2894871989616765,0.8843352790876807,-0.24000000000000005,23.19999999999999
16.91041655392489,19.675308682085976,1.2574871989616765,0.8643369424653231,-0.32000000000000006,23.29999999999999
16.939631009091546,19.754527212551054,1.2174871989616765,0.84433760781638,-0.4000000000000001,23.49999999999998
16.972769105055715,19.832620990022534,1.1694871989616764,0.8483378739568028,-0.4800000000000001,23.59999999999998
17.01002191475358,19.9103487134576,1.1238672740591837,0.861937980412972,-0.4561992490249276,23.69999999999998
17.051262962224236,19.988016165307116,1.0826610799790233,0.8793780229954397,-0.41206194080160463,23.799999999999983
17.096317512461845,20.065736737327917,1.0454376756239927,0.8983540400284267,-0.37223404355030665,23.899999999999984
17.144414696737822,20.14262573397223,1.011808404873811,0.9069320228245654,-0.33629270750181695,23.999999999999986
17.19478506041514,20.21795755593296,0.981424279518571,0.9062040022482816,-0.3038412535523989,24.099999999999987
17.2473244445041,20.292047857403322,0.9539715289559003,0.9082818754338523,-0.2745275056267076,24.19999999999999
17.302453234710125,20.365840191241524,0.929166521892407,0.9211130247080805,-0.24805007063493356,24.29999999999999
17.36027793427591,20.43972760566665,0.9067521235081117,0.9382454844177719,-0.22414398384295264,24.39999999999999
17.42077909986369,20.51388948093133,0.8864959618757997,0.9570984683016485,-0.20256161632311986,24.59999999999998
17.480998410453186,20.58770586045188,0.8864959618757997,0.9526396618551991,0.0,24.69999999999998
17.540346421788186,20.66045420787747,0.8864959618757997,0.9388561392766194,0.0,24.799999999999983
17.598587356166206,20.731845508667774,0.8864959618757997,0.9213427302451874,0.0,24.899999999999984
17.655626902506253,20.80176415700666,0.8864959618757997,0.9023373666326147,0.0,24.999999999999986
17.71142733637593,20.87016391056767,0.8864959618757997,0.8827352211875855,0.0,25.099999999999987
17.765973568002277,20.937026272420223,0.8864959618757997,0.8628943630095739,0.0,25.19999999999999
17.81925956147611,21.00234384379209,0.8864959618757997,0.8429580197383693,0.0,25.29999999999999
17.871282902433755,21.066113665174377,0.8864959618757997,0.8229834824298874,0.0,25.39999999999999
17.92154323903607,21.128738635155827,0.8944959618757997,0.8029936675064946,0.08000000000000002,25.499999999999993
17.969568727346083,21.19058042608322,0.9104959618757997,0.7829977415371375,0.16000000000000003,25.69999999999998
18.017340855152938,21.253122443213314,0.9184959618757997,0.7869993711493947,0.08000000000000002,25.799999999999983
18.065938564404973,21.316745289924533,0.9184959618757997,0.8006000229942976,0.0,25.899999999999984
18.11611340144394,21.381354768998435,0.9104959618757997,0.8180402837322587,-0.08000000000000002,25.999999999999986
18.168503260923835,21.446633149507925,0.8944959618757997,0.8370163880274432,-0.16000000000000003,26.099999999999987
18.22356037632671,21.512256823979726,0.8727333569930431,0.8566068297455169,-0.21762604882756564,26.19999999999999
18.28120175907205,21.578279505161678,0.853069405139828,0.8764430064327464,-0.19663951853215078,26.29999999999999
18.34134469584784,21.64474568431049,0.8352997270736965,0.8963774771076383,-0.17769678066131522,26.39999999999999
18.40391102209887,21.711696795093214,0.8192400196117806,0.916351265377595,-0.1605970746191585,26.499999999999993
18.468828474797707,21.779173197715487,0.8047240703889866,0.9363407806855777,-0.14515949222794022,26.599999999999994
18.536030863582862,21.847214623437317,0.7916019678054378,0.9563365868087708,-0.131221025835488,26.799999999999983
18.602952051905476,21.914971337845593,0.7916019678054378,0.952334909258048,0.0,26.899999999999984
18.66891751230316,21.98176039185087,0.7916019678054378,0.9387342382377589,0.0,26.999999999999986
18.73365743379096,22.04730860581737,0.7916019678054378,0.9212939698296433,0.0,27.099999999999987
18.797063891974894,22.111506707890783,0.7916019678054378,0.902317862466397,0.0,27.19999999999999
18.85909371709737,22.174310989329385,0.7916019678054378,0.8827274195210985,0.0,27.29999999999999
18.91923656233652,22.2361870842907,0.7996019678054378,0.8628912423429791,0.08000000000000002,27.39999999999999
18.97701536533726,22.297565998499916,0.8156019678054378,0.8429567714717313,0.16000000000000003,27.499999999999993
19.031970808290637,22.358826990941292,0.8396019678054378,0.8229829831232323,0.24000000000000005,27.599999999999994
19.083651571463726,22.42028497505143,0.8716019678054379,0.8029934677838326,0.32000000000000006,27.699999999999996
