x,y,yaw,linear_velocity,angular_velocity,timestamp
1.8907954469968067,1.859566172769704,0.7764044336135493,1.0200000000000007,-5.825878902099291e-05,5.4999999999999964
1.9649933429352922,1.9324405320348232,0.7763991788920792,1.0400000000000007,-5.254721470082657e-05,5.599999999999996
2.0406184735383817,2.006715962839805,0.7763944391073456,1.0600000000000007,-4.739784733587271e-05,5.699999999999996
2.1176708169548815,2.0823924874298374,0.7763901635933012,1.0800000000000007,-4.27551404444948e-05,5.799999999999995
2.1961503529015878,2.159470126454328,0.7763863066878126,1.1000000000000008,-3.856905488541784e-05,5.899999999999995
2.2760570625654055,2.2379488990664322,0.7763828272367145,1.1200000000000008,-3.479451098176156e-05,5.999999999999995
2.3573909285095684,2.3178288230184303,0.7763796881471818,1.1400000000000008,-3.139089532666617e-05,6.099999999999994
2.4401519345841014,2.3991099147528008,0.7763768559855025,1.1600000000000008,-2.83216167931144e-05,6.199999999999994
2.5243400658406068,2.48179218948891,0.7763743006148202,1.1800000000000008,-2.55537068234446e-05,6.299999999999994
2.6099553084513887,2.565875661305296,0.7763719948688632,1.2000000000000008,-2.3057459569209016e-05,6.399999999999993
2.6969976496328902,2.6513603432175725,0.7763699142580734,1.2200000000000009,-2.0806107897897164e-05,6.499999999999993
2.7854670775733785,2.7382462472520177,0.7763680367049061,1.2400000000000009,-1.8775531674286583e-05,6.5999999999999925
2.875363581364782,2.8265333845149403,0.7763663423053961,1.260000000000001,-1.694399509943878e-05,6.699999999999992
2.966687150938569,2.9162217652579425,0.7763648131143766,1.280000000000001,-1.52919101954474e-05,6.799999999999992
3.0594377770055203,3.007311398939216,0.7763634329519933,1.300000000000001,-1.3801623832687682e-05,6.8999999999999915
3.1536154509992653,3.099802294281017,0.7763621872293991,1.320000000000001,-1.2457225941453487e-05,6.999999999999991
3.2492201650234094,3.1936944593234826,0.776361062791719,1.340000000000001,-1.124437680077861e-05,7.099999999999991
3.346251911802102,3.2889879014749535,0.7763600477765693,1.360000000000001,-1.0150151496635118e-05,7.19999999999999
3.444710684633873,3.3856826275589635,0.7763591314865859,1.380000000000001,-9.162899834436189e-06,7.29999999999999
3.544596477348574,3.4837786438580762,0.7763583042745681,1.400000000000001,-8.2721201772884e-06,7.39999999999999
3.645909284267261,3.583275956154725,0.7763575574399879,1.420000000000001,-7.468345801786569e-06,7.499999999999989
3.7486491001648523,3.6841745697692296,0.7763568831357331,1.440000000000001,-6.743042547885381e-06,7.599999999999989
3.8528159202354058,3.7864744895951463,0.7763562742840714,1.460000000000001,-6.0885166179858174e-06,7.699999999999989
3.958409740059857,3.890175720132114,0.7763557245009189,1.480000000000001,-5.497831524259311e-06,7.799999999999988
4.065430098931744,3.995277817057031,0.7763552280275916,1.4999935996890836,-4.964733273382649e-06,7.899999999999988
4.172450961571546,4.10038031445758,0.7763547796693011,1.5,-4.483582904502015e-06,7.999999999999988
4.2794718667685006,4.205482768524194,0.7763543747582765,1.5,-4.0491102457629324e-06,8.099999999999987
4.38649281039913,4.310585183455581,0.7763540090800171,1.5,-3.6567825940636567e-06,8.199999999999987
4.493513788739908,4.415687563043212,0.7763536788292319,1.5,-3.3025078520765305e-06,8.299999999999986
4.60053479842843,4.520789910710852,0.7763533805700716,1.5,-2.9825916021408716e-06,8.399999999999986
4.70755583642835,4.625892229550256,0.7763531112002288,1.5,-2.6936984292014188e-06,8.499999999999986
4.814576899997738,4.730994522353396,0.7763528679185284,1.5,-2.4328170034060292e-06,8.599999999999985
4.9215979866605,4.83609679164156,0.7763526481956721,1.5,-2.1972285635385447e-06,8.699999999999985
5.028619094180579,4.941199039691617,0.776352449747825,1.5,-1.984478470440365e-06,8.799999999999985
5.13564007436544,5.046301125007414,0.7763522705127729,1.4999979512471782,-1.7923505217787294e-06,8.899999999999984
5.242660951901487,5.151403075480597,0.7763521086283962,1.4999962740571433,-1.6188437665931588e-06,8.999999999999984
5.349681821955986,5.256504987866357,0.7763519624132365,1.499995953806744,-1.462151597131367e-06,9.099999999999984
5.456702748492427,5.361606927956326,0.7763518303489516,1.499996550909155,-1.32064284841249e-06,9.199999999999983
5.563723742541514,5.466708909270198,0.7763517110644774,1.4999973214428164,-1.1928447420928023e-06,9.299999999999983
5.670744785470219,5.5718109159355516,0.7763516033217281,1.4999978478195097,-1.077427492557348e-06,9.399999999999983
5.777765856269128,5.676912929511152,0.7763515060026869,1.4999980950851568,-9.731904127008306e-07,9.499999999999982
5.884786944057089,5.782014941290165,0.7763514180977499,1.4999982037093964,-8.790493701837931e-07,9.599999999999982
5.991808047154082,5.887116951410225,0.7763513386952035,1.4999983013115263,-7.940254640459443e-07,9.699999999999982
6.098829167323315,5.992218963217352,0.7763512669717236,1.4999984349386077,-7.172347986639238e-07,9.799999999999981
6.205850305522769,6.097320979110469,0.7763512021837977,1.4999985922094645,-6.478792586861459e-07,9.89999999999998
6.3128714607979175,6.2024229994691185,0.7763511436599806,1.4999987453293904,-5.852381717019739e-07,9.99999999999998
6.419892631084698,6.307525023455723,0.7763510907939015,1.4999988778540048,-5.286607902554863e-07,10.09999999999998
6.52691381428527,6.412627050084405,0.7763510430379517,1.4999989885032134,-4.77559498612834e-07,10.19999999999998
6.633935008798817,6.517729078753427,0.7763509998975833,1.4999990835147359,-4.3140368388705497e-07,10.29999999999998
6.740956213508105,6.622831109242062,0.7763509609261632,1.499999169008478,-3.8971420046607363e-07,10.399999999999979
6.8479774275493845,6.727933141493719,0.7763509257203259,1.4999992479430628,-3.5205837267682227e-07,10.499999999999979
6.954998650127346,6.833035175442433,0.7763508939157775,1.4999993207411206,-3.1804548417113665e-07,10.599999999999978
7.062019880453403,6.938137210959666,0.776350865183507,1.4999993870121586,-2.8732270473952326e-07,10.699999999999978
7.169041117765151,7.043239247880128,0.7763508392263657,1.4999994466854834,-2.5957141325250177e-07,10.799999999999978
7.27606236136197,7.148341286042776,0.776350815775978,1.4999995002316682,-2.3450387720558297e-07,10.899999999999977
7.383083610621492,7.25344332531246,0.7763507945899525,1.4999995483904258,-2.1186025511710227e-07,10.999999999999977
7.4901048649947315,7.35854536558007,0.7763507754493634,1.4999995918678044,-1.9140589113675333e-07,11.099999999999977
7.597126123992168,7.463647406753319,0.7763507581564764,1.4999996312059487,-1.7292887033448778e-07,11.199999999999976
7.7041473871714485,7.568749448748698,0.776350742532695,1.4999996668028721,-1.562378137975884e-07,11.299999999999976
7.8111686541303165,7.673851491488161,0.7763507284167065,1.499999698982941,-1.4115988511420596e-07,11.399999999999975
7.918189924503341,7.778953534899195,0.7763507156628072,1.499999728047669,-1.2753899270023794e-07,11.499999999999975
8.025211197959845,7.884055578915744,0.7763507041393906,1.4999997542902521,-1.1523416665326636e-07,11.599999999999975
8.132232474201482,7.989157623478516,0.7763506937275815,1.4999997779887724,-1.041180910377193e-07,11.699999999999974
8.239253752959273,8.094259668534486,0.7763506843200035,1.4999997993966518,-9.407577961084712e-08,11.799999999999974
8.346275033990516,8.199361714036037,0.7763506758196652,1.499999818739273,-8.500338299910482e-08,11.899999999999974
8.453296317075973,8.304463759940184,0.7763506681389547,1.4999998362164904,-7.680710556456916e-08,11.999999999999973
8.560317602017493,8.409565806208006,0.7763506611987314,1.4999998520072444,-6.940223329365836e-08,12.099999999999973
8.667338888635985,8.514667852804275,0.776350654927506,1.4999998662733804,-6.271225450049656e-08,12.199999999999973
8.774360176769633,8.619769899697147,0.7763506492607,1.499999879161891,-5.66680604663361e-08,12.299999999999972
8.881381466272266,8.72487194685788,0.7763506441399767,1.4999998908060979,-5.1207233120464934e-08,12.399999999999972
8.98840275701185,8.829973994260534,0.7763506395126373,1.4999999013265424,-4.627339444951417e-08,12.499999999999972
9.095424048869113,8.9350760418817,0.7763506353310753,1.499999910831977,-4.1815620299701095e-08,12.599999999999971
9.202445341736304,9.040178089700236,0.7763506315522838,1.499999919420483,-3.7787915463383115e-08,12.69999999999997
9.309466635516069,9.145280137697041,0.7763506281374106,1.4999999271805857,-3.414873184226508e-08,12.79999999999997
9.41648793012045,9.250382185854868,0.7763506250513564,1.4999999341922527,-3.086054167766861e-08,12.89999999999997
9.523509225469976,9.355484234158133,0.7763506222624118,1.4999999405277478,-2.7889446307938215e-08,12.99999999999997
9.630530521492847,9.460586282592766,0.7763506197419293,1.4999999462523705,-2.520482444978711e-08,13.09999999999997
9.737551818124194,9.56568833114606,0.7763506174640277,1.499999951425114,-2.2779016006779784e-08,13.199999999999969
9.844573115305403,9.670790379806537,0.7763506154053241,1.499999956099263,-2.058703518770244e-08,13.299999999999969
9.951594412983518,9.77589242856383,0.7763506135446929,1.4999999603229444,-1.860631160255366e-08,13.399999999999968
10.058615711110688,9.880994477408581,0.7763506118630474,1.4999999641396322,-1.6816455339352387e-08,13.499999999999968
10.16563700964368,9.986096526332332,0.7763506103431426,1.4999999675885982,-1.51990482422093e-08,13.599999999999968
10.272658308543425,10.091198575327445,0.7763506089693976,1.4999999707053224,-1.3737450288431319e-08,13.699999999999967
10.379679607774625,10.196300624387023,0.7763506077277345,1.4999999735218559,-1.2416631278711066e-08,13.799999999999967
10.48670090730538,10.301402673504834,0.7763506066054333,1.4999999760671545,-1.1223010965011326e-08,13.899999999999967
10.59372220710687,10.406504722675251,0.7763506055910011,1.4999999783673779,-1.0144321826999203e-08,13.999999999999966
10.70074350715305,10.511606771893192,0.776350604674053,1.4999999804461581,-9.169480730264468e-09,14.099999999999966
10.807764807420382,10.616708821154065,0.7763506038452055,1.4999999823248458,-8.28847523948184e-09,14.199999999999966
10.914786107887599,10.721810870453721,0.7763506030959796,1.4999999840227303,-7.492258813357466e-09,14.299999999999965
11.021807408535482,10.826912919788416,0.7763506024187137,1.4999999855572386,-6.772658878162474e-09,14.399999999999965
11.128828709346662,10.932014969154766,0.7763506018064845,1.499999986944115,-6.122292006693897e-09,14.499999999999964
11.235850010305443,11.037117018549713,0.7763506012530359,1.4999999881975858,-5.534486202662947e-09,14.599999999999964
11.342871311397639,11.142219067970496,0.7763506007527144,1.4999999893305032,-5.00321473140275e-09,14.699999999999964
11.449892612610432,11.24732111741462,0.7763506003004114,1.49999999035448,-4.523030838754494e-09,14.799999999999963
11.556913913932235,11.352423166879833,0.7763505998915099,1.4999999912800093,-4.08901446036225e-09,14.899999999999963
11.663935215352577,11.457525216364099,0.7763505995218379,1.4999999921165705,-3.6967198191462103e-09,14.999999999999963
11.770956516861997,11.56262726586558,0.7763505991876251,1.49999999287273,-3.3421292400248603e-09,15.099999999999962
11.877977818451939,11.667729315382614,0.7763505988854636,1.4999999935562272,-3.0216136259753057e-09,15.199999999999962
11.984999120114676,11.772831364913703,0.7763505986122744,1.4999999941740574,-2.731892045915174e-09,15.299999999999962
12.092020421843218,11.87793341445749,0.7763505983652742,1.4999999947325395,-2.4700019807255558e-09,15.399999999999961
12.199041723631252,11.983035464012747,0.7763505981419477,1.4999999952373841,-2.233264684292635e-09,15.499999999999961
12.30606302547307,12.088137513578372,0.7763505979400217,1.499999995693752,-2.0192603145119392e-09,15.59999999999996
12.413084327363514,12.193239563153364,0.7763505977574414,1.4999999961063053,-1.8258026202033761e-09,15.69999999999996
12.520105629297916,12.29834161273682,0.7763505975923499,1.4999999964792583,-1.6509149602939033e-09,15.79999999999996
12.627126931272064,12.403443662327923,0.7763505974430687,1.4999999968164177,-1.4928125402491332e-09,15.89999999999996
12.734148233282147,12.508545711925937,0.7763505973080806,1.499999997121226,-1.3498802076128413e-09,15.99999999999996
12.84116953532472,12.613647761530196,0.7763505971860145,1.4999999973967926,-1.2206609056875095e-09,16.09999999999996
12.94819083739667,12.718749811140098,0.7763505970756309,1.499999997645928,-1.103836133609093e-09,16.19999999999996
13.055212139495183,12.823851860755099,0.7763505969758094,1.4999999978711716,-9.982148441167737e-10,16.29999999999996
13.162233441617712,12.928953910374707,0.7763505968855373,1.4999999980748189,-9.027210090550852e-10,16.399999999999963
13.269254743761959,13.034055959998481,0.7763505968038992,1.4999999982589447,-8.163811848760361e-10,16.499999999999964
13.376276045925843,13.139158009626017,0.7763505967300676,1.4999999984254238,-7.38316519033333e-10,16.599999999999966
13.483297348107486,13.244260059256955,0.7763505966632943,1.4999999985759502,-6.677325359305541e-10,16.699999999999967
13.590318650305187,13.349362108890967,0.7763505966029032,1.4999999987120556,-6.039111433153721e-10,16.79999999999997
13.697339952517408,13.454464158527756,0.7763505965482829,1.4999999988351245,-5.462026386737762e-10,16.89999999999997
13.804361254742762,13.559566208167055,0.7763505964988808,1.4999999989464086,-4.940203801595544e-10,16.99999999999997
13.911382556979992,13.664668257808623,0.7763505964541974,1.4999999990470374,-4.4683501343456555e-10,17.099999999999973
14.018403859227963,13.769770307452243,0.7763505964137808,1.4999999991380337,-4.0416603397375184e-10,17.199999999999974
14.125425161485646,13.874872357097715,0.7763505963772227,1.499999999220321,-3.6558134297592915e-10,17.299999999999976
14.232446463752114,13.979974406744862,0.7763505963441538,1.4999999992947348,-3.3068836557959003e-10,17.399999999999977
14.339467766026527,14.085076456393523,0.7763505963142405,1.4999999993620303,-2.99133162684484e-10,17.49999999999998
14.446489068308127,14.190178506043551,0.776350596287181,1.4999999994228903,-2.7059599005951895e-10,17.59999999999998
14.553510370596227,14.295280555694818,0.7763505962627021,1.49999999947793,-2.447881897182924e-10,17.69999999999998
14.660531672890205,14.400382605347202,0.7763505962405574,1.4999999995277085,-2.2144686084857312e-10,17.799999999999983
14.767552975189501,14.505484655000597,0.7763505962205236,1.4999999995727293,-2.003370802583504e-10,17.99999999999997
14.873718107071443,14.609745888257786,0.7763505962205236,1.4879999995907376,0.0,18.099999999999973
14.978684600367806,14.712829978559027,0.7763505962205236,1.471199999597941,0.0,18.199999999999974
15.0823154678113,14.814602395280422,0.7763505962205236,1.4524799996008224,0.0,18.299999999999976
15.183749395939056,14.91582402801674,0.7843505962205236,1.4329919996019749,0.08000000000000002,18.399999999999977
15.282172216850357,15.017235074101116,0.8003505962205236,1.413196799602436,0.16000000000000003,18.49999999999998
15.37678055685211,15.119516636012772,0.8243505962205236,1.3932787196026204,0.24000000000000005,18.59999999999998
15.466759759474648,15.223264346904278,0.8563505962205237,1.3733114876026942,0.32000000000000006,18.69999999999998
15.551270075950994,15.328966196453127,0.8963505962205237,1.3533245948027237,0.4000000000000001,18.799999999999983
15.629439083710736,15.436981430500959,0.9443505962205238,1.3333298376827356,0.4800000000000001,18.899999999999984
15.700359961161338,15.54751937354408,1.0003505962205237,1.3133319348347403,0.56,19.099999999999973
15.764897409037196,15.659599766373606,1.0483505962205237,1.2933327736955422,0.48000000000000004,19.199999999999974
15.82397333483545,15.77239962037149,1.0883505962205238,1.273333109239863,0.4,19.299999999999976
15.878539309166813,15.885231338593044,1.1203505962205238,1.2533332434575912,0.32,19.399999999999977
15.929554595258184,15.997519142042366,1.1443505962205238,1.2333332971446826,0.24,19.49999999999998
15.977968788033763,16.10877489856135,1.1603505962205238,1.2133333186195192,0.15999999999999998,19.59999999999998
16.025648063278492,16.22078244744751,1.1683505962205238,1.2173333272094538,0.07999999999999996,19.69999999999998
16.073860009643496,16.334041340575762,1.1683505962205238,1.2309333306454275,-5.551115123125783e-17,19.799999999999983
16.12367236229616,16.44851006680345,1.1603505962205238,1.2483733320198172,-0.08000000000000007,19.899999999999984
16.175101949139712,16.561709771860986,1.1443505962205238,1.243349332569573,-0.1600000000000001,19.999999999999986
16.228623325560605,16.672381466761543,1.1203505962205238,1.2293397327894753,-0.2400000000000001,20.199999999999974
16.281378289152517,16.78146837045438,1.1203505962205238,1.2117358928774362,0.0,20.299999999999976
16.333304247395606,16.888841053901565,1.1203505962205238,1.1926943569126205,0.0,20.399999999999977
16.38437616328193,16.994447745487918,1.1203505962205238,1.1730777425266943,0.0,20.49999999999998
16.434584022008323,17.098267736567372,1.1203505962205238,1.1532310967723238,0.0,20.59999999999998
16.48310604743766,17.20068419305353,1.1283505962205238,1.1332924384705756,0.08000000000000002,20.69999999999998
16.52915700878699,17.302045210364778,1.1443505962205238,1.1133169751498764,0.16000000000000003,20.799999999999983
16.571979321935874,17.40264284547612,1.1683505962205238,1.0933267898215966,0.24000000000000005,20.899999999999984
16.610837217179764,17.5026950929754,1.2003505962205239,1.0733307156902847,0.32000000000000006,20.999999999999986
16.64501412909056,17.602329563618532,1.240350596220524,1.0533322860377599,0.4000000000000001,21.099999999999987
16.673813665319617,17.701568446261383,1.288350596220524,1.03333291417675,0.4800000000000001,21.299999999999976
16.698141519093003,17.7999381396249,1.328350596220524,1.013333165432346,0.4000000000000001,21.399999999999977
16.718891835547307,17.89707996449539,1.360350596220524,0.9933332659345845,0.32000000000000006,21.49999999999998
16.73705665711433,17.993375278957842,1.384350596220524,0.9799361372040846,0.24000000000000005,21.59999999999998
16.75379114258764,18.09060338396236,1.400350596220524,0.9865772857118846,0.16000000000000003,21.69999999999998
16.769984318188182,18.189408602384972,1.408350596220524,1.0012337451150046,0.08000000000000002,21.799999999999983
16.7864663893208,18.289976562523726,1.408350596220524,1.0190963288762527,0.0,21.899999999999984
16.804077209322614,18.392296210121078,1.400350596220524,1.0382413623807518,-0.08000000000000002,21.999999999999986
16.823687215186652,18.496252732585152,1.384350596220524,1.0578993757825514,-0.16000000000000003,22.099999999999987
16.845699874760534,18.599304169220755,1.360350596220524,1.0537625811432714,-0.24000000000000005,22.19999999999999
16.870670528904487,18.700273026322087,1.328350596220524,1.0401078632875593,-0.32000000000000006,22.399999999999977
16.895221962350355,18.799546764244127,1.328350596220524,1.0226459761452744,0.0,22.49999999999998
16.919317614464045,18.89697755003792,1.328350596220524,1.0036612212883604,0.0,22.59999999999998
16.942942860991916,18.99250625052389,1.328350596220524,0.9840673193455949,0.0,22.69999999999998
16.966091852232516,19.086109212430195,1.328350596220524,0.9642297585684887,0.0,22.799999999999983
16.98876224830526,19.177776974448104,1.328350596220524,0.9442947342576462,0.0,22.899999999999984
17.011670225718042,19.267325355722548,1.320350596220524,0.9243207245333092,-0.08000000000000002,22.999999999999986
17.035481649160385,19.354567340290153,1.304350596220524,0.9043311206435743,-0.16000000000000003,23.099999999999987
17.0608071823305,19.439296946851496,1.280350596220524,0.8843352790876804,-0.24000000000000005,23.19999999999999
17.08819691295826,19.521276128094307,1.248350596220524,0.8643369424653228,-0.32000000000000006,23.29999999999999
17.11813392693105,19.60022443494204,1.2083505962205239,0.8443376078163798,-0.4000000000000001,23.49999999999998
17.151901073828984,19.678048282664115,1.1614182263879298,0.8483378739568026,-0.4693236983259408,23.59999999999998
17.18952944854596,19.75559488953342,1.119029844897514,0.8619379804129718,-0.4238838149041584,23.69999999999998
17.23091946172771,19.833183057974804,1.0807421070607395,0.8793780229954394,-0.3828773783677448,23.799999999999983
17.275918268245764,19.910935917885578,1.0461547591342848,0.8983540400284264,-0.34587347926454726,23.899999999999984
17.323776990227973,19.9879735688783,1.014906791107259,0.9069320228245653,-0.3124796802702585,23.999999999999986
17.373751189162224,20.063568782865616,0.9866740193114252,0.9062040022482817,-0.28232771795833767,24.099999999999987
17.42630768814128,20.138824702162903,0.961164958033821,0.9179127940177683,-0.2550906127760424,24.19999999999999
17.481571219423763,20.214194754242016,0.9381151403636333,0.9345963107255628,-0.230498176701877,24.29999999999999
17.539527881515674,20.289880002873755,0.917285496606004,0.9532697174086806,-0.2082964375762928,24.39999999999999
17.60011156773549,20.365984077292968,0.8984602194188881,0.9727390800819278,-0.18825277187115885,24.59999999999998
17.660432908238736,20.441758598012445,0.8984602194188881,0.9685268251512267,0.0,24.69999999999998
17.719901931996397,20.516462454645897,0.8984602194188881,0.9548419231789462,0.0,24.799999999999983
17.778282650596868,20.589799203038805,0.8984602194188881,0.9373679623900341,0.0,24.899999999999984
17.83548066867551,20.661650265529364,0.8984602194188881,0.9183783780744692,0.0,24.999999999999986
17.89145822808646,20.731968211052852,0.8984602194188881,0.8987825443482432,0.0,25.099999999999987
17.94620022557138,20.80073406718338,0.8984602194188881,0.8789442108577529,0.0,25.19999999999999
17.999700619826935,20.867940244950592,0.8984602194188881,0.8590088774615567,0.0,25.29999999999999
18.051956994331785,20.933583708766346,0.8984602194188881,0.8390347441030783,0.0,25.39999999999999
18.102454119304753,20.998069280613386,0.9064602194188881,0.8190450907596869,0.08000000000000002,25.499999999999993
18.15070558363204,21.061760668576568,0.9224602194188881,0.7990492294223304,0.16000000000000003,25.69999999999998
18.19868506315939,21.126156916770608,0.9304602194188881,0.8030508848873877,0.08000000000000002,25.799999999999983
18.24747713464722,21.19164379525249,0.9304602194188881,0.8166515470734107,0.0,25.899999999999984
18.297844683764286,21.258128391239257,0.9224602194188881,0.8340918119478199,-0.08000000000000002,25.999999999999986
18.350439440446788,21.325292669653972,0.9064602194188881,0.8530679178975835,-0.16000000000000003,26.099999999999987
18.405782150750348,21.39276496436727,0.8838419629462512,0.872658360277489,-0.22618256472636933,26.19999999999999
18.463781367331123,21.460599733224107,0.8634024913343373,0.8924945372294512,-0.20439471611913884,26.29999999999999
18.52434692546158,21.5288425358844,0.8449298033702469,0.9124290080102361,-0.18472687964090406,26.39999999999999
18.587394030017787,21.597536148054527,0.8282327093960918,0.9324027963225501,-0.1669709397415513,26.499999999999993
18.652844493171767,21.666722476370037,0.8131387740472579,0.9523923116474756,-0.1509393534883392,26.599999999999994
18.720626820308908,21.73644293709586,0.7994924612720635,0.9723881177774458,-0.1364631277519437,26.799999999999983
18.788130202226856,21.805876476583933,0.7994924612720635,0.9683864402294339,0.0,26.899999999999984
18.85468552121041,21.874334844705448,0.7994924612720635,0.9547857692102291,0.0,26.999999999999986
18.920025130173492,21.94154274140888,0.7994924612720635,0.9373455008025472,0.0,27.099999999999987
18.984041970281673,22.007390046673617,0.7994924612720635,0.9183693934394744,0.0,27.19999999999999
19.046693218001177,22.071832712491418,0.7994924612720635,0.8987789504942453,0.0,27.29999999999999
19.10745562545651,22.135341245995814,0.8074924612720635,0.8789427733161537,0.08000000000000002,27.39999999999999
19.165839288977462,22.198351566345462,0.8234924612720635,0.859008302444917,0.16000000000000003,27.499999999999993
19.22137204128347,22.261247532668985,0.8474924612720636,0.8390345140964224,0.24000000000000005,27.599999999999994
19.27358961975988,22.32434802076495,0.8794924612720636,0.8190449987570245,0.32000000000000006,27.699999999999996
19.322029889724877,22.38789592685166,0.9194924612720636,0.7990491926212654,0.4000000000000001,27.899999999999984
