x,y,yaw,linear_velocity,angular_velocity,timestamp
27.537413866619055,19.104192335136215,-2.841357987836273,0.1,0.024027135193568472,58.40000000000029
27.44188715518405,19.074617896808263,-2.817582443704749,0.1,0.02377554413152403,58.60000000000029
27.347090524099677,19.042780831380483,-2.794019609737971,0.1,0.023562833966778454,58.800000000000296
27.253070309753017,19.008719133034564,-2.770628894871664,0.1,0.023390714866306464,59.0000000000003
27.159872469488253,18.972467752785207,-2.747367565804303,0.1,0.023261329067361072,59.2000000000003
27.06754302151081,18.934058469582045,-2.7241902329015804,0.1,0.023177332902722815,59.400000000000304
26.976586729558456,18.893722943020823,-2.7010482326329877,0.09949875249817414,0.0231420002685927,59.60000000000031
26.890591162320323,18.853180695647353,-2.6778950390089893,0.09507318973664254,0.023153193623998525,59.80000000000031
26.809338985281656,18.81254952817323,-2.654730693888901,0.09084496708036886,0.023164345120088494,60.00000000000031
26.732620030498754,18.771937271785546,-2.631555239042092,0.08680526131450524,0.023175454846808854,60.200000000000315
26.660231189580852,18.731442386823776,-2.608368716147603,0.08294564483747578,0.023186522894488748,60.40000000000032
26.59197629881228,18.69115453246831,-2.585171166793769,0.0792580678694397,0.023197549353834113,60.60000000000032
26.52766601736909,18.65115510857018,-2.5619626324778464,0.07573484146338894,0.023208534315922447,60.800000000000324
26.467117699518468,18.61151777072065,-2.53874315460565,0.07236862128255332,0.02321947787219645,61.00000000000033
26.4101552616273,18.57230891962869,-2.515512774491191,0.06915239210943369,0.023230380114458816,61.20000000000033
26.356609044747355,18.533588165843707,-2.492271533356324,0.06607945305335965,0.023241241134866586,61.40000000000033
26.30631567348916,18.495408770830508,-2.4690194723303986,0.06314340342497117,0.023252061025925343,61.600000000000335
26.25911791184407,18.457818065373228,-2.445756632449915,0.0603381292474582,0.02326283988048359,61.80000000000034
26.214864516564692,18.42085784625507,-2.4224830546581875,0.057657790375759715,0.023273577791727274,62.00000000000034
26.173410088667048,18.384564752131098,-2.399198779805013,0.05509680819623312,0.02328427485317427,62.200000000000344
26.134614923573864,18.34897061948208,-2.3759038486463444,0.05264985388054997,0.023294931158668753,62.40000000000035
26.098344860376976,18.31410281950861,-2.352598301843969,0.05031183716876551,0.02330554680237571,62.60000000000035
26.064471130657758,18.279984576796288,-2.3292821799651935,0.04807789565764467,0.0233161218787754,62.80000000000035
26.0328702072678,18.246635270554947,-2.3059555234825355,0.045943384571414,0.02332665648265793,63.000000000000355
26.003423653437533,18.21407071920731,-2.2826183727734177,0.04390386699314189,0.02333715070911793,63.20000000000036
25.97601797254812,18.182303449075786,-2.2592707681198685,0.04195510453593766,0.02334760465354903,63.40000000000036
25.950544458871413,18.151342947889564,-2.23591274970823,0.040093048434105855,0.023358018411638273,63.600000000000364
25.926899049554347,18.12119590380844,-2.212544357628869,0.03831383103528895,0.023368392079361255,63.80000000000037
25.904982178097335,18.091866430634575,-2.1891656318758925,0.036613757675492464,0.023378725752976417,64.00000000000037
25.884698629551185,18.063356279858603,-2.1657766123468725,0.03498929891970862,0.023389019529020005,64.20000000000037
25.865957397633654,18.03566504016258,-2.1423773388425724,0.03343708315163329,0.023399273504300225,64.40000000000038
25.84867154394489,18.008790324978612,-2.11896785106668,0.0319538894967225,0.023409487775892725,64.60000000000038
25.832758059440508,17.98272794867919,-2.0955481886255454,0.030536641063546317,0.023419662441134595,64.80000000000038
25.81813772830209,17.95747209195291,-2.0721183910279253,0.029182398489079303,0.023429797597619963,65.00000000000038
25.804734994327045,17.93301545689757,-2.0486784976847305,0.027888353774215238,0.023439893343194563,65.20000000000039
25.7924778299433,17.909349412341555,-2.0252285479087804,0.02665182439641823,0.023449949775950087,65.40000000000039
25.781297607938946,17.88646412988381,-2.001768580914561,0.025470247687009798,0.02345996699421926,65.60000000000039
25.73952217284341,17.795608128306704,-1.8448135641913128,0.1,0.15695501672324821,65.8000000000004
25.712462075795177,17.699338968407282,-1.6957033255828338,0.1,0.14911023860847897,66.0000000000004
25.700003830069125,17.600118042623308,-1.553863649170283,0.1,0.1418396764125507,66.2000000000004
25.701697016918374,17.500132378059362,-1.4187738590522538,0.1,0.1350897901180292,66.4000000000004
25.716840775227507,17.401285695847594,-1.2899630505873383,0.1,0.1288108084649156,66.6000000000004
25.744556412943375,17.305203213437935,-1.167005557098577,0.1,0.12295749348876146,66.80000000000041
25.783847119553,17.213245394987755,-1.0495162506474398,0.1,0.11748930645113716,67.00000000000041
25.833646180060995,17.126527152544075,-0.9371460216454257,0.1,0.1123702290020141,67.20000000000041
25.892855217388405,17.045939995386362,-0.829577613306473,0.1,0.1075684083389527,67.40000000000042
25.960373956613548,16.972175370711337,-0.7265218822754294,0.1,0.10305573103104358,67.60000000000042
26.03512289076056,16.905747990483864,-0.6277144959751284,0.1,0.09880738630030095,67.80000000000042
26.116060079708454,16.847018343411765,-0.5329130445956397,0.1,0.09480145137948873,68.00000000000043
26.202193156770058,16.796213884592685,-0.4418945302353498,0.1,0.09101851436028992,68.20000000000043
26.292587465252115,16.753448606690505,-0.3544531903073589,0.1,0.0874413399279909,68.40000000000043
26.38637110669333,16.718740846779696,-0.2703986124431446,0.1,0.08405457786421427,68.60000000000043
26.482737556426468,16.692029288123738,-0.18955410103817094,0.1,0.08084451140497369,68.80000000000044
26.58094639137404,16.673187187969035,-0.11175525970467659,0.1,0.07779884133349435,69.00000000000044
26.680322579121068,16.6620349097772,-0.03684875833762265,0.1,0.07490650136705394,69.20000000000044
26.780254695253273,16.65835086779326,0.03530874220765351,0.1,0.07215750054527616,69.40000000000045
26.880192366365353,16.66188100839866,0.10485153090653884,0.1,0.06954278869888533,69.60000000000045
26.979643177606647,16.672346960025163,0.1719056724407516,0.1,0.06705414153421276,69.80000000000045
27.0781692347413,16.689452984271,0.23658973477530254,0.1,0.06468406233455093,70.00000000000045
27.17538353014139,16.712891857321218,0.29901543249211343,0.1,0.06242569771681089,70.20000000000046
27.270946228704712,16.74234980435245,0.35928819776625,0.1,0.06027276527413658,70.40000000000046
27.364560962319814,16.777510601416413,0.41750768904346625,0.1,0.05821949127721626,70.60000000000046
27.45597119924266,16.818058950158484,0.47376824594368744,0.1,0.056260556900221186,70.80000000000047
27.544956736776935,16.863683221218263,0.5281592976294495,0.1,0.054391051685762026,71.00000000000047
27.63133035125035,16.914077652684423,0.5807657308017513,0.1,0.05260643317230185,71.20000000000047
27.714934627842393,16.96894408081239,0.6316682225843356,0.1,0.05090249178258436,71.40000000000047
27.795638983824478,17.027993271539415,0.680943542802332,0.1,0.04927532021799645,71.60000000000048
27.87333689178258,17.09094591325471,0.7286648295283483,0.1,0.047721286726016235,71.80000000000048
27.947943304034748,17.15753332385806,0.7749018412383801,0.1,0.04623701171003186,72.00000000000048
28.019392275422497,17.227497918387243,0.8197211884746772,0.1,0.0448193472362971,72.20000000000049
28.087634778687743,17.300593477404824,0.8631865475392002,0.1,0.043465359064523035,72.40000000000049
28.15263670453244,17.376585250883803,0.9053588584282333,0.1,0.042172310889033095,72.60000000000049
28.214377037019627,17.455249927482463,0.9462965089568051,0.1,0.04093765052857177,72.8000000000005
28.272846194067686,17.536375494809228,0.9860555068032659,0.1,0.039758997846460906,73.0000000000005
28.32804452229573,17.619761012501623,1.0246896410235473,0.1,0.038634134220281315,73.2000000000005
28.379980935300694,17.705216316632953,1.0622506344363774,0.1,0.03756099341282994,73.4000000000005
28.428671684508075,17.79256167106937,1.098788288161185,0.1,0.03653765372480771,73.6000000000005
28.47413925197559,17.88162737888437,1.1343506194966182,0.1,0.035562331335433184,73.80000000000051
28.516411354891613,17.972253364755186,1.1689839942573825,0.1,0.034633374760764245,74.00000000000051
28.555520051958776,18.064288737377396,1.2027332546390654,0.1,0.03374926038168289,74.20000000000051
28.59150094235521,18.15759133930403,1.2356418436540413,0.1,0.03290858901497592,74.40000000000052
28.62439244849733,18.252027290210997,1.2677519271764726,0.1,0.03211008352243139,74.60000000000052
28.654235174369074,18.34747052838188,1.2991045146515907,0.1,0.03135258747511809,74.80000000000052
28.681071331718453,18.44380235416505,1.3297395795654274,0.1,0.030635064913836742,75.00000000000053
28.704944226941144,18.540910978260374,1.3596961808384904,0.1,0.029956601273062947,75.20000000000053
28.725897801964486,18.638691076919258,1.3890125864041365,0.1,0.029316405565646075,75.40000000000053
28.74397622290613,18.737043355470682,1.417726400364572,0.1,0.028713813960435566,75.60000000000053
28.75922351070473,18.83587412099836,1.445874695291126,0.1,0.028148294926554043,75.80000000000054
28.77168320830106,18.935094864473744,1.473494151459481,0.1,0.027619456168354886,76.00000000000054
28.781398079282873,19.034621852179626,1.500621205096423,0.1,0.027127053636941924,76.20000000000054
28.788409833191835,19.134375725824313,1.527292208077482,0.1,0.026671002981059122,76.40000000000055
28.79275887292246,19.23428111033096,1.553543601974373,0.1,0.02625139389689095,76.60000000000055
28.79448405981602,19.334266227874437,1.5794121099334697,0.1,0.025868507959096877,76.80000000000055
28.793622492161532,19.434262516311442,1.6049349506060677,0.1,0.02552284067259806,77.00000000000055
28.79020929285361,19.534204249688866,1.6301500792935935,0.1,0.02521512868752578,77.20000000000056
28.784277401913805,19.634028157996838,1.655096462677253,0.1,0.0249463833836596,77.40000000000056
28.775857369445095,19.7336730427287,1.6798143950538624,0.1,0.024717932376609433,77.60000000000056
28.76497714434223,19.833079384084325,1.7043458660087263,0.1,0.024531470954863854,77.80000000000057
28.751661853701282,19.932188934760067,1.728734992073507,0.1,0.024389126064780553,78.00000000000057
28.7359335673314,20.03094429414814,1.7530285283492477,0.1,0.02429353627574088,78.20000000000057
28.71783491599112,20.12915889488026,1.7772764806081327,0.09986825810690314,0.02424795225888493,78.40000000000057
28.69826018494877,20.22260978306444,1.8015311623338057,0.09547899558432946,0.024254681725672925,78.60000000000058
28.677384416585824,20.311473614270476,1.825792544308256,0.09128295679565895,0.024261381974450404,78.80000000000058
28.655370870392133,20.395923241633945,1.8500605974152844,0.08727162068995188,0.024268053107028332,79.00000000000058
28.63237163009698,20.476127615992926,1.87433529264038,0.08343684270434715,0.024274695225095667,79.20000000000059
28.60852818624102,20.552251704135532,1.8986166010705972,0.07977083809548197,0.024281308430217155,79.40000000000059
28.583971994867447,20.62445642380931,1.9229044938944282,0.07626616601052046,0.024287892823831005,79.60000000000059
28.55882501301076,20.69289859421805,1.9471989424016751,0.07291571426489349,0.024294448507246925,79.8000000000006
28.533200211659953,20.757730900802837,1.9714999179833188,0.06971268479532312,0.02430097558164366,80.0000000000006
28.507202066869752,20.819101873172183,1.995807392131386,0.06665057975810439,0.024307474148067068,80.2000000000006
28.480927029689145,20.877155875111175,2.0201213364388138,0.06372318824395667,0.024313944307427893,80.4000000000006
28.454463975570672,20.932033105661517,2.0444417225993137,0.06092457358203384,0.02432038616049974,80.6000000000006
28.427894633917163,20.983869610323627,2.0687685224072307,0.058249061206906406,0.024326799807917035,80.80000000000061
28.401293998414783,21.032797301488316,2.0931017077574037,0.055691227063493276,0.024333185350172773,81.00000000000061
28.37473071879251,21.078943987259372,2.1174412506450206,0.05324588652603704,0.024339542887616906,81.20000000000061
28.348267474638654,21.122433407879615,2.1417871231654746,0.05090808380828195,0.02434587252045377,81.40000000000062
28.321961331894773,21.16338527902169,2.1661392975142153,0.048673081843029986,0.024352174348740686,81.60000000000062
28.29586408263651,21.201915341251265,2.190497745986601,0.04653635261022287,0.02435844847238582,81.80000000000062
28.270022568739407,21.23813541501445,2.2148624409777473,0.044493567893627906,0.024364694991146043,82.00000000000063
28.244478990015956,21.272153460543052,2.2392333549823724,0.04254059044708944,0.0243709140046253,82.20000000000063
28.21927119739777,21.304073642111163,2.263610460594645,0.040673465552159296,0.024377105612272798,82.40000000000063
28.194432971724165,21.333996396114355,2.287993730508026,0.03888841294972626,0.02438326991338098,82.60000000000063
28.169994288685583,21.362018502478513,2.3123831375151096,0.0371818191290383,0.02438940700708363,82.80000000000064
28.145981570457064,21.388233158939403,2.336778654507464,0.035550229958253105,0.02439551699235423,83.00000000000064
28.122417924543743,21.412730057766176,2.3611802544754683,0.03399034364135493,0.024401599968004218,83.20000000000064
28.099323370346855,21.435595464532533,2.3855879105081494,0.03249900398695326,0.02440765603268129,83.40000000000065
28.07671505394525,21.45691229856811,2.410001595793017,0.031073193975120594,0.02441368528486734,83.60000000000065
28.054607451573844,21.47676021474987,2.434421283615894,0.029710029609045115,0.024419687822876956,83.80000000000065
28.033012562266826,21.495215686319085,2.45884694736075,0.028406754038860733,0.024425663744856198,84.00000000000065
28.01194009011994,21.51235208843383,2.48327856050953,0.027160731945578533,0.024431613148780153,84.20000000000066
27.991397616612606,21.528239782189857,2.5077160966419814,0.025969444173582296,0.024437536132451344,84.40000000000066
27.97139076341731,21.542946198864346,2.5321595294354804,0.024830482600661865,0.024443432793499233,84.60000000000066
27.889393500331533,21.600186471806058,2.637237876875741,0.1,0.1050783474402607,84.80000000000067
27.801844854725765,21.648510737476588,2.738292590534848,0.1,0.10105471365910673,85.00000000000067
27.70986776713708,21.68775631504532,2.8355627672746118,0.1,0.09727017673976368,85.20000000000067
27.61451404924365,21.717883852015667,2.9292665582466637,0.1,0.09370379097205205,85.40000000000067
27.516759712080162,21.73895728471486,3.0196038953652153,0.1,0.09033733711855146,85.60000000000068
27.417502852678513,21.751125927273563,3.1067587829626726,0.1,0.08715488759745714,85.80000000000068
27.31756351647117,21.754608609922883,3.1909012311324854,0.1,0.08414244816981294,86.00000000000068
27.217685058633325,21.749679750020906,3.272188893923587,0.1,0.08128766279110158,86.20000000000068
27.118536616196973,21.736657217147254,3.350768464134261,0.1,0.07857957021067397,86.40000000000069
27.02071637689961,21.715891842510445,3.4267768669410015,0.1,0.07600840280674036,86.60000000000069
26.924755392557756,21.687758419609157,3.5003422867957577,0.1,0.07356541985475595,86.8000000000007
26.831121736160917,21.652648045219827,3.5715850556836846,0.1,0.07124276888792679,87.0000000000007
26.74022484446153,21.610961655601752,3.6406184257054246,0.1,0.06903337002173995,87.2000000000007
26.652419922953616,21.563104621019686,3.707549244810688,0.1,0.06693081910526333,87.4000000000007
26.568012318953127,21.509482271323904,3.772478551174084,0.1,0.06492930636339614,87.6000000000007
26.487261792014454,21.45049623569574,3.835502099013158,0.1,0.06302354783907389,87.80000000000071
26.410386629994566,21.386541490254796,3.89671082647523,0.1,0.061208727462072156,88.00000000000071
26.337567574438722,21.318004017672603,3.9561912744617684,0.1,0.05948044798653838,88.20000000000071
26.26895153123206,21.245258992999698,4.014025963835154,0.1,0.05783468937338561,88.40000000000072
26.204655052168615,21.168669419427022,4.070293737298118,0.1,0.056267773462964146,88.60000000000072
26.144767580681844,21.08858514657073,4.125070071299559,0.1,0.05477633400144138,88.80000000000072
26.08935446083716,21.005342212041253,4.178427362561374,0.1,0.05335729126181517,89.00000000000072
26.038459713125903,20.919262454517156,4.230435193207391,0.1,0.052007830646017085,89.20000000000073
25.992108583888456,20.830653353300555,4.2811605779823685,0.1,0.0507253847749773,89.40000000000073
25.950309877554886,20.73980805540991,4.33066819665667,0.1,0.049507618674301625,89.60000000000073
25.91305808250964,20.647005556704826,4.3790206144054595,0.1,0.048352417748789914,89.80000000000074
25.880335302415894,20.552511008380932,4.426278492718506,0.1,0.047257878313046044,90.00000000000074
25.852113005401296,20.456576124468874,4.472500793229411,0.1,0.04622230051090508,90.20000000000074
25.828353603713364,20.35943966977018,4.517744976745344,0.1,0.0452441835159326,90.40000000000074
25.80901187638422,20.261328011013816,4.56206719970644,0.1,0.04432222296109627,90.60000000000075
25.79403624716826,20.162455716969497,4.605522510306392,0.1,0.04345531059995267,90.80000000000075
25.783369929587888,20.06302619585391,4.6481650465627045,0.1,0.04264253625631214,91.00000000000075
25.7769519503842,19.96323236065884,4.6900482387390126,0.1,0.041883192176308405,91.20000000000076
25.77471806205598,19.863257315057766,4.731225018697174,0.1,0.041176779958160915,91.40000000000076
25.77660155450658,19.763275054350235,4.771748039000048,0.1,0.04052302030287463,91.60000000000076
25.782533975123606,19.663451177518976,4.811669904906161,0.1,0.039921865906112866,91.80000000000076
25.792445765903786,19.563943607939922,4.851043422806399,0.1,0.03937351790023827,92.00000000000077
25.806266825512317,19.464903321635322,4.889921869165543,0.1,0.038878446359143885,92.20000000000077
25.82392700343551,19.366475083229258,4.928359284666005,0.1,0.03843741550046201,92.40000000000077
25.84535653264529,19.268798190988324,4.966410799029877,0.1,0.03805151436387138,92.60000000000078
25.870486406436555,19.17200723354273,5.004132992944415,0.1,0.03772219391453846,92.80000000000078
25.899248704310423,19.076232862122108,5.041584304665503,0.1,0.0374513117210876,93.00000000000078
25.93157687093687,18.98160258344465,5.078825490256357,0.1,0.03724118559085459,93.20000000000078
25.966975854923948,18.889362295993685,5.115920148068611,0.0987995885434463,0.03709465781225294,93.40000000000079
26.004364321570183,18.801793657964843,5.152913212447518,0.09521640512213478,0.03699306437890746,93.60000000000079
26.04349050768692,18.71879740328568,5.189806000664404,0.0917563988548458,0.03689278821688542,93.8000000000008
26.084116329340368,18.64026793476543,5.22659980501782,0.08841569323989436,0.036793804353416615,94.0000000000008
26.12601710329012,18.566094160164752,5.263295893476184,0.08519051412041344,0.03669608845836456,94.2000000000008
26.168981242929217,18.496160280547937,5.299895510299505,0.08207718814132989,0.03659961682332149,94.4000000000008
26.21280993206962,18.430346531876403,5.336399876641028,0.07907214114949689,0.036504366341522945,94.6000000000008
26.257316779712692,18.36852988091519,5.372810191129573,0.07617189654448563,0.03641031448854468,94.80000000000081
26.302327458744788,18.31058467662116,5.409127630433319,0.07337307358702648,0.036317439303745536,95.00000000000081
26.347679331304157,18.256383258264492,5.4453533498057425,0.07067238567160514,0.03622571937242367,95.20000000000081
26.39322106337693,18.205796521604274,5.481488483614395,0.06806663856926147,0.03613513380865321,95.40000000000082
26.438812230997964,18.158694444496,5.517534145853167,0.06555272864620665,0.03604566223877179,95.60000000000082
26.484322920256467,18.11494657335404,5.5534914306386565,0.06312764106346412,0.035957284785488895,95.80000000000082
26.529633323137254,18.0744224719272,5.589361412691247,0.06078844796235527,0.0358699820525902,96.00000000000082
26.574633331066046,18.036992133870466,5.625145147801455,0.05853230664028755,0.03578373511020865,96.20000000000083
26.619222127871772,18.002526360612467,5.660843673282096,0.05635645772095909,0.03569852548064025,96.40000000000083
26.66330778373022,17.97089710602634,5.6964580084067755,0.05425822332277083,0.03561433512468026,96.60000000000083
26.706806851511743,17.941977789412608,5.731989154835232,0.05223500522893432,0.03553114642845672,96.80000000000084
26.749643966821086,17.915643578296997,5.767438097025973,0.05028428306247743,0.03544894219074118,97.00000000000084
26.79175145288952,17.891771642534405,5.80280580263669,0.04840361246907857,0.03536770561071658,97.20000000000084
26.833068931358536,17.87024138119332,5.838093222912871,0.046590623310412874,0.03528742027618148,97.40000000000084
26.873542939879947,17.850934623673265,5.873301293065046,0.04484301787044956,0.03520807015217447,97.60000000000085
26.913126557349653,17.833735806481968,5.908430932635046,0.043158569076924315,0.03512963956999995,97.80000000000085
26.951779037490883,17.818532127069492,5.943483045851685,0.041535118739995706,0.035052113216639084,98.00000000000085
26.989465451407796,17.805213676083795,5.978458521976215,0.039970575809903375,0.03497547612453018,98.20000000000086
27.02615633964134,17.79367354937689,6.013358235637918,0.03846291465526102,0.03489971366170357,98.40000000000086
27.06182737417627,17.783807941053023,6.048183047160174,0.037010173363445295,0.0348248115222563,98.60000000000086
27.09645903077086,17.77551621881067,6.082933802877327,0.035610452064382764,0.03475075571715278,98.80000000000086
27.130036271909052,17.76870098278907,6.117611335442667,0.03426191127888872,0.034677532565339855,99.00000000000087
27.162548240608352,17.76326810908758,6.152216464127828,0.0329627702925687,0.03460512868516093,99.20000000000087
27.193987965255175,17.759126779082802,6.186749995113888,0.03171130555616688,0.03453353098606043,99.40000000000087
27.224352075582978,17.756189495624607,6.221212721774453,0.03050584911312349,0.03446272666056532,99.60000000000088
27.253640529856476,17.75437208714768,6.255605424950986,0.02934478705499001,0.03439270317653236,99.80000000000088
27.281856353277874,17.753593700690864,6.2899288732206395,0.02822655800524833,0.03432344826965355,100.00000000000088
27.309005387587717,17.753776784771983,6.3241838231568455,0.027149651631979063,0.03425494993620553,100.20000000000088
27.335096051793787,17.754847063021668,6.358371019582884,0.026112607189739668,0.03418719642603842,100.40000000000089
27.36013911392601,17.756733499435843,6.392491195818675,0.025114012090925036,0.034120176235790736,100.60000000000089
27.459542319613714,17.767642335258607,6.414633252640444,0.1,0.022142056821769618,100.80000000000089
27.558679634732172,17.78074930863553,6.436043314799807,0.1,0.0214100621593631,101.0000000000009
27.65751362922769,17.79597565199368,6.45675223569132,0.1,0.020708920891512196,101.2000000000009
27.756011132934102,17.81324532957044,6.4767896058439165,0.1,0.020037370152597236,101.4000000000009
27.85414284834829,17.832485039284176,6.496183816379935,0.1,0.01939421053601813,101.6000000000009
27.951882993345336,17.853624198585255,6.514962119477717,0.1,0.018778303097783014,101.8000000000009
28.04920897184422,17.876594917103287,6.533150686076396,0.1,0.018188566598678603,102.00000000000091
28.146101070497018,17.901331958532218,6.550774661047469,0.1,0.017623974971073465,102.20000000000091
28.2425421795481,17.927772693866117,6.5678582160462335,0.1,0.01708355499876446,102.40000000000092
28.338517536090972,17.955857047810415,6.584424600246754,0.1,0.016566384200520725,102.60000000000092
28.434014488036034,17.98552743994133,6.600496189156919,0.1,0.01607158891016498,102.80000000000092
28.529022277190332,18.01672872196647,6.616094531705112,0.1,0.015598342548193056,103.00000000000092
28.62353183993828,18.049408112248294,6.631240395787246,0.1,0.015145864082133632,103.20000000000093
28.717535624098907,18.083515128586317,6.64595381246238,0.1,0.014713416675134061,103.40000000000093
28.811027420619187,18.11900152011054,6.660254118987073,0.1,0.014300306524693518,103.60000000000093
28.90400220884344,18.155821199015374,6.674160000883194,0.1,0.013905881896121032,103.80000000000094
28.996456014175134,18.193930172757643,6.687689533241444,0.1,0.01352953235824983,104.00000000000094
29.08838577701877,18.233286477252758,6.7008602214737465,0.1,0.013170688232302476,104.20000000000094
29.17978923195576,18.27385011152759,6.7136890417424295,0.1,0.012828820268683129,104.40000000000094
29.270664796168557,18.315582974226015,6.726192481313467,0.1,0.012503439571037146,104.60000000000095
29.3610114661819,18.358448802312036,6.7383865791058115,0.1,0.01219409779234475,104.80000000000095
29.45082872203773,18.4024131122751,6.750286966740166,0.1,0.011900387634354815,105.00000000000095
29.540116438061787,18.447443144111723,6.761908910429785,0.1,0.011621943689619175,105.20000000000095
29.628874799413495,18.493507808336695,6.773267354104948,0.1,0.011358443675163211,105.40000000000096
29.71710422363682,18.540577636265215,6.784376964223885,0.1,0.011109610118937185,105.60000000000096
29.804805286446953,18.588624733804743,6.795252176799208,0.1,0.010875212575323135,105.80000000000096
29.89197865099533,18.63762273900205,6.805907247264226,0.1,0.010655070465018969,106.00000000000097
29.97862499985207,18.687546783607793,6.816356303923012,0.1,0.010449056658785372,106.20000000000097
30.06474496892893,18.738373458948605,6.826613405878446,0.1,0.010257101955433213,106.40000000000097
30.15033908253497,18.79008078643704,6.83669260652267,0.1,0.01007920064422363,106.60000000000097
30.235407688708293,18.84264819310437,6.846608023916201,0.1,0.009915417393531856,106.80000000000098
30.319950893896863,18.896056492613372,6.8563739196914835,0.1,0.009765895775282508,107.00000000000098
30.403968495963912,18.95028787230173,6.866004788515498,0.1,0.009630868824013872,107.20000000000098
30.48745991436228,19.00532588692643,6.875515460663986,0.1,0.009510672148488643,107.40000000000099
30.57042411614769,19.06115545993312,6.884921220937933,0.1,0.009405760273946573,107.60000000000099
30.65285953627093,19.11776289327102,6.894237948048722,0.1,0.009316727110788703,107.80000000000099
30.734763990285845,19.175135887026958,6.9034822797932796,0.1,0.009244331744557943,108.000000000001
30.816134577210416,19.23326357047943,6.912671810951024,0.1,0.009189531157744525,108.200000000001
30.896967569748462,19.292136546600435,6.921825333029878,0.1,0.009153522078853093,108.400000000001
30.97725828837313,19.35174695259414,6.930963128018181,0.1,0.009137794988303449,108.600000000001
31.05546184579124,19.41092388999079,6.940107332535743,0.0980699052334346,0.009144204517562126,108.800000000001
31.12930618850597,19.46787151672561,6.949272488120521,0.09325244844881636,0.009165155584777462,109.00000000000101
31.199024155964164,19.52266322005788,6.958458628502949,0.08867201216028288,0.009186140382427687,109.20000000000101
31.264836556277512,19.575370625717365,6.967665787369906,0.08431691791306362,0.009207158866958087,109.40000000000101
31.32695277130966,19.626063593464558,6.976893998363957,0.08017606344126771,0.009228210994051222,109.60000000000102
31.385571332024586,19.674810217238303,6.986143295082581,0.07623889420517743,0.009249296718623956,109.80000000000102
31.440880465528455,19.721676829460307,6.995413711077405,0.07249537633612577,0.009270415994824388,110.00000000000102
31.493058615169463,19.766728009096624,7.004705279853433,0.06893597091927726,0.009291568776028214,110.20000000000103
31.54227493499559,19.810026593104844,7.014018034868269,0.06555160954808141,0.009312755014835706,110.40000000000103
31.58868975980859,19.85163369092261,7.023352009531338,0.06233367108745356,0.009333974663068734,110.60000000000103
31.632455051993993,19.891608701678233,7.032707237203105,0.059273959585854935,0.009355227671767307,110.80000000000103
31.67371482625072,19.930009333827606,7.0420837511942915,0.05636468327940476,0.009376513991186464,111.00000000000104
