x,y,yaw,linear_velocity,angular_velocity,timestamp
14.905870018952124,22.96192726413572,1.5350512376137335,0.8329611514200901,-0.24000000000000005,28.49999999999999
14.911643815568107,23.047025110097987,1.5030512376137335,0.8529349397685809,-0.32000000000000006,28.59999999999999
14.921030960697335,23.13381135641374,1.4630512376137335,0.8729244551079772,-0.4000000000000001,28.699999999999992
14.934881601647346,23.222022612354635,1.4150512376137334,0.8929202612437358,-0.4800000000000001,28.89999999999998
14.948670170090674,23.309838544079586,1.4150512376137334,0.8889185836980392,0.0,28.999999999999982
14.962247770075642,23.396310870642647,1.4150512376137334,0.8753179126797606,0.0,29.099999999999984
14.975554843221579,23.481060279665442,1.4150512376137334,0.8578776442724491,0.0,29.199999999999985
14.988567566176215,23.563935046196622,1.4150512376137334,0.8389015369095245,0.0,29.299999999999986
15.001276409598644,23.644874480255645,1.4150512376137334,0.8193110939643546,0.0,29.399999999999988
15.013677561752502,23.723854305850296,1.4150512376137334,0.7994749167862867,0.0,29.49999999999999
15.025153033521025,23.800959082718297,1.4230512376137334,0.7795404459150596,0.08000000000000002,29.59999999999999
15.035131028377775,23.876257520228695,1.4390512376137334,0.7595666575665687,0.16000000000000003,29.699999999999992
15.043084199958342,23.94978636188188,1.4630512376137335,0.7395771422271724,0.24000000000000005,29.799999999999994
15.048529464848665,24.021538170798348,1.4950512376137335,0.7195813360914138,0.32000000000000006,29.999999999999982
15.05227198095221,24.093799622136224,1.5190512376137335,0.7235830136371104,0.24000000000000005,30.099999999999984
15.054906489500057,24.167470900216166,1.5350512376137335,0.7371836846553891,0.16000000000000003,30.199999999999985
15.056999931778385,24.24290425228796,1.5430512376137335,0.7546239530627006,0.08000000000000002,30.299999999999986
15.059146016681256,24.32023448476204,1.5430512376137335,0.7736000604256251,0.0,30.399999999999988
15.061980679472496,24.399502867066943,1.5350512376137335,0.793190503370795,-0.08000000000000002,30.49999999999999
15.066185816115038,24.48069671325408,1.5190512376137335,0.813026680548863,-0.16000000000000003,30.59999999999999
15.072489056465137,24.563753994445072,1.4950512376137335,0.8329611514200901,-0.24000000000000005,30.699999999999992
15.081661240860415,24.648552880924786,1.4630512376137335,0.8529349397685809,-0.32000000000000006,30.799999999999994
15.094511401481506,24.73489432181656,1.4230512376137334,0.8729244551079772,-0.4000000000000001,30.899999999999995
15.111878472788923,24.82248114025175,1.3750512376137334,0.8929202612437358,-0.4800000000000001,31.099999999999984
15.12916771248886,24.909675432926417,1.3750512376137334,0.8889185836980392,0.0,31.199999999999985
15.146192422606866,24.9955356316682,1.3750512376137334,0.8753179126797606,0.0,31.299999999999986
15.162877923953165,25.079685109208153,1.3750512376137334,0.8578776442724491,0.0,31.399999999999988
15.179194344851842,25.1619732146387,1.3750512376137334,0.8389015369095245,0.0,31.49999999999999
15.195129736632534,25.242339687596807,1.3750512376137334,0.8193110939643546,0.0,31.59999999999999
15.210679319827095,25.320760423937266,1.3750512376137334,0.7994749167862867,0.0,31.699999999999992
15.22522898113175,25.39734462873234,1.3830512376137334,0.7795404459150596,0.08000000000000002,31.799999999999994
15.238210129038212,25.472183822153294,1.3990512376137334,0.7595666575665687,0.16000000000000003,31.899999999999995
15.249097308351033,25.545335806539637,1.4230512376137334,0.7395771422271724,0.24000000000000005,31.999999999999996
15.257407524675497,25.616812469144655,1.4550512376137335,0.7195813360914138,0.32000000000000006,32.19999999999998
15.2640367344917,25.688866458301774,1.4790512376137335,0.7235830136371104,0.24000000000000005,32.29999999999998
15.269615201072805,25.762373454974366,1.4950512376137335,0.7371836846553891,0.16000000000000003,32.399999999999984
15.274723498345415,25.83766275304743,1.5030512376137335,0.7546239530627006,0.08000000000000002,32.499999999999986
15.279960251118402,25.914845309077272,1.5030512376137335,0.7736000604256251,0.0,32.59999999999999
15.285962536312182,25.993936928853508,1.4950512376137335,0.793190503370795,-0.08000000000000002,32.69999999999999
15.293411197143008,26.074897668009413,1.4790512376137335,0.813026680548863,-0.16000000000000003,32.79999999999999
15.303030800947319,26.157636449849605,1.4550512376137335,0.8329611514200901,-0.24000000000000005,32.89999999999999
15.315586699583486,26.24200071671786,1.4230512376137334,0.8529349397685809,-0.32000000000000006,32.99999999999999
15.331879318180668,26.327759224298756,1.3830512376137334,0.8729244551079772,-0.4000000000000001,33.099999999999994
15.352735036236178,26.414581485002937,1.3350512376137333,0.8929202612437358,-0.4800000000000001,33.29999999999998
15.373497288097376,26.5010146463595,1.3350512376137333,0.8889185836980392,0.0,33.399999999999984
15.393941872443976,26.586125359277883,1.3350512376137333,0.8753179126797606,0.0,33.499999999999986
15.41522499271633,26.67170637695206,1.3270512376137333,0.8818776442724491,-0.08000000000000002,33.59999999999999
15.438250218244677,26.75834925921125,1.3110512376137333,0.8965015369095245,-0.16000000000000003,33.69999999999999
15.463847745979436,26.846128219128797,1.2870512376137333,0.9143510939643547,-0.24000000000000005,33.79999999999999
15.492194943218523,26.93290344662552,1.2550512376137333,0.9128802604076739,-0.32000000000000006,33.89999999999999
15.52369989519192,27.017696100520272,1.2150512376137332,0.9045637707403972,-0.4000000000000001,33.99999999999999
15.558998778005535,27.100321712944485,1.1670512376137332,0.8984989124292482,-0.4800000000000001,34.099999999999994
15.598799262758543,27.180705406519333,1.1110512376137331,0.8969736216472396,-0.56,34.199999999999996
15.643719609840367,27.25848344679154,1.047051237613733,0.8981793323460924,-0.6400000000000001,34.3
15.693645441829904,27.333336530997546,0.982573855321193,0.899754017217978,-0.6447738229254005,34.4
15.74789308261743,27.40521672958348,0.9242970564858655,0.9005314808359454,-0.5827679883532757,34.5
15.805849576593365,27.474140397125353,0.8716211146197217,0.9005235777815651,-0.5267594186614373,34.6
15.866999453608955,27.54020404692225,0.824005152263391,0.9002062698908738,-0.4761596235633072,34.7
15.930917655680592,27.603557531357264,0.7809610890871098,0.899955584800073,-0.4304406317628118,34.800000000000004
15.99724668355186,27.66437147284188,0.7420482926902778,0.8998819598837088,-0.3891279639683196,34.900000000000006
16.06567677608301,27.722817537779733,0.7068688635444721,0.8999233339869378,-0.35179429145805763,35.00000000000001
16.135935731512173,27.779061871558742,0.6750634412096835,0.8999858832360667,-0.318054223347886,35.10000000000001
16.20778545292766,27.83326488116304,0.6463074391151786,0.9000193729940782,-0.2875600209450493,35.20000000000001
16.281997528613573,27.886280025582465,0.6203076491465083,0.9120327688972828,-0.25999789968670317,35.30000000000001
16.358825401091927,27.93848041520689,0.596797722097314,0.9288381272585646,-0.23509927049194257,35.40000000000001
16.43831625957814,27.99005471191929,0.5755367301871087,0.9475602706030773,-0.2126099191020523,35.500000000000014
16.52043913050538,28.041120103616407,0.5563070927805414,0.9670491279408825,-0.19229637406567335,35.600000000000016
16.60513678506285,28.091765254981837,0.5389124261820851,0.9868446708760046,-0.17394666598456254,35.70000000000002
16.69234630752841,28.142066490740792,0.5231755058735879,1.0067628880500534,-0.1573692030849725,35.80000000000002
16.782006879593926,28.192093786668018,0.5089363954104772,1.0267301749196729,-0.14239110463110638,35.90000000000002
16.874062411724083,28.24191291614911,0.496050748856095,1.0467170896675206,-0.12885646554382157,36.00000000000002
16.968462141276795,28.29158617745174,0.4843882777627341,1.0667118555666597,-0.1166247109336096,36.10000000000002
17.065160463723263,28.34117262219926,0.4738313691411053,1.0867097619263153,-0.10556908621628791,36.200000000000024
17.164116505377656,28.390728129008423,0.4642738402725606,1.1067089244701775,-0.09557528868544729,36.300000000000026
17.265293637557413,28.440305446202217,0.4556198169606454,1.1267085894877225,-0.08654023311915182,36.40000000000003
17.368659007296124,28.489954244352937,0.4477827229405046,1.1467084554947404,-0.07837094020140833,36.50000000000003
17.474183109750918,28.5397211887206,0.44068436933302924,1.1667084018975475,-0.0709835360747535,36.60000000000003
17.581839407830376,28.589650030949667,0.43425413413484487,1.1867083804586704,-0.06430235198184375,36.70000000000003
17.69160399721514,28.63978171618887,0.4284282227443387,1.2067083718831195,-0.058259113905061444,36.80000000000003
17.803455312497043,28.69015450132164,0.423149001434727,1.2267083684528992,-0.05279221309611737,36.900000000000034
17.917373869643768,28.740804080422574,0.41836439650356433,1.246708367080811,-0.047846049311626615,37.000000000000036
18.033342040200665,28.791763714213523,0.41402735256245077,1.2667083665319758,-0.043370439411135386,37.10000000000004
18.151343853087315,28.84306436094286,0.4100953440894807,1.2867083663124417,-0.039320084729701055,37.20000000000004
18.271364820342853,28.894734806679853,0.4065299349581117,1.306708366224628,-0.03565409131369002,37.30000000000004
18.393391783649115,28.946801793489385,0.4032963811867478,1.3267083661895025,-0.03233553771363873,37.40000000000004
18.517412778889785,28.999290144337774,0.4003632726298031,1.3467083661754524,-0.02933108556944708,37.50000000000004
18.64341691638147,29.05222288389056,0.397702209759022,1.3667083661698323,-0.026610628707810946,37.600000000000044
18.77139427474105,29.10562135461113,0.39528751206843465,1.3867083661675843,-0.024146976905873085,37.700000000000045
18.90133580663709,29.159505327765903,0.3930959549820223,1.406708366166685,-0.021915570864123435,37.80000000000005
19.03323325491691,29.21389310909739,0.39110653245397764,1.4267083661663253,-0.019894225280446598,37.90000000000005
19.167079077810076,29.268801639048608,0.3893002427309554,1.4467083661661815,-0.01806289723022214,38.00000000000005
19.302757911622866,29.324202296636155,0.3876598949971215,1.4655367209978454,-0.016403477338339023,38.10000000000005
19.439353005574922,29.379739775669886,0.3861699458514147,1.4745382758407262,-0.014899491457068148,38.20000000000005
19.576155550586233,29.4351459427666,0.38481641264581934,1.4759667907483718,-0.013535332055953475,38.300000000000054
19.712946213856583,29.490351587283524,0.38358668593825984,1.4751050384454298,-0.012297267075594753,38.400000000000055
19.849815920997152,29.545411373946074,0.3824693470677556,1.475293084104688,-0.011173388705042697,38.50000000000006
19.9869094848701,29.60039956061329,0.38145403047567256,1.4771034468964868,-0.010153165920830265,38.60000000000006
20.124292061701368,29.655356566946182,0.3805313235618351,1.4796704011999677,-0.009227069138374677,38.70000000000006
20.261944810967748,29.71028778080089,0.37969268482031765,1.4820835886057293,-0.00838638741517439,38.80000000000006
20.3998147717949,29.765183873908217,0.378930367979919,1.4839712644431136,-0.007623168403986469,39.00000000000005
20.536640010227778,29.819663986786907,0.378930367979919,1.4727263347780672,0.0,39.10000000000005
20.67193248667975,29.873533795260556,0.378930367979919,1.4562283629120487,0.0,39.20000000000005
20.805496985316164,29.92671556965861,0.378930367979919,1.4376291741656413,0.0,39.300000000000054
20.937255419803158,29.979178218112846,0.378930367979919,1.4181894986670782,0.0,39.400000000000055
21.067176555607187,30.03090930387597,0.378930367979919,1.398413628467653,0.0,39.50000000000006
21.194835848618244,30.082926780249963,0.38693036797991903,1.378503280387883,0.08000000000000002,39.60000000000006
21.319810024561633,30.136197234798413,0.40293036797991905,1.3585391411559748,0.16000000000000003,39.70000000000006
21.44165066495979,30.191623877145062,0.42693036797991907,1.3385534854632117,0.24000000000000005,39.80000000000006
21.55986303911632,30.250034653948397,0.4589303679799191,1.3185592231861065,0.32000000000000006,39.90000000000006
21.673889059701732,30.31216907916428,0.4989303679799191,1.2985615182752643,0.4000000000000001,40.10000000000005
21.78414414809412,30.376907279008265,0.5309303679799191,1.2785624363109276,0.32000000000000006,40.20000000000005
21.891114073851686,30.44321895435728,0.5549303679799191,1.2585628035251928,0.24000000000000005,40.300000000000054
21.995326581463424,30.51015276553354,0.5709303679799191,1.2385629504108988,0.16000000000000003,40.400000000000055
22.099335113775076,30.578136980788496,0.5789303679799191,1.2425630091651811,0.08000000000000002,40.50000000000006
22.204482033817076,30.646865292655367,0.5789303679799191,1.2561630326668942,0.0,40.60000000000006
22.311642809675718,30.71569272327,0.5709303679799191,1.2736030420675795,-0.08000000000000002,40.70000000000006
22.41946405305723,30.78253213851879,0.5549303679799191,1.2685790458278536,-0.16000000000000003,40.80000000000006
22.527533979695665,30.846252903879474,0.5327561346486281,1.2545694473319633,-0.22174233331291004,40.90000000000006
22.635331568578508,30.906920184873034,0.512608855763513,1.236965607933607,-0.20147278885115183,41.000000000000064
22.742545324803814,30.964700812525177,0.4943038704228781,1.2179240721742646,-0.18304985340634916,41.20000000000005
22.84803223208018,31.021550790793853,0.4943038704228781,1.1983074578705275,0.0,41.300000000000054
22.951772040760755,31.077459206552373,0.4943038704228781,1.1784608121490328,0.0,41.400000000000055
23.053756650986802,31.132421694550057,0.4943038704228781,1.158522153860435,0.0,41.50000000000006
23.153982822814825,31.18643650868664,0.4943038704228781,1.1385466905449957,0.0,41.60000000000006
23.252449260267426,31.23950295052201,0.4943038704228781,1.11855650521882,0.0,41.70000000000006
23.349155444953645,31.291620740680123,0.4943038704228781,1.0985604310883497,0.0,41.80000000000006
23.444101169517097,31.342789767410565,0.4943038704228781,1.0785620014361617,0.0,41.90000000000006
23.537286351015233,31.39300998601317,0.4943038704228781,1.0585626295752864,0.0,42.000000000000064
23.628710956271025,31.442281378607866,0.4943038704228781,1.0385628808309362,0.0,42.100000000000065
23.718758679132435,31.48988508725434,0.4863038704228781,1.0185629813331962,-0.08000000000000002,42.300000000000054
23.809913078807448,31.536223265358117,0.4703038704228781,1.0225630215341002,-0.16000000000000003,42.400000000000055
23.903150782538365,31.581423586243815,0.45140238945677624,1.0361630376144617,-0.18901480966101847,42.50000000000006
23.998732566362303,31.625750963171363,0.4342408174652017,1.0536030440466064,-0.1716157199157453,42.60000000000006
24.0967272941349,31.66935476393742,0.4186553307855967,1.0725790466194642,-0.1558548667960502,42.70000000000006
24.19713045712115,31.712337852310956,0.40449760307003174,1.0921694476486075,-0.14157727715564938,42.80000000000006
24.299911668633307,31.754782961377472,0.3916334458429486,1.1120056080602647,-0.12864157227083117,42.90000000000006
24.405033396660137,31.79676278471844,0.3799414866486471,1.1319400722249275,-0.11691959194301527,43.000000000000064
24.512458111205362,31.838343862925786,0.3693119425797114,1.1519138578907926,-0.10629544068935681,43.100000000000065
24.62215080346531,31.87958811587692,0.35964550208083845,1.1719033721571386,-0.0966644049887293,43.20000000000007
24.73407968524437,31.92055349059277,0.35085231235026776,1.191899177863677,-0.08793189730570683,43.400000000000055
24.84563277742607,31.961381328317046,0.35085231235026776,1.1878975001462924,0.0,43.50000000000006
24.95590865763004,32.00174171325856,0.35085231235026776,1.1742968290593385,0.0,43.60000000000006
25.064546756904143,32.04150267910084,0.35085231235026776,1.1568565606245569,0.0,43.70000000000006
25.17140284766752,32.08061143931729,0.35085231235026776,1.1378804532506444,0.0,43.80000000000006
25.276419238887826,32.11904687929727,0.35085231235026776,1.1182900103010793,0.0,43.90000000000006
25.379572854152126,32.15680055319654,0.35085231235026776,1.0984538331212532,0.0,44.000000000000064
25.480854462895245,32.193869082677395,0.35085231235026776,1.0785193622493228,0.0,44.100000000000065
25.58026037289111,32.23025111640475,0.35085231235026776,1.0585455739005507,0.0,44.20000000000007
25.677789107249296,32.26594611384457,0.35085231235026776,1.0385560585610418,0.0,44.30000000000007
25.77371707337117,32.30018753895986,0.34285231235026775,1.0185602524252382,-0.08000000000000002,44.50000000000006
25.870146108552397,32.33421356106466,0.3392210989126383,1.0225619299709168,-0.03631213437629466,44.60000000000006
25.96797110970781,32.368369065830805,0.33591652046004206,1.0361626009891882,-0.03304578452596241,44.70000000000006
26.067546685697142,32.402800079908204,0.33290836795328516,1.0536028693964967,-0.030081525067569004,44.80000000000006
26.16901131782138,32.43757341799583,0.33016915852994577,1.07257897675942,-0.027392094233393838,44.90000000000006
26.27241721062029,32.47272397628213,0.327673965747248,1.0921694197045895,-0.024951927826977638,45.000000000000064
26.377782283070275,32.50827346267214,0.3254002070379634,1.1120055968826572,-0.022737587092846123,45.100000000000065
26.48511096884574,32.54423783920752,0.32332743015771803,1.1319400677538842,-0.02072776880245364,45.20000000000007
26.594402524743167,32.580630298980466,0.32143711251225604,1.1519138561023752,-0.018903176454619697,45.30000000000007
26.70565433810774,32.617462474358256,0.3197124771541338,1.1719033714417715,-0.017246353581222174,45.40000000000007
26.81886323347915,32.65474494348095,0.3181383256599642,1.19189917757753,-0.015741514941696177,45.60000000000006
26.9316920417567,32.69190224059049,0.3181383256599642,1.1878975000318335,0.0,45.70000000000006
27.043229031924753,32.72863411027561,0.3181383256599642,1.174296829013555,0.0,45.80000000000006
27.153109511577053,32.7648204503718,0.3181383256599642,1.1568565606062435,0.0,45.90000000000006
27.2611876037511,32.80041322001326,0.3181383256599642,1.1378804532433189,0.0,46.000000000000064
27.367404957661893,32.83539320285367,0.3181383256599642,1.118290010298149,0.0,46.100000000000065
27.471738232995435,32.869752712354504,0.3181383256599642,1.098453833120081,0.0,46.20000000000007
27.57417809362612,32.90348867390034,0.3181383256599642,1.0785193622488538,0.0,46.30000000000007
27.67472080510371,32.93659985764503,0.3181383256599642,1.0585455739003629,0.0,46.40000000000007
27.773621601594673,32.96829558797563,0.3101383256599642,1.0385560585609666,-0.08000000000000002,46.50000000000007
27.871103145856132,32.99782520711653,0.2941383256599642,1.018560252425208,-0.16000000000000003,46.70000000000006
27.969206580352925,33.02667039989092,0.28596926919804777,1.0225619299709046,-0.08169056461916391,46.80000000000006
28.068830321032745,33.055156179673936,0.2785024555913032,1.0361626009891831,-0.07466813606744571,46.90000000000006
28.170326301269412,33.083429065267794,0.2716744045838911,1.0536028693964945,-0.06828051007412128,47.000000000000064
28.273828085539638,33.111565114506135,0.26542713456402833,1.0725789767594192,-0.062472700198627606,47.100000000000065
28.379382440029303,33.139611837338734,0.25970792221644234,1.092169419704589,-0.05719212347585989,47.20000000000007
28.48700202207033,33.167604515601056,0.25446890420810453,1.112005596882657,-0.052390180083377924,47.30000000000007
28.59668643053764,33.19557259935814,0.2496666505463049,1.1319400677538842,-0.04802253661799627,47.40000000000007
28.708430575877344,33.2235422490003,0.24526175459407037,1.1519138561023752,-0.04404895952234522,47.50000000000007
28.82222797434529,33.251537377538924,0.24121845369532882,1.1719033714417715,-0.04043300898741542,47.60000000000007
28.938072015097696,33.27958010774221,0.2375042831458468,1.19189917757753,-0.03714170549482043,47.80000000000006
29.053527121529648,33.30752868739495,0.2375042831458468,1.1878975000318335,0.0,47.90000000000006
29.16766034040824,33.335157273582524,0.2375042831458468,1.174296829013555,0.0,48.000000000000064
29.280098490440306,33.36237552913911,0.2375042831458468,1.1568565606062435,0.0,48.100000000000065
29.390692299108583,33.38914731919836,0.2375042831458468,1.1378804532433189,0.0,48.20000000000007
29.499382057406166,33.41545818981374,0.2375042831458468,1.118290010298149,0.0,48.30000000000007
29.60614388173029,33.44130235940664,0.2375042831458468,1.098453833120081,0.0,48.40000000000007
29.710968218639852,33.466677515345616,0.2375042831458468,1.0785193622488538,0.0,48.50000000000007
29.81385124675841,33.49158273257809,0.2375042831458468,1.0585455739003629,0.0,48.60000000000007
29.914592730283577,33.5168243720828,0.2455042831458468,1.0385560585609666,0.08000000000000002,48.700000000000074
30.012985870975594,33.5431576161474,0.2615042831458468,1.018560252425208,0.16000000000000003,48.90000000000006
30.1115509222981,33.57038370040588,0.2695042831458468,1.0225619299709046,0.08000000000000002,49.000000000000064
30.21142694638191,33.597971907489644,0.2695042831458468,1.0361626009891831,0.0,49.100000000000065
30.313205211452836,33.62521112229399,0.2615042831458468,1.0536028693964945,-0.08000000000000002,49.20000000000007
30.417169308056835,33.651587688241385,0.24846587710781334,1.0725789767594192,-0.13038406038033434,49.30000000000007
30.523347824903194,33.67717016219693,0.23643201228106597,1.092169419704589,-0.12033864826747376,49.40000000000007
30.631737712470812,33.70201360696738,0.22531267877707203,1.112005596882657,-0.11119333503993944,49.50000000000007
30.74232495984338,33.72616612005453,0.21502588756425084,1.1319400677538842,-0.10286791212821189,49.60000000000007
30.855092684707696,33.74967134389375,0.2054969305289851,1.1519138561023752,-0.09528957035265728,49.700000000000074
30.970024191993268,33.77256946069476,0.1966576817993222,1.1719033714417715,-0.08839248729662907,49.800000000000075
31.087104036401673,33.79489761620308,0.1884459520947363,1.19189917757753,-0.0821172970458588,50.000000000000064
31.203790797407358,33.81715080725114,0.1884459520947363,1.1878975000318335,0.0,50.100000000000065
31.319141569197992,33.83914921341199,0.1884459520947363,1.174296829013555,0.0,50.20000000000007
31.432779189448645,33.860820906514874,0.1884459520947363,1.1568565606062435,0.0,50.30000000000007
31.544552793229343,33.88213711529147,0.1884459520947363,1.1378804532433189,0.0,50.40000000000007
31.6544020345681,33.903086331234455,0.1884459520947363,1.118290010298149,0.0,50.50000000000007
31.76230277507612,33.9236639509409,0.1884459520947363,1.098453833120081,0.0,50.60000000000007
31.868245359397882,33.943868133049634,0.1884459520947363,1.0785193622488538,0.0,50.700000000000074
31.972225925391182,33.96369814101619,0.1884459520947363,1.0585455739003629,0.0,50.800000000000075
32.074084021019004,33.98396918496588,0.1964459520947363,1.0385560585609666,0.08000000000000002,50.90000000000008
32.17365012996818,34.00544567972006,0.21244595209473632,1.018560252425208,0.16000000000000003,51.100000000000065
32.273431726401334,34.027805510209355,0.22044595209473633,1.0225619299709046,0.08000000000000002,51.20000000000007
32.37454047635643,34.050462739506095,0.22044595209473633,1.0361626009891831,0.0,51.30000000000007
32.4774157354434,34.073210731325034,0.2176203362261348,1.0536028693964945,-0.028256158686015276,51.40000000000007
32.582204907853594,34.09609054687169,0.21496773426794288,1.0725789767594192,-0.026526019581919247,51.50000000000007
32.68896587168047,34.119121765166305,0.21247089818486944,1.092169419704589,-0.024968360830734504,51.60000000000007
32.79772082142106,34.14231498361279,0.21011365699942602,1.112005596882657,-0.02357241185443426,51.700000000000074
32.90847781716051,34.16567672722575,0.20788076285875157,1.1319400677538842,-0.022328941406744462,51.800000000000075
33.021239408699934,34.18921135686598,0.20575770195604437,1.1519138561023752,-0.021230609027071967,51.90000000000008
33.13600608897147,34.21292178114343,0.20373047674649833,1.1719033714417715,-0.020272252095460352,52.00000000000008
33.252777681617424,34.23680967862369,0.2017853513577974,1.19189917757753,-0.0194512538870093,52.20000000000007
33.369157225783894,34.26061737497221,0.2017853513577974,1.1878975000318335,0.0,52.30000000000007
33.48420429817277,34.28415248833632,0.2017853513577974,1.174296829013555,0.0,52.40000000000007
33.59754272946481,34.30733806597494,0.2017853513577974,1.1568565606062435,0.0,52.50000000000007
33.70902205193232,34.33014332679164,0.2017853513577974,1.1378804532433189,0.0,52.60000000000007
33.81858207848422,34.35255595834786,0.2017853513577974,1.118290010298149,0.0,52.700000000000074
33.92619873428407,34.37457103566816,0.2017853513577974,1.098453833120081,0.0,52.800000000000075
34.031862389397304,34.396186588762376,0.2017853513577974,1.0785193622488538,0.0,52.90000000000008
34.13539615313349,34.41823079632035,0.2097853513577974,1.0585455739003629,0.08000000000000002,53.00000000000008
34.2366157572337,34.441481142845376,0.22578535135779743,1.0385560585609666,0.16000000000000003,53.10000000000008
34.33531073210017,34.46665954260215,0.24978535135779745,1.018560252425208,0.24000000000000005,53.30000000000007
34.4320679385064,34.49134359187154,0.24978535135779745,0.9985619299709045,0.0,53.40000000000007
34.52688727892336,34.51553326577259,0.24978535135779745,0.9785626009891831,0.0,53.50000000000007
34.61976871433944,34.53922855435292,0.24978535135779745,0.9585628693964946,0.0,53.60000000000007
34.71071222914999,34.56242945363157,0.24978535135779745,0.9385629767594191,0.0,53.700000000000074
34.799717817113155,34.585135962016174,0.24978535135779745,0.918563019704589,0.0,53.800000000000075
34.88678547573218,34.60734807886977,0.24978535135779745,0.8985630368826569,0.0,53.90000000000008
34.97191520400838,34.62906580393758,0.24978535135779745,0.878563043753884,0.0,54.00000000000008
35.055107001542275,34.65028913711769,0.24978535135779745,0.8585630465023749,0.0,54.10000000000008
35.13636086817407,34.67101807836933,0.24978535135779745,0.8385630476017712,0.0,54.20000000000008
35.21551239107567,34.69188650089113,0.25778535135779745,0.8185630480415298,0.08000000000000002,54.30000000000008
35.29239439365765,34.713477867192665,0.27378535135779747,0.7985630482174332,0.16000000000000003,54.400000000000084
35.36682413500783,34.73632119891414,0.2977853513577975,0.7785630482877945,0.24000000000000005,54.500000000000085
35.43859268596419,34.76088650119863,0.3297853513577975,0.7585630483159391,0.32000000000000006,54.60000000000009
35.50745666976451,34.787579299828465,0.36978535135779755,0.738563048327197,0.4000000000000001,54.70000000000009
35.57313259560408,34.816734081758575,0.4177853513577976,0.7185630483317001,0.4800000000000001,54.80000000000009
35.63529405877852,34.84860657493032,0.4737853513577976,0.6985630483335014,0.56,54.90000000000009
35.69455310683072,34.88395004613466,0.5377853513577976,0.6899851978719912,0.6400000000000001,55.00000000000009
35.75190588861186,34.92383031866481,0.6075985214375708,0.6985540576873871,0.6981317007977318,55.100000000000094
35.80753916527051,34.96858113768132,0.6774116915173439,0.7139816016135455,0.6981317007977318,55.200000000000095
35.861248248042536,35.01833863968421,0.7472248615971171,0.7321526191840089,0.6981317007977318,55.3000000000001
35.912674288949916,35.07312639290453,0.8170380316768903,0.7514210262121942,0.6981317007977318,55.4000000000001
35.96139847917722,35.13289547529896,0.8868512017566634,0.7711283890234684,0.6981317007977318,55.5000000000001
36.00698045263786,35.197542772248944,0.9566643718364366,0.791011334147978,0.6981317007977318,55.6000000000001
36.04897506951248,35.26691918433545,1.0264775419162098,0.8109645121977819,0.6981317007977318,55.7000000000001
36.08694087750355,35.340833366826914,1.096290711995983,0.8309457834177034,0.6981317007977318,55.800000000000104
36.12472358371312,35.41439107544865,1.096290711995983,0.826938291905672,0.0,55.900000000000105
36.16188477072432,35.48673877206534,1.096290711995983,0.8133352953008595,0.0,56.00000000000011
36.198249071570395,35.55753504142285,1.096290711995983,0.7958940966589344,0.0,56.10000000000011
36.23427178655215,35.629068630042404,1.104290711995983,0.8009176172021644,0.08000000000000002,56.20000000000011
36.269755400854145,35.7024305662468,1.120290711995983,0.8149270254194564,0.16000000000000003,56.30000000000011
36.304196532499645,35.77822557658664,1.144290711995983,0.8325307887063732,0.24000000000000005,56.40000000000011
36.33692686911387,35.8568415977564,1.1762907119959831,0.8515722940211399,0.32000000000000006,56.500000000000114
36.36716816736898,35.93854327954781,1.2162907119959832,0.8711888961470465,0.4000000000000001,56.600000000000115
36.39405328999393,36.023494050370466,1.2642907119959832,0.8910355369974092,0.4800000000000001,56.70000000000012
36.41647163914737,36.1111065995664,1.3202907119959832,0.9043528711391087,0.56,56.80000000000012
36.433291062247726,36.20024038700102,1.3842907119959833,0.9070680821123233,0.6400000000000001,56.90000000000012
36.443815125145896,36.29001698167273,1.4541038820757566,0.9039133172342151,0.6981317007977318,57.00000000000012
36.44803413655257,36.379948413554786,1.5239170521555299,0.9003034209424428,0.6981317007977318,57.10000000000012
36.445973299842585,36.469792521998166,1.5937302222353031,0.8986774098602681,0.6981317007977318,57.200000000000124
36.43764894926717,36.5592882714475,1.6635433923150764,0.8988205595112373,0.6981317007977318,57.300000000000125
36.42308958856321,36.648060820358175,1.7333565623948497,0.8995854836648826,0.6981317007977318,57.40000000000013
36.40236046016242,36.735655491249126,1.803169732474623,0.9001401631274111,0.6981317007977318,57.50000000000013
36.375567431249,36.821603948133365,1.8729829025543963,0.9002779370359758,0.6981317007977318,57.60000000000013
36.34284826587246,36.905463650090674,1.9427960726341695,0.9001662843778162,0.6981317007977318,57.70000000000013
36.304365221236345,36.98682364412147,2.0126092427139426,0.9000218526878626,0.6981317007977318,57.80000000000013
36.260304003540085,37.065294827050934,2.082422412793716,0.8999509683991636,0.6981317007977318,57.900000000000134
36.21087618523778,37.14050139196702,2.152235582873489,0.8999520336441857,0.6981317007977318,58.000000000000135
36.15632085543306,37.21207916998101,2.2220487529532624,0.8999812395556831,0.6981317007977318,58.100000000000136
36.09690389190212,37.27967872362082,2.2918619230330357,0.9000041781868722,0.6981317007977318,58.20000000000014
36.03291568450525,37.34296935923464,2.361675093112809,0.9000108467272244,0.6981317007977318,58.30000000000014
35.96466870883597,37.401641979956864,2.4314882631925823,0.9000070061070307,0.6981317007977318,58.40000000000014
35.89249564453852,37.45541066583849,2.5013014332723555,0.9000012661947346,0.6981317007977318,58.50000000000014
