x,y,yaw,linear_velocity,angular_velocity,timestamp
28.113000998543903,17.316352931595976,-2.5329504842960757,0.0326817413336554,-0.021035330770453477,15.799999999999976
28.087405962535247,17.298515759623307,-2.5540037267875273,0.031197284693815913,-0.021053242491451574,15.999999999999975
28.062620262559225,17.282006765832378,-2.5750748333326285,0.029780493603872516,-0.021071106545101137,16.199999999999974
28.038633198039232,17.266749393534862,-2.596163756233982,0.028428272436278018,-0.021088922901353536,16.399999999999974
28.015433073913844,17.252670783891695,-2.617270447765357,0.02713766771331145,-0.021106691531375545,16.599999999999973
27.993007316111957,17.239701626250923,-2.638394860172903,0.02590586155487015,-0.021124412407545902,16.799999999999972
27.90540281874719,17.19147868522213,-2.6985016022525086,0.1,-0.060106742079605584,16.99999999999997
27.815059744517438,17.148605279260888,-2.7563850086065194,0.1,-0.05788340635401079,17.19999999999997
27.72238770154514,17.11103012189141,-2.812147153869878,0.1,-0.05576214526335868,17.39999999999997
27.627765513542233,17.078678282105365,-2.8658846155486843,0.1,-0.05373746167880627,17.59999999999997
27.53154224445798,17.05145545185685,-2.9176888737980087,0.1,-0.05180425824932425,17.79999999999997
27.434038434956147,17.029251687927506,-2.9676466728660382,0.1,-0.04995779906802964,17.999999999999968
27.335547484435153,17.01194467589564,-3.015840348869023,0.1,-0.04819367600298481,18.199999999999967
27.23633712512771,16.99940256259332,-3.062348127921996,0.1,-0.04650777905297332,18.399999999999967
27.13665094559382,16.991486401280113,-3.1072443981056934,0.1,-0.04489627018369733,18.599999999999966
27.036709929927063,16.98805225109458,-3.1505999582862185,0.1,-0.04335556018052529,18.799999999999965
26.936713986476533,16.988952969384663,-3.1924822464086167,0.1,-0.04188228812239823,18.999999999999964
26.836843446066773,16.99403973242834,-3.232955549548211,0.1,-0.04047330313959421,19.199999999999964
26.737260514771293,17.003163316954176,-3.272081197715555,0.1,-0.03912564816734392,19.399999999999963
26.638110670432518,17.016175171841045,-3.3099177431647218,0.1,-0.03783654544916653,19.599999999999962
26.539523995471036,17.032928306474272,-3.346521126744148,0.1,-0.03660338357942634,19.79999999999996
26.441616441217853,17.05327801949829,-3.3819448326491477,0.1,-0.03542370590499977,19.99999999999996
26.34449102114497,17.07708248915561,-3.4162400327810873,0.1,-0.034295200131939874,20.19999999999996
26.248238932055763,17.10420324404855,-3.4494557217864354,0.1,-0.033215689005348104,20.39999999999996
26.152940603607004,17.134505531006344,-3.481638843736359,0.1,-0.032183121949923475,20.59999999999996
26.058666677536504,17.167858594782466,-3.5128344113117325,0.1,-0.031195567575373496,20.799999999999958
25.96547891872053,17.204135882537425,-3.543085618277217,0.1,-0.03025120696548447,20.999999999999957
25.873431060731644,17.24321518447154,-3.5724339459597627,0.1,-0.029348327682545517,21.199999999999957
25.782569588949617,17.284978720547926,-3.600919264390095,0.1,-0.028485318430332196,21.399999999999956
25.692934464529163,17.32931318197614,-3.6285799287193723,0.1,-0.027660664329277565,21.599999999999955
25.60455979267574,17.37610973499877,-3.655452871486439,0.1,-0.026872942767066824,21.799999999999955
25.517474438747467,17.425263993524226,-3.681573691283367,0.1,-0.026120819796928308,21.999999999999954
25.43170259570608,17.47667596626681,-3.7069767383479744,0.1,-0.025403047064607165,22.199999999999953
25.347264306398394,17.53024998327871,-3.731695197601612,0.1,-0.024718459253637803,22.399999999999952
25.264175944074378,17.585894606076543,-3.755761169648945,0.1,-0.024065972047332674,22.59999999999995
25.182450654449692,17.643522524968006,-3.7792057502640954,0.1,-0.02344458061515047,22.79999999999995
25.102098762507307,17.703050446662616,-3.802059108905205,0.1,-0.0228533586411098,22.99999999999995
25.023128147112338,17.76439897479606,-3.8243505668282403,0.1,-0.022291457923035198,23.19999999999995
24.945544586391968,17.827492485603024,-3.846108675412336,0.1,-0.02175810858409566,23.39999999999995
24.86935207671361,17.89225900063134,-3.8673612953651966,0.1,-0.021252619952860832,23.599999999999948
24.794553127983427,17.958630058095114,-3.8881356775508116,0.1,-0.020774382185614827,23.799999999999947
24.72114903788799,18.026540584210444,-3.9084585462766057,0.1,-0.0203228687257941,23.999999999999947
24.649140147618045,18.09592876563993,-3.9283561859978433,0.1,-0.019897639721237682,24.199999999999946
24.578526081548578,18.166735923986646,-3.947854532549724,0.1,-0.01949834655188054,24.399999999999945
24.50930597330784,18.238906393121468,-3.9669792702101763,0.1,-0.019124737660452418,24.599999999999945
24.441478680654132,18.31238739999582,-3.9857559361393182,0.1,-0.01877666592914187,24.799999999999944
24.375042991598328,18.38712894948257,-4.004210034048675,0.1,-0.01845409790935646,24.999999999999943
24.309997824268848,18.463083713698385,-4.022367159342806,0.1,-0.018157125294131406,25.199999999999942
24.246342423122645,18.54020692618928,-4.040253138472286,0.1,-0.017885979129480756,25.39999999999994
24.18407655427097,18.618456281305768,-4.057894185872693,0.1,-0.017641047400407752,25.59999999999994
24.12320070292674,18.69779183905332,-4.075317082683646,0.1,-0.017422896810952573,25.79999999999994
24.063716276309183,18.778175935676845,-4.092549382505403,0.1,-0.01723229982175747,25.99999999999994
24.00562581578591,18.859573100223248,-4.109619650841449,0.1,-0.017070268336045746,26.19999999999994
23.94893322262568,18.94194997732337,-4.126557746709784,0.1,-0.016938095868335258,26.399999999999938
23.893644002521633,19.025275256442534,-4.143395157346643,0.1,-0.01683741063685922,26.599999999999937
23.839765535086446,19.109519607866446,-4.160165400206213,0.1,-0.01677024285957005,26.799999999999937
23.787307375903,19.19465562571485,-4.176904510913116,0.1,-0.016739110706902285,26.999999999999936
23.737702394821785,19.278263079461837,-4.193651641938466,0.09721553615612244,-0.016747131025350505,27.199999999999935
23.691773632694872,19.35871473946516,-4.210423847621416,0.09263865709195385,-0.01677220568295006,27.399999999999935
23.6492987176393,19.436102704416125,-4.227221109021165,0.08827805802253261,-0.016797261399748464,27.599999999999934
23.610067154544137,19.510518056389223,-4.244043406961129,0.08412348157423016,-0.016822297939965036,27.799999999999933
23.573879749658065,19.582050736849407,-4.260890722029349,0.0801651585553688,-0.016847315068220015,27.999999999999932
23.540548060614228,19.650789436557698,-4.277763034578895,0.07639378464313351,-0.01687231254954531,28.199999999999932
23.509893870877956,19.716821498375808,-4.294660324728289,0.07280049818742966,-0.016897290149394627,28.39999999999993
23.481748687638092,19.780232832030954,-4.311582572361943,0.06937685907800761,-0.016922247633653863,28.59999999999993
23.455953262196648,19.841107839959033,-4.328529757130594,0.06611482862375864,-0.01694718476865136,28.79999999999993
23.4323571319447,19.899529353398353,-4.345501858451763,0.06300675039555409,-0.0169721013211682,28.99999999999993
23.41081818304478,19.955578577957095,-4.3624988555102115,0.06004533198633898,-0.016996997058448794,29.19999999999993
23.391202232971324,20.009335047925866,-4.379520727258422,0.05722362764442454,-0.01702187174821046,29.399999999999928
23.373382632091356,20.06087658865223,-4.396567452417076,0.054535021738043865,-0.017046725158654397,29.599999999999927
23.357239883497154,20.110279286337054,-4.413639009475552,0.051973213011257326,-0.017071557058475274,29.799999999999926
23.34266128033151,20.15761746465309,-4.430735376692423,0.04953219959321489,-0.017096367216871935,29.999999999999925
23.32954055987408,20.20296366762454,-4.44785653209598,0.04720626472461297,-0.01712115540355721,30.199999999999925
23.317777573684495,20.24638864824244,-4.465002453484749,0.04498996316692412,-0.017145921388768092,30.399999999999924
23.307277973124105,20.28796136232474,-4.482173118428024,0.042878108261634476,-0.01717066494327586,30.599999999999923
23.297952909603797,20.32774896716225,-4.49936850426642,0.040865759608303756,-0.017195385838396193,30.799999999999923
23.28971874892997,20.36581682452172,-4.51658858811242,0.03894821133175771,-0.017220083845999046,30.999999999999922
23.282496799144663,20.40222850760601,-4.533833346850939,0.037120980910158634,-0.017244758738518808,31.19999999999992
23.27621305127897,20.43704581159818,-4.551102757139903,0.03537979853705308,-0.017269410288964292,31.39999999999992
23.270797932461313,20.470328767441575,-4.568396795410831,0.03372059699179356,-0.017294038270928704,31.59999999999992
23.266186070843755,20.502135658532033,-4.58571543786943,0.03213950199396058,-0.017318642458598932,31.79999999999992
23.26231607183053,20.5325230400205,-4.603058660496197,0.030632823018584138,-0.017343222626766686,31.99999999999992
23.25913030511319,20.561545760445746,-4.620426439047034,0.029197044550080417,-0.017367778550836866,32.19999999999992
23.256574702036385,20.589256985436577,-4.637818749053873,0.027828817753879444,-0.01739231000683863,32.39999999999992
23.25459856283713,20.61570822324161,-4.655235565825308,0.02652495254572971,-0.01741681677143414,32.59999999999992
23.253154373318736,20.640949351862318,-4.6726768644472365,0.025282410039631577,-0.017441298621929047,32.799999999999926
23.249184205443985,20.74087050961705,-4.709209407305636,0.1,-0.0365325428583998,32.99999999999993
23.24886624867182,20.840870004133226,-4.744232720167694,0.1,-0.03502331286205775,33.19999999999993
23.25205008450559,20.940819307229262,-4.777813669887532,0.1,-0.0335809497198384,33.399999999999935
23.258587887068245,21.04060536405912,-4.810015928901292,0.1,-0.03220225901375984,33.59999999999994
23.268335081233552,21.14012919138657,-4.840900149632943,0.1,-0.03088422073165109,33.79999999999994
23.28115085439864,21.23930457118509,-4.87052412712197,0.1,-0.02962397748902781,33.99999999999994
23.296898544061868,21.338056838350308,-4.898942950897448,0.1,-0.028418823775477133,34.199999999999946
23.315445920538213,21.43632175999504,-4.926209147013937,0.1,-0.027266196116489106,34.39999999999995
23.33666538161075,21.53404450285355,-4.952372811068658,0.1,-0.026163664054721193,34.59999999999995
23.36043407366329,21.631178684674946,-4.977481732934747,0.1,-0.02510892186608911,34.799999999999955
23.386633951844615,21.727685505072696,-5.0015815138708,0.1,-0.024099780936052896,34.99999999999996
23.415151790057273,21.82353295106724,-5.024715676600982,0.1,-0.02313416273018234,35.19999999999996
23.445879150021124,21.918695072468836,-5.046925768901698,0.1,-0.022210092300716244,35.39999999999996
23.478712317312954,22.013151322265166,-5.068251461179197,0.1,-0.021325692277499055,35.599999999999966
23.513552211107214,22.106885957274883,-5.088730638476723,0.1,-0.02047917729752573,35.79999999999997
23.550304273321057,22.19988749448277,-5.108399487309168,0.1,-0.019668848832444574,35.99999999999997
23.58887834198112,22.292148218667055,-5.127292577687028,0.1,-0.01889309037786049,36.199999999999974
23.629188512864147,22.38366373715098,-5.145442940659253,0.1,-0.018150362972225276,36.39999999999998
23.67115299280387,22.47443257774834,-5.16288214167582,0.1,-0.017439201016567464,36.59999999999998
23.714693947489394,22.564455826218236,-5.179640350045184,0.1,-0.01675820836936408,36.79999999999998
23.759737346094223,22.653736799791144,-5.1957464047387285,0.1,-0.016106054693544137,36.999999999999986
23.806212804659065,22.74228075357223,-5.211227876773711,0.1,-0.015481472034982425,37.19999999999999
23.854053429797077,22.83009461686502,-5.226111128387648,0.1,-0.014883251613936688,37.39999999999999
23.90319566398849,22.91718675668645,-5.2404213692003765,0.1,-0.014310240812729226,37.599999999999994
23.953579133475905,23.003566765961807,-5.254182709544994,0.1,-0.013761340344616624,37.8
24.00514649955531,23.08924527409327,-5.267418211135235,0.1,-0.01323550159024114,38.0
24.057843313875903,23.174233777789127,-5.2801499352245855,0.1,-0.012731724089350794,38.2
24.111617878208996,23.258544490221094,-5.2923989884012075,0.1,-0.012249053176622305,38.400000000000006
24.16642110901864,23.342190206745162,-5.304185566152651,0.1,-0.011786577751444139,38.60000000000001
24.22220640706055,23.425184185577216,-5.315528994325082,0.1,-0.011343428172430682,38.80000000000001
24.27892953214813,23.507540041958524,-5.3264477685933365,0.1,-0.010918774268253762,39.000000000000014
24.336548483152324,23.58927165447887,-5.336959592050446,0.1,-0.010511823457110214,39.20000000000002
24.39502338324329,23.670393082346923,-5.3470814110182445,0.1,-0.010121818967798603,39.40000000000002
24.454316370334404,23.750918492509264,-5.356829449174214,0.1,-0.009748038155969186,39.60000000000002
24.514391492651136,23.830862095621892,-5.366219240083856,0.1,-0.009389790909642315,39.800000000000026
24.57521460931764,23.910238089971397,-5.3752656582224265,0.1,-0.009046418138570322,40.00000000000003
24.63675329583062,23.98906061252845,-5.383982948564878,0.1,-0.008717290342451634,40.20000000000003
24.698976754272792,24.067343696393966,-5.392384754818279,0.1,-0.008401806253400946,40.400000000000034
24.761855728105562,24.145101233969033,-5.400484146366717,0.1,-0.008099391548437352,40.60000000000004
24.825362421371736,24.222346945244134,-5.408293643994796,0.1,-0.007809497628079143,40.80000000000004
24.889470422133744,24.299094350661505,-5.41582524445223,0.1,-0.007531600457434573,41.00000000000004
24.954154629969963,24.375356748057605,-5.423090443918682,0.1,-0.007265199466451567,41.200000000000045
25.019391187351136,24.451147193240708,-5.430100260424926,0.1,-0.0070098165062449265,41.40000000000005
25.085157414720037,24.52647848380221,-5.43686525528358,0.1,-0.006764994858653362,41.60000000000005
25.151431749100116,24.601363145799695,-5.443395553579978,0.1,-0.0065302982963981295,41.800000000000054
25.218193686062474,24.67581342298544,-5.449700863771398,0.1,-0.0063053101914206,42.00000000000006
25.285423724885153,24.74984126828639,-5.455790496440566,0.1,-0.006089632669168222,42.20000000000006
25.35310331674382,24.823458337270722,-5.461673382247349,0.1,-0.005882885806782179,42.40000000000006
25.42121481577875,24.896675983362456,-5.467358089120665,0.1,-0.005684706873316215,42.600000000000065
25.489741432888945,24.969505254589297,-5.472852838730948,0.1,-0.005494749610283689,42.80000000000007
25.558667192110544,25.04195689167036,-5.4781655222819445,0.1,-0.005312683550996589,43.00000000000007
25.627976889443115,25.114041327269646,-5.483303715659267,0.1,-0.005138193377323042,43.200000000000074
25.69765605399381,25.185768686258506,-5.488274693971919,0.1,-0.004970978312651431,43.40000000000008
25.767690911315924,25.257148786845935,-5.493085445521934,0.1,-0.004810751550015269,43.60000000000008
25.83806834882468,25.328191142449484,-5.497742685236435,0.1,-0.004657239714501405,43.80000000000008
25.90877588317954,25.39890496419217,-5.502252867595675,0.1,-0.00451018235923959,44.000000000000085
25.97980162952841,25.469299163921878,-5.506622199090133,0.1,-0.004369331494458395,44.20000000000009
26.0511342725153,25.539382357659786,-5.510856650239424,0.1,-0.004234451149290441,44.40000000000009
26.122763038958848,25.609162869393188,-5.514961967205652,0.1,-0.004105316966228001,44.600000000000094
26.194677672115027,25.678648735135887,-5.518943683034021,0.1,-0.0039817158283687705,44.8000000000001
26.26686840744288,25.747847707186228,-5.522807128553879,0.1,-0.003863445519858244,45.0000000000001
26.339325949797793,25.816767258518826,-5.526557442974117,0.1,-0.0037503144202385656,45.2000000000001
26.412041451982077,25.885414587251176,-5.530199584207877,0.1,-0.003642141233759633,45.400000000000105
26.485006494588113,25.953796621130692,-5.533738338962985,0.1,-0.0035387547551077427,45.60000000000011
26.558213067074345,26.021920021991324,-5.5371783326364605,0.1,-0.003439993673475472,45.80000000000011
26.631653550019738,26.08979119013176,-5.540524039053906,0.1,-0.003345706417445893,46.000000000000114
26.705320698507425,26.15741626856937,-5.543779790097726,0.1,-0.003255751043819233,46.20000000000012
26.779207626593454,26.224801147125394,-5.546949785272016,0.1,-0.003169995174290641,46.40000000000012
26.853307792821834,26.29195146629758,-5.550038101256849,0.1,-0.0030883159848327235,46.60000000000012
26.92761498675251,26.358872620876298,-5.553048701510627,0.1,-0.003010600253778151,46.800000000000125
27.002123316474474,26.425569763259183,-5.555985445986625,0.1,-0.002936744475997788,47.00000000000013
27.076827197082224,26.492047806417382,-5.55885210103891,0.1,-0.0028666550522846723,47.20000000000013
27.151721340100003,26.55831142646362,-5.561652349604092,0.1,-0.002800248565182262,47.400000000000134
27.226800743845263,26.624365064768078,-5.56438980175923,0.1,-0.002737452155137632,47.600000000000136
27.302060684730225,26.690212929562556,-5.567068005773409,0.1,-0.002678204014178931,47.80000000000014
27.377496709508964,26.75585899696633,-5.569690459791902,0.1,-0.0026224540184922596,48.00000000000014
27.453104628487022,26.821307011357966,-5.572260624318487,0.1,-0.0025701645265843623,48.200000000000145
27.528880509721603,26.88656048500591,-5.574781935694988,0.1,-0.0025213113765009346,48.40000000000015
27.604820674253407,26.951622696856436,-5.577257820819297,0.1,-0.002475885124309185,48.60000000000015
27.680921692426352,27.016496690359542,-5.57969171339669,0.1,-0.0024338925773927933,48.80000000000015
27.757180381369906,27.081185270190996,-5.582087072087629,0.1,-0.0023953586909394088,49.000000000000156
27.8335938037409,27.14569099770067,-5.584447401003193,0.1,-0.002360328915564747,49.20000000000016
27.91015926784906,27.210016184881912,-5.586776273113251,0.1,-0.0023288721100570785,49.40000000000016
27.98687432932434,27.27416288661196,-5.589077357281463,0.1,-0.002301084168211709,49.600000000000165
28.063736794526562,27.33813289085643,-5.5913544498376755,0.1,-0.0022770925562126012,49.80000000000017
28.14074472595175,27.401927706457805,-5.593611511859846,0.1,-0.002257062022170375,50.00000000000017
28.217896449958403,27.46554854803351,-5.59585271368971,0.1,-0.002241201829863426,50.20000000000017
28.295190567226324,27.528996317385733,-5.598082488685547,0.1,-0.002229774995837097,50.400000000000176
28.37262596647756,27.592271580662956,-5.6003055988756305,0.1,-0.002223110190083677,50.60000000000018
28.45020184214423,27.65537454029679,-5.602527216097889,0.1,-0.002221617222258665,50.80000000000018
28.525068107864406,27.715997528427124,-5.604753023517639,0.09633329867047426,-0.0022258074197496927,51.000000000000185
28.59632298288045,27.773434070788976,-5.606984643317476,0.09152165651930133,-0.0022316197998377696,51.20000000000019
28.66414045452231,27.8278505892243,-5.609222090439662,0.08695037054847045,-0.0022374471221855876,51.40000000000019
28.728686137054172,27.87940486035468,-5.611465379863016,0.08260743311160622,-0.0022432894233534117,51.60000000000019
28.79011767423985,27.928246462623108,-5.613714526602992,0.07848143648750373,-0.0022491467399764265,51.800000000000196
28.848585122569407,27.974517200310334,-5.615969545711756,0.07456154290443433,-0.0022550191087646887,52.0000000000002
28.904231316075432,28.018351505707702,-5.61823045227826,0.07083745606231208,-0.0022609065665030403,52.2000000000002
28.957192213622683,28.059876820567887,-5.620497261428311,0.06729939407786666,-0.0022668091500512855,52.400000000000205
29.007597229512573,28.099213957897575,-5.622769988324656,0.06393806378171497,-0.002272726896344235,52.60000000000021
29.0555695482035,28.136477445101644,-5.625048648167048,0.06074463629977348,-0.002278659842391706,52.80000000000021
29.10122642390965,28.171775849436706,-5.627333256192326,0.057710723854830115,-0.002284608025278523,53.00000000000021
29.144679465804252,28.20521208668283,-5.62962382767449,0.054828357727302206,-0.002290571482164472,53.200000000000216
29.18603490951848,28.23688371389572,-5.631920377924775,0.05208996731725536,-0.0022965502502843463,53.40000000000022
29.225393875594037,28.266883207057422,-5.634222922291723,0.049488360252651076,-0.0023025443669482115,53.60000000000022
29.26285261551584,28.29529822440182,-5.636531476161265,0.04701670349154136,-0.0023085538695412746,53.800000000000225
29.298502745921162,28.322211856151235,-5.6388460549567885,0.04466850536854228,-0.0023145787955237474,54.00000000000023
29.332431471553054,28.347702861362922,-5.641166674139219,0.04243759853840103,-0.002320619182431116,54.20000000000023
29.36472179749851,28.371845892548265,-5.643493349207093,0.04031812377182591,-0.0023266750678739624,54.40000000000023
29.395452731225983,28.394711708693574,-5.645826095696631,0.03830451456099252,-0.0023327464895381844,54.600000000000236
29.4246994749121,28.41636737727917,-5.6481649291818155,0.03639148249426664,-0.0023388334851845104,54.80000000000024
29.452533608524003,28.436876465862767,-5.650509865274465,0.0345740033617051,-0.0023449360926494746,55.00000000000024
29.479023264101258,28.456299223764223,-5.65286091962431,0.03284730395481735,-0.0023510543498445283,55.200000000000244
29.504233291660015,28.474692754361115,-5.655218107919065,0.031206849525896713,-0.002357188294756174,55.40000000000025
29.528225417121842,28.49211117847848,-5.657581445884512,0.029648331873961417,-0.0023633379654468102,55.60000000000025
29.551058392650297,28.508605789331313,-5.659950949284566,0.02816765802599544,-0.0023695034000535743,55.80000000000025
29.57278813975991,28.52422519945477,-5.662326633921355,0.026760939483740215,-0.0023756846367890107,56.000000000000256
29.593467885544783,28.53901548003483,-5.664708515635295,0.025424482007779414,-0.0023818817139411143,56.20000000000026
29.674944140527217,28.59699495807696,-5.790622031344135,0.1,-0.12591351570883977,56.40000000000026
29.76305650226058,28.644283558286407,-5.910706762567864,0.1,-0.12008473122372872,56.600000000000264
29.85619932254216,28.68067607166475,-6.025320190459254,0.1,-0.11461342789139013,56.80000000000027
29.952892983784114,28.706177755444966,-6.134790274756016,0.1,-0.10947008429676167,57.00000000000027
30.051793948553374,28.72096285496136,-6.239418353694638,0.1,-0.10462807893862212,57.20000000000027
