x,y,yaw,linear_velocity,angular_velocity,timestamp
4.773525257848333,4.772416084887159,0.7852502153555301,1.5,-2.679839883334978e-07,8.599999999999985
4.879606968691768,4.87846640607729,0.785250191152178,1.5,-2.4203352078089324e-07,8.699999999999985
4.985688681853448,4.98451672494849,0.7852501692923088,1.5,-2.1859869159257528e-07,8.799999999999985
5.091770397108937,5.090567041725261,0.7852501495487697,1.5,-1.9743539114713826e-07,8.899999999999984
5.197852114255549,5.196617356610348,0.7852501317164479,1.5,-1.7832321885791202e-07,8.999999999999984
5.303933830485366,5.30266766716275,0.7852501156101299,1.499999962884138,-1.6106317923814117e-07,9.099999999999984
5.410015535519843,5.408717963437582,0.7852501010625696,1.4999997827667046,-1.4547560223121536e-07,9.199999999999983
5.5160972340907035,5.514768250463746,0.7852500879227435,1.4999996716669775,-1.3139826160468715e-07,9.299999999999983
5.622178933888886,5.620818536199559,0.7852500760542751,1.4999996712239412,-1.1868468430265011e-07,9.399999999999983
5.728260638988556,5.7268688249615165,0.7852500653340136,1.4999997301115708,-1.0720261478525117e-07,9.499999999999982
5.834342349404789,5.832919116984636,0.7852500556507499,1.499999790767397,-9.683263790805086e-08,9.599999999999982
5.940424063368368,5.9389694106988715,0.7852500469040572,1.499999827810859,-8.746692747862994e-08,9.699999999999982
6.046505779320968,6.045019704725773,0.7852500390032449,1.4999998440880082,-7.900812315497774e-08,9.799999999999981
6.152587496599966,6.151069998564952,0.7852500318664136,1.4999998521412432,-7.136831259302312e-08,9.89999999999998
6.2586692151869165,6.257120292344324,0.7852500254196023,1.499999860968398,-6.446811351423776e-08,9.99999999999998
6.364750935231259,6.363170586345471,0.7852500195960177,1.4999998728431863,-5.823584636743817e-08,10.09999999999998
6.470832656768834,6.469220880723616,0.7852500143353393,1.4999998860688881,-5.2606784706199505e-08,10.19999999999998
6.576914379686275,6.5752711754732625,0.7852500095830911,1.4999998984539895,-4.7522481505524183e-08,10.29999999999998
6.6829961038042525,6.681321470512539,0.7852500052900754,1.4999999089920073,-4.2930157650999945e-08,10.399999999999979
6.789077828957545,6.787371765764251,0.78525000141186,1.4999999178158,-3.87821543768041e-08,10.499999999999979
6.895159555025098,6.89342206118685,0.7852499979083165,1.4999999254897307,-3.503543410943166e-08,10.599999999999978
7.001241281921418,6.999472356766647,0.7852499947432034,1.49999993246225,-3.165113060532576e-08,10.699999999999978
7.107323009577086,7.105522652499084,0.7852499918837886,1.4999999389116172,-2.8594148382410367e-08,10.799999999999978
7.213404737926109,7.211572948376755,0.7852499893005093,1.4999999448419181,-2.583279323786769e-08,10.899999999999977
7.319486466903124,7.317623244387223,0.785249986966665,1.4999999502220172,-2.3338442289855266e-08,10.999999999999977
7.425568196445804,7.423673540515968,0.7852499848581401,1.499999955058692,-2.10852486581814e-08,11.099999999999977
7.531649926497524,7.529723836749554,0.7852499829531533,1.4999999593999123,-1.9049868793530322e-08,11.199999999999976
7.637731657008191,7.635774133076899,0.7852499812320312,1.4999999633085197,-1.7211221781110453e-08,11.299999999999976
7.743813387933529,7.741824429488972,0.7852499796770042,1.4999999668401425,-1.555026951649552e-08,11.399999999999975
7.849895119233903,7.847874725977971,0.7852499782720225,1.4999999700363134,-1.4049817309569335e-08,11.499999999999975
7.955976850873406,7.953925022536751,0.7852499770025887,1.4999999729280238,-1.2694338025198704e-08,11.599999999999975
8.062058582819377,8.059975319158633,0.7852499758556081,1.499999975541535,-1.1469806437958141e-08,11.699999999999974
8.168140315042175,8.166025615837448,0.7852499748192524,1.4999999779017872,-1.0363556679493513e-08,11.799999999999974
8.274222047514998,8.272075912567601,0.7852499738828375,1.4999999800329753,-9.364149455848292e-09,11.899999999999974
8.38030378021368,8.378126209344082,0.7852499730367123,1.4999999819577996,-8.461252143376896e-09,11.999999999999973
8.486385513116424,8.484176506162402,0.7852499722721589,1.4999999836967708,-7.645533983691166e-09,12.099999999999973
8.59246724620356,8.590226803018528,0.7852499715813023,1.4999999852680839,-6.908566163588148e-09,12.199999999999973
8.69854897945731,8.69627709990881,0.7852499709570286,1.4999999866879035,-6.242736549921801e-09,12.299999999999972
8.804630712861611,8.802327396829948,0.7852499703929117,1.4999999879707475,-5.641169309456018e-09,12.399999999999972
8.91071244640194,8.908377693778952,0.7852499698831463,1.4999999891297704,-5.097653854591044e-09,12.499999999999972
9.016794180065176,9.014427990753122,0.7852499694224881,1.4999999901769199,-4.606581338606475e-09,12.599999999999971
9.12287591383947,9.120478287750021,0.7852499690061998,1.499999991123025,-4.1628838154395e-09,12.69999999999997
9.228957647714116,9.22652858476745,0.7852499686300012,1.499999991977869,-3.761985833961035e-09,12.79999999999997
9.335039381679442,9.332578881803425,0.7852499682900259,1.4999999927502772,-3.399752479538165e-09,12.89999999999997
9.441121115726709,9.438629178856148,0.7852499679827809,1.4999999934482096,-3.0724502941836818e-09,12.99999999999997
9.547202849848023,9.544679475924003,0.7852499677051104,1.4999999940788522,-2.7767059762595636e-09,13.09999999999997
9.653284584036252,9.650729773005525,0.7852499674541631,1.4999999946486986,-2.5094726296970293e-09,13.199999999999969
9.759366318284947,9.756780070099392,0.7852499672273634,1.4999999951636178,-2.2679973454842184e-09,13.299999999999969
9.865448052588286,9.862830367204412,0.785249967022384,1.4999999956289123,-2.04979411222439e-09,13.399999999999968
9.971529786941009,9.968880664319505,0.7852499668371223,1.499999996049372,-1.8526171707833328e-09,13.499999999999968
10.077611521338358,10.074930961443698,0.7852499666696786,1.4999999964293231,-1.6744374775612414e-09,13.599999999999968
10.18369325577604,10.180981258576113,0.7852499665183365,1.4999999967726745,-1.513421832299855e-09,13.699999999999967
10.289774990250173,10.287031555715952,0.785249966381545,1.4999999970829567,-1.3679142263356425e-09,13.799999999999967
10.395856724757248,10.393081852862501,0.785249966257903,1.4999999973633593,-1.236419411299039e-09,13.899999999999967
10.501938459294097,10.49913215001511,0.7852499661461444,1.4999999976167637,-1.1175855796352607e-09,13.99999999999997
10.60717153996047,10.604334044796316,0.7852499661461444,1.4879999977181255,0.0,14.09999999999997
10.71121650520101,10.708348176250391,0.7852499661461444,1.4711999977586703,0.0,14.199999999999969
10.813937570393575,10.811038799995046,0.7852499661461444,1.4524799977748881,0.0,14.299999999999969
10.914466684834434,10.91315911044694,0.7932499661461444,1.4329919977813752,0.08000000000000002,14.399999999999968
11.011983125661104,11.015442030141127,0.8092499661461444,1.4131967977839701,0.16000000000000003,14.499999999999968
11.105677489691493,11.118561485159407,0.8332499661461444,1.3932787177850081,0.24000000000000005,14.599999999999968
11.194729852026965,11.223105835233303,0.8652499661461445,1.3733114857854234,0.32000000000000006,14.699999999999967
11.278296154411773,11.32955557757929,0.9052499661461445,1.3533245929855895,0.4000000000000001,14.799999999999967
11.3555008118046,11.438262179903857,0.9532499661461445,1.333329835865656,0.4800000000000001,14.899999999999967
11.425435175692185,11.549426888379518,1.0092499661461445,1.3133319330176825,0.56,14.999999999999966
11.48716217579008,11.663079314869512,1.0732499661461445,1.293332771878493,0.6400000000000001,15.09999999999997
11.541576541652697,11.778200332986794,1.1292499661461446,1.2733331074228174,0.56,15.199999999999969
11.58963761998666,11.89395254633664,1.1772499661461446,1.2533332416405472,0.48000000000000004,15.299999999999969
11.63233894850322,12.009657804283538,1.2172499661461447,1.233333295327639,0.4,15.399999999999968
11.670684412013715,12.124772541849126,1.2492499661461447,1.2133333168024758,0.32,15.499999999999968
11.70566999379129,12.238862214136349,1.2732499661461447,1.1933333253924105,0.24,15.599999999999968
11.738270057821284,12.351575775124525,1.2892499661461447,1.1733333288283845,0.15999999999999998,15.699999999999967
11.770075438874773,12.46493165472548,1.2972499661461447,1.177333330202774,0.07999999999999996,15.799999999999967
11.802248220721832,12.579596968099642,1.2972499661461447,1.1909333307525298,-5.551115123125783e-17,15.899999999999967
11.835821841272757,12.695676566105305,1.2892499661461447,1.208373330972432,-0.08000000000000007,15.999999999999966
11.871101067565176,12.81072382734104,1.2732499661461447,1.2033493310603929,-0.1600000000000001,16.099999999999966
11.908688252083024,12.923562178621294,1.2492499661461447,1.1893397310955773,-0.2400000000000001,16.19999999999997
11.945719095326405,13.0347303693677,1.2492499661461447,1.1717358911096512,0.0,16.299999999999972
11.982148161206926,13.144091998480562,1.2492499661461447,1.1526943551152806,0.0,16.399999999999974
12.017957275289229,13.25159250552,1.2492499661461447,1.1330777407175323,0.0,16.499999999999975
12.053139167799172,13.357210066310062,1.2492499661461447,1.113231094958433,0.0,16.599999999999977
12.086860026948862,13.461209043125569,1.2572499661461447,1.0932924366547934,0.08000000000000002,16.699999999999978
12.118327026105584,13.563824447507782,1.2732499661461447,1.0733169733333374,0.16000000000000003,16.79999999999998
12.146782399793652,13.665240742705134,1.2972499661461447,1.053326788004755,0.24000000000000005,16.89999999999998
12.171500123114704,13.765573976462266,1.3292499661461448,1.033330713873322,0.32000000000000006,16.999999999999982
12.191785477856621,13.864856037104836,1.3692499661461448,1.0133322842207488,0.4000000000000001,17.099999999999984
12.20697788136012,13.963020662217742,1.4172499661461448,0.9933329123597195,0.4800000000000001,17.299999999999972
12.218005992349259,14.05972720409545,1.4572499661461449,0.9733331636153079,0.4000000000000001,17.399999999999974
12.225771465000083,14.154743731916874,1.489249966146145,0.9533332641175432,0.32000000000000006,17.499999999999975
12.23127752961913,14.25031859162372,1.513249966146145,0.9573333043184373,0.24000000000000005,17.599999999999977
12.235310243830254,14.347328139312069,1.529249966146145,0.970933320398795,0.16000000000000003,17.699999999999978
12.238625254793835,14.44610986350344,1.537249966146145,0.988373326830938,0.08000000000000002,17.79999999999998
12.242003911401088,14.546788120312112,1.537249966146145,1.0073493294037952,0.0,17.89999999999998
12.246269244929023,14.64939347606566,1.529249966146145,1.0269397304329382,-0.08000000000000002,17.999999999999982
12.25228973504532,14.75389778868143,1.513249966146145,1.0467758908445954,-0.16000000000000003,18.099999999999984
12.260783237841586,14.85782232502721,1.489249966146145,1.0427103550092582,-0.24000000000000005,18.199999999999985
12.272443021505357,14.960068063964362,1.4572499661461449,1.0290841406751234,-0.32000000000000006,18.399999999999974
12.283905086750933,15.060579991507359,1.4572499661461449,1.0116336549414695,0.0,18.499999999999975
12.29515210159333,15.159206121850689,1.4572499661461449,0.992653460648008,0.0,18.599999999999977
12.306177133238553,15.25588566067215,1.4572499661461449,0.9730613829306234,0.0,18.699999999999978
12.316977408569002,15.35059429024286,1.4572499661461449,0.9532245518436695,0.0,18.79999999999998
12.327551818337641,15.443322283471268,1.4572499661461449,0.933289819408888,0.0,18.89999999999998
12.337173647723224,15.534145629666355,1.4652499661461449,0.9133159264349754,0.08000000000000002,18.999999999999982
12.345162373916494,15.623120346713957,1.481249966146145,0.8933263692454103,0.16000000000000003,19.099999999999984
12.350882639737723,15.710265862898993,1.505249966146145,0.8733305463695843,0.24000000000000005,19.199999999999985
12.353744721887116,15.7955510738984,1.537249966146145,0.8533322172192539,0.32000000000000006,19.299999999999986
12.353206922630015,15.878882627067064,1.577249966146145,0.8333328855591218,0.4000000000000001,19.499999999999975
12.349987865386273,15.962554042495713,1.609249966146145,0.8373331528950689,0.32000000000000006,19.599999999999977
12.344676931577412,16.047481470979786,1.633249966146145,0.8509332598294478,0.24000000000000005,19.699999999999978
12.337871213505906,16.13405169754915,1.649249966146145,0.8683733026031993,0.16000000000000003,19.79999999999998
12.330209308504305,16.22245522329158,1.657249966146145,0.8873493197126999,0.08000000000000002,19.89999999999998
12.322378248207437,16.31281047311521,1.657249966146145,0.9069397265565001,0.0,19.999999999999982
12.31511481046805,16.405202994251788,1.649249966146145,0.9267758892940202,-0.08000000000000002,20.099999999999984
12.309206102622582,16.499689459540054,1.633249966146145,0.9467103543890283,-0.16000000000000003,20.199999999999985
12.305489766330517,16.596286411448983,1.609249966146145,0.9666841404270315,-0.24000000000000005,20.299999999999986
12.304868495785005,16.69255177219823,1.577249966146145,0.9626736548422329,-0.32000000000000006,20.399999999999988
12.308051681309855,16.787405321106576,1.537249966146145,0.9490694606083134,-0.4000000000000001,20.599999999999977
12.311176367327276,16.880515683560382,1.537249966146145,0.9316277829147457,0.0,20.699999999999978
12.314237405458856,16.97172944658404,1.537249966146145,0.9126511118373186,0.0,20.79999999999998
12.317232736353231,17.060985244987307,1.537249966146145,0.8930604434063478,0.0,20.89999999999998
12.320161536269858,17.148258532694086,1.537249966146145,0.8732241760339595,0.0,20.999999999999982
12.323023475712514,17.233539491273937,1.537249966146145,0.8532896690850041,0.0,21.099999999999984
12.325152062935176,17.316843887597294,1.545249966146145,0.833315866305422,0.08000000000000002,21.199999999999985
12.325928481803789,17.39817281610124,1.561249966146145,0.8133263451935892,0.16000000000000003,21.299999999999986
12.324781870380969,17.477497583277877,1.585249966146145,0.793330536748856,0.24000000000000005,21.399999999999988
12.321190752702122,17.554747379369445,1.617249966146145,0.7733322133709628,0.32000000000000006,21.49999999999999
12.314686025799519,17.6297993138507,1.657249966146145,0.7533328840198055,0.4000000000000001,21.699999999999978
12.305736103092118,17.705001932947013,1.689249966146145,0.7573331522793425,0.32000000000000006,21.79999999999998
12.294790984356725,17.781314351878557,1.713249966146145,0.7709332595831573,0.24000000000000005,21.89999999999998
12.28235113106739,17.85916404482054,1.7292499661461451,0.7883733025046832,0.16000000000000003,21.999999999999982
12.2689744788113,17.938783102929698,1.7372499661461451,0.8073493196732936,0.08000000000000002,22.099999999999984
12.255273240835207,18.020334124941904,1.7372499661461451,0.8269397265407378,0.0,22.199999999999985
12.241911844909927,18.103950912525008,1.7292499661461451,0.8467758892877154,-0.08000000000000002,22.299999999999986
12.229606956490553,18.18974402474851,1.713249966146145,0.8667103543865065,-0.16000000000000003,22.399999999999988
12.219128404879802,18.27779110082132,1.689249966146145,0.8866841404260228,-0.24000000000000005,22.49999999999999
12.211334270926203,18.367720292251253,1.657249966146145,0.9026631705862157,-0.32000000000000006,22.59999999999999
12.20712031941961,18.45836808598454,1.617249966146145,0.9074568802985633,-0.4000000000000001,22.79999999999998
12.202953188026344,18.54800871578425,1.617249966146145,0.8973743641835024,0.0,22.89999999999998
12.198860508998953,18.636047774542078,1.617249966146145,0.881341357737478,0.0,22.999999999999982
12.194853335238458,18.7222474994147,1.617249966146145,0.8629281551590683,0.0,23.099999999999984
12.190936087905266,18.806512785264783,1.617249966146145,0.8435628741277044,0.0,23.199999999999985
12.187110535463543,18.8888055900374,1.617249966146145,0.8238167617151588,0.0,23.299999999999986
12.183377385298952,18.969110696910576,1.617249966146145,0.8039183167501406,0.0,23.399999999999988
12.179110552964602,19.047390389797762,1.625249966146145,0.7839589387641333,0.08000000000000002,23.49999999999999
12.173732521478158,19.12359837920539,1.641249966146145,0.7639751875697304,0.16000000000000003,23.59999999999999
12.166715787838601,19.197664923314818,1.665249966146145,0.7439816870919692,0.24000000000000005,23.699999999999992
12.15758512253946,19.269485278563096,1.697249966146145,0.7239842869008647,0.32000000000000006,23.89999999999998
12.146673593436992,19.3414614197028,1.7212499661461451,0.7279853268244229,0.24000000000000005,23.999999999999982
12.134386551932527,19.41459501492564,1.7372499661461451,0.7415857427938461,0.16000000000000003,24.099999999999984
12.121212131955149,19.489345519715574,1.7452499661461451,0.7590259091816155,0.08000000000000002,24.199999999999985
12.107708344208778,19.565964828372095,1.7452499661461451,0.7780019757367233,0.0,24.299999999999986
12.094493350465092,19.644621680224674,1.7372499661461451,0.7975924023587664,-0.08000000000000002,24.399999999999988
12.0822411863968,19.72544110360381,1.7212499661461451,0.8174285730075836,-0.16000000000000003,24.49999999999999
12.071680623409431,19.808508805740026,1.697249966146145,0.8373630412671106,-0.24000000000000005,24.59999999999999
12.063594800505674,19.893860336740996,1.665249966146145,0.8573368285709213,-0.32000000000000006,24.699999999999992
12.058819799896469,19.98146293087519,1.625249966146145,0.8773263434924456,-0.4000000000000001,24.799999999999994
12.058240704562872,20.071193277178594,1.577249966146145,0.8973221494610554,-0.4800000000000001,24.999999999999982
12.05766419174976,20.160523464054098,1.577249966146145,0.8933204718484993,0.0,25.099999999999984
12.057096456258305,20.24849361214803,1.577249966146145,0.8797198008034768,0.0,25.199999999999985
12.056539976008978,20.33471976971893,1.577249966146145,0.8622795323854678,0.0,25.299999999999986
12.055995742169962,20.419048356070203,1.577249966146145,0.8433034250182643,0.0,25.399999999999988
12.055464151208536,20.501417938923215,1.577249966146145,0.8237129820713829,0.0,25.49999999999999
12.05494536171161,20.581803945366513,1.577249966146145,0.8038768048926304,0.0,25.59999999999999
12.053812319185976,20.660189990332057,1.585249966146145,0.7839423340211293,0.08000000000000002,25.699999999999992
12.051486116531077,20.736551421493203,1.601249966146145,0.7639685456725289,0.16000000000000003,25.799999999999994
12.047436881774333,20.81083904949167,1.625249966146145,0.7439790303330888,0.24000000000000005,25.899999999999995
12.04118557739699,20.882966979468712,1.657249966146145,0.7239832241973126,0.32000000000000006,26.099999999999984
12.033161059001106,20.95532184990721,1.681249966146145,0.7279849017430022,0.24000000000000005,26.199999999999985
12.023808411743332,21.02888827979577,1.697249966146145,0.741585572761278,0.16000000000000003,26.299999999999986
12.013633753725111,21.104105821698102,1.705249966146145,0.7590258411685883,0.08000000000000002,26.399999999999988
12.003204723072306,21.181203847864996,1.705249966146145,0.7780019485315124,0.0,26.49999999999999
11.993145735186133,21.260326240347283,1.697249966146145,0.797592391476682,-0.08000000000000002,26.59999999999999
11.984135286520528,21.341570972258797,1.681249966146145,0.8174285686547499,-0.16000000000000003,26.699999999999992
11.976904992973026,21.424994538802423,1.657249966146145,0.837363039525977,-0.24000000000000005,26.799999999999994
11.97223878876548,21.510601144287,1.625249966146145,0.8573368278744679,-0.32000000000000006,26.899999999999995
11.970970777060307,21.598324614756915,1.585249966146145,0.8773263432138642,-0.4000000000000001,26.999999999999996
11.973980401745846,21.688006343979687,1.537249966146145,0.8973221493496227,-0.4800000000000001,27.199999999999985
11.976976604777263,21.77728813059283,1.537249966146145,0.8933204718039262,0.0,27.299999999999986
11.979927191064162,21.865210615313785,1.537249966146145,0.8797198007856475,0.0,27.399999999999988
11.982819282570386,21.951390054429538,1.537249966146145,0.862279532378336,0.0,27.49999999999999
11.985647728081473,22.035672950454877,1.537249966146145,0.8433034250154114,0.0,27.59999999999999
11.988410467111635,22.117997904395718,1.537249966146145,0.8237129820702416,0.0,27.699999999999992
11.99110667546656,22.19834035665443,1.537249966146145,0.8038768048921736,0.0,27.799999999999994
11.993109145001789,22.27670901076092,1.545249966146145,0.7839423340209465,0.08000000000000002,27.899999999999995
11.993838445850571,22.35310238421727,1.561249966146145,0.7639685456724556,0.16000000000000003,27.999999999999996
11.9927631628317,22.42749251623881,1.585249966146145,0.7439790303330593,0.24000000000000005,28.099999999999998
11.98940120672713,22.499812737064953,1.617249966146145,0.7239832241973008,0.32000000000000006,28.299999999999986
11.984276530184056,22.57243062647236,1.641249966146145,0.7279849017429973,0.24000000000000005,28.399999999999988
