x,y,yaw,linear_velocity,angular_velocity,timestamp
8.166693804518795,8.167472258062688,0.7854641849372056,1.4999999783273497,1.0163982988586895e-08,11.799999999999974
8.272752817341845,8.273545276363901,0.7854641858555814,1.4999999804176538,9.183757754271937e-09,11.899999999999974
8.378811830210356,8.379618294886626,0.785464186685401,1.4999999823055221,8.298195908196249e-09,11.999999999999973
8.484870843119927,8.485691313609486,0.7854641874352154,1.4999999840110851,7.498144771744819e-09,12.099999999999973
8.590929856066596,8.591764332513184,0.785464188112749,1.4999999855522008,6.77533584791945e-09,12.199999999999973
8.696988869046784,8.697837351580288,0.7854641887249793,1.4999999869447287,6.122303108924143e-09,12.299999999999972
8.80304788205725,8.80391037079504,0.7854641892782094,1.4999999882029085,5.532301283750485e-09,12.399999999999972
8.90910689509506,8.909983390143196,0.7854641897781333,1.4999999893396414,4.999238800706962e-09,12.499999999999972
9.015165908157568,9.016056409611892,0.7854641902298946,1.4999999903666457,4.517613394483533e-09,12.599999999999971
9.12122492124238,9.122129429189503,0.7854641906381401,1.499999991294542,4.082455262732765e-09,12.69999999999997
9.227283934347337,9.228202448865527,0.7854641910070677,1.499999992132928,3.689275107632284e-09,12.79999999999997
9.333342947470491,9.334275468630482,0.7854641913404694,1.4999999928904595,3.334017950606949e-09,12.89999999999997
9.439401960610082,9.440348488475795,0.7854641916417715,1.4999999935749446,3.0130213879431267e-09,12.99999999999997
9.54546097376452,9.546421508393726,0.7854641919140691,1.499999994193433,2.7229765109382242e-09,13.09999999999997
9.65151998693237,9.652494528377277,0.7854641921601586,1.4999999947522933,2.4608950432991605e-09,13.199999999999969
9.757579000112333,9.758567548420126,0.7854641923825663,1.4999999952572813,2.224076922630047e-09,13.299999999999969
9.86363801330324,9.864640568516563,0.7854641925835746,1.4999999957135983,2.0100836550795975e-09,13.399999999999968
9.969697026504031,9.970713588661427,0.7854641927652458,1.499999996125942,1.8167125581669552e-09,13.499999999999968
10.075756039713752,10.076786608850055,0.7854641929294431,1.4999999964985569,1.6419727799643624e-09,13.599999999999968
10.181815052931539,10.182859629078234,0.7854641930778499,1.4999999968352762,1.484067091439556e-09,13.699999999999967
10.287874066156611,10.288932649342156,0.785464193211987,1.499999997139563,1.3413710142629043e-09,13.799999999999967
10.393933079388267,10.395005669638383,0.7854641933332288,1.4999999974145455,1.2124177217742726e-09,13.899999999999967
10.49999209262587,10.501078689963807,0.7854641934428169,1.4999999976630498,1.0958816076822586e-09,13.999999999999966
10.606051105868845,10.607151710315616,0.7854641935418735,1.4999999978876293,9.905654074771064e-10,14.099999999999966
10.712110119116673,10.713224730691275,0.7854641936314122,1.4999999980905911,8.953868757544114e-10,14.199999999999966
10.818169132368885,10.81929775108849,0.7854641937123491,1.499999998274019,8.093690162525036e-10,14.299999999999965
10.924228145625056,10.925370771505186,0.7854641937855119,1.4999999984397963,7.31628535532991e-10,14.399999999999965
11.030287158884807,11.031443791939493,0.7854641938516487,1.4999999985896235,6.613678493749831e-10,14.499999999999964
11.13634617214779,11.137516812389716,0.7854641939114353,1.499999998725038,5.97866200990893e-10,14.599999999999964
11.242405185413695,11.243589832854326,0.7854641939654825,1.4999999988474286,5.40472111509871e-10,14.699999999999964
11.348464198682239,11.34966285333194,0.7854641940143423,1.4999999989580497,4.885976068180753e-10,14.799999999999963
11.454523211953166,11.455735873821311,0.7854641940585134,1.4999999990580348,4.417106680421057e-10,14.899999999999963
11.560582225226248,11.561808894321308,0.7854641940984466,1.499999999148408,3.993312347461142e-10,14.999999999999963
11.666641238501276,11.66788191483091,0.7854641941345492,1.4999999992300947,3.6102543177207735e-10,15.099999999999962
11.772700251778062,11.773954935349193,0.7854641941671893,1.4999999993039315,3.2640068425848767e-10,15.199999999999962
11.878759265056438,11.880027955875327,0.7854641941966995,1.4999999993706743,2.951026090158848e-10,15.299999999999962
11.984818278336249,11.986100976408558,0.7854641942233807,1.499999999431006,2.6681101772396687e-10,15.399999999999961
12.090877291617357,12.092173996948203,0.7854641942475044,1.4999999994855429,2.412372523963313e-10,15.499999999999961
12.196936304899637,12.198247017493648,0.7854641942693162,1.4999999995348423,2.181193003991666e-10,15.59999999999996
12.302995318182976,12.304320038044336,0.7854641942890384,1.4999999995794084,1.972209062728325e-10,15.69999999999996
12.409054331467273,12.410393058599764,0.7854641943068712,1.4999999996196967,1.7832846310739114e-10,15.799999999999963
12.51426487264622,12.515617494991673,0.7854641943068712,1.487999999635812,0.0,15.899999999999963
12.618287552876536,12.619653913553517,0.7854641943068712,1.471199999642258,0.0,15.999999999999963
12.72098661662091,12.722366540818676,0.7854641943068712,1.4524799996448365,0.0,16.099999999999962
12.821493851839602,12.82450838522725,0.7934641943068712,1.432991999645868,0.08000000000000002,16.199999999999964
12.918988378675463,12.92681219347678,0.8094641943068712,1.4131967996462806,0.16000000000000003,16.299999999999965
13.012660649589995,13.029951718237712,0.8334641943068712,1.3932787196464456,0.24000000000000005,16.399999999999967
13.101690613658988,13.134515143577993,0.8654641943068713,1.3733114876465116,0.32000000000000006,16.499999999999968
13.185234109708755,13.240982785882817,0.9054641943068713,1.353324594846538,0.4000000000000001,16.59999999999997
13.262415477422401,13.349705925276279,0.9534641943068713,1.3333298377265486,0.4800000000000001,16.69999999999997
13.332326025193415,13.460885613268623,1.0094641943068714,1.3133319348785528,0.56,16.899999999999963
13.395839351411238,13.573549511785547,1.0574641943068714,1.2933327737393545,0.48000000000000004,16.999999999999964
13.453884825571219,13.686883068164597,1.0974641943068715,1.2733331092836753,0.4,17.099999999999966
13.507420245162209,13.800207386128017,1.1294641943068715,1.2533332435014035,0.32,17.199999999999967
13.557410080920045,13.912955452809637,1.1534641943068715,1.2333332971884947,0.24,17.29999999999997
13.604808336912381,14.024647810429443,1.1694641943068715,1.2133333186633313,0.15999999999999998,17.39999999999997
13.651464854455257,14.137085231545308,1.1774641943068715,1.2173333272532658,0.07999999999999996,17.49999999999997
13.698642616906728,14.250778799420054,1.1774641943068715,1.2309333306892396,-5.551115123125783e-17,17.599999999999973
13.747409693403352,14.365696735409388,1.1694641943068715,1.2483733320636292,-0.08000000000000007,17.699999999999974
13.797805502118356,14.479360441547549,1.1534641943068715,1.243349332613385,-0.1600000000000001,17.799999999999976
13.850316052491412,14.590515305978869,1.1294641943068715,1.2293397328332873,-0.2400000000000001,17.999999999999964
13.90207466481368,14.700078460334746,1.1294641943068715,1.2117358929212483,0.0,18.099999999999966
13.9530199287126,14.80791991051707,1.1294641943068715,1.1926943569564326,0.0,18.199999999999967
14.003127280039145,14.913987658886597,1.1294641943068715,1.1730777425705063,0.0,18.29999999999997
14.052386893133704,15.018260906387631,1.1294641943068715,1.153231096816136,0.0,18.39999999999997
14.099973534014502,15.121115313787707,1.1374641943068715,1.1332924385143877,0.08000000000000002,18.49999999999997
14.145098832150223,15.222891805870635,1.1534641943068715,1.1133169751936884,0.16000000000000003,18.599999999999973
14.187002573228725,15.323875523261112,1.1774641943068715,1.0933267898654087,0.24000000000000005,18.699999999999974
14.22494703141331,15.424277746077447,1.2094641943068716,1.0733307157340968,0.32000000000000006,18.799999999999976
14.258214508056724,15.524219549377158,1.2494641943068716,1.053332286081572,0.4000000000000001,18.899999999999977
14.286108437512938,15.623716774542523,1.2974641943068717,1.033332914220562,0.4800000000000001,19.099999999999966
14.309538791547887,15.722304093972236,1.3374641943068717,1.0133331654761581,0.4000000000000001,19.199999999999967
14.329402946978588,15.81963099211462,1.3694641943068717,0.9933332659783966,0.32000000000000006,19.29999999999997
14.346689429542128,15.916087852165674,1.3934641943068717,0.9799361372216094,0.24000000000000005,19.39999999999997
14.362537134451118,16.013464428692487,1.4094641943068718,0.9865772857188946,0.16000000000000003,19.49999999999997
14.377829178988222,16.112413119929418,1.4174641943068718,1.0012337451178086,0.08000000000000002,19.599999999999973
14.393394042362816,16.21312711251954,1.4174641943068718,1.0190963288773742,0.0,19.699999999999974
14.410071643776815,16.31560300664429,1.4094641943068718,1.0382413623812006,-0.08000000000000002,19.799999999999976
14.428733430416603,16.41973392718294,1.3934641943068717,1.057899375782731,-0.16000000000000003,19.899999999999977
14.449806019461803,16.522981695997142,1.3694641943068717,1.0537625811433433,-0.24000000000000005,19.99999999999998
14.47385545976598,16.624173929364048,1.3374641943068717,1.0401078632875882,-0.32000000000000006,20.199999999999967
14.497501145202754,16.723667293391436,1.3374641943068717,1.0226459761452862,0.0,20.29999999999997
14.52070786392777,16.821313628075327,1.3374641943068717,1.0036612212883653,0.0,20.39999999999997
14.543461531203286,16.917053669414127,1.3374641943068717,0.984067319345597,0.0,20.49999999999997
14.565756513134206,17.0108637118072,1.3374641943068717,0.9642297585684897,0.0,20.599999999999973
14.58759055616249,17.102734273014292,1.3374641943068717,0.9442947342576468,0.0,20.699999999999974
14.608242664334856,17.192829658279326,1.3454641943068717,0.9243207245333096,0.08000000000000002,20.799999999999976
14.627035267155293,17.281288608289362,1.3614641943068717,0.9043311206435747,0.16000000000000003,20.899999999999977
14.643331177621226,17.36820772103493,1.3854641943068717,0.8843352790876807,0.24000000000000005,20.99999999999998
14.656532369734151,17.453627344236516,1.4174641943068718,0.8643369424653231,0.32000000000000006,21.09999999999998
14.666080956610218,17.537519444272224,1.4574641943068718,0.8443376078163801,0.4000000000000001,21.29999999999997
14.67297306512513,17.622072802124613,1.4894641943068718,0.8483378739568029,0.32000000000000006,21.39999999999997
14.677912032626988,17.708124980602555,1.5134641943068718,0.8619379804129721,0.24000000000000005,21.49999999999997
14.681545654735968,17.79598767953471,1.5294641943068719,0.8793780229954398,0.16000000000000003,21.599999999999973
14.684539505875508,17.885773183195983,1.5374641943068719,0.8983540400284268,0.08000000000000002,21.699999999999974
14.687598643927721,17.977516639361813,1.5374641943068719,0.9179444468416216,0.0,21.799999999999976
14.691473587657482,18.07121460907241,1.5294641943068719,0.9377806095668995,-0.08000000000000002,21.899999999999977
14.69696136489582,18.166828760447796,1.5134641943068718,0.9577150746570107,-0.16000000000000003,21.99999999999998
14.704904353094955,18.264274458257916,1.4894641943068718,0.9776888606930552,-0.24000000000000005,22.09999999999998
14.715915650552267,18.361017660137044,1.4574641943068718,0.9736783751074729,-0.32000000000000006,22.19999999999998
14.730579056779261,18.45589868482384,1.4174641943068718,0.96007418087324,-0.4000000000000001,22.39999999999997
14.744976072751836,18.549056004941963,1.4174641943068718,0.9426325031795468,0.0,22.49999999999997
14.75908325420705,18.64033792206223,1.4174641943068718,0.9236558321020696,0.0,22.599999999999973
14.772891223439725,18.729683756812964,1.4174641943068718,0.9040651636710787,0.0,22.699999999999974
14.786396229367789,18.817069237445498,1.4174641943068718,0.8842288962986823,0.0,22.799999999999976
14.799596771558413,18.902484655260363,1.4174641943068718,0.8642943893497237,0.0,22.899999999999977
14.81182431253354,18.98602661939075,1.4254641943068718,0.8443205865701403,0.08000000000000002,22.99999999999998
14.822455865405937,19.06777126532134,1.4414641943068718,0.8243310654583069,0.16000000000000003,23.09999999999998
14.830912442506268,19.147759004134844,1.4654641943068718,0.8043352570135736,0.24000000000000005,23.19999999999998
14.836658998817917,19.225981899409867,1.4974641943068718,0.7843369336356802,0.32000000000000006,23.299999999999983
14.839206227310937,19.302373203628594,1.5374641943068719,0.7643376042845229,0.4000000000000001,23.49999999999997
14.839308580064845,19.379206922709276,1.569464194306872,0.7683378725440599,0.32000000000000006,23.599999999999973
14.837536245201425,19.45738063230795,1.593464194306872,0.7819379798478747,0.24000000000000005,23.699999999999974
14.834445991081514,19.537258680370865,1.609464194306872,0.7993780227694006,0.16000000000000003,23.799999999999976
14.830628293396504,19.619004986288715,1.617464194306872,0.818354039938011,0.08000000000000002,23.899999999999977
14.826719204641986,19.70270819999303,1.617464194306872,0.8379444468054552,0.0,23.99999999999998
14.823403176446131,19.788422141089246,1.609464194306872,0.8577806095524328,-0.08000000000000002,24.09999999999998
14.821413753925365,19.876171099605767,1.593464194306872,0.8777150746512239,-0.16000000000000003,24.19999999999998
14.821533337939542,19.965939906023955,1.569464194306872,0.8976888606907403,-0.24000000000000005,24.299999999999983
14.82455621938561,20.05659602768578,1.5374641943068719,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.831198381318881,20.14701002680605,1.4974641943068718,0.906576502677386,-0.4000000000000001,24.599999999999973
14.837751191752059,20.236207761322703,1.4974641943068718,0.8943810802714993,0.0,24.699999999999974
14.844180341875209,20.32372221511323,1.4974641943068718,0.8775029113091446,0.0,24.799999999999976
14.850472108164357,20.409366581728626,1.4974641943068718,0.8587516437242028,0.0,24.899999999999977
14.856621001209914,20.4930661385893,1.4974641943068718,0.839251136690226,0.0,24.99999999999998
14.862624825248046,20.5747909966634,1.4974641943068718,0.8194509338766353,0.0,25.09999999999998
14.868482701973218,20.654529200338196,1.4974641943068718,0.799530852751199,0.0,25.19999999999998
14.873572129791816,20.73231917162265,1.5054641943068718,0.7795628203010244,0.08000000000000002,25.299999999999983
14.877317758545809,20.808184323686078,1.5214641943068719,0.7595756073209546,0.16000000000000003,25.399999999999984
14.879191073858303,20.882118667094183,1.5454641943068719,0.7395807221289267,0.24000000000000005,25.499999999999986
14.878711269157584,20.95407534425638,1.577464194306872,0.7195827680521155,0.32000000000000006,25.699999999999974
14.876492540431949,21.026399678392455,1.601464194306872,0.7235835864213911,0.24000000000000005,25.799999999999976
14.87305350893253,21.100037809069065,1.617464194306872,0.7371839137691013,0.16000000000000003,25.899999999999977
14.86893019472524,21.175387479064796,1.625464194306872,0.7546240447081853,0.08000000000000002,25.99999999999998
14.864703194150003,21.252631919435725,1.625464194306872,0.7736000970838189,0.0,26.09999999999998
14.861002886634322,21.331864612834856,1.617464194306872,0.7931905180340724,-0.08000000000000002,26.19999999999998
14.85850989799043,21.41312905115715,1.601464194306872,0.8130266864141737,-0.16000000000000003,26.299999999999983
14.857954494644439,21.496423314848947,1.577464194306872,0.8329611537662143,-0.24000000000000005,26.399999999999984
14.860114929654682,21.58168944324326,1.5454641943068719,0.8529349407070305,-0.32000000000000006,26.499999999999986
14.865813875129732,21.668795660416787,1.5054641943068718,0.872924455483357,-0.4000000000000001,26.599999999999987
14.875911881674021,21.757514858992455,1.4574641943068718,0.8929202613938876,-0.4800000000000001,26.799999999999976
14.885964633374511,21.845836456966865,1.4574641943068718,0.8889185837580998,0.0,26.899999999999977
14.895863575523073,21.932806712959017,1.4574641943068718,0.8753179127037848,0.0,26.99999999999998
14.905565286236454,22.018044130416513,1.4574641943068718,0.8578776442820587,0.0,27.09999999999998
14.915052396761354,22.10139611071839,1.4574641943068718,0.8389015369133683,0.0,27.19999999999998
14.924317959596452,22.182801614416267,1.4574641943068718,0.8193110939658922,0.0,27.299999999999983
14.93335919574122,22.262236225730785,1.4574641943068718,0.7994749167869017,0.0,27.399999999999984
14.941555086479847,22.3397582254675,1.4654641943068718,0.7795404459153056,0.08000000000000002,27.499999999999986
14.948331436205564,22.415412016894397,1.4814641943068718,0.7595666575666671,0.16000000000000003,27.599999999999987
14.953159814860406,22.489211950855175,1.5054641943068718,0.7395771422272117,0.24000000000000005,27.69999999999999
14.955557888790123,22.561130114304603,1.5374641943068719,0.7195813360914296,0.32000000000000006,27.899999999999977
14.956233136243888,22.6334852648961,1.5614641943068719,0.7235830136371167,0.24000000000000005,27.99999999999998
14.955741595572134,22.70720199459153,1.577464194306872,0.7371836846553916,0.16000000000000003,28.09999999999998
14.954634762845142,22.78265627231436,1.585464194306872,0.7546239530627016,0.08000000000000002,28.19999999999998
14.95350009721333,22.860007956645145,1.585464194306872,0.7736000604256256,0.0,28.299999999999983
14.952971212213606,22.939325243708137,1.577464194306872,0.7931905033707951,-0.08000000000000002,28.399999999999984
14.95372992847081,23.020624371517012,1.5614641943068719,0.813026680548863,-0.16000000000000003,28.499999999999986
