x,y,yaw,linear_velocity,angular_velocity,timestamp
1.279443665616446,1.2746212739482634,0.7832517518779766,0.8400000000000006,-4.324571734937166e-05,4.6
1.3403854710369787,1.3353015537110162,0.7832478528325411,0.8600000000000007,-3.899045435540316e-05,4.699999999999999
1.4027447460315852,1.3973927835437958,0.783244337282286,0.8800000000000007,-3.515550254995503e-05,4.799999999999999
1.4665214785732361,1.4608949755241576,0.7832411673626269,0.9000000000000007,-3.169919659073983e-05,4.899999999999999
1.5317156573861943,1.5258081409754283,0.7832383089610724,0.9200000000000007,-2.8584015545618513e-05,4.999999999999998
1.598327271914428,1.592132290498374,0.7832357313441429,0.9400000000000007,-2.5776169294999818e-05,5.099999999999998
1.666356312288937,1.6598674340039679,0.7832334068215089,0.9600000000000007,-2.3245226340229408e-05,5.1999999999999975
1.7358027692945208,1.7290135807467302,0.7832313104436228,0.9800000000000008,-2.0963778860849658e-05,5.299999999999997
1.8066666343364148,1.799570739358201,0.7832294197294941,1.0000000000000007,-1.8907141286828022e-05,5.399999999999997
1.8789478994071553,1.8715389178801933,0.7832277144215931,1.0200000000000007,-1.7053079009787808e-05,5.4999999999999964
1.9526465570539493,1.9449181237975421,0.7832261762651709,1.0400000000000007,-1.5381564222760602e-05,5.599999999999996
2.0277626003467772,2.0197083640701203,0.7832247888095549,1.0600000000000007,-1.3874556159088058e-05,5.699999999999996
2.1042960228474037,2.0959096451639487,0.7832235372292262,1.0800000000000007,-1.251580328709423e-05,5.799999999999995
2.1822468185794244,2.1735219730812636,0.7832224081627004,1.1000000000000008,-1.1290665257845944e-05,5.899999999999995
2.261614981999455,2.2525453533894444,0.7832213895674369,1.1200000000000008,-1.0185952635133333e-05,5.999999999999995
2.34240050796952,2.3329797912487344,0.7832204705891758,1.1400000000000008,-9.189782611773722e-06,6.099999999999994
2.4246033917306926,2.414825291438709,0.7832196414442629,1.1600000000000008,-8.291449128172701e-06,6.199999999999994
2.5082236288780044,2.4980818583834696,0.7832188933136689,1.1800000000000008,-7.48130594008245e-06,6.299999999999994
2.5932612153366295,2.5827494961755555,0.7832182182475346,1.2000000000000008,-6.7506613428136575e-06,6.399999999999993
2.6797161473393407,2.668828208598585,0.7832176090791952,1.2200000000000009,-6.0916833932722625e-06,6.499999999999993
2.767588421405213,2.756317999148639,0.7832170593477387,1.2400000000000009,-5.4973145657832845e-06,6.5999999999999925
2.856878034319549,2.8452188710544197,0.7832165632282473,1.260000000000001,-4.961194913555289e-06,6.699999999999992
2.9475849831149965,2.935530827296216,0.7832161154689595,1.280000000000001,-4.477592877805137e-06,6.799999999999992
3.039709265053808,3.0272538706237158,0.7832157113346613,1.300000000000001,-4.04134298204184e-06,6.8999999999999915
3.1332508776112116,3.1203880035727085,0.7832153465556886,1.320000000000001,-3.647789726723971e-06,6.999999999999991
3.2282098184598373,3.214933228480724,0.7832150172819827,1.340000000000001,-3.2927370585689175e-06,7.099999999999991
3.3245860854551577,3.310889547501655,0.7832147200416957,1.360000000000001,-2.972402870948798e-06,7.19999999999999
3.4223796766218886,3.408256962619416,0.7832144517038939,1.380000000000001,-2.6833780180091082e-06,7.29999999999999
3.5215905901413063,3.507035475660677,0.7832142094449533,1.400000000000001,-2.4225894055263097e-06,7.39999999999999
3.6222188243394307,3.607225088306737,0.7832139907182788,1.420000000000001,-2.187266745501404e-06,7.499999999999989
3.724264377676023,3.708825802104568,0.7832137932270178,1.440000000000001,-1.9749126103363324e-06,7.599999999999989
3.8277272487343588,3.8118376184770906,0.7832136148994719,1.460000000000001,-1.7832754588553712e-06,7.699999999999989
3.932607436211722,3.9162605387327183,0.783213453866938,1.480000000000001,-1.6103253392962813e-06,7.799999999999988
4.038904806057803,4.022094431800702,0.783213308443738,1.4999981252694912,-1.4542319988208874e-06,7.899999999999988
4.145202322656325,4.127928443181671,0.7832131771092218,1.5,-1.313345162401447e-06,7.999999999999988
4.251499851808048,4.233762441954459,0.783213058497044,1.5,-1.1861217776854005e-06,8.099999999999987
4.357797392297084,4.339596429340279,0.7832129513734993,1.5,-1.0712354465702845e-06,8.199999999999987
4.4640949430254375,4.445430406441932,0.783212854624634,1.5,-9.674886531918503e-07,8.299999999999986
4.570392503001566,4.551264374255301,0.7832127672446113,1.5,-8.738002268415812e-07,8.399999999999986
4.676690071330047,4.6570983336797305,0.7832126883252083,1.5,-7.891940301263389e-07,8.499999999999986
4.782987647202255,4.762932285527389,0.7832126170463339,1.5,-7.127887431401803e-07,8.599999999999985
4.889285229887931,4.868766230531729,0.783212552667469,1.5,-6.437886486132527e-07,8.699999999999985
4.9955828187275895,4.974600169355127,0.7832124945199382,1.5,-5.81475307903645e-07,8.799999999999985
5.101880413125647,5.080434102595776,0.7832124419999332,1.5,-5.25200050116581e-07,8.899999999999984
5.208177994217928,5.186268012547551,0.7832123945622141,1.4999997413916568,-4.743771913062744e-07,8.999999999999984
5.314475544366163,5.292101882620676,0.783212351714423,1.499999240738867,-4.2847791137390345e-07,9.099999999999984
5.420773081344913,5.39793573138962,0.78321231301195,1.4999989970995504,-3.870247295978402e-07,9.199999999999983
5.527070625822783,5.503769580225285,0.7832122780532984,1.4999990507128746,-3.495865161795564e-07,9.299999999999983
5.633368186677249,5.609603438682126,0.7832122464758996,1.4999992346488513,-3.1577398829085723e-07,9.399999999999983
5.739665762248321,5.7154373057538,0.7832122179523353,1.4999993997209646,-2.8523564310489746e-07,9.499999999999982
5.845963347210413,5.821271176721767,0.7832121921869263,1.499999493761162,-2.5765409050748644e-07,9.599999999999982
5.952260937563707,5.92710504813096,0.7832121689126526,1.4999995350790716,-2.3274273708295823e-07,9.699999999999982
6.05855853187432,6.032938919030002,0.7832121478883729,1.4999995595232318,-2.1024279650561084e-07,9.799999999999981
6.164856130266085,6.138772789972347,0.7832121288963141,1.4999995887498743,-1.8992058770095355e-07,9.89999999999998
6.2711537331145,6.244606661720385,0.7832121117398041,1.4999996260165942,-1.7156509946048004e-07,9.99999999999998
6.377451340402078,6.35044053460764,0.7832120962412255,1.4999996655126187,-1.5498578598283075e-07,10.09999999999998
6.483748951722266,6.456274408546311,0.7832120822401671,1.4999997015081092,-1.400105826832032e-07,10.19999999999998
6.590046566537913,6.562108283287905,0.7832120695917562,1.4999997319438119,-1.2648411029658746e-07,10.29999999999998
6.696344184384208,6.66794215862826,0.7832120581651505,1.4999997576451438,-1.1426605617259611e-07,10.399999999999979
6.8026418049255915,6.773776034466883,0.7832120478421793,1.4999997802594882,-1.032297110015179e-07,10.499999999999979
6.908939427918246,6.879609910772038,0.7832120385161143,1.4999998009220952,-9.326065075754286e-08,10.599999999999978
7.01523705315566,6.985443787528723,0.7832120300905602,1.4999998200154252,-8.425554121060941e-08,10.699999999999978
7.121534680438565,7.091277664710722,0.7832120224784537,1.4999998375116481,-7.612106456278411e-08,10.799999999999978
7.227832309571292,7.197111542278758,0.7832120156011589,1.4999998533441574,-6.877294689289215e-08,10.899999999999977
7.3341299403696585,7.302945420189954,0.7832120093876509,1.4999998675689148,-6.213508019214942e-08,10.999999999999977
7.440427572667607,7.4087792984059035,0.7832120037737778,1.499999880345941,-5.613873099719058e-08,11.099999999999977
7.546725206318373,7.51461317689514,0.7832119987015953,1.499999891860891,-5.072182451826279e-08,11.199999999999976
7.65302284119184,7.620447055631696,0.7832119941187654,1.4999999022705535,-4.58282993776038e-08,11.299999999999976
7.759320477171145,7.726280934592793,0.7832119899780129,1.499999911691367,-4.140752496439859e-08,11.399999999999975
7.865618114150281,7.832114813757423,0.7832119862366356,1.499999920212718,-3.7413772968619696e-08,11.499999999999975
7.971915752032862,7.937948693105991,0.7832119828560612,1.4999999279127825,-3.380574398192948e-08,11.599999999999975
8.078213390731495,8.043782572620481,0.7832119798014475,1.4999999348664321,-3.05461371752358e-08,11.699999999999974
8.184511030167226,8.149616452284619,0.7832119770413212,1.499999941145724,-2.7601263941079424e-08,11.799999999999974
8.29080867026885,8.255450332083825,0.7832119745472517,1.4999999468175835,-2.494069528680143e-08,11.899999999999974
8.397106310972147,8.361284212005039,0.7832119722935568,1.499999951942156,-2.2536948751650243e-08,11.999999999999973
8.503403952219125,8.467118092036493,0.7832119702570366,1.4999999565727886,-2.0365201969241298e-08,12.099999999999973
8.609701593957386,8.57295197216755,0.7832119684167334,1.4999999607570058,-1.8403032875369263e-08,12.199999999999973
8.715999236139561,8.678785852388573,0.7832119667537143,1.4999999645375948,-1.6630191002064976e-08,12.299999999999972
8.822296878722847,8.784619732690851,0.783211965250876,1.499999967953357,-1.5028383426596292e-08,12.399999999999972
8.928594521668566,8.890453613066512,0.7832119638927671,1.4999999710395195,-1.3581088253999951e-08,12.499999999999972
9.034892164941786,8.996287493508452,0.7832119626654291,1.4999999738279823,-1.2273380534111311e-08,12.599999999999971
9.141189808510942,9.102121374010261,0.7832119615562513,1.499999976347555,-1.1091779050786954e-08,12.69999999999997
9.247487452347524,9.207955254566148,0.7832119605538407,1.4999999786242244,-1.0024105989714371e-08,12.79999999999997
9.35378509642577,9.313789135170884,0.7832119596479045,1.4999999806814353,-9.059362149343997e-09,12.89999999999997
9.460082740722402,9.419623015819747,0.7832119588291434,1.4999999825403594,-8.187610145427016e-09,12.99999999999997
9.566380385216386,9.525456896508468,0.783211958089156,1.4999999842201286,-7.399874046853938e-09,13.09999999999997
9.672678029888718,9.631290777233193,0.7832119574203515,1.4999999857380324,-6.688044784652902e-09,13.199999999999969
9.77897567472223,9.737124657990442,0.7832119568158717,1.499999987109692,-6.044798439575061e-09,13.299999999999969
9.885273319701401,9.842958538777072,0.7832119562695201,1.4999999883492208,-5.4635167501260185e-09,13.399999999999968
9.991570964812215,9.948792419590243,0.7832119557756979,1.4999999894693656,-4.938222275541193e-09,13.499999999999968
10.097868610042003,10.054626300427389,0.7832119553293465,1.499999990481642,-4.463514446939598e-09,13.599999999999968
10.204166255379318,10.160460181286195,0.783211954925895,1.4999999913964521,-4.034514944351031e-09,13.699999999999967
10.310463900813817,10.266294062164569,0.7832119545612135,1.4999999922231946,-3.6468152941893095e-09,13.799999999999967
10.41676154633615,10.372127943060619,0.7832119542315701,1.49999999297036,-3.2964342366881283e-09,13.899999999999967
10.523059191937872,10.477961823972638,0.7832119539335927,1.4999999936456199,-2.979773761069282e-09,13.999999999999966
10.629356837611349,10.583795704899083,0.7832119536642344,1.499999994255905,-2.693583578405878e-09,14.099999999999966
10.735654483349682,10.689629585838563,0.7832119534207416,1.4999999948074767,-2.434927814931598e-09,14.199999999999966
10.84195212914664,10.795463466789819,0.7832119532006263,1.4999999953059928,-2.2011521494391673e-09,14.299999999999965
10.948249774996585,10.901297347751713,0.7832119530016403,1.4999999957565646,-1.9898607206414454e-09,14.399999999999965
11.054547420894428,11.00713122872322,0.7832119528217515,1.49999999616381,-1.7988872613727835e-09,14.499999999999964
11.160845066835568,11.11296510970341,0.783211952659124,1.4999999965319026,-1.6262742263961627e-09,14.599999999999964
11.267142712815847,11.218798990691447,0.7832119525120986,1.4999999968646125,-1.4702541406563796e-09,14.699999999999964
11.373440358831504,11.324632871686573,0.7832119523791757,1.4999999971653464,-1.3292291711763937e-09,14.799999999999963
11.479738004879144,11.430466752688103,0.7832119522590001,1.4999999974371816,-1.2017564721134022e-09,14.899999999999963
11.586035650955695,11.53630063369542,0.783211952150347,1.4999999976829006,-1.0865304211904458e-09,14.999999999999963
11.692333297058385,11.642134514707967,0.7832119520521097,1.499999997905017,-9.823728497337925e-10,15.099999999999962
11.798630943184703,11.74796839572524,0.7832119519632877,1.499999998105801,-8.882192759074314e-10,15.199999999999962
11.904928589332382,11.85380227674678,0.7832119518829771,1.4999999982873058,-8.031060261259881e-10,15.299999999999962
12.011226235499375,11.959636157772179,0.7832119518103606,1.499999998451385,-7.261649059842057e-10,15.399999999999961
12.117523881683828,12.065470038801065,0.7832119517446996,1.4999999985997137,-6.566098775806495e-10,15.499999999999961
12.223821527884068,12.1713039198331,0.7832119516853266,1.4999999987338075,-5.937295100011397e-10,15.59999999999996
12.33011917409858,12.277137800867981,0.7832119516316384,1.4999999988550357,-5.368825384266529e-10,15.69999999999996
12.436416820325999,12.382971681905435,0.7832119515830894,1.4999999989646338,-4.854898705275446e-10,15.79999999999996
12.542714466565084,12.488805562945213,0.7832119515391868,1.49999999906372,-4.3902614876856205e-10,15.89999999999996
12.649012112814718,12.594639443987091,0.783211951499485,1.4999999991533042,-3.970184181412151e-10,15.99999999999996
12.755309759073894,12.700473325030869,0.7832119514635811,1.499999999234299,-3.5903857664720817e-10,16.09999999999996
12.861607405341696,12.80630720607636,0.7832119514311112,1.4999999993075297,-3.246993784955521e-10,16.19999999999996
12.967905051617297,12.912141087123402,0.783211951401746,1.499999999373742,-2.936513254780948e-10,16.29999999999996
13.07420269789995,13.017974968171846,0.7832119513751882,1.4999999994336097,-2.6557867016663295e-10,16.399999999999963
13.180500344188983,13.123808849221556,0.7832119513511686,1.4999999994877418,-2.4019541911002307e-10,16.499999999999964
13.286797990483784,13.22964273027241,0.7832119513294443,1.4999999995366895,-2.1724311238813243e-10,16.599999999999966
13.3930956367838,13.335476611324298,0.7832119513097954,1.49999999958095,-1.964890472549996e-10,16.699999999999967
13.499393283088533,13.44131049237712,0.7832119512920231,1.4999999996209732,-1.7772183724673596e-10,16.79999999999997
13.605690929397532,13.547144373430788,0.783211951275948,1.499999999657165,-1.6075141218152567e-10,16.89999999999997
13.71198857571039,13.65297825448522,0.7832119512614075,1.499999999689893,-1.4540502135673705e-10,16.99999999999997
13.818286222026737,13.75881213554034,0.7832119512482548,1.4999999997194895,-1.315272335489226e-10,17.099999999999973
13.92458386834624,13.864646016596085,0.7832119512363571,1.4999999997462548,-1.1897682838934998e-10,17.199999999999974
14.030881514668597,13.970479897652394,0.7832119512255944,1.4999999997704603,-1.0762679636400208e-10,17.299999999999976
14.137179160993535,14.076313778709213,0.7832119512158582,1.4999999997923514,-9.736211836752773e-11,17.399999999999977
14.243476807320809,14.182147659766493,0.7832119512070503,1.4999999998121498,-8.807887752482202e-11,17.49999999999998
14.349774453650195,14.287981540824187,0.783211951199082,1.4999999998300562,-7.968248283418689e-11,17.59999999999998
14.456072099981492,14.393815421882259,0.7832119511918731,1.499999999846251,-7.208900143496066e-11,17.69999999999998
14.562369746314518,14.499649302940671,0.783211951185351,1.4999999998608986,-6.52207177154196e-11,17.799999999999983
14.668667392649107,14.605483183999391,0.7832119511794502,1.4999999998741482,-5.900790966961722e-11,17.899999999999984
14.77496503898511,14.711317065058388,0.7832119511741114,1.4999999998861326,-5.338884889738438e-11,17.999999999999986
14.881262685322392,14.817150946117637,0.7832119511692808,1.4999999998969724,-4.830624789065041e-11,18.099999999999987
14.987560331660832,14.922984827177114,0.7832119511649098,1.4999999999067772,-4.370903639028256e-11,18.19999999999999
15.093857978000319,15.028818708236795,0.7832119511609548,1.4999999999156466,-3.9550140940036727e-11,18.29999999999999
15.200155624340754,15.134652589296662,0.783211951157376,1.4999999999236704,-3.5787817154186996e-11,18.39999999999999
15.306453270682045,15.240486470356696,0.7832119511541374,1.4999999999309286,-3.2384761539105966e-11,18.499999999999993
15.412750917024113,15.346320351416884,0.7832119511512069,1.4999999999374956,-2.930544695800563e-11,18.599999999999994
15.519048563366882,15.452154232477207,0.7832119511485548,1.4999999999434357,-2.652056352303589e-11,18.699999999999996
15.625346209710285,15.557988113537656,0.7832119511461547,1.4999999999488103,-2.4000357257136784e-11,18.799999999999997
15.731643856054262,15.663821994598216,0.7832119511439827,1.4999999999536728,-2.1720403253766563e-11,18.9
15.83794150239876,15.769655875658877,0.7832119511420169,1.499999999958072,-1.9658052963222872e-11,19.0
15.944239148743728,15.875489756719631,0.7832119511402377,1.499999999962052,-1.779199010343291e-11,19.1
16.050536795089123,15.981323637780466,0.7832119511386273,1.4999999999656528,-1.610356292758297e-11,19.200000000000003
16.156834441434903,16.087157518841376,0.7832119511371697,1.4999999999689109,-1.4575896045698755e-11,19.300000000000004
16.26313208778103,16.192991399902354,0.7832119511358504,1.4999999999718598,-1.319300224622566e-11,19.400000000000006
16.369429734127475,16.298825280963396,0.7832119511346561,1.499999999974528,-1.1942447031287884e-11,19.500000000000007
16.475727380474204,16.40465916202449,0.7832119511335751,1.499999999976942,-1.0810463635380074e-11,19.60000000000001
16.582025026821192,16.510493043085635,0.7832119511325966,1.4999999999791267,-9.78594982825598e-12,19.70000000000001
16.68832267316841,16.616326924146826,0.7832119511317106,1.4999999999811038,-8.859135647298899e-12,19.80000000000001
16.794620319515843,16.72216080520806,0.7832119511309086,1.499999999982893,-8.020251129892131e-12,19.900000000000013
16.900917965863467,16.827994686269328,0.7832119511301825,1.4999999999845126,-7.260858581048524e-12,20.000000000000014
17.007215612211265,16.933828567330632,0.7832119511295251,1.499999999985978,-6.573852573410477e-12,20.100000000000016
17.11351325855922,17.039662448391965,0.7832119511289299,1.4999999999873042,-5.952127679620389e-12,20.200000000000017
17.219810904907316,17.145496329453326,0.783211951128391,1.4999999999885043,-5.38946665074036e-12,20.30000000000002
17.32610855125554,17.251330210514713,0.7832119511279031,1.499999999989591,-4.879652237832488e-12,20.40000000000002
17.432406197603882,17.35716409157612,0.7832119511274612,1.4999999999905747,-4.418687638008123e-12,20.50000000000002
17.53870384395233,17.46299797263755,0.7832119511270611,1.4999999999914653,-4.001243780749064e-12,20.600000000000023
17.64500149030087,17.568831853698995,0.7832119511266987,1.4999999999922706,-3.623767952376511e-12,20.700000000000024
17.7512991366495,17.67466573476046,0.7832119511263705,1.4999999999929996,-3.2818192607919627e-12,20.800000000000026
17.857596782998208,17.780499615821938,0.7832119511260733,1.4999999999936604,-2.971844992316619e-12,21.000000000000014
17.96304404817614,17.88548682583494,0.7832119511260733,1.4879999999939246,0.0,21.100000000000016
18.06730077971497,17.989288696380054,0.7832119511260733,1.4711999999940304,0.0,21.200000000000017
18.170230916627364,18.09176976008952,0.7832119511260733,1.4524799999940727,0.0,21.30000000000002
18.27096794503223,18.193684978916878,0.7912119511260733,1.4329919999940897,0.08000000000000002,21.40000000000002
18.36869263747661,18.295768946520937,0.8072119511260734,1.4131967999940964,0.16000000000000003,21.50000000000002
18.462596965928647,18.398697237159887,0.8312119511260734,1.393278719994099,0.24000000000000005,21.600000000000023
18.551862206276244,18.503059880362574,0.8632119511260734,1.3733114879941002,0.32000000000000006,21.700000000000024
18.635645281274904,18.609339092550762,0.9032119511260734,1.3533245951941006,0.4000000000000001,21.800000000000026
18.713071323996008,18.717888125156016,0.9512119511260735,1.3333298380741008,0.4800000000000001,21.900000000000027
18.78323209795399,18.82891007577149,1.0072119511260735,1.3133319352261008,0.56,22.100000000000016
18.84699900938282,18.941430641234437,1.0552119511260736,1.2933327740869007,0.48000000000000004,22.200000000000017
18.90529959085177,19.054633177783817,1.0952119511260736,1.2733331096312208,0.4,22.30000000000002
18.959090108382433,19.16783663367255,1.1272119511260736,1.2533332438489488,0.32,22.40000000000002
19.00933375321492,19.280471825251638,1.1512119511260737,1.23333329753604,0.24,22.50000000000002
19.056983447142898,19.392057147309647,1.1672119511260737,1.2133333190108766,0.15999999999999998,22.600000000000023
19.103893082565186,19.504389201548072,1.1752119511260737,1.2173333276008111,0.07999999999999996,22.700000000000024
19.151326790719615,19.617976225390116,1.1752119511260737,1.230933331036785,-5.551115123125783e-17,22.800000000000026
19.200352566460886,19.732784034722584,1.1672119511260737,1.2483733324111745,-0.08000000000000007,22.900000000000027
19.251004245461854,19.846333949086826,1.1512119511260737,1.2433493329609304,-0.1600000000000001,23.00000000000003
19.303765010241165,19.9573702651986,1.1272119511260736,1.2293397331808327,-0.2400000000000001,23.200000000000017
19.355770253961698,20.066816568817895,1.1272119511260736,1.2117358932687936,0.0,23.30000000000002
19.406958273628568,20.174543004487287,1.1272119511260736,1.1926943573039779,0.0,23.40000000000002
19.457304388043827,20.280497630023802,1.1272119511260736,1.1730777429180517,0.0,23.50000000000002
19.50679872472829,20.38465966855425,1.1272119511260736,1.1532310971636812,0.0,23.600000000000023
19.554616897871657,20.487406638519534,1.1352119511260736,1.133292438861933,0.08000000000000002,23.700000000000024
19.59997130678677,20.589081239439544,1.1512119511260737,1.1133169755412338,0.16000000000000003,23.800000000000026
19.642102381294844,20.689970323401926,1.1752119511260737,1.093326790212954,0.24000000000000005,23.900000000000027
19.68027287328381,20.790286831525783,1.2072119511260737,1.073330716081642,0.32000000000000006,24.00000000000003
19.713765358616676,20.890153454992124,1.2472119511260737,1.0533322864291172,0.4000000000000001,24.10000000000003
19.741883309092444,20.989587603976968,1.2952119511260738,1.0333329145681074,0.4800000000000001,24.30000000000002
19.765535646139305,21.08812190258311,1.3352119511260738,1.0133331658237035,0.4000000000000001,24.40000000000002
19.785618954852932,21.18540381503867,1.3672119511260739,0.9933332663259419,0.32000000000000006,24.50000000000002
19.803122637696898,21.281821497130444,1.3912119511260739,0.9799361373606276,0.24000000000000005,24.600000000000023
19.819189617957317,21.37916213383153,1.407211951126074,0.9865772857745019,0.16000000000000003,24.700000000000024
19.83470448003625,21.47807613273332,1.415211951126074,1.0012337451400515,0.08000000000000002,24.800000000000026
19.850496136145093,21.57875481405581,1.415211951126074,1.0190963288862713,0.0,24.900000000000027
19.867404495698388,21.681192886289146,1.407211951126074,1.0382413623847593,-0.08000000000000002,25.00000000000003
19.886300762963753,21.785281511874658,1.3912119511260739,1.0578993757841544,-0.16000000000000003,25.10000000000003
19.907605837449236,21.88848155826689,1.3672119511260739,1.0537625811439124,-0.24000000000000005,25.20000000000003
19.931883126081726,21.989619369837964,1.3352119511260738,1.0401078632878156,-0.32000000000000006,25.40000000000002
19.9557528346072,22.089059225731727,1.3352119511260738,1.0226459761453768,0.0,25.50000000000002
19.97917941757854,22.18665304562555,1.3352119511260738,1.0036612212884013,0.0,25.600000000000023
20.002148656816896,22.28234159739039,1.3352119511260738,0.9840673193456111,0.0,25.700000000000024
20.024654865050728,22.376101188174616,1.3352119511260738,0.964229758568495,0.0,25.800000000000026
20.04669576737142,22.46792234083759,1.3352119511260738,0.9442947342576485,0.0,25.900000000000027
20.067550739709407,22.557970984063346,1.3432119511260738,0.9243207245333099,0.08000000000000002,26.00000000000003
20.086542525764695,22.6463873842393,1.3592119511260738,0.9043311206435745,0.16000000000000003,26.10000000000003
20.10303415771279,22.733269574209853,1.3832119511260739,0.8843352790876803,0.24000000000000005,26.20000000000003
20.116427701944765,22.81865924849199,1.415211951126074,0.8643369424653227,0.32000000000000006,26.300000000000033
20.12616520985325,22.902529630030784,1.455211951126074,0.8443376078163796,0.4000000000000001,26.50000000000002
20.133247735450354,22.98706725073933,1.487211951126074,0.8483378739568024,0.32000000000000006,26.600000000000023
20.13838050069383,23.07310808721678,1.511211951126074,0.8619379804129715,0.24000000000000005,26.700000000000024
20.142212001584078,23.1609623795092,1.527211951126074,0.8793780229954392,0.16000000000000003,26.800000000000026
20.14540806374771,23.250740912572514,1.535211951126074,0.8983540400284262,0.08000000000000002,26.900000000000027
20.148673822439875,23.34247724613255,1.535211951126074,0.917944446841621,0.0,27.00000000000003
20.152759786776546,23.436166250888903,1.527211951126074,0.9377806095668989,-0.08000000000000002,27.10000000000003
20.158462896234607,23.531767799959837,1.511211951126074,0.9577150746570101,-0.16000000000000003,27.20000000000003
