x,y,yaw,linear_velocity,angular_velocity,timestamp
12.976225669410121,20.61384233866287,1.0473645483074987,0.6573321404848215,0.24000000000000005,29.199999999999996
13.008828591872748,20.67248155610658,1.0633645483074987,0.6709328115031001,0.16000000000000003,29.299999999999997
13.041796623505578,20.73291072010634,1.0713645483074987,0.6883730799104116,0.08000000000000002,29.4
13.075673471775877,20.795005710875593,1.0713645483074987,0.7073491872733362,0.0,29.5
13.110997957317025,20.85853989837394,1.0633645483074987,0.726939630218506,-0.08000000000000002,29.6
13.1483259470152,20.923218814955938,1.0473645483074987,0.746775807396574,-0.16000000000000003,29.700000000000003
13.188232913056737,20.98868545202685,1.0233645483074987,0.7667102782678011,-0.24000000000000005,29.800000000000004
13.231307685233974,21.054513122565602,0.9913645483074986,0.786684066616292,-0.32000000000000006,29.900000000000006
13.278140943400125,21.120193169823462,0.9513645483074986,0.8066735819556883,-0.4000000000000001,30.000000000000007
13.328543686592853,21.185717106294973,0.9151034318590228,0.8266693880914469,-0.36261116448475805,30.199999999999996
13.378702444065798,21.250923859538148,0.9151034318590228,0.8226677105457503,0.0,30.299999999999997
13.42803195693569,21.315052588704695,0.9151034318590228,0.8090670395274716,0.0,30.4
13.476298121649224,21.377798957455305,0.9151034318590228,0.7916267711201601,0.0,30.5
13.523407296785075,21.439041231254247,0.9151034318590228,0.7726506637572356,0.0,30.6
13.569322025774714,21.498730716287234,0.9151034318590228,0.7530602208120657,0.0,30.700000000000003
13.61402732599073,21.55684793502855,0.9151034318590228,0.7332240436339977,0.0,30.800000000000004
13.657063520246444,21.613731202604395,0.9231034318590228,0.7132895727627706,0.08000000000000002,30.900000000000006
13.698004636728905,21.669683796381175,0.9391034318590228,0.6933157844142798,0.16000000000000003,31.000000000000007
13.736449878197877,21.72496169480953,0.9631034318590228,0.6733262690748835,0.24000000000000005,31.10000000000001
13.772018242565087,21.779764052370897,0.9951034318590228,0.6533304629391249,0.32000000000000006,31.299999999999997
13.806470973225206,21.83574498465328,1.0191034318590229,0.6573321404848215,0.24000000000000005,31.4
13.84071786589061,21.893439514015075,1.0351034318590229,0.6709328115031001,0.16000000000000003,31.5
13.875380301085853,21.952912958154364,1.0431034318590229,0.6883730799104116,0.08000000000000002,31.6
13.910998261868777,22.014025883113234,1.0431034318590229,0.7073491872733362,0.0,31.700000000000003
13.948103949746148,22.07653652370321,1.0351034318590229,0.726939630218506,-0.08000000000000002,31.800000000000004
13.987244688759382,22.140134822537583,1.0191034318590229,0.746775807396574,-0.16000000000000003,31.900000000000006
14.028985633179504,22.204447652260207,0.9951034318590228,0.7667102782678011,-0.24000000000000005,32.00000000000001
14.073903320621596,22.269031857461897,0.9631034318590228,0.786684066616292,-0.32000000000000006,32.10000000000001
14.122573821775193,22.33336229346003,0.9231034318590228,0.8066735819556883,-0.4000000000000001,32.20000000000001
14.174933343718248,22.39733340595598,0.884884055117594,0.8266693880914469,-0.3821937674142868,32.4
14.227039407717559,22.460994852014373,0.884884055117594,0.8226677105457503,0.0,32.5
14.278284033464915,22.52360382163144,0.884884055117594,0.8090670395274716,0.0,32.6
14.328424028837032,22.584863190805677,0.884884055117594,0.7916267711201601,0.0,32.7
14.377362116984598,22.64465410993648,0.884884055117594,0.7726506637572356,0.0,32.800000000000004
14.425059387167886,22.702929039183605,0.884884055117594,0.7530602208120657,0.0,32.900000000000006
14.471500275091008,22.75966896261096,0.884884055117594,0.7332240436339977,0.0,33.00000000000001
14.51623553555865,22.81522592992392,0.892884055117594,0.7132895727627706,0.08000000000000002,33.10000000000001
14.55884855470222,22.869915950664907,0.9088840551175941,0.6933157844142798,0.16000000000000003,33.20000000000001
14.59894645260566,22.924006996411762,0.9328840551175941,0.6733262690748835,0.24000000000000005,33.30000000000001
14.636154418543402,22.977709642611167,0.9648840551175941,0.6533304629391249,0.32000000000000006,33.5
14.672282870512598,23.03262403405324,0.9888840551175941,0.6573321404848215,0.24000000000000005,33.6
14.708257354421152,23.089257459545856,1.0048840551175942,0.6709328115031001,0.16000000000000003,33.7
14.744700940649244,23.147656432090663,1.0128840551175942,0.6883730799104116,0.08000000000000002,33.800000000000004
14.782149152748302,23.207665265923247,1.0128840551175942,0.7073491872733362,0.0,33.900000000000006
14.821126644356141,23.26902622588789,1.0048840551175942,0.726939630218506,-0.08000000000000002,34.00000000000001
14.862171121307147,23.331412858886846,0.9888840551175941,0.746775807396574,-0.16000000000000003,34.10000000000001
14.905836205879462,23.394435131912402,0.9648840551175941,0.7667102782678011,-0.24000000000000005,34.20000000000001
14.952684782615943,23.457632671931343,0.9328840551175941,0.786684066616292,-0.32000000000000006,34.30000000000001
15.003276792059427,23.520463168178967,0.892884055117594,0.8066735819556883,-0.4000000000000001,34.40000000000001
15.057673732172224,23.58271102499701,0.8526029922860487,0.8266693880914469,-0.4028106283154531,34.6
15.111807351764218,23.644657557180945,0.8526029922860487,0.8226677105457503,0.0,34.7
15.165046012745755,23.705579964564357,0.8526029922860487,0.8090670395274716,0.0,34.800000000000004
15.219205928822985,23.76656499377798,0.8446029922860487,0.8156267711201601,-0.08000000000000002,34.900000000000006
15.275323069087642,23.82775345850141,0.8286029922860487,0.8302506637572356,-0.16000000000000003,35.00000000000001
15.334130114137107,23.888863779217022,0.8046029922860487,0.8481002208120657,-0.24000000000000005,35.10000000000001
15.395981868568239,23.949653691263464,0.776740291374035,0.8672400436339978,-0.2786270091201368,35.20000000000001
15.460780221773629,24.010209600032944,0.7515674365639792,0.8868959727627705,-0.25172854810055867,35.30000000000001
15.528420702458835,24.070598939525304,0.7288222581336697,0.9067583444142797,-0.22745178430309387,35.40000000000001
15.598802843014282,24.13088280324348,0.7082683541652443,0.9267032930748834,-0.2055390396842549,35.500000000000014
15.671833782593165,24.191120135372223,0.6896925455534327,0.9466812725391249,-0.18575808611811517,35.600000000000016
15.747429106971872,24.251368815564543,0.6729025771928605,0.9666724643248215,-0.16789968360572205,35.70000000000002
15.825512606799293,24.31168567097672,0.6577250465118926,0.9866689410391001,-0.15177530680967966,35.80000000000002
15.906015652399189,24.372126177621105,0.6440035384049086,1.0066675317248115,-0.13721508106983915,35.90000000000002
15.988876469689837,24.432744125373652,0.6315969463388341,1.026666967999096,-0.12406592066074529,36.00000000000002
16.074039429204248,24.493591335872463,0.6203779609978793,1.0466667425088099,-0.11218985340954779,36.10000000000002
16.16145438877052,24.554717453985646,0.6102317095852785,1.0666666523126953,-0.1014625141260086,36.200000000000024
16.25107610121631,24.61616980956836,0.6010545305868766,1.0866666162342495,-0.09177178998401914,36.300000000000026
16.34286368683044,24.6779933390906,0.5927528703486731,1.1066666018028712,-0.08301660238203512,36.40000000000003
16.436780165968322,24.740230555709353,0.5852422892168747,1.12666659603032,-0.07510581131798322,36.50000000000003
16.53279204584867,24.802921557403423,0.5784465662418952,1.1466665937212994,-0.06795722974979501,36.60000000000003
16.63086895547488,24.866104064362816,0.5722968925698049,1.1666665927976911,-0.0614967367209025,36.70000000000003
16.730983322980006,24.929813478383835,0.5667311446494215,1.1866665924282478,-0.05565747920383313,36.80000000000003
16.833110090226295,24.994082958396355,0.5616932292831369,1.2066665922804705,-0.050379153662845955,36.900000000000034
16.93722646005657,25.058943507407943,0.5571324933560564,1.2266665922213595,-0.0456073592708055,37.000000000000036
17.04331167213969,25.124424067105448,0.5530031918011802,1.2466665921977151,-0.0412930155487623,37.10000000000004
17.151346803854494,25.19055161713585,0.5492640080071226,1.2666665921882574,-0.03739183794057599,37.20000000000004
17.26131459310835,25.257351276723725,0.5458776214571689,1.2866665921844742,-0.03386386549953668,37.30000000000004
17.3731992803874,25.324846406797967,0.5428103179113332,1.306666592182961,-0.030673035458356868,37.40000000000004
17.486986467688432,25.39305871121768,0.540031637912739,1.3266665921823557,-0.027786799985941357,37.50000000000004
17.60266299229061,25.46200833602417,0.5375140598216482,1.3466665921821137,-0.025175780910907886,37.600000000000044
17.72021681359392,25.5317139659177,0.5352327139597512,1.366666592182017,-0.022813458618969662,37.700000000000045
17.83963691148385,25.602192917376243,0.5331651247883149,1.386666592181978,-0.020675891714363015,37.80000000000005
17.960913194883496,25.673461228008506,0.5312909783503943,1.4066665921819625,-0.01874146437920654,37.90000000000005
18.084036419328267,25.74553374187338,0.5295919124830761,1.4266665921819564,-0.016990658673181613,38.00000000000005
18.208998112548585,25.818424190608894,0.5280513275537785,1.446666592181954,-0.015405849292976281,38.10000000000005
18.335790507175464,25.89214527030126,0.5266542156978034,1.4666665921819528,-0.013971118559751083,38.20000000000005
18.463685286441066,25.966290611589535,0.5253870067351541,1.4783303486755666,-0.012672089626492244,38.300000000000054
18.591911776448473,26.040431448926405,0.5242374804973968,1.4811784666484868,-0.011495262377573034,38.400000000000055
18.720127866626772,26.11438796799515,0.5231946264936648,1.480166628909575,-0.010428540037320744,38.50000000000006
18.84835304105427,26.188188132598167,0.5222484904771949,1.4794647563357306,-0.009461360164698451,38.60000000000006
18.976725959399324,26.261926698357986,0.5213900499647928,1.4804385243819242,-0.008584405124021366,38.70000000000006
19.105337134691926,26.33566894802765,0.5206111210056497,1.4825233150438786,-0.007789289591430659,38.80000000000006
19.234191999973863,26.409429949583032,0.519904283260207,1.4847310078690916,-0.0070683774544266775,38.90000000000006
19.363248250339684,26.48319635812038,0.5192628126503982,1.4865059295873826,-0.006414706098088363,39.000000000000064
19.492460414962302,26.556952114037195,0.5186806176008133,1.4878069437034793,-0.005821950495848771,39.100000000000065
19.621800482303843,26.630690287709484,0.5181521791450122,1.4888307921466226,-0.005284384558010835,39.20000000000007
19.75125647740215,26.70441229425228,0.517672496065809,1.4897579976489148,-0.004796830792032303,39.30000000000007
19.88082299205065,26.77812253888264,0.5172370355059787,1.4906603195103794,-0.004354605598303252,39.40000000000007
20.01049410922945,26.851824450235995,0.5168416886820099,1.4915284230458414,-0.003953468239688451,39.50000000000007
20.140261470730014,26.925519448070464,0.5164827310186203,1.4923310898268998,-0.003589576633895142,39.60000000000007
20.27011550737099,26.999207703504467,0.5161567860861912,1.493051567122263,-0.0032594493242914524,39.700000000000074
20.400047146347244,27.072889160975908,0.51586079289939,1.4936930066841752,-0.0029599318680118003,39.800000000000075
20.530048639336933,27.146564053588033,0.5155919762638322,1.4942683152953515,-0.0026881663555782254,39.90000000000008
20.660113500464984,27.220232908751196,0.5153478199118503,1.4947898956478887,-0.0024415635198198338,40.00000000000008
20.790236087805383,27.293896348559834,0.5151260421822127,1.4952655316230694,-0.0022177772963756226,40.10000000000008
20.92041125939967,27.367554929617555,0.5149245740059903,1.4956992298934595,-0.0020146817622230806,40.20000000000008
21.05063423471246,27.441209096379172,0.5147415389754758,1.4960935659464447,-0.0018303503051457781,40.30000000000008
21.18090059351696,27.514859209450837,0.5145752352939547,1.4964512485093258,-0.001663036815211516,40.400000000000084
21.31120630514613,27.588505588396213,0.5144241194258701,1.496775454600675,-0.0015111586808456146,40.500000000000085
21.441547729419,27.662148536100673,0.5142867912861057,1.4970694916430112,-0.0013732813976439218,40.60000000000009
21.571921584902302,27.735788342499962,0.5141619808231432,1.497336411101604,-0.0012481046296244358,40.70000000000009
21.702324904315883,27.80942527908929,0.514048535864532,1.497578850823601,-0.001134449586111863,40.90000000000008
21.831691754862195,27.88247693615813,0.514048535864532,1.4856758267123997,0.0,41.00000000000008
21.959599104712552,27.954704433530093,0.514048535864532,1.4689146170679193,0.0,41.10000000000008
22.085877741135477,28.026012219134614,0.514048535864532,1.4502101332101272,0.0,41.20000000000008
22.21045997903838,28.09636207214347,0.514048535864532,1.4307283396670103,0.0,41.30000000000008
22.332759805788168,28.16671934382384,0.522048535864532,1.4109356222497635,0.08000000000000002,41.400000000000084
22.452208009274234,28.238003650224034,0.538048535864532,1.3910185352828648,0.16000000000000003,41.500000000000085
22.568221630174396,28.31106983542599,0.5620485358645321,1.3710517004961054,0.24000000000000005,41.60000000000009
22.68018187474118,28.38669171768094,0.5940485358645321,1.3510649665814016,0.32000000000000006,41.70000000000009
22.787417650399853,28.465545817992457,0.6340485358645321,1.3310702730155202,0.4000000000000001,41.80000000000009
22.88919396942406,28.548193801335316,0.6820485358645322,1.3110723955891677,0.4800000000000001,42.00000000000008
22.986082997379643,28.633523851678223,0.7220485358645322,1.2910732446186266,0.4000000000000001,42.10000000000008
23.078734505039964,28.72054096892278,0.7540485358645322,1.2710735842304102,0.32000000000000006,42.20000000000008
23.167846560474572,28.808352677178828,0.7780485358645323,1.2510737200751236,0.24000000000000005,42.30000000000008
23.254140358902415,28.896152487733122,0.7940485358645323,1.231073774413009,0.16000000000000003,42.400000000000084
23.340007100749865,28.984927346019813,0.8020485358645323,1.235073796148163,0.08000000000000002,42.500000000000085
23.426819363779366,29.074679748197628,0.8020485358645323,1.2486738048422248,0.0,42.60000000000009
23.515569341264634,29.16497860340934,0.7940485358645323,1.2661138083198495,-0.08000000000000002,42.70000000000009
23.605394827347283,29.253493331740746,0.7780485358645323,1.2610898097108993,-0.16000000000000003,42.80000000000009
23.696297402216366,29.338867873558403,0.7540485358645322,1.2470802102673193,-0.24000000000000005,42.90000000000009
23.788563871936535,29.420126842425276,0.7220485358645322,1.2294763704898872,-0.32000000000000006,43.00000000000009
23.881798412107763,29.497320400489926,0.6915529347358282,1.2104348345789144,-0.30495601128704,43.100000000000094
23.97559168908884,29.570691386097998,0.6638315759487313,1.1908182202145252,-0.27721358787096895,43.200000000000095
24.06961031577249,29.64049283392438,0.6386331853289337,1.1709715744687696,-0.2519839061979767,43.3000000000001
24.163575167881046,29.70697120867359,0.6157293368870923,1.1510329161704673,-0.22903848441841346,43.4000000000001
24.257249079601756,29.770359755584227,0.59491231550686,1.1310574528511463,-0.2081702138023238,43.5000000000001
24.350428930221526,29.83087603577474,0.5759932068979314,1.111067267523418,-0.18919108608928514,43.6000000000001
24.444950726034737,29.889978563578968,0.5588001767821955,1.1147860187768532,-0.1719303011573592,43.7000000000001
24.5415391402489,29.948293995349964,0.5431736326185523,1.1282735192782274,-0.1562654416364322,43.800000000000104
24.640447967917215,30.006109282035467,0.5289676594169719,1.145668519478777,-0.14205973201580457,43.900000000000105
24.741744297897483,30.063577558789948,0.5160496966030786,1.1646265195589969,-0.12917962813893213,44.00000000000011
24.845423411750062,30.12079790438908,0.5042996104720675,1.1842097195910848,-0.11750086131011184,44.10000000000011
24.951454906558947,30.177846283485646,0.49360862470820227,1.20404299960392,-0.10690985763865246,44.20000000000011
25.059800965554306,30.23478758320716,0.48387827067288836,1.223976311609054,-0.09730354035313926,44.30000000000011
25.170423397084754,30.291680329858774,0.4750194095569918,1.2439496364111078,-0.08858861115896577,44.40000000000011
25.28328617483217,30.348578576802414,0.4669513390290284,1.2639389663319291,-0.08068070527963389,44.500000000000114
25.39835619895266,30.40553270434295,0.45960098320335546,1.2839346983002577,-0.07350355825672938,44.600000000000115
25.515603372440516,30.462589805229467,0.45290216028375824,1.3039329910875892,-0.06698822919597225,44.70000000000012
25.635000430127942,30.51979391506967,0.4467949211307294,1.3239323082025218,-0.06107239153028843,44.80000000000012
25.75652269293312,30.57718618624798,0.4412249520703233,1.343932035048495,-0.05569969060406077,44.90000000000012
25.880147813620944,30.63480504181392,0.4361430357136282,1.363931925786884,-0.05081916356695082,45.00000000000012
26.00585553791009,30.69268632200433,0.43150456410252536,1.3839318820822397,-0.0463847161110289,45.10000000000012
26.133627488054586,30.750863427128905,0.4272690990394352,1.403931864600382,-0.0423546506309016,45.200000000000124
26.26306058077146,30.809193328587423,0.4233999749637949,1.4196937308594142,-0.03869124075640329,45.300000000000125
26.393512324008256,30.867428233557405,0.41986410286223147,1.4285993654759102,-0.03535872101563431,45.40000000000013
26.524584332938392,30.92543265171646,0.4166316930904936,1.433331226582041,-0.0323240977173791,45.50000000000013
26.656174080037278,30.983201656566784,0.41367581022905603,1.4371193222187981,-0.029558828614375532,45.60000000000013
26.788321725415262,31.04078992062154,0.4109719832893929,1.441506445902516,-0.027038269396631343,45.70000000000013
26.921066319001806,31.0982479601143,0.4084979300480802,1.4464630458054708,-0.024740532413126903,45.80000000000013
27.054391822417585,31.155599302568493,0.40623336085526135,1.4513740504214998,-0.02264569192818877,45.900000000000134
27.188241314274734,31.21284743755997,0.40415981443948773,1.4557827939091428,-0.020735464157735972,46.000000000000135
27.322549767578,31.26999035873476,0.40226050104036953,1.4595915205667378,-0.018993133991181743,46.100000000000136
27.457264365433712,31.32702939273032,0.40052014975772926,1.4629242726325027,-0.017403512826402956,46.20000000000014
27.592347412945667,31.383970473534323,0.39892486533460497,1.4659371203515104,-0.015952844231243102,46.30000000000014
27.7277703334081,31.440821657365714,0.39746199846967484,1.4687213653244502,-0.014628668649301346,46.40000000000014
27.86350752239525,31.49759063583754,0.39612003012856256,1.4713021916271274,-0.013419683411122652,46.50000000000014
27.99953367756426,31.55428374199338,0.3948884680819017,1.473676462988436,-0.01231562046660839,46.60000000000014
28.135823981730635,31.61090615101678,0.3937577535505303,1.4758436303815161,-0.01130714531371435,46.700000000000145
28.272355189956606,31.667462443454514,0.3927191764208068,1.477815449707646,-0.010385771297234836,46.800000000000146
28.40910630886211,31.723956984216816,0.3917647981079759,1.4796114915021041,-0.009543783128309169,46.90000000000015
28.546058598184533,31.78039401095469,0.39088738145514096,1.4812517523251894,-0.00877416652834917,47.00000000000015
28.68319520300984,31.836777563924326,0.3900803271191502,1.4827526236190587,-0.008070543359907756,47.10000000000015
28.820500770716244,31.893111404996976,0.3893376158752939,1.484126698539449,-0.007427112438562755,47.20000000000015
28.957961211605543,31.94939899104648,0.38865375627230525,1.485384298852019,-0.006838596029886457,47.30000000000015
29.095563587918523,32.00564349491536,0.3880237371083034,1.4865348358661605,-0.006300191640018493,47.400000000000155
29.233296054659693,32.061847842441146,0.3874429842572291,1.4875873445081034,-0.005807528510742621,47.500000000000156
29.37114779647439,32.11801474298726,0.3869073214322497,1.4885504169595094,-0.005356628249793882,47.60000000000016
29.509108946066238,32.17414670796194,0.38641293451841324,1.4894319819522674,-0.004943869138364754,47.70000000000016
29.647170494361607,32.230246061876116,0.38595633914252014,1.490239196481641,-0.004565953758930874,47.80000000000016
29.785324205941397,32.2863149517605,0.3855343511779857,1.490978485295449,-0.0042198796453445375,47.90000000000016
29.923562546059067,32.34235535777188,0.385144059909455,1.4916556500884894,-0.0039029126853069585,48.00000000000016
30.061878618513624,32.39836910492942,0.38478280360712563,1.4922759721272674,-0.0036125630232937134,48.100000000000165
30.200266110922065,32.45435787481016,0.38444814728398935,1.492844278813226,-0.0033465632313629534,48.200000000000166
30.338719244608825,32.51032321630102,0.3841378624302016,1.4933649813716778,-0.003102848537877456,48.30000000000017
30.477232727986483,32.56626655516576,0.3838499085374438,1.49384210145344,-0.0028795389275781957,48.40000000000017
30.615801713383096,32.62218920260785,0.38358241624262296,1.4942792982163426,-0.002674922948208369,48.50000000000017
30.754421757495976,32.67809236308522,0.38333367193478346,1.4946798982128489,-0.002487443078395213,48.60000000000017
30.89308878541849,32.73397714152333,0.38310210368185654,1.4950469254823076,-0.0023156825292693917,48.70000000000017
31.03179905792762,32.78984454995425,0.3828862683449387,1.4953831289787922,-0.0021583533691780232,48.800000000000175
31.17054914162135,32.84569551355632,0.38268483975716167,1.4956910062007067,-0.0020142858777707495,48.900000000000176
31.309335881532647,32.90153087607095,0.3824965978518371,1.4959728233609637,-0.0018824190532455987,49.00000000000018
31.448156375926626,32.95735140459209,0.38232041863028854,1.4962306328961463,-0.001761792215485336,49.10000000000018
31.587007953044363,33.01315779373334,0.3821552648633716,1.4964662888641502,-0.0016515376691694783,49.20000000000018
31.72588814957494,33.06895066917106,0.38200017742174613,1.4966814603642222,-0.0015508744162544552,49.30000000000018
31.864794690630223,33.12473059054418,0.38185426712787174,1.4968776428397517,-0.0014591029387438503,49.40000000000018
32.0037254709804,33.18049805366893,0.3817167070164826,1.4970561670184241,-0.001375601113891456,49.500000000000185
32.142678537287914,33.23625349199979,0.3815867248784678,1.4972182051967635,-0.0012998213801478364,49.600000000000186
32.28165207104917,33.29199727723534,0.3814635959433233,1.4973647744781045,-0.0012312893514447865,49.70000000000019
32.42064437190752,33.34772971892169,0.3813466355240011,1.4974967363643983,-0.0011696041932220957,49.80000000000019
32.55965384092496,33.40345106284113,0.3812351913992629,1.497614791750495,-0.0011144412473824694,49.90000000000019
32.69867896327796,33.459161487876926,0.3811286356330612,1.4977194698252556,-0.0010655576620166585,50.00000000000019
32.8377182896485,33.51486110090127,0.38102635541222885,1.4978111085392003,-0.0010228022083236255,50.10000000000019
32.97677041527167,33.57054992901229,0.38092774229574544,1.4978898229409534,-0.0009861311648342586,50.200000000000195
33.11471675829805,33.62578060710141,0.3808321789631572,1.4859213087016547,-0.0009556333258826655,50.300000000000196
33.25110971605174,33.68037461157824,0.38073908421262487,1.4691339030059352,-0.0009309475053234095,50.4000000000002
33.385770110902165,33.73426087230342,0.38064786672051387,1.4504189407276473,-0.0009121749211100649,50.5000000000002
33.5186261626484,33.787411232178165,0.3805578913364407,1.4309329558163322,-0.0008997538407315986,50.6000000000002
33.649649076820154,33.83981463253916,0.38046844353185927,1.4111385618518062,-0.0008944780458142176,50.7000000000002
33.77882728248186,33.8914667810351,0.38037868165033056,1.3912208042659957,-0.00089761881528716,50.8000000000002
33.90615613282437,33.942366005016126,0.3802875642276755,1.3712537012316715,-0.0009111742265504041,50.900000000000205
34.03162908916897,33.99252334242526,0.3802875642276755,1.3512668600179418,0.0,51.000000000000206
34.155245418393946,34.04193850019987,0.3802875642276755,1.33127212353245,0.0,51.10000000000021
34.2770048272506,34.0906113611149,0.3802875642276755,1.3112742289382533,0.0,51.20000000000021
34.39690719843946,34.13854187828035,0.3802875642276755,1.2912750711005745,0.0,51.30000000000021
34.51495248504073,34.1857300329402,0.3802875642276755,1.271275407965503,0.0,51.40000000000021
34.631140668286506,34.232175817592044,0.3802875642276755,1.2512755427114746,0.0,51.50000000000021
34.74547174066961,34.27787922923493,0.3802875642276755,1.2312755966098632,0.0,51.600000000000215
34.85794569918718,34.322840266668464,0.3802875642276755,1.2112756181692186,0.0,51.700000000000216
34.96856254263807,34.3670589294125,0.3802875642276755,1.1912756267929607,0.0,51.80000000000022
35.07732227054182,34.410535217274976,0.3802875642276755,1.1712756302424576,0.0,51.90000000000022
35.184224882706246,34.453269130179066,0.3802875642276755,1.1512756316222563,0.0,52.00000000000022
35.28927037905448,34.49526066809403,0.3802875642276755,1.131275632174176,0.0,52.10000000000022
35.392458759555765,34.53650983100759,0.3802875642276755,1.1112756323949438,0.0,52.20000000000022
35.49379002419781,34.577016618914826,0.3802875642276755,1.0912756324832509,0.0,52.300000000000225
35.59326417297568,34.61678103181377,0.3802875642276755,1.0712756325185737,0.0,52.400000000000226
35.69088120588742,34.65580306970364,0.3802875642276755,1.0512756325327028,0.0,52.50000000000023
35.786641122932245,34.69408273258411,0.3802875642276755,1.0312756325383545,0.0,52.60000000000023
35.88054392410983,34.73162002045506,0.3802875642276755,1.0112756325406151,0.0,52.70000000000023
35.972589609420055,34.76841493331644,0.3802875642276755,0.9912756325415194,0.0,52.80000000000023
36.06277817886287,34.80446747116824,0.3802875642276755,0.9712756325418811,0.0,52.90000000000023
36.151109632438256,34.83977763401043,0.3802875642276755,0.9512756325420257,0.0,53.000000000000234
36.23730466362927,34.87503610300226,0.3882875642276755,0.9312756325420836,0.08000000000000002,53.100000000000236
36.32108578490336,34.91088239294566,0.40428756422767553,0.9112756325421068,0.16000000000000003,53.20000000000024
36.40216319343941,34.947898286244516,0.42828756422767555,0.8912756325421161,0.24000000000000005,53.30000000000024
36.48022293785094,34.98660085180577,0.4602875642276756,0.8712756325421198,0.32000000000000006,53.40000000000024
36.554917663644815,35.02743466088816,0.5002875642276756,0.8512756325421214,0.4000000000000001,53.50000000000024
36.62785750011875,35.067309114210296,0.5002875642276756,0.831275632542122,0.0,53.60000000000024
36.69904244727274,35.106224211772165,0.5002875642276756,0.8112756325421222,0.0,53.700000000000244
36.77088893556592,35.144757647774,0.4922875642276756,0.8152756325421223,-0.08000000000000002,53.800000000000246
36.8445513726352,35.182760193836536,0.4762875642276756,0.8288756325421224,-0.16000000000000003,53.90000000000025
36.92067320982999,35.21974623716293,0.4522875642276756,0.8463156325421224,-0.24000000000000005,54.00000000000025
36.99967188236752,35.255052126626055,0.42028756422767555,0.8652916325421224,-0.32000000000000006,54.10000000000025
37.081838305540074,35.28789784199637,0.3802875642276755,0.8848820325421224,-0.4000000000000001,54.20000000000025
37.16708429087642,35.317314767440465,0.33228756422767547,0.9017889730168489,-0.4800000000000001,54.30000000000025
37.25439049446563,35.3420694973212,0.2762875642276755,0.9074783653966301,-0.56,54.400000000000254
37.342885015081805,35.361143172914964,0.21228756422767547,0.9052671031105645,-0.6400000000000001,54.500000000000256
37.432094101453075,35.37393988748554,0.1424743941479023,0.9012223363297995,-0.6981317007977318,54.60000000000026
37.521744022238174,35.380465448745696,0.07266122406812912,0.8988710278196138,-0.6981317007977318,54.70000000000026
37.61160444656188,35.380721376777565,0.002848053988355942,0.8986078877237712,-0.6981317007977318,54.80000000000026
37.70133666555876,35.37470345017512,-0.06696511609141724,0.8993378990511713,-0.6981317007977318,54.90000000000026
37.790498794806744,35.362431381479446,-0.13677828617119042,0.9000271641514286,-0.6981317007977318,55.00000000000026
37.878613062496306,35.34396425010022,-0.2065914562509636,0.9002865717006743,-0.6981317007977318,55.100000000000264
37.96521792708514,35.319397423746416,-0.27640462633073676,0.900218391699968,-0.6981317007977318,55.200000000000266
38.04988324004498,35.28885456301352,-0.3462177964105099,0.9000600846797046,-0.6981317007977318,55.30000000000027
38.132202660588696,35.25248416549122,-0.4160309664902831,0.8999607110637764,-0.6981317007977318,55.40000000000027
38.21178305406092,35.21046080728185,-0.48584413657005626,0.8999445349791393,-0.6981317007977318,55.50000000000027
38.288240469944014,35.16298715407576,-0.5556573066498295,0.8999713435578008,-0.6981317007977318,55.60000000000027
38.36120230798241,35.11029411008087,-0.6254704767296027,0.8999992608545849,-0.6981317007977318,55.70000000000027
38.43031162524106,35.05263911938697,-0.6952836468093758,0.9000108712605476,-0.6981317007977318,55.800000000000274
38.49523065132588,34.990303881190535,-0.765096816889149,0.9000089926666041,-0.6981317007977318,55.900000000000276
38.55564283890294,34.92359242180342,-0.8349099869689222,0.9000028456290642,-0.6981317007977318,56.00000000000028
38.6112540518318,34.85282965457052,-0.9047231570486953,0.8999986794366096,-0.6981317007977318,56.10000000000028
38.661793588439004,34.77836009209742,-0.9745363271284685,0.8999978052976619,-0.6981317007977318,56.20000000000028
38.7070153277924,34.70054639025635,-1.0443494972082417,0.8999987724634857,-0.6981317007977318,56.30000000000028
38.746698949345614,34.619767628779385,-1.114162667288015,0.8999998958517237,-0.6981317007977318,56.40000000000028
38.78065108134628,34.536417403397934,-1.1839758373677882,0.9000004076959847,-0.6981317007977318,56.500000000000284
38.80870628860827,34.45090183776116,-1.2537890074475615,0.9000003678160982,-0.6981317007977318,56.600000000000286
38.83072788469612,34.363637574360354,-1.3236021775273348,0.9000001311744846,-0.6981317007977318,56.70000000000029
38.84660858692498,34.27504975049412,-1.393415347607108,0.8999999578131483,-0.6981317007977318,56.80000000000029
38.85627102987907,34.18556994470414,-1.4632285176868813,0.8999999137807247,-0.6981317007977318,56.90000000000029
38.85966814001331,34.09563408586617,-1.5330416877666546,0.8999999478993205,-0.6981317007977318,57.00000000000029
38.85678336643838,34.005680331347804,-1.602854857846428,0.8999999928071664,-0.6981317007977318,57.10000000000029
38.84763076308508,33.91614692907019,-1.6726680279262012,0.9000000150860049,-0.6981317007977318,57.200000000000294
38.83225492059073,33.82747007900989,-1.7424811980059745,0.9000000149459373,-0.6981317007977318,57.300000000000296
38.810781579962125,33.74006930241809,-1.8117127386043905,0.9000000059223479,-0.6923154059841612,57.4000000000003
