x,y,yaw,linear_velocity,angular_velocity,timestamp
10.179311319650626,11.878295070791863,1.2848924817375402,1.073316827655668,0.16000000000000003,15.099999999999973
10.206584046927993,11.980035763246823,1.3088924817375402,1.0533266423270855,0.24000000000000005,15.199999999999973
10.23013198687828,12.080649952881155,1.3408924817375403,1.0333305681956526,0.32000000000000006,15.299999999999972
10.249260097238542,12.180161437766511,1.3808924817375403,1.0133321385430794,0.4000000000000001,15.399999999999972
10.26330861168285,12.278496269314392,1.4288924817375404,0.9933327666820501,0.4800000000000001,15.499999999999972
10.271659636685552,12.375470657786195,1.4848924817375404,0.9733330179376384,0.56,15.599999999999975
10.275272270575405,12.470735495074257,1.5328924817375404,0.9533331184398737,0.48000000000000004,15.699999999999974
10.275076629627312,12.564068605891388,1.5728924817375405,0.9333331586407678,0.4,15.799999999999974
10.271963118032856,12.655348838833754,1.6048924817375405,0.9133331747211255,0.32,15.899999999999974
10.266636762370418,12.746927393025251,1.6288924817375405,0.9173331811532686,0.24,15.999999999999973
10.259745215510934,12.839765275958396,1.6448924817375405,0.9309331837261258,0.15999999999999998,16.099999999999973
10.251968179110348,12.934283182624025,1.6528924817375406,0.9483731847552687,0.07999999999999996,16.199999999999974
10.244035531977287,13.030692298219458,1.6528924817375406,0.9673491851669258,-5.551115123125783e-17,16.299999999999976
10.236729378841174,13.129115453916157,1.6448924817375405,0.9869395853315887,-0.08000000000000007,16.399999999999977
10.230883688526601,13.22962317461438,1.6288924817375405,1.0067757453974537,-0.1600000000000001,16.49999999999998
10.227465494652417,13.329835916276634,1.6048924817375405,1.0027102094237998,-0.2400000000000001,16.699999999999974
10.224093751928441,13.428686828479478,1.6048924817375405,0.9890839950343383,0.0,16.799999999999976
10.22078149712326,13.525793706359652,1.6048924817375405,0.9716335092785536,0.0,16.899999999999977
10.217533944944307,13.621003667971856,1.6048924817375405,0.9526533149762397,0.0,16.99999999999998
10.214353181274555,13.714255560537966,1.6048924817375405,0.9330612372553142,0.0,17.09999999999998
10.211240040467194,13.805524922946734,1.6048924817375405,0.913224406166944,0.0,17.19999999999998
10.207480744944702,13.894774752689594,1.6128924817375405,0.893289673731596,0.08000000000000002,17.299999999999983
10.20240996962609,13.981958993047977,1.6288924817375405,0.8733157807574567,0.16000000000000003,17.399999999999984
10.19541235601898,14.067004215383452,1.6528924817375406,0.8533262235678011,0.24000000000000005,17.499999999999986
10.185924992183427,14.149795431672535,1.6848924817375406,0.8333304006919388,0.32000000000000006,17.599999999999987
10.173441400019763,14.23016489423558,1.7248924817375406,0.8133320715415938,0.4000000000000001,17.799999999999976
10.158318793094649,14.310486963659928,1.7568924817375406,0.8173327398814558,0.32000000000000006,17.899999999999977
10.140989357726127,14.391753114637083,1.7808924817375407,0.8309330072174006,0.24000000000000005,17.99999999999998
10.121970974372477,14.474431228444605,1.7968924817375407,0.8483731141517785,0.16000000000000003,18.09999999999998
10.10185160608204,14.558800397101098,1.8048924817375407,0.8673491569255297,0.08000000000000002,18.19999999999998
10.0812778108591,14.645075173426621,1.8048924817375407,0.8869395740350302,0.0,18.299999999999983
10.06095018806183,14.73344490916163,1.7968924817375407,0.9067757408788304,-0.08000000000000002,18.399999999999984
10.04162328142947,14.824078174406944,1.7808924817375407,0.9267102076163505,-0.16000000000000003,18.499999999999986
10.024107367494167,14.917112031737833,1.7568924817375406,0.9466839943113585,-0.24000000000000005,18.599999999999987
10.009638552060137,15.010262377015986,1.7248924817375406,0.9426735089893618,-0.32000000000000006,18.69999999999999
9.999061212494448,15.102565236158414,1.6848924817375406,0.929069314860563,-0.4000000000000001,18.899999999999977
9.988682444277703,15.193135267954458,1.6848924817375406,0.9116276372090435,0.0,18.99999999999998
9.978519723120552,15.281819971101841,1.6848924817375406,0.8926509661484356,0.0,19.09999999999998
9.968580039307255,15.36855834507965,1.6848924817375406,0.8730602977241926,0.0,19.19999999999998
9.958866188951516,15.45332598967952,1.6848924817375406,0.8532240303544953,0.0,19.299999999999983
9.949379290498815,15.536113144818106,1.6848924817375406,0.8332895234066164,0.0,19.399999999999984
9.940119791327344,15.61691590646207,1.6848924817375406,0.8133157206274648,0.0,19.499999999999986
9.930457631681701,15.695657936276929,1.6928924817375406,0.7933261995158042,0.08000000000000002,19.599999999999987
9.919812147633094,15.772254754793844,1.7088924817375406,0.77333039107114,0.16000000000000003,19.69999999999999
9.907654329580646,15.846600430541352,1.7328924817375406,0.7533320676932743,0.24000000000000005,19.79999999999999
9.893509826727925,15.918556681765919,1.7648924817375407,0.7333327383421281,0.32000000000000006,19.99999999999998
9.877556058736701,15.990543325757182,1.7888924817375407,0.7373330066016696,0.24000000000000005,20.09999999999998
9.860137122245538,16.063588421876734,1.8048924817375407,0.7509331139054861,0.16000000000000003,20.19999999999998
9.841716284210818,16.13818497546617,1.8128924817375407,0.7683731568270128,0.08000000000000002,20.299999999999983
9.822840518598657,16.214623792113674,1.8128924817375407,0.7873491739956234,0.0,20.399999999999984
9.804122434323272,16.293116773919017,1.8048924817375407,0.8069395808630677,-0.08000000000000002,20.499999999999986
9.786233382461727,16.373835812105273,1.7888924817375407,0.8267757436100455,-0.16000000000000003,20.599999999999987
9.769902057898767,16.45691691472998,1.7648924817375407,0.8467102087088365,-0.24000000000000005,20.69999999999999
9.755914884421095,16.54244919194528,1.7328924817375406,0.8666839947483529,-0.32000000000000006,20.79999999999999
9.745115819667738,16.630456460502984,1.6928924817375406,0.8866735091641594,-0.4000000000000001,20.89999999999999
9.738433536021637,16.720475302355464,1.6448924817375405,0.9026652094319864,-0.4800000000000001,21.09999999999998
9.73179273284082,16.80993534969364,1.6448924817375405,0.8970618895391171,0.0,21.19999999999998
9.725257355893243,16.897975171863337,1.6448924817375405,0.8828205615819694,0.0,21.299999999999983
9.718852983486087,16.98425019660289,1.6448924817375405,0.8651240303991103,0.0,21.399999999999984
9.712589846942226,17.06862259500763,1.6448924817375405,0.8460454179259667,0.0,21.499999999999986
9.706472038790807,17.151037235515687,1.6448924817375405,0.8264139729367093,0.0,21.599999999999987
9.70050119604349,17.23147206550232,1.6448924817375405,0.8065613949410063,0.0,21.69999999999999
9.6940505969538,17.30986916836927,1.6528924817375406,0.7866203637427251,0.08000000000000002,21.79999999999999
9.68654217018832,17.386164993992928,1.6688924817375406,0.7666439512634127,0.16000000000000003,21.89999999999999
9.677448452846678,17.460274487967858,1.6928924817375406,0.7466533862716876,0.24000000000000005,21.999999999999993
9.666295208127721,17.53207916342864,1.7248924817375406,0.7266571602749976,0.32000000000000006,22.19999999999998
9.653351139402035,17.603989329632586,1.7488924817375406,0.7306586698763216,0.24000000000000005,22.299999999999983
9.638995885818169,17.67701771698763,1.7648924817375407,0.7442592737168512,0.16000000000000003,22.399999999999984
9.623706804511853,17.751637456387982,1.7728924817375407,0.761699515253063,0.08000000000000002,22.499999999999986
9.60803682880006,17.828116185266275,1.7728924817375407,0.7806756118675477,0.0,22.599999999999987
9.592601317956767,17.906640083036628,1.7648924817375407,0.8002660505133417,-0.08000000000000002,22.69999999999999
9.57807270150052,17.987353129778178,1.7488924817375406,0.8201022259716592,-0.16000000000000003,22.79999999999999
9.565179227992912,18.070361411592575,1.7248924817375406,0.8400366961549862,-0.24000000000000005,22.89999999999999
9.554704900281799,18.155722226893428,1.6928924817375406,0.860010484228317,-0.32000000000000006,22.999999999999993
9.547488551129051,18.243425843098006,1.6528924817375406,0.8799999994576494,-0.4000000000000001,23.099999999999994
9.544420506024485,18.333373114314544,1.6048924817375405,0.8999958055493823,-0.4800000000000001,23.299999999999983
9.541366102458227,18.422920450359285,1.6048924817375405,0.8959941279860755,0.0,23.399999999999984
9.538358062966003,18.511108509796404,1.6048924817375405,0.8823934569607528,0.0,23.499999999999986
9.535409476562101,18.59755355605157,1.6048924817375405,0.8649531885506236,0.0,23.599999999999987
9.532525578852239,18.682102094495047,1.6048924817375405,0.845977081186572,0.0,23.69999999999999
9.529708464078702,18.764692727274948,1.6048924817375405,0.8263866382409514,0.0,23.79999999999999
9.526958969938406,18.845300895250514,1.6048924817375405,0.8065504610627031,0.0,23.89999999999999
9.523648596991302,18.92389280699211,1.6128924817375405,0.7866159901914038,0.08000000000000002,23.999999999999993
9.519197205592032,19.000427686433287,1.6288924817375405,0.7666422018428841,0.16000000000000003,24.099999999999994
9.513074357313661,19.074841482678263,1.6528924817375406,0.7466526865034763,0.24000000000000005,24.199999999999996
9.504801458350737,19.14703470507903,1.6848924817375406,0.7266568803677131,0.32000000000000006,24.399999999999984
9.494743384708407,19.219404964420324,1.7088924817375406,0.7306585579134078,0.24000000000000005,24.499999999999986
9.483319971070708,19.29294898946221,1.7248924817375406,0.7442592289316857,0.16000000000000003,24.599999999999987
9.4710271133836,19.3681204394439,1.7328924817375406,0.7616994973389969,0.08000000000000002,24.69999999999999
9.45842800554393,19.44516462468465,1.7328924817375406,0.7806756047019213,0.0,24.79999999999999
9.446144959896513,19.52424296723045,1.7248924817375406,0.8002660476470911,-0.08000000000000002,24.89999999999999
9.434855625798946,19.605472441728722,1.7088924817375406,0.820102224825159,-0.16000000000000003,24.999999999999993
9.425291911621867,19.688929927146773,1.6848924817375406,0.8400366956963862,-0.24000000000000005,25.099999999999994
9.418239484426735,19.77464132427299,1.6528924817375406,0.860010484044877,-0.32000000000000006,25.199999999999996
9.414536116801697,19.862563363929706,1.6128924817375405,0.8799999993842733,-0.4000000000000001,25.299999999999997
9.41506745729381,19.952561376001185,1.5648924817375405,0.8999958055200319,-0.4800000000000001,25.499999999999986
9.41559643527123,20.042159227292075,1.5648924817375405,0.8959941279743353,0.0,25.599999999999987
9.416117383669857,20.1303970351839,1.5648924817375405,0.8823934569560566,0.0,25.69999999999999
9.416628035664054,20.21689084662927,1.5648924817375405,0.8649531885487451,0.0,25.79999999999999
9.417127484523569,20.301487080409228,1.5648924817375405,0.8459770811858206,0.0,25.89999999999999
9.417615367556296,20.384124304036195,1.5648924817375405,0.8263866382406507,0.0,25.999999999999993
9.418091539685395,20.464777944515134,1.5648924817375405,0.8065504610625828,0.0,26.099999999999994
9.417926652906564,20.543439370720087,1.5728924817375405,0.7866159901913556,0.08000000000000002,26.199999999999996
9.416539401016532,20.620091038599256,1.5888924817375405,0.7666422018428648,0.16000000000000003,26.299999999999997
9.413397208529851,20.69469016037026,1.6128924817375405,0.7466526865034685,0.24000000000000005,26.4
9.408017885900296,20.767156463614626,1.6448924817375405,0.7266568803677099,0.32000000000000006,26.599999999999987
9.400861896130047,20.839871050135688,1.6688924817375406,0.7306585579134065,0.24000000000000005,26.69999999999999
9.392388596599657,20.91381306250733,1.6848924817375406,0.7442592289316852,0.16000000000000003,26.79999999999999
9.383111628122142,20.989415966541053,1.6928924817375406,0.7616994973389967,0.08000000000000002,26.89999999999999
9.373603543895639,21.066902354585075,1.6928924817375406,0.7806756047019212,0.0,26.999999999999993
9.364492613641607,21.14640863370863,1.6848924817375406,0.8002660476470911,-0.08000000000000002,27.099999999999994
9.356460622408703,21.22802458624529,1.6688924817375406,0.820102224825159,-0.16000000000000003,27.199999999999996
9.350241967457649,21.311797761138955,1.6448924817375405,0.8400366956963862,-0.24000000000000005,27.299999999999997
9.346622723155338,21.397722620157467,1.6128924817375405,0.860010484044877,-0.32000000000000006,27.4
9.346438261655598,21.485722426765882,1.5728924817375405,0.8799999993842733,-0.4000000000000001,27.5
9.35056813771285,21.57562720207447,1.5248924817375404,0.8999958055200319,-0.4800000000000001,27.69999999999999
9.354679650981984,21.665132231163806,1.5248924817375404,0.8959941279743353,0.0,27.79999999999999
9.35872875386514,21.75327862584124,1.5248924817375404,0.8823934569560566,0.0,27.89999999999999
9.362697827323174,21.83968283082972,1.5248924817375404,0.8649531885487451,0.0,27.999999999999993
9.36657982374043,21.92419142401842,1.5248924817375404,0.8459770811858206,0.0,28.099999999999994
9.370371924070644,22.006743036563012,1.5248924817375404,0.8263866382406507,0.0,28.199999999999996
9.374073000695311,22.087313120925764,1.5248924817375404,0.8065504610625828,0.0,28.299999999999997
9.377053863868422,22.16591822009236,1.5328924817375404,0.7866159901913556,0.08000000000000002,28.4
9.378732970794719,22.2425640500924,1.5488924817375405,0.7666422018428648,0.16000000000000003,28.5
9.378576460937408,22.317229154708233,1.5728924817375405,0.7466526865034685,0.24000000000000005,28.6
9.376099320409903,22.38985260816966,1.6048924817375405,0.7266568803677099,0.32000000000000006,28.79999999999999
9.37185686256884,22.462795194043675,1.6288924817375405,0.7306585579134065,0.24000000000000005,28.89999999999999
