x,y,yaw,linear_velocity,angular_velocity,timestamp
0.8327830616140915,0.8500399915281465,0.7969699504738343,0.6800000000000005,0.0003935323848796024,3.800000000000002
0.881702685037665,0.9001086488308521,0.7970054190013087,0.7000000000000005,0.0003546852747433604,3.900000000000002
0.932018365599633,0.9516094477526746,0.7970373877035273,0.7200000000000005,0.00031968702218510003,4.000000000000002
0.9837301786896301,1.004542314545861,0.7970662031998446,0.7400000000000005,0.0002881549631732483,4.100000000000001
1.0368381962695132,1.0589071788309377,0.7970921776605145,0.7600000000000006,0.00025974460669964117,4.200000000000001
1.091342486815738,1.1147039736497506,0.797115592241953,0.7800000000000006,0.00023414581438530035,4.300000000000001
1.1472431153069054,1.1719326354748578,0.7971367001783202,0.8000000000000006,0.0002110793636709296,4.4
1.204540143248048,1.2305931041834517,0.7971557295639135,0.8200000000000006,0.00019029385593238857,4.5
1.263233628724456,1.2906853230027855,0.7971728858573947,0.8400000000000006,0.00017156293481246365,4.6
1.323323626478918,1.352209238433037,0.7971883541357477,0.8600000000000007,0.00015468278353125697,4.699999999999999
1.384810188007183,1.4151648001526413,0.7972023011230597,0.8800000000000007,0.00013946987311941328,4.799999999999999
1.4476933616672507,1.4795519609103405,0.7972148770166926,0.9000000000000007,0.00012575893632904567,4.899999999999999
1.5119731927987972,1.5453706764075292,0.7972262171311459,0.9200000000000007,0.00011340114453339822,4.999999999999998
1.5776497238496408,1.612620905173888,0.7972364433778678,0.9400000000000007,0.00010226246721867227,5.099999999999998
1.6447229945066704,1.6813026084387959,0.7972456655974395,0.9600000000000007,9.222219571647372e-05,5.1999999999999975
1.7131930418291037,1.7514157500005871,0.7972539827589082,0.9800000000000008,8.317161468740508e-05,5.299999999999997
1.7830599003823226,1.822960296095342,0.7972614840395597,1.0000000000000007,7.501280651434072e-05,5.399999999999997
1.8543236023708627,1.8959362152665902,0.7972682497970873,1.0200000000000007,6.765757527693594e-05,5.4999999999999964
1.9269841777694052,1.9703434782370337,0.797274352444917,1.0400000000000007,6.102647829653307e-05,5.599999999999996
2.0010416544508667,2.0461820577831644,0.7972798572403644,1.0600000000000007,5.504795447475175e-05,5.699999999999996
2.0764960583108727,2.1234519286134637,0.7972848229943358,1.0800000000000007,4.9657539713088283e-05,5.799999999999995
2.15334741338808,2.202153067250697,0.7972893027104049,1.1000000000000008,4.47971606911679e-05,5.899999999999995
2.231595741979947,2.28228545191869,0.7972933441603198,1.1200000000000008,4.0414499149932226e-05,5.999999999999995
2.311241064753682,2.363849062433843,0.7972969904022817,1.1400000000000008,3.64624196196317e-05,6.099999999999994
2.3922834008521856,2.4468438801015573,0.7973002802477056,1.1600000000000008,3.28984542390387e-05,6.199999999999994
2.4747227679949013,2.531269887617657,0.7973032486816012,1.1800000000000008,2.9684338955782152e-05,6.299999999999994
2.558559182573539,2.617127068974832,0.7973059272411975,1.2000000000000008,2.6785595963474407e-05,6.399999999999993
2.643792659742712,2.7044154093740636,0.7973083443569727,1.2200000000000009,2.4171157752217454e-05,6.499999999999993
2.73042321350555,2.7931348951409682,0.797310525659834,1.2400000000000009,2.1813028612260865e-05,6.5999999999999925
2.8184508567944078,2.883285513646942,0.7973124942578189,1.260000000000001,1.9685979849803914e-05,6.699999999999992
2.9078756015467966,2.9748672532349745,0.797314270985353,1.280000000000001,1.7767275341196154e-05,6.799999999999992
2.9986974587767046,3.067880103149974,0.7973158746277933,1.300000000000001,1.6036424403065297e-05,6.8999999999999915
3.0909164386414743,3.1623240534734394,0.7973173221237176,1.320000000000001,1.4474959243671037e-05,6.999999999999991
3.184532550504424,3.258199095062289,0.7973186287471723,1.340000000000001,1.3066234546776911e-05,7.099999999999991
3.279545802993403,3.355505219491667,0.7973198082718704,1.360000000000001,1.1795246981805008e-05,7.19999999999999
3.375956204055473,3.454242419001532,0.7973208731191348,1.380000000000001,1.0648472643204343e-05,7.29999999999999
3.4737637610079193,3.554410686446836,0.7973218344911994,1.400000000000001,9.613720645784696e-06,7.39999999999999
3.572968480585779,3.6560100152511064,0.7973227024913248,1.420000000000001,8.680001253313918e-06,7.499999999999989
3.673570368986083,3.7590403993632355,0.7973234862320348,1.440000000000001,7.837407100197424e-06,7.599999999999989
3.7755694319089947,3.863501833217304,0.7973241939326544,1.460000000000001,7.077006196176683e-06,7.699999999999989
3.8789656745960395,3.9693943116952477,0.7973248330072092,1.480000000000001,6.390745548756627e-06,7.799999999999988
3.9837585820773733,4.076717297754431,0.7973254101436431,1.4999925598165813,5.771364338436058e-06,7.899999999999988
4.088551953406501,4.184040870773016,0.7973259313752044,1.5,5.2123156124572745e-06,7.999999999999988
4.193345274213294,4.291364493122826,0.7973264021228885,1.5,4.707476841669944e-06,8.099999999999987
4.298138549390514,4.398688160026409,0.7973268272815026,1.5,4.251586141368335e-06,8.199999999999987
4.402931783356588,4.50601186716948,0.7973272112707948,1.5,3.8398929214089605e-06,8.299999999999986
4.507724980101634,4.61333561065597,0.7973275580816026,1.5,3.4681080789411567e-06,8.399999999999986
4.612518143229025,4.720659386967449,0.7973278713175156,1.5,3.132359130297857e-06,8.499999999999986
4.717311275992908,4.827983192926477,0.7973281542324863,1.5,2.8291497069510285e-06,8.599999999999985
4.822104381332089,4.9353070256635325,0.7973284097647858,1.5,2.555322994979292e-06,8.699999999999985
4.926897455391609,5.042630875920931,0.7973286405676584,1.4999999068305556,2.3080287263610444e-06,8.799999999999985
5.031690320625457,5.149954557069598,0.7973288490369973,1.4999972379714572,2.084693389026171e-06,8.899999999999984
5.136483037258117,5.257278126457674,0.7973290373363289,1.4999954001746216,1.8829933159381085e-06,8.999999999999984
5.241275723909983,5.3646017016591205,0.7973292074193725,1.499995232316986,1.7008304369348082e-06,9.099999999999984
5.346068450866152,5.471925351124147,0.7973293610504066,1.499996045241523,1.5363103407217693e-06,9.199999999999983
5.450861226435805,5.579249080172344,0.7973294998226551,1.4999969542769898,1.3877224849245806e-06,9.299999999999983
5.555654028727255,5.686572863501934,0.7973296251748881,1.4999975293403534,1.2535223308240973e-06,9.399999999999983
5.660446836519779,5.7938966767772575,0.7973297384064103,1.4999977820316124,1.1323152220299448e-06,9.499999999999982
5.76523964124705,5.901220508874606,0.7973298406905931,1.4999978952874522,1.0228418276803097e-06,9.599999999999982
5.8700324442315255,6.008544359025408,0.797329933087093,1.4999980122831829,9.239649987335952e-07,9.699999999999982
5.974825249675317,6.11586822961577,0.7973300165528833,1.4999981757081235,8.346579032370016e-07,9.799999999999981
6.079618060156173,6.223192121553765,0.7973300919522147,1.4999983636389456,7.539933140066069e-07,9.89999999999998
6.1844108758252565,6.330516033429855,0.7973301600656084,1.4999985425406601,6.811339368084646e-07,9.99999999999998
6.2892036955645585,6.437839962686024,0.7973302215979763,1.499998695329329,6.153236786765603e-07,10.09999999999998
6.393996518231551,6.545163906875836,0.797330277185953,1.4999988226319962,5.558797671056936e-07,10.19999999999998
6.49878934318998,6.6524878641948115,0.7973303274045161,1.4999989325787277,5.021856317455331e-07,10.29999999999998
6.603582170234868,6.75981183339166,0.797330372772964,1.499999032140551,4.5368447931792844e-07,10.399999999999979
6.708374999318603,6.867135813476955,0.7973304137603133,1.4999991242904716,4.098734924795622e-07,10.499999999999979
6.813167830360358,6.974459803518214,0.7973304507901726,1.4999992092038603,3.702985926778979e-07,10.599999999999978
6.9179606632019,7.08178380258582,0.7973304842451436,1.499999286360455,3.345497101570061e-07,10.699999999999978
7.022753497647283,7.189107809785728,0.7973305144707952,1.4999993557513107,3.022565149279899e-07,10.799999999999978
7.127546333511222,7.296431824301832,0.7973305417792513,1.4999994180085272,2.730845620746436e-07,10.899999999999977
7.232339170640954,7.403755845411863,0.7973305664524323,1.4999994740307419,2.467318096499582e-07,10.999999999999977
7.337132008913519,7.511079872478744,0.7973305887449801,1.4999995246356796,2.229254776331402e-07,11.099999999999977
7.441924848224046,7.618403904933315,0.797330608886901,1.499999570435659,2.014192088672928e-07,11.199999999999976
7.546717688476777,7.725727942260352,0.7973306270859517,1.499999611880276,1.8199050710876463e-07,11.299999999999976
7.6515105295819295,7.833051983991045,0.7973306435297942,1.499999649343333,1.6443842509872297e-07,11.399999999999975
7.7563033714562,7.940376029699615,0.7973306583879415,1.499999683178002,1.485814724588863e-07,11.499999999999975
7.861096214023908,8.047700079000967,0.7973306718135147,1.4999997137286152,1.342557318650961e-07,11.599999999999975
7.965889057217236,8.155024131547755,0.7973306839448302,1.4999997413202255,1.2131315552110777e-07,11.699999999999974
8.070681900975547,8.262348187026817,0.7973306949068328,1.4999997662475248,1.0962002638947865e-07,11.799999999999974
8.175474745244353,8.369672245155517,0.7973307048123898,1.4999997887719432,9.90555695246087e-08,11.899999999999974
8.280267589974422,8.476996305678501,0.7973307137634597,1.4999998091253757,8.951069929707955e-08,11.999999999999973
8.385060435121169,8.584320368364944,0.7973307218521481,1.4999998275157882,8.088688474572336e-08,12.099999999999973
8.489853280644237,8.691644433006218,0.797330729161661,1.499999844131527,7.309512861652934e-08,12.199999999999973
8.594646126507156,8.798968499413814,0.7973307357671654,1.499999859143714,6.605504365708725e-08,12.299999999999972
8.699438972677006,8.906292567417443,0.7973307417365673,1.499999872707515,5.969401906114058e-08,12.399999999999972
8.804231819124086,9.013616636863278,0.7973307471312139,1.499999884963168,5.394646596101893e-08,12.499999999999972
8.909024665821578,9.120940707612347,0.7973307520065278,1.4999998960371732,4.875313930341463e-08,12.599999999999971
9.013817512745264,9.228264779539094,0.79733075641258,1.4999999060436269,4.406052234173785e-08,12.69999999999997
9.118610359873268,9.335588852530073,0.7973307603946072,1.4999999150855279,3.982027196869353e-08,12.79999999999997
9.223403207185825,9.442912926482775,0.7973307639934791,1.4999999232559322,3.5988719560009486e-08,12.89999999999997
9.328196054665087,9.55023700130458,0.7973307672461208,1.4999999306389402,3.252641711526394e-08,12.99999999999997
9.432988902294932,9.657561076911803,0.7973307701858937,1.4999999373105486,2.9397729139901685e-08,13.09999999999997
9.5377817500608,9.764885153228827,0.7973307728429401,1.4999999433394162,2.6570463163011482e-08,13.199999999999969
9.64257459794954,9.872209230187327,0.7973307752444938,1.4999999487875624,2.401553755859709e-08,13.299999999999969
9.747367445949278,9.979533307725568,0.7973307774151619,1.4999999537110063,2.1706680897182196e-08,13.399999999999968
9.852160294049284,10.086857385787761,0.7973307793771778,1.499999958160353,1.9620159275035576e-08,13.499999999999968
9.956953142239868,10.194181464323497,0.7973307811506308,1.499999962181321,1.773453028874883e-08,13.599999999999968
10.061745990512277,10.301505543287224,0.7973307827536731,1.4999999658152157,1.6030422322899085e-08,13.699999999999967
10.166538838858607,10.408829622637777,0.7973307842027066,1.4999999690993544,1.4490336042172203e-08,13.799999999999967
10.271331687271715,10.516153702337958,0.7973307855125525,1.4999999720674526,1.309845920616226e-08,13.899999999999967
10.376124535745152,10.623477782354152,0.7973307866966033,1.4999999747499708,1.1840507241345222e-08,13.999999999999966
10.480917384273091,10.73080186265598,0.7973307877669606,1.4999999771744292,1.0703574027104423e-08,14.099999999999966
10.58571023285027,10.838125943215989,0.7973307887345605,1.499999979365692,9.675999113056832e-09,14.199999999999966
10.690503081471933,10.945450024009368,0.7973307896092853,1.4999999813462244,8.747246926787966e-09,14.299999999999965
10.795295930133786,11.052774105013697,0.7973307904000652,1.4999999831363247,7.907798416084688e-09,14.399999999999965
10.90008877883195,11.16009818620871,0.7973307911149704,1.4999999847543324,7.149052905219833e-09,14.499999999999964
11.00488162756292,11.267422267576094,0.7973307917612944,1.4999999862168178,6.463239721199443e-09,14.599999999999964
11.10967447632353,11.374746349099295,0.797330792345628,1.4999999875387553,5.8433360372589505e-09,14.699999999999964
11.214467325110919,11.482070430763354,0.7973307928739277,1.4999999887336741,5.282997594946437e-09,14.799999999999963
11.319260173922505,11.58939451255475,0.7973307933515769,1.499999989813799,4.776491646651948e-09,14.899999999999963
11.424053022755952,11.69671859446126,0.7973307937834406,1.4999999907901755,4.318637891742583e-09,14.999999999999963
11.528845871609153,11.80404267647184,0.7973307941739161,1.4999999916727873,3.904754297678892e-09,15.099999999999962
11.633638720480203,11.911366758576504,0.7973307945269772,1.4999999924706542,3.5306113588262633e-09,15.199999999999962
11.73843156936738,12.01869084076623,0.7973307948462159,1.4999999931919263,3.1923872434447276e-09,15.299999999999962
11.84322441826913,12.126014923032859,0.7973307951348786,1.4999999938439696,2.886626937481651e-09,15.399999999999961
11.948017267184047,12.233339005369016,0.7973307953958995,1.4999999944334412,2.610208937880998e-09,15.499999999999961
12.052810116110864,12.34066308776804,0.7973307956319308,1.4999999949663558,2.36031283407101e-09,15.59999999999996
12.157602965048433,12.4479871702239,0.7973307958453697,1.4999999954481498,2.1343891098979384e-09,15.69999999999996
12.262395813995717,12.555311252731153,0.7973307960383831,1.4999999958837351,1.9301342746302907e-09,15.799999999999963
12.366350320161294,12.661776742588458,0.7973307960383831,1.4879999960579693,0.0,15.899999999999963
12.46913114642031,12.76704020272337,0.7973307960383831,1.471199996127663,0.0,15.999999999999963
12.570604157922823,12.87096425830691,0.7973307960383831,1.4524799961555404,0.0,16.099999999999962
12.66989226831694,12.974291562274177,0.8053307960383831,1.4329919961666913,0.08000000000000002,16.199999999999964
12.766165960533897,13.07774506890396,0.8213307960383831,1.4131967961711516,0.16000000000000003,16.299999999999965
12.858607749068241,13.181988877074886,0.8453307960383831,1.3932787161729356,0.24000000000000005,16.399999999999967
12.94639066115325,13.287601398451415,0.8773307960383832,1.3733114841736493,0.32000000000000006,16.499999999999968
13.028664895463258,13.395052898510167,0.9173307960383832,1.353324591373935,0.4000000000000001,16.59999999999997
13.10455068493335,13.504684241773033,0.9653307960383832,1.3333298342540492,0.4800000000000001,16.69999999999997
13.17313701619614,13.616685682765636,1.0213307960383833,1.313331931406095,0.56,16.899999999999963
13.235308964209372,13.730095318276481,1.0693307960383833,1.2933327702669133,0.48000000000000004,16.999999999999964
13.292005498777083,13.844109681194322,1.1093307960383834,1.2733331058112407,0.4,17.099999999999966
13.344192405952587,13.95806128857689,1.1413307960383834,1.2533332400289716,0.32,17.199999999999967
13.392840816921483,14.071394612202761,1.1653307960383834,1.233333293716064,0.24,17.29999999999997
13.438910357981083,14.183641548571106,1.1813307960383834,1.213333315190901,0.15999999999999998,17.39999999999997
13.484229371653319,14.296624694268369,1.1893307960383834,1.2173333237808357,0.07999999999999996,17.49999999999997
13.53005468769124,14.410870083543188,1.1893307960383834,1.2309333272168097,-5.551115123125783e-17,17.599999999999973
13.57745467712464,14.526358614043373,1.1813307960383834,1.2483733285911993,-0.08000000000000007,17.699999999999974
13.626498167193494,14.640612330064423,1.1653307960383834,1.2433493291409552,-0.1600000000000001,17.799999999999976
13.677686020746178,14.752382475230828,1.1413307960383834,1.2293397293608574,-0.2400000000000001,17.999999999999964
13.728140876936244,14.862552099649825,1.1413307960383834,1.2117358894488184,0.0,18.099999999999966
13.777802872266854,14.970990489660508,1.1413307960383834,1.1926943534840027,0.0,18.199999999999967
13.82664806133927,15.077645359798511,1.1413307960383834,1.1730777390980764,0.0,18.29999999999997
13.874666865994001,15.182495795878092,1.1413307960383834,1.153231093343706,0.0,18.39999999999997
13.921029652642195,15.285907639723211,1.1493307960383834,1.1332924350419578,0.08000000000000002,18.49999999999997
13.964944060738448,15.388212437053452,1.1653307960383834,1.1133169717212585,0.16000000000000003,18.599999999999973
14.005646545927037,15.489686287467816,1.1893307960383834,1.0933267863929788,0.24000000000000005,18.699999999999974
14.042396927197048,15.590531702114939,1.2213307960383835,1.0733307122616669,0.32000000000000006,18.799999999999976
14.074476119719444,15.690861231083119,1.2613307960383835,1.053332282609142,0.4000000000000001,18.899999999999977
14.10118741891538,15.790682448965978,1.3093307960383835,1.0333329107481322,0.4800000000000001,19.099999999999966
14.123446254207366,15.889540858945145,1.3493307960383836,1.0133331620037282,0.4000000000000001,19.199999999999967
14.142154098558771,15.987096618712219,1.3813307960383836,0.9933332625059667,0.32000000000000006,19.29999999999997
14.158294775725718,16.08375181434959,1.4053307960383836,0.9799361358326375,0.24000000000000005,19.39999999999997
14.172985862900175,16.181309588789325,1.4213307960383836,0.9865772851633058,0.16000000000000003,19.49999999999997
14.18710267360912,16.2804327736382,1.4293307960383836,1.001233744895573,0.08000000000000002,19.599999999999973
14.20147133631254,16.381324372919888,1.4293307960383836,1.01909632878848,0.0,19.699999999999974
14.216931751418107,16.48399095380002,1.4213307960383836,1.0382413623456428,-0.08000000000000002,19.799999999999976
14.234356572970265,16.588335989553475,1.4053307960383836,1.057899375768508,-0.16000000000000003,19.899999999999977
14.254202506953716,16.69182654312424,1.3813307960383836,1.053762581137654,-0.24000000000000005,19.99999999999998
14.277049474252198,16.79329703025198,1.3493307960383836,1.0401078632853125,-0.32000000000000006,20.199999999999967
14.299512874443305,16.893063976567365,1.3493307960383836,1.0226459761443758,0.0,20.29999999999997
14.321559256276332,16.99097881466275,1.3493307960383836,1.0036612212880012,0.0,20.39999999999997
14.343175239250998,17.08698211757508,1.3493307960383836,0.9840673193454513,0.0,20.49999999999997
14.364355471167189,17.181050114519127,1.3493307960383836,0.9642297585684314,0.0,20.599999999999973
14.38509781114486,17.273173297180808,1.3493307960383836,0.9442947342576234,0.0,20.699999999999974
14.404679364294966,17.363507403664723,1.3573307960383836,0.9243207245333003,0.08000000000000002,20.799999999999976
14.422420961485562,17.452183124619058,1.3733307960383836,0.904331120643571,0.16000000000000003,20.899999999999977
14.437684314313708,17.53928949016621,1.3973307960383836,0.8843352790876793,0.24000000000000005,20.99999999999998
14.449870960107198,17.62485974881609,1.4293307960383836,0.8643369424653226,0.32000000000000006,21.09999999999998
14.458423383917504,17.70885924885448,1.4693307960383837,0.8443376078163799,0.4000000000000001,21.29999999999997
14.464311669703111,17.79348843752129,1.5013307960383837,0.8483378739568028,0.32000000000000006,21.39999999999997
14.468229166501024,17.879593164683172,1.5253307960383837,0.861937980412972,0.24000000000000005,21.49999999999997
14.470819925590966,17.967492795175065,1.5413307960383837,0.8793780229954397,0.16000000000000003,21.599999999999973
14.47274814213358,18.057307503287483,1.5493307960383838,0.8983540400284267,0.08000000000000002,21.699999999999974
14.474718407294903,18.14908080076593,1.5493307960383838,0.9179444468416215,0.0,21.799999999999976
14.477481227805622,18.242818154791003,1.5413307960383837,0.9377806095668993,-0.08000000000000002,21.899999999999977
14.481834030238675,18.338490693971437,1.5253307960383837,0.9577150746570106,-0.16000000000000003,21.99999999999998
14.488620137045759,18.436023784959243,1.5013307960383837,0.977688860693055,-0.24000000000000005,22.09999999999998
14.49848267312346,18.532890839026326,1.4693307960383837,0.9736783751074728,-0.32000000000000006,22.19999999999998
14.512019158032233,18.627939184115068,1.4293307960383836,0.9600741808732399,-0.4000000000000001,22.39999999999997
14.525309725477973,18.721260784923647,1.4293307960383836,0.9426325031795467,0.0,22.49999999999997
14.538332732950977,18.81270367550635,1.4293307960383836,0.9236558321020695,0.0,22.599999999999973
14.551079523447363,18.902207069484888,1.4293307960383836,0.9040651636710786,0.0,22.699999999999974
14.56354663416558,18.98974665230795,1.4293307960383836,0.8842288962986822,0.0,22.799999999999976
14.575732679985006,19.07531269815501,1.4293307960383836,0.8642943893497236,0.0,22.899999999999977
14.586968024102294,19.158993876275467,1.4373307960383837,0.8443205865701402,0.08000000000000002,22.99999999999998
14.596628820044762,19.240858924229734,1.4533307960383837,0.8243310654583068,0.16000000000000003,23.09999999999998
14.60413564137706,19.320941379800452,1.4773307960383837,0.8043352570135734,0.24000000000000005,23.19999999999998
14.608953574929782,19.399226958107903,1.5093307960383837,0.7843369336356801,0.32000000000000006,23.299999999999983
14.610594140171385,19.475643110058403,1.5493307960383838,0.7643376042845228,0.4000000000000001,23.49999999999997
14.609784751973201,19.552472634035844,1.5813307960383838,0.7683378725440598,0.32000000000000006,23.599999999999973
14.607084907388757,19.630619808536945,1.6053307960383838,0.7819379798478746,0.24000000000000005,23.699999999999974
14.603047012107833,19.710455562648544,1.6213307960383838,0.7993780227694005,0.16000000000000003,23.799999999999976
14.598259555127555,19.792150810995622,1.6293307960383838,0.8183540399380109,0.08000000000000002,23.899999999999977
14.593357492212037,19.875801744872618,1.6293307960383838,0.8379444468054551,0.0,23.99999999999998
14.589024588158233,19.96147030201993,1.6213307960383838,0.8577806095524327,-0.08000000000000002,24.09999999999998
14.58599404820231,20.049189475239217,1.6053307960383838,0.8777150746512238,-0.16000000000000003,24.19999999999998
14.585048398123812,20.138953380301395,1.5813307960383838,0.8976888606907402,-0.24000000000000005,24.299999999999983
14.586995311894404,20.22963898959951,1.5493307960383838,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.592564124432801,20.32012544095539,1.5093307960383837,0.906576502677386,-0.4000000000000001,24.599999999999973
14.598058024351024,20.409394653067768,1.5093307960383837,0.8943810802714993,0.0,24.699999999999974
14.603448247018992,20.49697923557605,1.5093307960383837,0.8775029113091446,0.0,24.799999999999976
14.608723286584675,20.582692232335997,1.5093307960383837,0.8587516437242028,0.0,24.899999999999977
14.61387854070726,20.666458860889914,1.5093307960383837,0.839251136690226,0.0,24.99999999999998
14.61891216845042,20.748249208254723,1.5093307960383837,0.8194509338766353,0.0,25.09999999999998
14.623823433439627,20.828051309237193,1.5093307960383837,0.799530852751199,0.0,25.19999999999998
14.627989421981942,20.905896196335974,1.5173307960383837,0.7795628203010244,0.08000000000000002,25.299999999999983
14.630834546599946,20.98180045378098,1.5333307960383837,0.7595756073209546,0.16000000000000003,25.399999999999984
14.631830401200572,21.055751821037184,1.5573307960383838,0.7395807221289267,0.24000000000000005,25.499999999999986
14.630496769091712,21.127697738406926,1.5893307960383838,0.7195827680521155,0.32000000000000006,25.699999999999974
14.627419972654376,21.19999065223026,1.6133307960383838,0.7235835864213911,0.24000000000000005,25.799999999999976
14.62310736942706,21.273582789586115,1.6293307960383838,0.7371839137691013,0.16000000000000003,25.899999999999977
14.61809022199158,21.348878225836447,1.6373307960383838,0.7546240447081853,0.08000000000000002,25.99999999999998
14.61294691153071,21.42606706868037,1.6373307960383838,0.7736000970838189,0.0,26.09999999999998
14.608306663793263,21.505250274475078,1.6293307960383838,0.7931905180340724,-0.08000000000000002,26.19999999999998
14.60484954058157,21.58647940857926,1.6133307960383838,0.8130266864141737,-0.16000000000000003,26.299999999999983
14.603305779683705,21.669761217151876,1.5893307960383838,0.8329611537662143,-0.24000000000000005,26.399999999999984
14.60445426714332,21.755046978609133,1.5573307960383838,0.8529349407070305,-0.32000000000000006,26.499999999999986
14.609119180842573,21.84221468839887,1.5173307960383837,0.872924455483357,-0.4000000000000001,26.599999999999987
14.618163705726403,21.931047466705657,1.4693307960383837,0.8929202613938876,-0.4800000000000001,26.799999999999976
14.627167697009957,22.019482135396565,1.4693307960383837,0.8889185837580998,0.0,26.899999999999977
14.636033925031656,22.106563732095687,1.4693307960383837,0.8753179127037848,0.0,26.99999999999998
14.644723497926865,22.191910271852656,1.4693307960383837,0.8578776442820587,0.0,27.09999999999998
14.653220858949732,22.27536896068733,1.4693307960383837,0.8389015369133683,0.0,27.19999999999998
14.661519785401916,22.356878681007654,1.4693307960383837,0.8193110939658922,0.0,27.299999999999983
14.669617788204082,22.4364149857768,1.4693307960383837,0.7994749167869017,0.0,27.399999999999984
14.676893200785786,22.514028782488108,1.4773307960383837,0.7795404459153056,0.08000000000000002,27.499999999999986
14.682771341064289,22.58975765769259,1.4933307960383837,0.7595666575666671,0.16000000000000003,27.599999999999987
14.686723645895203,22.663609690701662,1.5173307960383837,0.7395771422272117,0.24000000000000005,27.69999999999999
14.688268146809301,22.735551246908333,1.5493307960383838,0.7195813360914296,0.32000000000000006,27.899999999999977
14.68808475711632,22.807909315874152,1.5733307960383838,0.7235830136371167,0.24000000000000005,27.99999999999998
14.686718504510457,22.881615022593767,1.5893307960383838,0.7371836846553916,0.16000000000000003,28.09999999999998
14.684716384863883,22.957050853750324,1.5973307960383838,0.7546239530627016,0.08000000000000002,28.19999999999998
14.682663919032015,23.034383627649326,1.5973307960383838,0.7736000604256256,0.0,28.299999999999983
14.681193866703493,23.11368905427656,1.5893307960383838,0.7931905033707951,-0.08000000000000002,28.399999999999984
14.6809878078125,23.194991461206346,1.5733307960383838,0.813026680548863,-0.16000000000000003,28.499999999999986
