x,y,yaw,linear_velocity,angular_velocity,timestamp
2.756554020506519,2.7673533911450505,0.7874794316404958,1.2400000000000009,4.929077987991803e-06,6.5999999999999925
2.8454638108477344,2.856634123565216,0.7874798764839377,1.260000000000001,4.448434419046521e-06,6.699999999999992
2.935784831288277,2.9473320467309594,0.787480277970888,1.280000000000001,4.014869503965457e-06,6.799999999999992
3.027517084292967,3.039447158187677,0.7874806403461958,1.300000000000001,3.623753077608427e-06,6.8999999999999915
3.120660572134911,3.1329794556716886,0.7874809674374033,1.320000000000001,3.270912074082588e-06,6.999999999999991
3.215215296909518,3.2279289370962774,0.7874812626959273,1.340000000000001,2.952585241189354e-06,7.099999999999991
3.3111812605476025,3.3242956005386413,0.7874815292341628,1.360000000000001,2.6653823548272726e-06,7.19999999999999
3.4085584648276255,3.4220794442277023,0.7874817698589116,1.380000000000001,2.406247488373481e-06,7.29999999999999
3.5073469113871085,3.5212804665327377,0.7874819871015044,1.400000000000001,2.172425928037569e-06,7.39999999999999
3.6075466017332722,3.6218986659527874,0.7874821832449421,1.420000000000001,1.9614343775842258e-06,7.499999999999989
3.709157537252937,3.7239340411067925,0.7874823603483538,1.440000000000001,1.7710341166932153e-06,7.599999999999989
3.8121797192217293,3.827386590724427,0.7874825202690363,1.460000000000001,1.5992068247427937e-06,7.699999999999989
3.9166131488126377,3.9322563136375766,0.7874826646823168,1.480000000000001,1.4441328044512147e-06,7.799999999999988
4.022457708467658,4.038543089640477,0.7874827950994527,1.4999983187209203,1.3041713597949922e-06,7.899999999999988
4.128302374240045,4.144829997242175,0.7874829128837646,1.5,1.1778431190379024e-06,7.999999999999988
4.234147028706007,4.251116916103252,0.7874830192602191,1.5,1.0637645457833855e-06,8.099999999999987
4.339991672960488,4.357403845133318,0.7874831153348847,1.5,9.607466560090927e-07,8.199999999999987
4.445836307992281,4.463690783347692,0.7874832021064828,1.5,8.677159808456736e-07,8.299999999999986
4.551680934694332,4.569977729857146,0.7874832804768159,1.5,7.837033315638564e-07,8.399999999999986
4.657525553873034,4.676264683858639,0.7874833512601818,1.5,7.078336587973411e-07,8.499999999999986
4.763370166256632,4.782551644626957,0.787483415191872,1.5,6.393169025287193e-07,8.599999999999985
4.869214772502798,4.888838611507163,0.7874834729358449,1.5,5.77439728477458e-07,8.699999999999985
4.9750593732054815,4.99512558390778,0.7874835250916521,1.5,5.215580727302438e-07,8.799999999999985
5.0809039689010875,5.101412561294634,0.7874835722006928,1.5,4.7109040668402713e-07,8.899999999999984
5.186748549804057,5.207699532872373,0.7874836147518588,1.4999998544564033,4.255116601292741e-07,8.999999999999984
5.292593093713058,5.313986475471821,0.7874836531866325,1.499999388081301,3.843477367482251e-07,9.099999999999984
5.398437615094893,5.42027340282995,0.7874836879036885,1.4999991211258028,3.471705598556696e-07,9.199999999999983
5.504282134291808,5.526560334660264,0.7874837192630485,1.4999991373973522,3.135935999765138e-07,9.299999999999983
5.610126661690004,5.632847280747726,0.7874837475898327,1.4999992962913946,2.832678420716661e-07,9.399999999999983
5.715971197370472,5.7391342405914285,0.7874837731776466,1.499999452207583,2.558781386774456e-07,9.499999999999982
5.8218157371612955,5.845421209476143,0.7874837962916387,1.4999995452743158,2.3113992009271556e-07,9.599999999999982
5.927660277618309,5.951708183468334,0.7874838171712614,1.4999995861657114,2.087962269747834e-07,9.699999999999982
6.033504817587916,6.05799516098058,0.787483836032764,1.4999996076688311,1.886150262642161e-07,9.799999999999985
6.138502601623224,6.163431843059797,0.787483836032764,1.487999616270079,0.0,9.899999999999984
6.242314926743583,6.267678110923306,0.787483836032764,1.471199619710578,0.0,9.999999999999984
6.344806311756732,6.370597917058036,0.787483836032764,1.4524796210867779,0.0,10.099999999999984
6.445107025744369,6.472942514621346,0.795483836032764,1.4329916216372578,0.08000000000000002,10.199999999999983
6.5423947108352705,6.575442990703951,0.811483836032764,1.4131964218574498,0.16000000000000003,10.299999999999983
6.635858460624408,6.678771461401519,0.835483836032764,1.3932783419455266,0.24000000000000005,10.399999999999983
6.724677038180258,6.78351445319057,0.867483836032764,1.3733111099807573,0.32000000000000006,10.499999999999982
6.808005314245262,6.890150576415746,0.9074838360327641,1.3533242171948496,0.4000000000000001,10.599999999999982
6.884966921111526,6.999029341837419,0.9554838360327641,1.3333294600804866,0.4800000000000001,10.699999999999982
6.954652763279475,7.110349965235018,1.011483836032764,1.3133315572347413,0.56,10.799999999999981
7.016125706980087,7.224139965062363,1.075483836032764,1.2933323960964431,0.6400000000000001,10.899999999999984
7.070282755929712,7.339382216445067,1.1314838360327641,1.2733327316411238,0.56,10.999999999999984
7.118085124846099,7.455241468351874,1.1794838360327642,1.2533328658589962,0.48000000000000004,11.099999999999984
7.16052786361089,7.57104179145378,1.2194838360327642,1.233332919546145,0.4,11.199999999999983
7.198616068517961,7.686241864824519,1.2514838360327643,1.2133329410210048,0.32,11.299999999999983
7.233346690795461,7.800409369669328,1.2754838360327643,1.1933329496109486,0.24,11.399999999999983
7.265694875905085,7.913195437546401,1.2914838360327643,1.173332953046926,0.15999999999999998,11.499999999999982
7.2972469454552975,8.026622047134992,1.2994838360327643,1.1773329544213171,0.07999999999999996,11.599999999999982
7.329163489780141,8.141358907954528,1.2994838360327643,1.1909329549710734,-5.551115123125783e-17,11.699999999999982
7.362477709699113,8.257513179247322,1.2914838360327643,1.208372955190976,-0.08000000000000007,11.799999999999981
7.397499836631451,8.372638926614469,1.2754838360327643,1.2033489552789371,-0.1600000000000001,11.89999999999998
7.434834849584391,8.485560925484458,1.2514838360327643,1.1893393553141216,-0.2400000000000001,11.999999999999984
7.471617253569201,8.59681152519481,1.2514838360327643,1.1717355153281954,0.0,12.099999999999984
7.507801917312913,8.70625422348793,1.2514838360327643,1.152693979333825,0.0,12.199999999999983
7.543370788306339,8.813834419460784,1.2514838360327643,1.1330773649360766,0.0,12.299999999999983
7.578316645545803,8.919530272752159,1.2514838360327643,1.1132307191769772,0.0,12.399999999999983
7.611805089059215,9.023604282258546,1.2594838360327643,1.0932920608733376,0.08000000000000002,12.499999999999982
7.643042769495255,9.126289687778412,1.2754838360327643,1.0733165975518817,0.16000000000000003,12.599999999999982
7.6712715114944805,9.227769259279347,1.2994838360327643,1.0533264122232993,0.24000000000000005,12.699999999999982
7.695765033032245,9.328157422321059,1.3314838360327643,1.0333303380918664,0.32000000000000006,12.799999999999981
7.715828546699054,9.427484513217522,1.3714838360327644,1.013331908439293,0.4000000000000001,12.89999999999998
7.730801619814233,9.525682794076902,1.4194838360327644,0.9933325365782638,0.4800000000000001,12.99999999999998
7.7400646572048455,9.622574296784952,1.4754838360327645,0.9733327878338521,0.56,13.099999999999984
7.744573429985936,9.717800905082427,1.5234838360327645,0.9533328883360874,0.48000000000000004,13.199999999999983
7.745255922745255,9.811131702564007,1.5634838360327645,0.9333329285369816,0.4,13.299999999999983
7.743001360226663,9.902437165845694,1.5954838360327646,0.9133329446173393,0.32,13.399999999999983
7.7385368588921315,9.99406175675144,1.6194838360327646,0.9173329510494823,0.24,13.499999999999982
7.7325190844081675,10.086960346792734,1.6354838360327646,0.9309329536223395,0.15999999999999998,13.599999999999982
7.725631666274253,10.1815472173541,1.6434838360327646,0.9483729546514824,0.07999999999999996,13.699999999999982
7.718606437747598,10.278026677203156,1.6434838360327646,0.9673489550631396,-5.551115123125783e-17,13.799999999999981
7.712226624415177,10.376514193624367,1.6354838360327646,0.9869393552278024,-0.08000000000000007,13.89999999999998
7.707326821539394,10.477072441986829,1.6194838360327646,1.0067755152936675,-0.1600000000000001,13.99999999999998
7.704851631796469,10.577312885232137,1.5954838360327646,1.0027099793200136,-0.2400000000000001,14.09999999999998
7.705574891940074,10.676218617296849,1.5634838360327645,0.9890837649305521,-0.3200000000000001,14.199999999999983
7.706285391545815,10.773379347441848,1.5634838360327645,0.9716332791747674,0.0,14.299999999999983
7.706982012025699,10.868642108902332,1.5634838360327645,0.9526530848724535,0.0,14.399999999999983
7.707664305944528,10.96194571497238,1.5634838360327645,0.933061007151528,0.0,14.499999999999982
7.708332094328225,11.053265690969623,1.5634838360327645,0.9132241760631578,0.0,14.599999999999982
7.708985305587157,11.142592247021113,1.5634838360327645,0.8932894436278097,0.0,14.699999999999982
7.708925264341022,11.229923781447024,1.5714838360327645,0.8733155506536705,0.08000000000000002,14.799999999999981
7.707501341890603,11.315244499658187,1.5874838360327646,0.8533259934640148,0.16000000000000003,14.89999999999998
7.704111664423353,11.398508548435512,1.6114838360327646,0.8333301705881525,0.24000000000000005,14.99999999999998
7.698204962375246,11.479626966281776,1.6434838360327646,0.8133318414378076,0.32000000000000006,15.09999999999998
7.689284004358129,11.5584570444167,1.6834838360327646,0.7933325097776696,0.4000000000000001,15.19999999999998
7.676910919906053,11.634794077518102,1.7314838360327647,0.7733327771136144,0.4800000000000001,15.299999999999983
7.661415326107196,11.710967240108639,1.7714838360327647,0.7773328840479923,0.4000000000000001,15.399999999999983
7.643176932100943,11.787928983406077,1.8034838360327647,0.7909329268217434,0.32000000000000006,15.499999999999982
7.622654122327675,11.866117745026983,1.8274838360327648,0.8083729439312439,0.24000000000000005,15.599999999999982
7.600371909627771,11.945795633180987,1.8434838360327648,0.8273489507750441,0.16000000000000003,15.699999999999982
7.576910307525952,12.027175089508114,1.8514838360327648,0.8469393535125642,0.08000000000000002,15.799999999999981
7.552899211393766,12.110460533553056,1.8514838360327648,0.8667755146075723,0.0,15.89999999999998
7.529018283838697,12.19585518893909,1.8434838360327648,0.8867099790455755,-0.08000000000000002,15.99999999999998
7.505999578710548,12.283552929549206,1.8274838360327648,0.9066837648207767,-0.16000000000000003,16.09999999999998
7.484631101300245,12.37372289037717,1.8034838360327647,0.9266732791308573,-0.24000000000000005,16.19999999999998
7.466238330785738,12.464137979794094,1.7714838360327647,0.9226690848548895,-0.32000000000000006,16.299999999999983
7.451693534374534,12.553873615996668,1.7314838360327647,0.9090674071445024,-0.4000000000000001,16.399999999999984
7.441593504309324,12.643122568595468,1.6834838360327646,0.8981862917736461,-0.4800000000000001,16.499999999999986
7.436523130598977,12.732471023725992,1.6274838360327646,0.8949220705611158,-0.56,16.599999999999987
7.437178808848088,12.822134940368683,1.5634838360327645,0.8966631397394342,-0.6400000000000001,16.69999999999999
7.444108320615162,12.91180375459836,1.4936706659529912,0.899361683567101,-0.6981317007977318,16.79999999999999
7.45729734392576,13.000915426631904,1.423857495873218,0.900824090957907,-0.6981317007977318,16.89999999999999
7.476672301911019,13.088898846411427,1.3540443257934447,0.9009145993394851,-0.6981317007977318,16.999999999999993
7.501866513262172,13.175342412432105,1.2871994138161205,0.9004020430884253,-0.6684491197732432,17.099999999999994
7.532210002379376,13.26006830571724,1.22689085667619,0.8999557947349461,-0.603085571399304,17.199999999999996
7.567110614053314,13.343004524726808,1.1724777257011298,0.8998038185525867,-0.5441313097506022,17.299999999999997
7.606041787690532,13.424133170581626,1.1233823107471275,0.8998607369480909,-0.4909541495400238,17.4
7.648532491976187,13.503467571560218,1.0790838004652,0.8999670621374379,-0.4429851028192764,17.5
7.694162660284522,13.5810460230627,1.0391126247864155,0.9000293549307139,-0.3997117567878439,17.6
7.742560981063936,13.656929238748283,1.0030453669104396,0.900036659089596,-0.3606725787597589,17.700000000000003
7.793401792337231,13.731195842599238,0.9705001842914196,0.9000175852993911,-0.3254518261901995,17.800000000000004
7.846400321254519,13.803936101159907,0.9411326909919618,0.8999994046036744,-0.2936749329945778,17.900000000000006
7.902039319094673,13.876196729537865,0.9146322566919342,0.9119921323253878,-0.2650043430002764,18.000000000000007
7.96044660608731,13.94841226139536,0.8907178344547746,0.9287892234140731,-0.23914422237159538,18.10000000000001
8.021607008440483,14.020780212995474,0.8691357438402374,0.9475080598495472,-0.21582090614537153,18.20000000000001
8.085451987174192,14.09340681615741,0.8496572118805894,0.9669955944237368,-0.19478531959648038,18.30000000000001
8.1518967795726,14.166363286799182,0.8320759922545177,0.9867906082534127,-0.1758121962607171,18.400000000000013
8.220855326974768,14.239707278174603,0.8162061620944171,1.006708613785283,-0.15869830160100618,18.500000000000014
8.29224592440123,14.313490846200587,0.8018801173375142,1.0266758159980311,-0.14326044756902911,18.600000000000016
8.365993055530485,14.387763241211596,0.7889467606038231,1.0466626968831303,-0.1293335673369116,18.700000000000017
8.442027697937302,14.462571758735999,0.7772698672266151,1.06665744923717,-0.11676893377208009,18.80000000000002
8.520287044861735,14.537961898142177,0.7667266132901854,1.086655350178786,-0.10543253936429675,18.90000000000002
8.600714030564129,14.613977304660551,0.7572062500122159,1.1066545105554322,-0.09520363277969546,19.00000000000002
8.683256814337975,14.690659669912874,0.7486089099876034,1.1266541747060907,-0.08597340024612432,19.100000000000023
8.76786828269367,14.768048650430632,0.7408445321365629,1.146654040366354,-0.07764377851040605,19.200000000000024
8.854505590230685,14.846181820006326,0.7338318934844648,1.1666539866304595,-0.07012638652098069,19.300000000000026
8.943129744065532,14.9250946560141,0.7274977370867046,1.1866539651361017,-0.06334156397760093,19.400000000000027
9.033705230625886,15.004820554834069,0.7217759864872534,1.2066539565383585,-0.057217505994512585,19.50000000000003
9.126199681482964,15.085390870504222,0.7166070380682875,1.2266539530992613,-0.051689484189658685,19.60000000000003
9.220583574338132,15.166834971106939,0.7119371235189657,1.2466539517236224,-0.046699145493218186,19.70000000000003
9.316829965344978,15.249180308184325,0.7077177354334193,1.2666539511733668,-0.04219388085546294,19.800000000000033
9.414914249240098,15.332452495304743,0.7039051097503565,1.2866539509532646,-0.038126256830628424,19.900000000000034
9.514813944113302,15.416675392650761,0.7004597593775752,1.3066539508652237,-0.03445350372781242,20.000000000000036
9.616508498005894,15.501871195136067,0.6973460539115535,1.3266539508300075,-0.031137054660217878,20.100000000000037
9.71997911485928,15.588060522088197,0.6945318408717472,1.346653950815921,-0.02814213039806246,20.20000000000004
9.825208597637046,15.675262506968002,0.6919881043272155,1.3666539508102864,-0.02543736544531816,20.30000000000004
9.932181206710814,15.763494885950244,0.6896886572049784,1.3866539508080327,-0.022994471222370194,20.40000000000004
10.040882531835074,15.852774084476234,0.687609863939845,1.4066539508071312,-0.02078793265133383,20.500000000000043
10.151299376241711,15.94311530112072,0.6857303904585325,1.4266539508067706,-0.0187947348131261,20.600000000000044
10.263419651564165,16.034532588301325,0.6840309787905489,1.4466539508066263,-0.01699411667983597,20.700000000000045
10.377232282457028,16.12703892950781,0.6824942438679015,1.4666539508065686,-0.01536734922647387,20.800000000000047
10.491957354603825,16.220022425945157,0.681104490318275,1.4767455024072969,-0.013897535496264712,20.90000000000005
10.606938091579913,16.312973926241803,0.6798475885640831,1.4785314093032078,-0.012569017541919525,21.00000000000005
10.721941959032735,16.405728150912882,0.6787108047636149,1.477472020832871,-0.01136783800468244,21.10000000000005
10.837028541239917,16.498353949594,0.6776826383204205,1.4773103934328111,-0.010281664431943227,21.30000000000004
10.951175253633224,16.59022330742427,0.6776826383204205,1.4652457424727872,0.0,21.40000000000004
11.06401118477643,16.68103770161014,0.6776826383204205,1.4484198820887775,0.0,21.500000000000043
11.175387970095045,16.77067772303419,0.6776826383204205,1.4296895379351737,0.0,21.600000000000044
11.28453541277747,16.85997163566699,0.6856826383204205,1.410197400273732,0.08000000000000002,21.700000000000045
11.390728244340043,16.949722509121806,0.7016826383204205,1.3904005452091555,0.16000000000000003,21.800000000000047
11.493246664995226,17.04067401903194,0.7256826383204206,1.3704818031833248,0.24000000000000005,21.90000000000005
11.591352149116457,17.133486749314592,0.7576826383204206,1.3505143063729925,0.32000000000000006,22.00000000000005
11.684271813571526,17.228717863565926,0.7976826383204206,1.3305273076488595,0.4000000000000001,22.10000000000005
11.771189020577797,17.32680126519765,0.8456826383204207,1.3105325081592063,0.4800000000000001,22.200000000000053
11.851239723877278,17.428027151901002,0.9016826383204207,1.290534588363345,0.56,22.40000000000004
11.925177415498093,17.53135101315211,0.9496826383204208,1.2705354204450006,0.48000000000000004,22.500000000000043
11.993826220394766,17.635877269607203,0.9896826383204208,1.2505357532776629,0.4,22.600000000000044
12.05805175482527,17.740840436501895,1.0216826383204207,1.2305358864107276,0.32,22.700000000000045
12.11873729892445,17.845584111010513,1.0456826383204207,1.2105359396639537,0.24,22.800000000000047
12.176764442126442,17.949538954069073,1.0616826383204208,1.190535960965244,0.15999999999999998,22.90000000000005
12.234150260043268,18.054305502766496,1.0696826383204208,1.19453596948576,0.07999999999999996,23.00000000000005
12.292189425652577,18.160264837161254,1.0696826383204208,1.2081359728939665,-5.551115123125783e-17,23.10000000000005
12.35192443147759,18.267279293034523,1.0616826383204208,1.225575974257249,-0.08000000000000007,23.200000000000053
12.413112090815309,18.372889621964582,1.0456826383204207,1.220551974802562,-0.1600000000000001,23.300000000000054
12.476085328495342,18.475806172447484,1.0216826383204207,1.2065423750206872,-0.2400000000000001,23.500000000000043
12.538139766456561,18.577221137477125,1.0216826383204207,1.1889385351079373,0.0,23.600000000000044
12.599200366824547,18.677011883384424,1.0216826383204207,1.1698969991428374,0.0,23.700000000000045
12.659237114449533,18.77512935670175,1.0216826383204207,1.1502803847567975,0.0,23.800000000000047
12.718238003271615,18.871553936042048,1.0216826383204207,1.1304337390023815,0.0,23.90000000000005
12.775438593538043,18.966738418578725,1.0296826383204207,1.110495080700615,0.08000000000000002,24.00000000000005
12.830107582837032,19.061097477327376,1.0456826383204207,1.0905196173799085,0.16000000000000003,24.10000000000005
12.88153609451991,19.154988056380716,1.0696826383204208,1.0705294320516259,0.24000000000000005,24.200000000000053
12.929030276949678,19.248692410582436,1.1016826383204208,1.0505333579203129,0.32000000000000006,24.300000000000054
12.97190722967707,19.34240254508566,1.1416826383204208,1.0305349282677876,0.4000000000000001,24.400000000000055
13.009494552647325,19.43620560612075,1.1896826383204209,1.0105355564067775,0.4800000000000001,24.600000000000044
13.042631622578035,19.529551985049025,1.229682638320421,0.9905358076623735,0.4000000000000001,24.700000000000045
13.072156727572949,19.62200558241229,1.261682638320421,0.9705359081646119,0.32000000000000006,24.800000000000047
13.099462568048413,19.715168081946462,1.285682638320421,0.9708171940960956,0.24000000000000005,24.90000000000005
13.125596421113224,19.809923186515505,1.301682638320421,0.982929708468689,0.16000000000000003,25.00000000000005
13.15140627017309,19.906511728710726,1.309682638320421,0.9997747142177263,0.08000000000000002,25.10000000000005
13.177699853222384,20.004910555063002,1.309682638320421,1.0185127165173413,0.0,25.200000000000053
13.205298109904112,20.104975237117923,1.301682638320421,1.0380079174371872,-0.08000000000000002,25.300000000000054
13.235050654467301,20.206485440456998,1.285682638320421,1.0578059978051255,-0.16000000000000003,25.400000000000055
13.267106498860494,20.306863682335504,1.261682638320421,1.0537252299523008,-0.24000000000000005,25.500000000000057
13.301901436762808,20.404880237963585,1.229682638320421,1.0400929228111708,-0.32000000000000006,25.60000000000006
13.339938989936371,20.499806895145024,1.1896826383204209,1.0226399999547189,-0.4000000000000001,25.70000000000006
13.38169772228278,20.59107309238964,1.1416826383204208,1.0036588308121381,-0.4800000000000001,25.80000000000006
13.427584230701642,20.678126492185733,1.0856985509005672,0.9840663631551059,-0.5598408741985352,25.900000000000063
13.476800253953252,20.76104311266975,1.0351252738899415,0.964229376092293,-0.5057327701062566,26.000000000000064
13.528656832481456,20.839959637082913,0.9894413815681596,0.9442945812671678,-0.45683892321781805,26.100000000000065
13.582560063938566,20.915047109574672,0.9481758350037898,0.9243206633371177,-0.41265546564369826,26.200000000000067
13.637998504584077,20.986494479111315,0.9109030228475526,0.9043310961650977,-0.3727281215623717,26.300000000000068
13.695133052415008,21.055220709571365,0.8772383219163639,0.893736611597231,-0.3366470093118883,26.40000000000007
13.754298737341992,21.122142303562708,0.8468329816339438,0.8932568508117457,-0.3040534028242008,26.50000000000007
13.815950416376586,21.188131974710746,0.8193708774728341,0.9030817363899492,-0.27462104161109746,26.600000000000072
13.88033589664232,21.2537089127754,0.7945656168540685,0.9190116906212306,-0.248052606187656,26.700000000000074
13.947490676129007,21.31910858466524,0.77215828330364,0.9373836723137431,-0.2240733355042841,26.800000000000075
14.01736869995279,21.384457126210982,0.7519151753781729,0.9567324649907482,-0.20243107925467152,26.900000000000077
14.089896331427504,21.449838453745535,0.7336254733662559,0.9764719820615502,-0.18289702011916908,27.000000000000078
14.164994107790053,21.515319838067903,0.7170990315462803,0.996367788889871,-0.16526441819975624,27.10000000000008
14.242585126673319,21.58096145170047,0.7021643523810301,1.0163261116211992,-0.1493467916525013,27.20000000000008
14.322597956076116,21.646819782229592,0.688666749233171,1.0363094407137305,-0.13497603147859172,27.300000000000082
14.404967345874347,21.71294874028146,0.6764666875485563,1.056302772350743,-0.12200061684614649,27.400000000000084
14.489634090978416,21.779399936161084,0.665438289711187,1.076300105005548,-0.11028397837369308,27.500000000000085
14.576544596309796,21.846222685818073,0.6554679882092685,1.09629903806747,-0.09970301501918444,27.600000000000087
14.665650363877162,21.913463953518498,0.6464533125790103,1.1162986112922388,-0.09014675630258306,27.700000000000088
14.756907487039873,21.981168302956036,0.6383017968140241,1.1362984405821464,-0.08151515764986161,27.80000000000009
14.85027618211286,22.0493778773438,0.630929995194108,1.1562983722981093,-0.07371801619916107,27.90000000000009
