x,y,yaw,linear_velocity,angular_velocity,timestamp
2.3404875758633343,2.3348990726233305,0.7841307749907928,1.1400000000000008,-4.0648662640307975e-06,6.099999999999994
2.4226158833770106,2.4168194065151005,0.7841304082444288,1.1600000000000008,-3.6674636398892346e-06,6.199999999999994
2.506160223768101,2.5001521323112583,0.7841300773366198,1.1800000000000008,-3.3090780906519512e-06,6.299999999999994
2.5911205952322756,2.5848972518206996,0.7841297787502233,1.2000000000000008,-2.9858639654101182e-06,6.399999999999993
2.677496996101425,2.6710547667157574,0.78412950931462,1.2200000000000009,-2.694356032950651e-06,6.499999999999993
2.7652894248342283,2.758624678541656,0.7841292661714478,1.2400000000000009,-2.4314317217388748e-06,6.5999999999999925
2.854497880007264,2.8476069887254254,0.7841290467437361,1.260000000000001,-2.1942771173399933e-06,6.699999999999992
2.9451223603066436,2.9380016985842845,0.7841288487081012,1.280000000000001,-1.9803563491294085e-06,6.799999999999992
3.037162864520159,3.029808809333517,0.7841286699696994,1.300000000000001,-1.7873840172377697e-06,6.8999999999999915
3.130619391529914,3.1230283220938557,0.7841285086396625,1.320000000000001,-1.6133003688523218e-06,6.999999999999991
3.225491940305429,3.2176602378983956,0.7841283630147685,1.340000000000001,-1.4562489401015455e-06,7.099999999999991
3.321780509897192,3.31370455769906,0.7841282315591265,1.360000000000001,-1.3145564206062943e-06,7.19999999999999
3.419485099430636,3.4111612823726363,0.7841281128876745,1.380000000000001,-1.1867145204291774e-06,7.29999999999999
3.5186057081005226,3.5100304127264086,0.7841280057513108,1.400000000000001,-1.0713636369175106e-06,7.39999999999999
3.6191423351657077,3.610311949503404,0.7841279090234963,1.420000000000001,-9.672781451364187e-07,7.499999999999989
3.7210949799442696,3.7120058933872775,0.7841278216881815,1.440000000000001,-8.733531480231704e-07,7.599999999999989
3.82446364180898,3.8151122450068513,0.7841277428289275,1.460000000000001,-7.885925397133065e-07,7.699999999999989
3.929248320183093,3.9196310049403373,0.784127671619102,1.480000000000001,-7.120982550290478e-07,7.799999999999988
4.035448955842517,4.025562115174288,0.7841276073130433,1.4999991709952047,-6.43060586558164e-07,7.899999999999988
4.14164965634781,4.131493277785603,0.7841275492380979,1.5,-5.807494543041969e-07,7.999999999999988
4.247850362409006,4.237424434826879,0.7841274967898615,1.5,-5.244823637617912e-07,8.099999999999987
4.354051073487869,4.34335558683772,0.7841274494226124,1.5,-4.736724914522483e-07,8.199999999999987
4.460251789098362,4.4492867343053994,0.7841274066436082,1.5,-4.2779004161275225e-07,8.299999999999986
4.566452508801575,4.555217877669943,0.7841273680079385,1.5,-3.863566977457822e-07,8.399999999999986
4.6726532322011565,4.661149017328712,0.7841273331138767,1.5,-3.489406177337173e-07,8.499999999999986
4.778853958939178,4.767080153640545,0.7841273015986854,1.5,-3.151519134547698e-07,8.599999999999985
4.885054688692407,4.873011286929495,0.7841272731348282,1.5,-2.846385718235922e-07,8.699999999999985
4.991255421168944,4.978942417488208,0.784127247426551,1.5,-2.570827719594604e-07,8.799999999999985
5.097456156105176,5.084873545580966,0.784127224206795,1.5,-2.3219755984627e-07,8.899999999999984
5.2036568932630365,5.1908046714464415,0.7841272032344099,1.5,-2.0972385206263766e-07,8.999999999999984
5.309857625153588,5.296735788044709,0.7841271842916377,1.4999998972614805,-1.894277215086504e-07,9.099999999999984
5.416058344694795,5.402666888700052,0.7841271671818423,1.4999996972373937,-1.710979549152114e-07,9.199999999999983
5.522259058964174,5.508597980822741,0.7841271517274576,1.499999599654344,-1.5454384660884557e-07,9.299999999999983
5.628459776214445,5.614529072961293,0.7841271377681374,1.499999620871237,-1.3959320277479037e-07,9.399999999999983
5.734660499998138,5.720460168945289,0.7841271251590829,1.4999996942849902,-1.2609054511614204e-07,9.499999999999982
5.840861229658732,5.826391268378244,0.7841271137695344,1.4999997602505584,-1.1389548548734751e-07,9.599999999999982
5.9470619630716826,5.932322369374356,0.7841271034814082,1.4999997978565542,-1.0288126128799036e-07,9.699999999999982
6.053262698638916,6.038253470550367,0.7841270941880673,1.499999814379447,-9.293340941241013e-08,9.799999999999981
6.159463435786351,6.144184571524009,0.7841270857932098,1.4999998241382078,-8.394857475835238e-08,9.89999999999998
6.265664174562598,6.250115672515699,0.7841270782098669,1.499999835797741,-7.583342842565344e-08,9.99999999999998
6.371864915117549,6.356046773830237,0.7841270713594972,1.4999998506710237,-6.850369693722769e-08,10.09999999999998
6.478065657444529,6.461977875601228,0.7841270651711693,1.4999998664405805,-6.188327983380759e-08,10.19999999999998
6.584266401381475,6.567908977793711,0.7841270595808234,1.4999998808158295,-5.590345875106095e-08,10.29999999999998
6.690467146714009,6.673840080308285,0.7841270545306054,1.4999998929712919,-5.050217977142779e-08,10.399999999999979
6.796667893256517,6.779771183063169,0.7841270499682649,1.4999999032350586,-4.5623405497963176e-08,10.499999999999979
6.902868640874963,6.885702286018034,0.7841270458466116,1.4999999122650298,-4.1216532409293904e-08,10.599999999999978
7.009069389471968,6.991633389160085,0.7841270421230252,1.4999999205151984,-3.7235864169815613e-08,10.699999999999978
7.115270138965082,7.097564492483259,0.784127038759012,1.4999999281388017,-3.364013156925694e-08,10.799999999999978
7.22147088927476,7.203495595977029,0.7841270357198051,1.4999999351248734,-3.039206886157331e-08,10.899999999999977
7.327671640322894,7.3094266996256465,0.7841270329740032,1.4999999414467338,-2.7458019413728607e-08,10.999999999999977
7.433872392035956,7.415357803411923,0.7841270304932443,1.4999999471266083,-2.48075897602007e-08,11.099999999999977
7.540073144347649,7.521288907320455,0.7841270282519112,1.4999999522283343,-2.241333119101796e-08,11.199999999999976
7.646273897199379,7.627220011338621,0.7841270262268658,1.4999999568260496,-2.025045375830814e-08,11.299999999999976
7.752474650539197,7.733151115456,0.7841270243972088,1.4999999609823904,-1.8296570036824278e-08,11.399999999999975
7.85867540432045,7.839082219663451,0.7841270227440628,1.4999999647438766,-1.65314606448419e-08,11.499999999999975
7.964876158500817,7.945013323952548,0.7841270212503764,1.4999999681462115,-1.4936864189962762e-08,11.599999999999975
8.071076913041821,8.050944428315429,0.7841270199007474,1.4999999712206091,-1.3496289419379082e-08,11.699999999999974
8.177277667908575,8.156875532744868,0.7841270186812634,1.4999999739969636,-1.2194839804635649e-08,11.799999999999974
8.283478423069557,8.262806637234336,0.7841270175793572,1.4999999765040473,-1.1019062551298475e-08,11.899999999999974
8.389679178496342,8.368737741777986,0.7841270165836766,1.4999999787685845,-9.956806934496854e-09,11.999999999999973
8.495879934163293,8.474668846370577,0.7841270156839667,1.4999999808145936,-8.997098621676969e-09,12.099999999999973
8.602080690047261,8.580599951007388,0.7841270148709643,1.4999999826633788,-8.130024653496548e-09,12.199999999999973
8.708281446127328,8.686531055684153,0.784127014136301,1.4999999843339176,-7.346632191485014e-09,12.299999999999972
8.814482202384585,8.792462160397006,0.7841270134724176,1.4999999858432957,-6.638834371130997e-09,12.399999999999972
8.920682958801946,8.898393265142452,0.7841270128724849,1.499999987207006,-5.999327701289303e-09,12.499999999999972
9.02688371536397,9.004324369917335,0.7841270123303336,1.4999999884391158,-5.42151301630156e-09,12.599999999999971
9.133084472056714,9.110255474718802,0.7841270118403904,1.4999999895523628,-4.89943197123921e-09,12.69999999999997
9.239285228867578,9.216186579544283,0.7841270113976202,1.49999999055825,-4.42770176078966e-09,12.79999999999997
9.345485985785182,9.322117684391456,0.7841270109974743,1.4999999914671542,-4.001458719926632e-09,12.89999999999997
9.45168674279924,9.428048789258224,0.7841270106358431,1.4999999922884375,-3.6163112504539185e-09,12.99999999999997
9.557887499900461,9.53397989414269,0.784127010309014,1.4999999930305539,-3.26829141528151e-09,13.09999999999997
9.664088257080452,9.639910999043144,0.7841270100136324,1.4999999937011417,-2.953815858575126e-09,13.199999999999969
9.770289014331626,9.74584210395804,0.7841270097466678,1.4999999943071043,-2.6696458377273302e-09,13.299999999999969
9.876489771647126,9.851773208885982,0.7841270095053822,1.49999999485468,-2.4128570252912596e-09,13.399999999999968
9.982690529020763,9.957704313825708,0.7841270092873014,1.4999999953495033,-2.180807534557516e-09,13.499999999999968
10.08889128644694,10.06363541877608,0.7841270090901904,1.4999999957966639,-1.971110386023156e-09,13.599999999999968
10.195092043920598,10.169566523736068,0.7841270089120295,1.4999999962007589,-1.781609526574357e-09,13.699999999999967
10.30129280143717,10.275497628704743,0.7841270087509938,1.499999996565942,-1.610356736847507e-09,13.799999999999967
10.407493558992527,10.381428733681267,0.7841270086054346,1.4999999968959663,-1.45559209130397e-09,13.899999999999967
10.513694316582939,10.48735983866488,0.784127008473862,1.499999997194221,-1.3157261946616927e-09,13.999999999999966
10.619895074205033,10.593290943654898,0.7841270083549298,1.4999999974637706,-1.1893215301483906e-09,14.099999999999966
10.726095831855764,10.699222048650702,0.7841270082474215,1.499999997707381,-1.0750818013605112e-09,14.199999999999966
10.832296589532378,10.805153153651734,0.7841270081502382,1.4999999979275516,-9.718341686948406e-10,14.299999999999965
10.938497347232387,10.911084258657489,0.7841270080623863,1.4999999981265424,-8.785185912074667e-10,14.399999999999965
11.044698104953541,11.017015363667511,0.7841270079829684,1.499999998306393,-7.94179388918792e-10,14.499999999999964
11.150898862693811,11.122946468681388,0.7841270079111734,1.4999999984689478,-7.179505878696091e-10,14.599999999999964
11.257099620451358,11.228877573698748,0.7841270078462682,1.499999998615873,-6.490514792290014e-10,14.699999999999964
11.363300378224523,11.334808678719256,0.7841270077875906,1.4999999987486734,-5.867764052425173e-10,14.799999999999963
11.469501136011806,11.440739783742606,0.7841270077345419,1.4999999988687092,-5.304872097156021e-10,14.899999999999963
11.575701893811852,11.546670888768524,0.7841270076865812,1.4999999989772097,-4.796074648538706e-10,14.999999999999963
11.681902651623435,11.652601993796765,0.7841270076432195,1.499999999075285,-4.3361669810337844e-10,15.099999999999962
11.788103409445448,11.758533098827103,0.7841270076040151,1.4999999991639377,-3.920446189908944e-10,15.199999999999962
11.89430416727689,11.864464203859335,0.7841270075685686,1.499999999244076,-3.544649018749624e-10,15.299999999999962
12.000504925116854,11.970395308893279,0.7841270075365191,1.4999999993165183,-3.204947418566917e-10,15.399999999999961
12.106705682964526,12.07632641392877,0.7841270075075405,1.4999999993820052,-2.8978597299555986e-10,15.499999999999961
12.212906440819165,12.18225751896566,0.7841270074813379,1.4999999994412054,-2.620255123986226e-10,15.59999999999996
12.319107198680102,12.288188624003812,0.784127007457645,1.4999999994947233,-2.369295870607857e-10,15.69999999999996
12.425307956546735,12.394119729043107,0.7841270074362208,1.4999999995431053,-2.142419575079657e-10,15.79999999999996
12.531508714418516,12.500050834083433,0.7841270074168477,1.4999999995868458,-1.9373080917262087e-10,15.89999999999996
12.637709472294953,12.605981939124693,0.784127007399329,1.4999999996263902,-1.751878642153315e-10,15.99999999999996
12.743910230175599,12.711913044166794,0.7841270073834866,1.499999999662142,-1.584230524542818e-10,16.09999999999996
12.850110988060052,12.817844149209655,0.7841270073691601,1.4999999996944657,-1.432658436328893e-10,16.19999999999996
12.956311745947946,12.923775254253206,0.7841270073562039,1.4999999997236906,-1.2956169470612622e-10,16.29999999999996
13.062512503838953,13.029706359297379,0.7841270073444868,1.4999999997501146,-1.1717116166209962e-10,16.399999999999963
13.168713261732773,13.135637464342112,0.78412700733389,1.4999999997740054,-1.0596856725442194e-10,16.499999999999964
13.274914019629138,13.241568569387354,0.7841270073243061,1.4999999997956073,-9.583889237774201e-11,16.599999999999966
13.381114777527804,13.347499674433054,0.7841270073156381,1.4999999998151403,-8.667955242458447e-11,16.699999999999967
13.487315535428552,13.453430779479168,0.7841270073077984,1.4999999998328024,-7.839773275009065e-11,16.79999999999997
13.59351629333118,13.559361884525657,0.7841270073007075,1.4999999998487736,-7.09086123151792e-11,16.89999999999997
13.699717051235512,13.665292989572485,0.7841270072942939,1.4999999998632159,-6.413669595417559e-11,16.99999999999997
13.80591780914138,13.77122409461962,0.7841270072884925,1.4999999998762752,-5.801314983955308e-11,17.099999999999973
13.912118567048642,13.877155199667031,0.7841270072832449,1.499999999888085,-5.24753573927228e-11,17.199999999999974
14.018319324957163,13.983086304714693,0.7841270072784983,1.4999999998987656,-4.746691928403379e-11,17.299999999999976
14.124520082866823,14.08901740976258,0.7841270072742044,1.4999999999084241,-4.2938541611192704e-11,17.399999999999977
14.230720840777513,14.19494851481067,0.7841270072703201,1.499999999917159,-3.884270682874558e-11,17.49999999999998
14.336921598689134,14.300879619858947,0.7841270072668063,1.499999999925059,-3.5138114640176354e-11,17.59999999999998
14.443122356601597,14.40681072490739,0.7841270072636275,1.4999999999322036,-3.178834973027733e-11,17.69999999999998
14.549323114514822,14.512741829955983,0.7841270072607517,1.4999999999386653,-2.8758329051470355e-11,17.799999999999983
14.655523872428738,14.618672935004714,0.7841270072581499,1.499999999944509,-2.601829862669547e-11,17.99999999999997
14.760875024279475,14.723756591213188,0.7841270072581499,1.4879999999468465,0.0,18.099999999999973
14.865036727641598,14.827653819045139,0.7841270072581499,1.4711999999477816,0.0,18.199999999999974
14.967873045544934,14.93022902668606,0.7841270072581499,1.4524799999481557,0.0,18.299999999999976
15.068516773638706,15.03223638286465,0.7921270072581499,1.4329919999483054,0.08000000000000002,18.399999999999977
15.166148012618628,15.134409731293134,0.8081270072581499,1.4131967999483652,0.16000000000000003,18.49999999999998
15.25995811660287,15.237423906555938,0.8321270072581499,1.3932787199483891,0.24000000000000005,18.59999999999998
15.349127821912075,15.341868188756449,0.86412700725815,1.3733114879483987,0.32000000000000006,18.69999999999998
15.432813610399714,15.448224022651623,0.90412700725815,1.3533245951484025,0.4000000000000001,18.799999999999983
15.51014029225863,15.556843858972888,0.95212700725815,1.333329838028404,0.4800000000000001,18.899999999999984
15.580199445537867,15.667929964141102,1.00812700725815,1.3133319351804047,0.56,19.099999999999973
15.643863367648503,15.780508832786962,1.0561270072581501,1.2933327740412048,0.48000000000000004,19.199999999999974
15.702060338046238,15.893764670235601,1.0961270072581502,1.273333109585525,0.4,19.299999999999976
15.755747245552772,16.00701730006206,1.1281270072581502,1.253333243803253,0.32,19.399999999999977
15.805887801839848,16.11969842022958,1.1521270072581502,1.2333332974903441,0.24,19.49999999999998
15.85343536899788,16.23132729770518,1.1681270072581502,1.2133333189651807,0.15999999999999998,19.59999999999998
15.900242194658329,16.343702229853577,1.1761270072581502,1.2173333275551153,0.07999999999999996,19.69999999999998
15.94757194446404,16.457332610636083,1.1761270072581502,1.230933330991089,-5.551115123125783e-17,19.799999999999983
15.996492644102922,16.572185233228932,1.1681270072581502,1.2483733323654786,-0.08000000000000007,19.899999999999984
16.04704039736507,16.685781449172758,1.1521270072581502,1.2433493329152345,-0.1600000000000001,19.999999999999986
16.099699535605637,16.79686599784812,1.1281270072581502,1.2293397331351368,-0.2400000000000001,20.199999999999974
16.151604608054214,16.906359843352604,1.1281270072581502,1.2117358932230977,0.0,20.299999999999976
16.202694030566768,17.01413307382145,1.1281270072581502,1.192694357258282,0.0,20.399999999999977
16.252943169485683,17.120133724508758,1.1281270072581502,1.1730777428723558,0.0,20.49999999999998
16.302342171347913,17.224341009516163,1.1281270072581502,1.1532310971179853,0.0,20.59999999999998
16.350066305237817,17.327131692767317,1.1361270072581502,1.133292438816237,0.08000000000000002,20.69999999999998
16.395327657208757,17.428847752939877,1.1521270072581502,1.1133169754955379,0.16000000000000003,20.799999999999983
16.43736639491426,17.529775346952132,1.1761270072581502,1.093326790167258,0.24000000000000005,20.899999999999984
16.475445075697902,17.630126741210706,1.2081270072581503,1.0733307160359462,0.32000000000000006,20.999999999999986
16.50884616345379,17.730023970361973,1.2481270072581503,1.0533322863834214,0.4000000000000001,21.099999999999987
16.53687311434128,17.829483807212352,1.2961270072581503,1.0333329145224115,0.4800000000000001,21.299999999999976
16.560435277083126,17.928039707774335,1.3361270072581504,1.0133331657780076,0.4000000000000001,21.399999999999977
16.580429558989568,18.025339956849226,1.3681270072581504,0.993333266280246,0.32000000000000006,21.49999999999998
16.597845006926125,18.12177361542269,1.3921270072581504,0.9799361373423492,0.24000000000000005,21.59999999999998
16.61382290832568,18.219128913556812,1.4081270072581504,0.9865772857671905,0.16000000000000003,21.69999999999998
16.629247252060445,18.3180570680143,1.4161270072581504,1.001233745137127,0.08000000000000002,21.799999999999983
16.644946774926016,18.41875015743589,1.4161270072581504,1.0190963288851016,0.0,21.899999999999984
16.66176139082731,18.521203658877997,1.4081270072581504,1.0382413623842914,-0.08000000000000002,21.999999999999986
16.680562403259657,18.62530953202817,1.3921270072581504,1.0578993757839674,-0.16000000000000003,22.099999999999987
16.70177303500337,18.728529030550597,1.3681270072581504,1.0537625811438378,-0.24000000000000005,22.19999999999999
16.72595776671009,18.829689014857657,1.3361270072581504,1.040107863287786,-0.32000000000000006,22.399999999999977
16.74973647220497,18.929150671239654,1.3361270072581504,1.0226459761453652,0.0,22.49999999999998
16.77307374155756,19.026765886909885,1.3361270072581504,1.0036612212883969,0.0,22.59999999999998
16.795955410795685,19.122475416753666,1.3361270072581504,0.9840673193456095,0.0,22.69999999999998
16.818375814330466,19.216255562725124,1.3361270072581504,0.9642297585684946,0.0,22.799999999999983
16.84033268592636,19.30809684560591,1.3361270072581504,0.9442947342576486,0.0,22.899999999999984
16.862543612688444,19.39782065933664,1.3281270072581504,0.9243207245333103,-0.08000000000000002,22.999999999999986
16.88567589347142,19.485245171593917,1.3121270072581503,0.9043311206435749,-0.16000000000000003,23.099999999999987
16.910341775288494,19.570169156030452,1.2881270072581503,0.8843352790876807,-0.24000000000000005,23.19999999999999
16.937093180372102,19.652358850196787,1.2561270072581503,0.8643369424653231,-0.32000000000000006,23.29999999999999
16.966415360868297,19.731537570132637,1.2161270072581503,0.84433760781638,-0.4000000000000001,23.49999999999998
16.99965964865318,19.80958620121334,1.1681270072581502,0.8483378739568028,-0.4800000000000001,23.59999999999998
17.03708422181334,19.887231369411776,1.121656291299935,0.861937980412972,-0.46470715958215125,23.69999999999998
17.078556316661818,19.964775694943388,1.0796838934399773,0.8793780229954397,-0.4197239785995768,23.799999999999983
17.123895583241406,20.042330518896375,1.0417704362509153,0.8983540400284267,-0.3791345718906194,23.899999999999984
17.172322080307143,20.11901253322952,1.0075196750816104,0.9069320228245654,-0.3425076116930481,23.999999999999986
17.223057095333324,20.194099251011036,0.9765757996019034,0.9062040022482816,-0.30943875479706984,24.099999999999987
17.275637287290646,20.26741226799963,0.9486189034635512,0.9021903926687991,-0.27956896138352283,24.19999999999999
17.330679221535743,20.340203052876543,0.9233604895477785,0.912584948837006,-0.2525841391577264,24.29999999999999
17.38837160862194,20.41298505494296,0.9005385636785732,0.9287427713042888,-0.22821925869205328,24.39999999999999
17.44872905779676,20.485984839220546,0.8799162100711675,0.947205900291202,-0.20622353607405763,24.59999999999998
17.508792447947837,20.55862897153484,0.8799162100711675,0.9425911518859672,0.0,24.69999999999998
17.567973555622874,20.630206020476606,0.8799162100711675,0.9287452525238733,0.0,24.799999999999983
17.626037091440953,20.70043141348215,0.8799162100711675,0.9112068927790358,0.0,24.899999999999984
17.682888939649708,20.769191321525987,0.8799162100711675,0.8921915488811007,0.0,24.999999999999986
17.738491453948193,20.836440212997932,0.8799162100711675,0.8725854113219267,0.0,25.099999999999987
17.79282957581603,20.902159875253904,0.8799162100711675,0.8527429562982571,0.0,25.19999999999999
17.845897281845062,20.966343023236277,0.8799162100711675,0.8328059742887893,0.0,25.29999999999999
17.897692162672033,21.028986742921994,0.8799162100711675,0.8128311814850022,0.0,25.39999999999999
17.9477228180932,21.090492077836156,0.8879162100711675,0.7928412643634873,0.08000000000000002,25.499999999999993
17.995526200747797,21.151218802971695,0.9039162100711675,0.7728452975148814,0.16000000000000003,25.69999999999998
18.043087236559597,21.21264240674355,0.9119162100711675,0.776846910775439,0.08000000000000002,25.799999999999983
18.09148094708427,21.275141384101403,0.9119162100711675,0.790447556079662,0.0,25.899999999999984
18.141451840933836,21.338621593389227,0.9039162100711675,0.8078878142013513,-0.08000000000000002,25.999999999999986
18.193629427537317,21.402766264532232,0.8879162100711675,0.826863917450027,-0.16000000000000003,26.099999999999987
18.24860364185559,21.467129962177324,0.8639162100711675,0.8464543587494973,-0.24000000000000005,26.19999999999999
18.30636200901109,21.531694379145975,0.8409809352147656,0.8662905352692853,-0.22935274856401922,26.29999999999999
18.366805568432365,21.596505826706625,0.8202560026660007,0.8862250058772005,-0.2072493254876484,26.39999999999999
18.42984175645458,21.661608833889705,0.8015262493494911,0.9061987941203666,-0.18729753316509612,26.499999999999993
18.49538556579156,21.727047789433147,0.7845976476102483,0.9261883094176331,-0.16928601739242843,26.599999999999994
18.56335953858628,21.792867108993892,0.769295211184191,0.9461841155365397,-0.1530243642605731,26.799999999999983
18.631046030417608,21.858408060223063,0.769295211184191,0.9421824379841023,0.0,26.899999999999984
18.69775544852006,21.923002909211167,0.769295211184191,0.9285817669631273,0.0,26.999999999999986
18.763211955787444,21.98638456239441,0.769295211184191,0.9111414985547374,0.0,27.099999999999987
18.827305217377283,22.04844618234727,0.769295211184191,0.8921653911913814,0.0,27.19999999999999
18.88999109935259,22.10914503409954,0.769295211184191,0.872574948246039,0.0,27.29999999999999
18.95077544094722,22.16895220702831,0.777295211184191,0.852738771067902,0.08000000000000002,27.39999999999999
19.009196723777237,22.228303565367906,0.793295211184191,0.8328043001966472,0.16000000000000003,27.499999999999993
19.064810287009518,22.287583123349744,0.817295211184191,0.8128305118481453,0.24000000000000005,27.599999999999994
19.117178423973574,22.34711082016697,0.849295211184191,0.7928409965087445,0.32000000000000006,27.699999999999996
