x,y,yaw,linear_velocity,angular_velocity,timestamp
23.18430198955407,19.301289729119567,0.27954064416155955,0.02908099483323985,0.004401236337069669,11.79999999999999
23.210862214958418,19.308914029139782,0.28395311489015657,0.02763287035992037,0.004412470728596993,11.99999999999999
23.23606765602084,19.316269965068418,0.2883768469054138,0.026256885811867355,0.004423732015257265,12.199999999999989
23.331938331744954,19.344709612327158,0.14306066784715926,0.1,-0.14531617905825456,12.399999999999988
23.430916758119125,19.35896693018477,0.0048554973761997244,0.1,-0.13820517047095954,12.599999999999987
23.530915579328703,19.359452478014518,-0.12668119913123946,0.1,-0.13153669650743918,12.799999999999986
23.630114245537307,19.346818214188175,-0.2519581502871453,0.1,-0.12527695115590584,12.999999999999986
23.726956856568414,19.321888138201977,-0.371352516197788,0.1,-0.11939436591064267,13.199999999999985
23.820140596795707,19.285600529335422,-0.4852123077185947,0.1,-0.1138597915208067,13.399999999999984
23.908598191749498,19.238960912109388,-0.5938588257669806,0.1,-0.1086465180483859,13.599999999999984
23.991476951510375,19.183004579308726,-0.6975890185797707,0.1,-0.1037301928127902,13.799999999999983
24.068116267480974,19.11876739967295,-0.796677697745888,0.1,-0.0990886791661173,13.999999999999982
24.13802488085168,19.047263653081703,-0.8913795833219249,0.1,-0.09470188557603686,14.199999999999982
24.200858820124356,18.969469719671203,-0.9819311676778097,0.1,-0.09055158435588478,14.39999999999998
24.256400588064626,18.88631256715821,-1.0685523998018294,0.1,-0.08662123212401972,14.59999999999998
24.304539944179393,18.798662111410074,-1.1514481988773417,0.1,-0.08289579907551235,14.79999999999998
24.345256459107038,18.707326656015432,-1.2308098096964617,0.1,-0.07936161081912001,14.999999999999979
24.378603897211253,18.613050739833803,-1.306816014082634,0.1,-0.07600620438617225,15.199999999999978
24.40469640117163,18.5165148333685,-1.3796342127685546,0.1,-0.07281819868592064,15.399999999999977
24.42369639798037,18.41833642371919,-1.449421391664265,0.1,-0.06978717889571044,15.599999999999977
24.43580411209792,18.319072113623125,-1.5163249855097007,0.1,-0.06690359384543568,15.799999999999976
24.4412485529029,18.219220433295146,-1.5804836507645397,0.1,-0.06415866525483897,15.999999999999975
24.440279835657524,18.119225125470734,-1.6420279583869741,0.1,-0.06154430762243444,16.199999999999974
24.43316269472704,18.019478715485334,-1.7010810159757914,0.1,-0.059053057588817195,16.399999999999974
24.42017105229645,17.920326220675797,-1.7577590276435042,0.1,-0.056678011667712726,16.599999999999973
24.401583513516066,17.822068888114366,-1.8121717989752202,0.1,-0.05441277133171606,16.799999999999972
24.37767966856503,17.72496787783869,-1.8644231935168891,0.1,-0.05225139454166895,16.99999999999997
24.34873709260701,17.62924783136506,-1.9146115464271962,0.1,-0.05018835291030719,17.19999999999997
24.31502894536463,17.535100283285004,-1.962830040214452,0.1,-0.048218493787255894,17.39999999999997
24.27682208260804,17.44268688794483,-2.0091670468555916,0.1,-0.04633700664113967,17.59999999999997
24.23437560194365,17.3521424442765,-2.053706440050073,0.1,-0.04453939319448148,17.79999999999997
24.187939754720322,17.26357771036592,-2.0965278808881265,0.1,-0.042821440838053594,17.999999999999968
24.137755164543183,17.1770820057977,-2.137707079801923,0.1,-0.04117919891379656,18.199999999999967
24.08405230075898,17.092725604609793,-2.1773160373119076,0.1,-0.03960895750998461,18.399999999999967
24.02705116235076,17.01056192516342,-2.21542326577166,0.1,-0.03810722845975256,18.599999999999966
23.96696113397991,16.930629525659896,-2.252093994046863,0.1,-0.03667072827520275,18.799999999999965
23.903980981483556,16.852953915642747,-2.2873903568317084,0.1,-0.03529636278484534,18.999999999999964
23.838298959028045,16.77754919479482,-2.321371570104512,0.1,-0.0339812132728039,19.199999999999964
23.770093004393257,16.70441953082487,-2.354094094049196,0.1,-0.03272252394468398,19.399999999999963
23.699531002576816,16.633560488355638,-2.385611784617025,0.1,-0.03151769056782934,19.599999999999962
23.62677110112066,16.564960220571244,-2.4159760347704085,0.1,-0.030364250153383378,19.79999999999996
23.551962063330503,16.498600535031674,-2.4452359063349776,0.1,-0.02925987156456915,19.99999999999996
23.47524364793359,16.43445784457527,-2.473438253285263,0.1,-0.02820234695028503,20.19999999999996
23.39674700574984,16.372504013653554,-2.500627837201071,0.1,-0.027189583915807836,20.39999999999996
23.31659508567975,16.31270710981165,-2.5268474355544592,0.1,-0.026219598353388298,20.59999999999996
23.23490304377824,16.255032069369864,-2.5521379434195124,0.1,-0.02529050786505307,20.799999999999958
23.151778650422617,16.19944128569793,-2.5765384691377173,0.1,-0.024400525718205036,20.999999999999957
23.067322691625527,16.145895127818356,-2.6000864244195303,0.1,-0.023547955281812773,21.199999999999957
22.98162936141797,16.09435239644003,-2.6228176093167885,0.1,-0.022731184897258075,21.399999999999956
22.89478664295722,16.044770723915324,-2.644766292460183,0.1,-0.021948683143394224,21.599999999999955
22.80687667662061,15.99710692403852,-2.6659652869203554,0.1,-0.02119899446017237,21.799999999999955
22.71797611384704,15.951317297063161,-2.6864460220197697,0.1,-0.02048073509941426,21.999999999999954
22.62815645589973,15.907357894812577,-2.7062386113948005,0.1,-0.01979258937503077,22.199999999999953
22.537484377059457,15.86518475029165,-2.72537191758308,0.1,-0.019133306188279554,22.399999999999952
22.446022032029468,15.824754075778163,-2.7438736133896646,0.1,-0.018501695806584496,22.59999999999995
22.35382734755146,15.786022432977985,-2.761770240266724,0.1,-0.01789662687705973,22.79999999999995
22.26095429840485,15.748946878468148,-2.7790872639249655,0.1,-0.017317023658241438,22.99999999999995
22.167453168097055,15.713485087323814,-2.795849127380638,0.1,-0.01676186345567259,23.19999999999995
22.073370794656217,15.679595457527386,-2.8120793016295913,0.1,-0.01623017424895341,23.39999999999995
21.978750802015927,15.647237197488382,-2.8278003341292846,0.1,-0.015721032499693255,23.599999999999948
21.883633817537756,15.616370398759337,-2.8430338952608043,0.1,-0.015233561131519592,23.799999999999947
21.788057676256454,15.586956095813724,-2.8578008229357477,0.1,-0.014766927674943232,23.999999999999947
21.692057612457184,15.558956314555008,-2.872121165507231,0.1,-0.014320342571483291,24.199999999999946
21.595666439207204,15.53233411104943,-2.8860142231402826,0.1,-0.013893057633051643,24.399999999999945
21.498914716468168,15.50705360181744,-2.899498587794503,0.1,-0.013484364654220694,24.599999999999945
21.40183090841172,15.483079986878112,-2.912592181971194,0.1,-0.013093594176690981,24.799999999999944
21.304441530551877,15.460379566616096,-2.92531229637827,0.1,-0.012720114407075479,24.999999999999943
21.20677128729414,15.438919753430188,-2.9376756266693493,0.1,-0.0123633302910795,25.199999999999942
21.108843200484724,15.418669079025422,-2.9496983094186873,0.1,-0.012022682749338022,25.39999999999994
21.010678729524297,15.399597198125525,-2.9613959575013267,0.1,-0.011697648082639445,25.59999999999994
20.91229788359036,15.38167488930879,-2.9727836950584434,0.1,-0.01138773755711684,25.79999999999994
20.813719326491338,15.364874053607094,-2.9838761922417563,0.1,-0.011092497183312934,25.99999999999994
20.714960474654248,15.34916771145434,-2.9946876999487317,0.1,-0.010811507706975388,26.19999999999994
20.61603758872666,15.334529998526515,-3.005232084782899,0.1,-0.010544384834167132,26.399999999999938
20.516965859253652,15.320936160980503,-3.015522864501908,0.1,-0.01029077971900918,26.599999999999937
20.417759486871066,15.308362550572674,-3.0255732442512846,0.1,-0.010050379749376682,26.799999999999937
20.31843175743875,15.296786620121063,-3.0353961539257934,0.1,-0.009822909674508919,26.999999999999936
20.218995112521473,15.286186919767005,-3.0450042870550194,0.1,-0.009608133129226017,27.199999999999935
20.11946121561142,15.276543094493858,-3.054410141677909,0.1,-0.009405854622889277,27.399999999999935
20.019841014474835,15.267835883372808,-3.0636260637561117,0.1,-0.009215922078202965,27.599999999999934
19.92014479999722,15.260047121029936,-3.072664293782624,0.1,-0.009038230026512207,27.799999999999933
19.820382261896693,15.253159741866511,-3.0815370173764847,0.1,-0.008872723593860422,27.999999999999932
19.72056254167469,15.247157787618034,-3.0902564208241805,0.1,-0.00871940344769584,28.199999999999932
19.620694283177876,15.242026418910356,-3.0988347527446374,0.1,-0.008578331920456738,28.39999999999993
19.520785681156067,15.237751931567129,-3.107284393331678,0.1,-0.008449640587040275,28.59999999999993
19.42084452821963,15.234321778547846,-3.1156179329852387,0.1,-0.008333539653560696,28.79999999999993
19.320878260628522,15.231724598557259,-3.1238482626073756,0.1,-0.008230329622136878,28.99999999999993
19.220894003386015,15.22995025257521,-3.13198867844852,0.1,-0.008140415841144178,29.19999999999993
19.12089861516749,15.22898986982494,-3.140053005195949,0.1,-0.008064326747429096,29.399999999999928
19.020898733693326,15.228835905046385,-3.1480557420742996,0.1,-0.008002736878350713,29.599999999999927
18.920900822261693,15.229482209395295,-3.1560122381839104,0.1,-0.007956496109610845,29.799999999999926
18.82091121830255,15.230924117885497,-3.163938905292265,0.1,-0.00792666710835448,29.999999999999925
18.720936185011844,15.23315855708186,-3.1718534790464523,0.1,-0.007914573754187427,30.199999999999925
18.62319843238373,15.236117085268534,-3.1797753434350793,0.09778251979687012,-0.007921864388626965,30.399999999999924
18.5303083561033,15.239665602890828,-3.1877160296125866,0.09295783048619356,-0.007940686177507317,30.599999999999923
18.442030851693172,15.243740149181118,-3.195675572660556,0.08837148698733288,-0.007959543047969354,30.799999999999923
18.358141985716717,15.248281532585809,-3.2036540076573443,0.08401170155427298,-0.007978434996788231,30.999999999999922
18.27842847519318,15.25323502225951,-3.211651369677533,0.0798672700167819,-0.007997362020188704,31.19999999999992
18.202687190811552,15.258550058039708,-3.219667693791374,0.07592754286241249,-0.008016324113841301,31.39999999999992
18.130724682876618,15.264179977847604,-3.227703015064233,0.07218239775269815,-0.008035321272859176,31.59999999999992
18.06235672896738,15.270081761518908,-3.2357573685560275,0.06862221340235809,-0.008054353491794687,31.79999999999992
17.997407902332803,15.276215790123398,-3.243830789320663,0.0652378447538637,-0.008073420764635486,31.99999999999992
17.935711160092744,15.282545619884145,-3.2519233124054647,0.062020599383077094,-0.008092523084801507,32.19999999999992
17.877107450352902,15.289037769856474,-3.260034972850606,0.058962215074866944,-0.00811166044514131,32.39999999999992
17.82144533738188,15.295661522573425,-3.2681658056885343,0.056054838510639804,-0.008130832837928459,32.59999999999992
17.768580644036092,15.302388736908465,-3.2763158459433925,0.05329100501260764,-0.008150040254858215,32.799999999999926
17.71837611065409,15.30919367244794,-3.2844851286304366,0.050663619292355834,-0.008169282687044,32.99999999999993
17.670701069676415,15.31605282470518,-3.2926736887554506,0.04816593715387594,-0.008188560125013834,33.19999999999993
17.625431135279857,15.322944770545462,-3.3008815613141573,0.04579154810370467,-0.008207872558706697,33.399999999999935
17.58244790734666,15.329850023226308,-3.309108781291627,0.04353435882316115,-0.008227219977469646,33.59999999999994
17.541638689119154,15.33675089649096,-3.3173553836616807,0.04138857745991006,-0.008246602370053414,33.79999999999994
17.502896217919332,15.343631377184398,-3.3256214033862905,0.03934869869819994,-0.008266019724609787,33.99999999999994
17.466118408340265,15.350477005891106,-3.333906875414978,0.03740948956914771,-0.00828547202868748,34.199999999999946
17.431208107342762,15.357274765121982,-3.342211834684207,0.03556597596435509,-0.008304959269228807,34.39999999999995
17.398072860715867,15.364012974604428,-3.350536316116773,0.033813429817966555,-0.008324481432566255,34.59999999999995
17.366624690383883,15.370681193254885,-3.358880354621192,0.03214735692401129,-0.008344038504418805,34.799999999999955
17.336779882065777,15.377270127436873,-3.367243985091081,0.030563485357515838,-0.00836363046988886,34.99999999999996
17.30845878281479,15.383771545130113,-3.3756272424045393,0.029057754469441338,-0.008383257313458393,35.19999999999996
17.281585607987257,15.390178195657594,-3.3840301614235244,0.02762630442698202,-0.0084029190189852,35.39999999999996
17.256088257209825,15.396483734637535,-3.3924527769932245,0.026265466272177514,-0.008422615569699943,35.599999999999966
17.159218330670345,15.421307459826066,-3.4777678571348263,0.1,-0.08531508014160183,35.79999999999997
17.064816001983985,15.454295341519085,-3.560200704516346,0.1,-0.0824328473815199,35.99999999999997
16.973450438249092,15.4949442500334,-3.6399004490292652,0.1,-0.07969974451291893,36.199999999999974
16.88561117914081,15.542738230400264,-3.7170061538161456,0.1,-0.07710570478688031,36.39999999999998
16.801714443653363,15.59715640543903,-3.791647894819684,0.1,-0.07464174100353836,36.59999999999998
16.72210940704406,15.657679443585105,-3.863947691862252,0.1,-0.07229979704256793,36.79999999999998
16.64708433008365,15.723794780891096,-3.934020316251429,0.1,-0.07007262438917708,36.999999999999986
16.576872455567774,15.795000768539374,-4.001973995329339,0.1,-0.06795367907791024,37.19999999999999
16.511657613194714,15.870809899481873,-4.067911030707187,0.1,-0.06593703537784755,37.39999999999999
16.451579494562946,15.95075125086942,-4.131928343971822,0.1,-0.06401731326463538,37.599999999999994
16.396738576183814,16.034372263009512,-4.194117961273509,0.1,-0.0621896173016872,37.8
16.34720068087038,16.1212399608489,-4.254567446287474,0.1,-0.06044948501396559,38.0
16.303001177343216,16.210941710485976,-4.313360289494344,0.1,-0.058792843206869616,38.2
16.264148824961353,16.303085590990303,-4.370576260473482,0.1,-0.0572159709791376,38.400000000000006
16.230629275616643,16.397300450814683,-4.426291728891174,0.1,-0.05571546841769193,38.60000000000001
16.202408248415203,16.49323570827353,-4.480579959047357,0.1,-0.05428823015618259,38.80000000000001
16.17943439513283,16.59056094685716,-4.533511382184652,0.1,-0.05293142313729522,39.000000000000014
16.161641875837173,16.68896534847169,-4.5851538502340015,0.1,-0.051642468049349334,39.20000000000002
16.148952664733688,16.788157000950974,-4.635572874250446,0.1,-0.05041902401644469,39.40000000000002
16.141278606389818,16.88786211029114,-4.684831850463783,0.1,-0.04925897621333695,39.60000000000002
16.138523242163785,16.987824142923447,-4.732992276619118,0.1,-0.04816042615533496,39.800000000000026
16.140583426023436,17.08780291888347,-4.780113961102241,0.1,-0.04712168448312318,40.00000000000003
16.14735074807668,17.18757367287595,-4.8262552272275485,0.1,-0.04614126612530667,40.20000000000003
16.158712783118126,17.28692609690132,-4.871473115007632,0.1,-0.045217887780083246,40.400000000000034
16.1745541803815,17.385663375235005,-4.915823582721581,0.1,-0.044350467713949154,40.60000000000004
16.194757609515097,17.483601220071634,-4.959361710653355,0.1,-0.04353812793177436,40.80000000000004
16.219204576599015,17.580566914007157,-5.002141909484292,0.1,-0.04278019883093723,41.00000000000004
16.247776122819243,17.676398363680974,-5.044218135998785,0.1,-0.04207622651449312,41.200000000000045
16.280353417219306,17.77094316729054,-5.085644119005465,0.1,-0.04142598300668015,41.40000000000005
16.316818253772464,17.864057697279964,-5.126473598696161,0.1,-0.04082947969069566,41.60000000000005
16.357053461858342,17.955606198252323,-5.1667605830722145,0.1,-0.04028698437605369,41.800000000000054
16.400943238084228,18.045459899026646,-5.20655962557582,0.1,-0.03979904250360549,42.00000000000006
16.448373406254536,18.13349613672077,-5.24592612868907,0.1,-0.03936650311325005,42.20000000000006
16.49923161114866,18.219597489758613,-5.284916679024346,0.1,-0.0389905503352765,42.40000000000006
16.553407450598016,18.303650915744456,-5.323589420347979,0.1,-0.03867274132363235,42.600000000000065
16.610792549131375,18.385546889188312,-5.362004472077739,0.1,-0.03841505172976061,42.80000000000007
16.671280575148636,18.465178533077754,-5.400224402096294,0.1,-0.03821993001855422,43.00000000000007
16.732956614019276,18.54023728061622,-5.438314764245378,0.097148079511724,-0.038090362149084414,43.200000000000074
16.795152871921353,18.61030912469126,-5.476290193334706,0.09369331795330006,-0.03797542908932781,43.40000000000008
16.857654507079086,18.675557416812417,-5.514152269151995,0.09035371615002055,-0.03786207581728909,43.60000000000008
16.92026170025349,18.73614827836975,-5.55190253949499,0.08712584657515111,-0.03775027034299523,43.80000000000008
16.982789176078434,18.792249823813012,-5.589542521051189,0.08400636067680227,-0.03763998155619857,44.000000000000085
17.0450657087065,18.844031439096163,-5.627073700247007,0.08099198847729644,-0.03753117919581901,44.20000000000009
17.106933615130387,18.891663113630514,-5.664497534067673,0.07807953806357558,-0.037423833820665074,44.40000000000009
17.168248239296183,18.93531482390964,-5.701815450849042,0.07526589497830612,-0.037317916781369934,44.600000000000094
17.228877429884175,18.975155966905543,-5.739028851042527,0.07254802152075047,-0.03721340019348505,44.8000000000001
17.288701014401607,19.01135484128718,-5.776139107954202,0.06992295596591927,-0.037110256911674314,45.0000000000001
17.34761027200979,19.044078174477942,-5.81314756845916,0.06738781170998848,-0.03700846050495748,45.2000000000001
17.405507407295865,19.073490693546947,-5.850055553692112,0.06493977634946616,-0.036907985232952314,45.400000000000105
17.462305026997022,19.09975473791869,-5.88686435971518,0.06257611070111403,-0.036808806023068685,45.60000000000011
17.517925621492324,19.123029911885833,-5.92357525816379,0.06029414776918012,-0.03671089844861002,45.80000000000011
17.572301052694517,19.14347277491937,-5.96018949687153,0.058091291666068856,-0.036614238707740256,46.000000000000114
17.625372049800987,19.161236567788396,-5.996708300474807,0.05596501649216876,-0.03651880360327633,46.20000000000012
17.677087714199644,19.176470972527063,-6.033132870998074,0.05391286518017646,-0.03642457052326753,46.40000000000012
17.727405034671353,19.18932190431828,-6.069464388420402,0.05193244830888795,-0.036331517422327674,46.60000000000012
17.776288413885922,19.199931333401466,-6.105704011224086,0.05002144289108858,-0.03623962280368414,46.800000000000125
17.8237092070528,19.208437135154494,-6.141852876925999,0.04817759113984272,-0.03614886570191307,47.00000000000013
17.86964527346097,19.214972966546963,-6.1779121025923285,0.04639869921718451,-0.036059225666329596,47.20000000000013
17.914080541524047,19.219668167212824,-6.213882785337332,0.044682635968910825,-0.03597068274500357,47.400000000000134
17.957004587836728,19.222647683444098,-6.249766002806706,0.043027331648914806,-0.035883217469374395,47.600000000000136
17.998412230646693,19.224032013463855,-6.285562813646144,0.04143077663623085,-0.03579681083943758,47.80000000000014
18.038303138051738,19.223937172394844,-6.321274257955623,0.03989102014772474,-0.035711444309479305,48.00000000000014
18.076681451145067,19.22247467540012,-6.356901357729957,0.038406168949129516,-0.03562709977433407,48.200000000000145
18.113555422251814,19.219751537532858,-6.392445117286102,0.03697438606691455,-0.03554375955614462,48.40000000000015
18.148937068326806,19.21587028889422,-6.427906523677703,0.035593889503269485,-0.03546140639160096,48.60000000000015
18.182841839516975,19.210929003760192,-6.463286547097343,0.03426295095629623,-0.03538002341963944,48.80000000000015
18.215288302831304,19.205021342400208,-6.498586141266925,0.032979894547321024,-0.035299594169582525,49.000000000000156
18.246297840806534,19.198236604372237,-6.533806243816625,0.03174309555707069,-0.03522010254969974,49.20000000000016
18.275894365007645,19.190659792140217,-6.568947776652799,0.030550979172299004,-0.035141532836173765,49.40000000000016
18.304104044158183,19.182371683920252,-6.604011646315251,0.029402019244300217,-0.03506386966245274,49.600000000000165
18.330955046656314,19.173448914721494,-6.638998744324228,0.02829473706060913,-0.03498709800897677,49.80000000000017
18.35647729719806,19.163964064606127,-6.673909947517487,0.027227700131055316,-0.03491120319325849,50.00000000000017
18.380702247198936,19.15398575325001,-6.708746118377794,0.026199520989218517,-0.0348361708603079,50.20000000000017
18.40366265867904,19.14357873994127,-6.743508105351178,0.025208856010218685,-0.03476198697338342,50.400000000000176
18.425392401254282,19.132804028208422,-6.778196743156238,0.024254404245665807,-0.03468863780505998,50.60000000000018
18.51338872898706,19.085299856754272,-6.74997098864351,0.1,0.02822575451272771,50.80000000000018
18.602690669057292,19.04029804012769,-6.722642396546748,0.1,0.027328592096762486,51.000000000000185
18.69318894675074,18.997753219825807,-6.69617244696678,0.1,0.02646994957996838,51.20000000000019
18.784781549857822,18.957618508464336,-6.670524177189359,0.1,0.025648269777421098,51.40000000000019
18.877373301311284,18.91984593160254,-6.645662096516034,0.1,0.024862080673324717,51.60000000000019
18.970875445799713,18.884386814635743,-6.621552105184097,0.1,0.02410999133193692,51.800000000000196
19.065205251774024,18.851192120709623,-6.598161416965622,0.1,0.023390688218475255,52.0000000000002
19.160285629796476,18.820212745068595,-6.575458485058722,0.1,0.022702931906899516,52.2000000000002
19.25604476779809,18.7913997707482,-6.5534129309020015,0.1,0.02204555415672087,52.400000000000205
19.35241578349771,18.764704690058608,-6.5319954755559255,0.1,0.021417455346076066,52.60000000000021
19.44933639398286,18.740079595882424,-6.51117787330257,0.1,0.020817602253355938,52.80000000000021
19.54674860224953,18.717477346423326,-6.4909328471177465,0.1,0.02024502618482318,53.00000000000021
19.64459840033651,18.69685170669174,-6.471234025666696,0.1,0.019698821451050244,53.200000000000216
19.742835488562907,18.678157469697446,-6.452055881465885,0.1,0.019178144200811254,53.40000000000022
19.841413010278625,18.66135056003543,-6.433373669838409,0.1,0.0186822116274755,53.60000000000022
19.940287301461744,18.646388122298365,-6.415163368268209,0.1,0.018210301570199493,53.800000000000225
20.039417654439198,18.63322859652554,-6.397401615727624,0.1,0.017761752540585898,54.00000000000023
20.138766094963806,18.621831782702007,-6.380065651512305,0.1,0.01733596421531951,54.20000000000023
20.238297171848348,18.612158896152305,-6.363133253065258,0.1,0.016932398447046637,54.40000000000023
20.337977758332425,18.60417261552921,-6.346582672205258,0.1,0.016550580859999765,54.600000000000236
20.437776864337867,18.5978371249788,-6.330392569090951,0.1,0.016190103114306888,54.80000000000024
20.537665458750496,18.59311815196881,-6.314541943146433,0.1,0.015850625944518137,55.00000000000024
20.637616300847565,18.589983002197787,-6.299010060041563,0.1,0.015531883104870615,55.200000000000244
20.737603779968705,18.588400592958745,-6.283776373653722,0.1,0.01523368638784124,55.40000000000025
20.837603762500727,18.588341486314775,-6.268820441727908,0.1,0.014955931925813681,55.60000000000025
20.93759344521017,18.58977792345744,-6.254121833686743,0.1,0.01469860804116503,55.80000000000025
21.0375512139084,18.592683861665765,-6.239660028704949,0.1,0.014461804981793992,56.000000000000256
21.13745650636806,18.597035015369098,-6.225414301732369,0.1,0.01424572697258082,56.20000000000026
21.237289678321183,18.602808902948375,-6.211363594596235,0.1,0.014050707136133723,56.40000000000026
21.33703187125162,18.609984901096844,-6.1974863685971275,0.1,0.013877225999107436,56.600000000000264
21.436664880538157,18.618544308816393,-6.183760434078674,0.1,0.013725934518453366,56.80000000000027
21.536171022298053,18.628470423467114,-6.170162751221992,0.1,0.013597682856682392,57.00000000000027
21.635532997007452,18.639748631740098,-6.156669194684326,0.1,0.013493556537665175,57.20000000000027
21.734733747612403,18.65236651902025,-6.1432542725142705,0.1,0.013414922170055644,57.400000000000276
21.83375630936194,18.666314001393737,-6.129890786812902,0.1,0.013363485701369183,57.60000000000028
