x,y,yaw,linear_velocity,angular_velocity,timestamp
0.4618917207228982,0.4573346337222714,0.7790319315439015,0.5000000000000003,-0.0008372898255237793,2.9000000000000012
0.4988973660180102,0.4938665679208922,0.7789564971431298,0.5200000000000004,-0.0007543440077175667,3.0000000000000013
0.5373288836409819,0.531800964623558,0.7788885327226301,0.5400000000000004,-0.0006796442049958884,3.1000000000000014
0.5771861997476939,0.5711378983216696,0.7788272959359114,0.5600000000000004,-0.0006123678671881017,3.2000000000000015
0.6184692393978477,0.6118774446770703,0.7787721184594796,0.5800000000000004,-0.0005517747643182247,3.3000000000000016
0.6611779274987049,0.6540196795573386,0.7787223985873315,0.6000000000000004,-0.0004971987214803519,3.4000000000000017
0.7053121895714864,0.6975646782516898,0.7786775945687113,0.6200000000000004,-0.00044804018620192565,3.5000000000000018
0.7508719523665206,0.74251251484101,0.7786372186142935,0.6400000000000005,-0.0004037595441785946,3.600000000000002
0.7978571443497645,0.7888632616990459,0.7786008315035146,0.6600000000000005,-0.0003638711077886825,3.700000000000002
0.8462676960802995,0.8366169891048223,0.7785680377325691,0.6800000000000005,-0.0003279377094544955,3.800000000000002
0.8961035404957514,0.8857737649490423,0.7785384811486891,0.7000000000000005,-0.0002955658388001936,3.900000000000002
0.9473646131202786,0.93633365451956,0.7785118410218155,0.7200000000000005,-0.0002664012687363382,4.000000000000002
1.0000508522077578,0.9882967203530632,0.7784878285096996,0.7400000000000005,-0.00024012512115945128,4.100000000000001
1.0541621988310348,1.0416630221418848,0.778466183476906,0.7600000000000006,-0.0002164503279358243,4.200000000000001
1.1096985969265838,1.0964326166864193,0.7784466716321727,0.7800000000000006,-0.00019511844733210992,4.300000000000001
1.1666599933025836,1.1526055578849737,0.7784290819521642,0.8000000000000006,-0.00017589680008489594,4.4
1.2250463376172591,1.2101818967540627,0.7784132243628741,0.8200000000000006,-0.00015857589290124707,4.5
1.2848575823333346,1.2691616814731828,0.7783989276528277,0.8400000000000006,-0.00014296710046357575,4.6
1.346093682653571,1.3295449574489855,0.7783860375948358,0.8600000000000007,-0.00012890057991832293,4.699999999999999
1.4087545964416026,1.3913317673945467,0.7783744152553905,0.8800000000000007,-0.00011622339445249708,4.799999999999999
1.4728402841316341,1.4545221514200908,0.7783639354728972,0.9000000000000007,-0.0001047978249339998,4.899999999999999
1.538350708629998,1.5191161471321089,0.7783544854878267,0.9200000000000007,-9.449985070419942e-05,4.999999999999998
1.6052858352110755,1.5851137897383045,0.7783459637095741,0.9400000000000007,-8.521778252568168e-05,5.099999999999998
1.6736456314096775,1.6525151121562334,0.7783382786063345,0.9600000000000007,-7.685103239563063e-05,5.1999999999999975
1.7434300669116074,1.7213201451238658,0.7783313477056867,0.9800000000000008,-6.930900647805771e-05,5.299999999999997
1.814639113443828,1.7915289173106235,0.7783250966948072,1.0000000000000007,-6.251010879498864e-05,5.399999999999997
1.8872727446653854,1.8631414554277075,0.7783194586103511,1.0200000000000007,-5.6380844560610655e-05,5.4999999999999964
1.9613309360600188,1.9361577843367663,0.7783143731090348,1.0400000000000007,-5.0855013162376395e-05,5.599999999999996
2.0368136648311905,2.010577927156152,0.7783097858108553,1.0600000000000007,-4.5872981794925494e-05,5.699999999999996
2.1137209098001097,2.0864019053641742,0.7783056477076893,1.0800000000000007,-4.138103165995943e-05,5.799999999999995
2.192052651307185,2.1636297388989094,0.7783019146307424,1.1000000000000008,-3.733076946854652e-05,5.899999999999995
2.271808871117223,2.242261446254231,0.7782985467709737,1.1200000000000008,-3.367859768710346e-05,5.999999999999995
2.3529895523285966,2.3222970445718376,0.7782955082472075,1.1400000000000008,-3.0385237661523234e-05,6.099999999999994
2.4355946792865226,2.403736549729132,0.7782927667171765,1.1600000000000008,-2.7415300310362767e-05,6.199999999999994
2.5196242375005196,2.486579976422868,0.778290293027213,1.1800000000000008,-2.4736899635335874e-05,6.299999999999994
2.605078213566071,2.5708273382485554,0.7782880608967367,1.2000000000000008,-2.2321304762762395e-05,6.399999999999993
2.691956595090459,2.656478647775631,0.7782860466340706,1.2200000000000009,-2.0142626661279195e-05,6.499999999999993
2.780259370622717,2.743533916618474,0.7782842288804639,1.2400000000000009,-1.8177536067920386e-05,6.5999999999999925
2.8699865295875977,2.831993155503347,0.7782825883795129,1.260000000000001,-1.640500950950141e-05,6.699999999999992
2.9611380622234544,2.921856374331377,0.7782811077694526,1.280000000000001,-1.4806100603781402e-05,6.799999999999992
3.053713959523899,3.013123582237709,0.7782797713960403,1.300000000000001,-1.336373412286207e-05,6.8999999999999915
3.147714213183097,3.1057947876469756,0.7782785651439862,1.320000000000001,-1.2062520541089583e-05,6.999999999999991
3.2431388155445457,3.199869998325238,0.7782774762850834,1.340000000000001,-1.0888589028201778e-05,7.099999999999991
3.339987759553182,3.2953492214285505,0.7782764933413793,1.360000000000001,-9.829437040753675e-06,7.19999999999999
3.4382610387106562,3.3922324635483165,0.7782756059618929,1.380000000000001,-8.87379486380624e-06,7.29999999999999
3.537958647033614,3.4905197307535967,0.7782748048115323,1.400000000000001,-8.011503605853676e-06,7.39999999999999
3.6390805790148253,3.590211028630529,0.7782740814710012,1.420000000000001,-7.2334053111688945e-06,7.499999999999989
3.741626829587003,3.691306362319024,0.7782734283466033,1.440000000000001,-6.531243978535883e-06,7.599999999999989
3.8455973940891575,3.793805736546887,0.7782728385889629,1.460000000000001,-5.897576404123583e-06,7.699999999999989
3.9509922682353347,3.8977091556615218,0.7782723060197764,1.480000000000001,-5.325691865287752e-06,7.799999999999988
4.057811006549058,4.003016188371478,0.7782718250657994,1.4999937997575705,-4.809539770000981e-06,7.899999999999988
4.164630232141342,4.108323609970645,0.7782713906993578,1.5,-4.343664416150972e-06,7.999999999999988
4.271449499045338,4.21363098966501,0.7782709984029907,1.5,-3.922963670355273e-06,8.099999999999987
4.378268803260286,4.318938331512738,0.778270644097719,1.5,-3.5430527183244465e-06,8.199999999999987
4.485088141173292,4.424245639178575,0.7782703241004388,1.5,-3.1999728014042716e-06,8.299999999999986
4.591907509521682,4.529552915972019,0.7782700350854667,1.5,-2.8901497213240646e-06,8.399999999999986
4.698726905359021,4.634860164881797,0.7782697740498211,1.5,-2.610356455878815e-06,8.499999999999986
4.805546326024431,4.740167388606983,0.7782695382818807,1.5,-2.357679403708346e-06,8.599999999999985
4.912365769114884,4.845474589585099,0.7782693253330889,1.5,-2.1294879184452498e-06,8.699999999999985
5.0191852324601935,4.95078177001749,0.7782691329924084,1.5,-1.923406805381944e-06,8.799999999999985
5.1260045772850935,5.056088797013882,0.7782689592632592,1.4999980787867635,-1.737291491554771e-06,8.899999999999984
5.232823821937614,5.161395692203108,0.7782688023426984,1.4999964400800927,-1.5692056090088613e-06,8.999999999999984
5.339643056821088,5.266702547906154,0.7782686606026206,1.4999960933000134,-1.4174007780809461e-06,9.099999999999984
5.446462344696313,5.3720094288830875,0.7782685325727874,1.4999966481049272,-1.2802983322401928e-06,9.199999999999983
5.553281697603319,5.477316349611648,0.7782684169255045,1.4999973902911619,-1.1564728286117543e-06,9.299999999999983
5.660101098257041,5.5826232954071395,0.7782683124617887,1.4999979062917028,-1.0446371576655622e-06,9.399999999999983
5.766920526376278,5.6879302484031,0.7782682180988776,1.499998152432673,-9.436291117381757e-07,9.499999999999982
5.8737399711715685,5.793237199884453,0.7782681328589525,1.4999982605546673,-8.523992511833001e-07,9.599999999999982
5.980559430788511,5.898544149758675,0.7782680558589571,1.4999983548213445,-7.699999535759616e-07,9.699999999999982
6.087378906853393,6.003851101196663,0.7782679863014045,1.4999984829305142,-6.9557552606625e-07,9.799999999999981
6.1941984003198165,6.1091580565544525,0.7782679234660765,1.499998634371077,-6.283532796302893e-07,9.89999999999998
6.3010179103164345,6.214465016251963,0.7782678667025299,1.4999987825545338,-5.676354666306338e-07,9.99999999999998
6.407837434876256,6.319771979505251,0.778267815423329,1.4999989112267935,-5.127920092995453e-07,10.09999999999998
6.514656971971769,6.425078945358961,0.7782677690979363,1.499999018753486,-4.6325392766277673e-07,10.19999999999998
6.621476520042984,6.5303859132177084,0.7782677272471952,1.4999991109911337,-4.1850741094862087e-07,10.29999999999998
6.728296077998282,6.6356928828566994,0.7782676894383491,1.499999193876868,-3.7808846098386084e-07,10.399999999999979
6.835115644997089,6.740999854216299,0.778267655280543,1.4999992703579612,-3.415780618354347e-07,10.499999999999979
6.9419352202695315,6.846306827232216,0.7782676244207619,1.4999993409051995,-3.0859781041669976e-07,10.599999999999978
7.048754803053553,6.951613801780706,0.7782675965401641,1.4999994051568433,-2.788059783043195e-07,10.699999999999978
7.155574392611737,7.056920777701654,0.7782675713507685,1.4999994630330327,-2.518939554718713e-07,10.799999999999978
7.262393988265395,7.162227754838059,0.7782675485924653,1.4999995149738752,-2.2758303286352088e-07,10.899999999999977
7.369213589411041,7.267534733057566,0.7782675280303146,1.4999995616878858,-2.0562150648828492e-07,10.999999999999977
7.476033195516229,7.372841712253157,0.7782675094521091,1.4999996038588856,-1.8578205551733618e-07,11.099999999999977
7.582852806106321,7.478148692334432,0.7782674926661711,1.4999996420151882,-1.6785938017349622e-07,11.199999999999976
7.689672420752555,7.583455673219744,0.7782674774993648,1.4999996765449477,-1.5166806388577925e-07,11.299999999999976
7.7964920390650745,7.688762654832864,0.7782674637953002,1.4999997077632434,-1.3704064594222132e-07,11.399999999999975
7.903311660689677,7.794069637102955,0.7782674514127119,1.4999997359618549,-1.238258828806238e-07,11.499999999999975
8.010131285305786,7.899376619965452,0.7782674402239945,1.4999997614242722,-1.1188717419230443e-07,11.599999999999975
8.116950912624132,8.00468360336237,0.7782674301138802,1.4999997844196271,-1.0110114345707188e-07,11.699999999999974
8.223770542383894,8.109990587241846,0.7782674209782445,1.4999998051934846,-9.135635714585533e-08,11.799999999999974
8.330590174349723,8.215297571557308,0.7782674127230278,1.499999823964394,-8.255216776831276e-08,11.899999999999974
8.437409808309019,8.320604556266716,0.7782674052632611,1.4999998409261628,-7.45976671545634e-08,11.999999999999973
8.544229444069614,8.425911541332008,0.7782673985221866,1.4999998562522712,-6.741074498606281e-08,12.099999999999973
8.651049081457822,8.531218526718732,0.7782673924304632,1.499999870099592,-6.091723436796315e-08,12.199999999999973
8.757868720316694,8.636525512395743,0.7782673869254487,1.499999882610594,-5.5050144442958526e-08,12.299999999999972
8.864688360504443,8.741832498334924,0.7782673819505523,1.4999998939145114,-4.974896361531478e-08,12.399999999999972
8.971508001892992,8.847139484510905,0.778267377454649,1.4999999041282077,-4.495903294099435e-08,12.499999999999972
9.078327644366635,8.95244647090078,0.7782673733915509,1.4999999133571285,-4.0630980358002944e-08,12.599999999999971
9.18514728782083,9.057753457483864,0.7782673697195303,1.4999999216963804,-3.6720206431084534e-08,12.69999999999997
9.291966932161122,9.163060444241475,0.7782673664008879,1.4999999292318076,-3.318642383121073e-08,12.79999999999997
9.398786577302165,9.268367431156733,0.7782673634015638,1.4999999360409557,-2.999324122399116e-08,12.89999999999997
9.505606223166842,9.373674418214392,0.7782673606907854,1.4999999421939056,-2.7107783573399047e-08,12.99999999999997
9.612425869685476,9.478981405400683,0.7782673582407501,1.4999999477539885,-2.450035330170408e-08,13.09999999999997
9.719245516795109,9.58428839270317,0.7782673560263379,1.4999999527784211,-2.2144122535650013e-08,13.199999999999969
9.826065164438853,9.689595380110621,0.7782673540248523,1.4999999573188891,-2.0014855994787695e-08,13.299999999999969
9.932884812565305,9.794902367612892,0.7782673522157864,1.499999961422079,-1.809065874880389e-08,13.399999999999968
10.039704461128016,9.900209355200818,0.7782673505806111,1.499999965130164,-1.6351751952470295e-08,13.499999999999968
10.146524110085016,10.005516342866123,0.7782673491025844,1.4999999684812444,-1.4780266788250174e-08,13.599999999999968
10.253343759398375,10.110823330601331,0.7782673477665786,1.4999999715097427,-1.3360058837008637e-08,13.699999999999967
10.360163409033818,10.21613031839969,0.7782673465589242,1.499999974246758,-1.2076544653183419e-08,13.799999999999967
10.466983058960377,10.321437306255099,0.7782673454672695,1.499999976720388,-1.0916546777650638e-08,13.899999999999967
10.57380270915006,10.426744294162049,0.7782673444804534,1.4999999789560179,-9.868160955051053e-09,13.999999999999966
10.680622359577574,10.53205128211556,0.7782673435883903,1.4999999809765823,-8.920631344722096e-09,14.099999999999966
10.787442010220062,10.63735827011114,0.7782673427819663,1.4999999828028032,-8.064239942484619e-09,14.199999999999966
10.894261661056865,10.742665258144726,0.7782673420529456,1.4999999844534018,-7.290207548749095e-09,14.299999999999965
11.001081312069312,10.847972246212649,0.7782673413938855,1.4999999859452948,-6.5906000656923425e-09,14.399999999999965
11.107900963240533,10.953279234311594,0.7782673407980605,1.4999999872937662,-5.958250781645802e-09,14.499999999999964
11.21472061455528,11.058586222438569,0.7782673402593921,1.4999999885126252,-5.38668309957302e-09,14.599999999999964
11.321540265999767,11.163893210590869,0.7782673397723877,1.4999999896143514,-4.870044367777382e-09,14.699999999999964
11.428359917561542,11.26920019876605,0.7782673393320829,1.49999999061022,-4.4030477042156235e-09,14.799999999999963
11.535179569229344,11.374507186961905,0.7782673389339914,1.4999999915104185,-3.980915153078968e-09,14.899999999999963
11.641999220992998,11.47981417517644,0.7782673385740584,1.4999999923241534,-3.599329279069252e-09,14.999999999999963
11.748818872843307,11.585121163407853,0.7782673382486195,1.4999999930597436,-3.254388758477944e-09,15.099999999999962
11.855638524771956,11.690428151654519,0.7782673379543626,1.4999999937247062,-2.9425688552464635e-09,15.199999999999962
11.962458176771433,11.795735139914965,0.7782673376882944,1.4999999943258342,-2.6606832292941363e-09,15.299999999999962
12.069277828834945,11.901042128187864,0.778267337447709,1.4999999948692664,-2.405853738451924e-09,15.399999999999961
12.176097480956352,12.006349116472014,0.7782673372301612,1.4999999953605498,-2.1754789081285253e-09,15.499999999999961
12.282917133130105,12.111656104766332,0.7782673370334404,1.4999999958046975,-1.9672077300469937e-09,15.599999999999964
12.38888222809673,12.216120637164412,0.7782673370334404,1.4879999959823564,0.0,15.699999999999964
12.493650942960722,12.319405731295285,0.7782673370334404,1.4711999960534201,0.0,15.799999999999963
12.597086548563881,12.421376594210566,0.7782673370334404,1.4524799960818455,0.0,15.899999999999963
12.69832627459917,12.522792463190584,0.7862673370334404,1.4329919960932158,0.08000000000000002,15.999999999999963
12.796554535897464,12.624391973658518,0.8022673370334404,1.4131967960977638,0.16000000000000003,16.099999999999962
12.890966654747244,12.726854686982225,0.8262673370334405,1.393278716099583,0.24000000000000005,16.199999999999964
12.98074683450383,12.83077467373402,0.8582673370334405,1.3733114841003107,0.32000000000000006,16.299999999999965
13.06505439259605,12.936638313113725,0.8982673370334405,1.3533245913006018,0.4000000000000001,16.399999999999967
13.143016219477946,13.044803178094924,0.9462673370334406,1.3333298341807183,0.4800000000000001,16.499999999999968
13.21372509400503,13.155476854647642,1.0022673370334405,1.313331931332765,0.56,16.699999999999967
13.278047594223123,13.26768074277216,1.0502673370334406,1.2933327701935835,0.48000000000000004,16.79999999999997
13.336907203388687,13.380593622420847,1.0902673370334406,1.273333105737911,0.4,16.89999999999997
13.3912568083065,13.493529721826903,1.1222673370334406,1.2533332399556418,0.32,16.99999999999997
13.442056774057367,13.60591510171142,1.1462673370334406,1.2333332936427341,0.24,17.099999999999973
13.490257629440901,13.717263450940484,1.1622673370334407,1.2133333151175711,0.15999999999999998,17.199999999999974
13.537722127655933,13.829362182509056,1.1702673370334407,1.217333323707506,0.07999999999999996,17.299999999999976
13.58571689751164,13.942713277012917,1.1702673370334407,1.23093332714348,-5.551115123125783e-17,17.399999999999977
13.635309751777509,14.057277269957089,1.1622673370334407,1.2483733285178695,-0.08000000000000007,17.49999999999998
13.686522269641554,14.17057534388138,1.1462673370334406,1.2433493290676254,-0.1600000000000001,17.59999999999998
13.739831418770091,14.281349421712065,1.1222673370334406,1.2293397292875277,-0.2400000000000001,17.79999999999997
13.792377194109635,14.39053724223236,1.1222673370334406,1.2117358893754886,0.0,17.89999999999997
13.84409725133709,14.498009256668519,1.1222673370334406,1.1926943534106729,0.0,17.99999999999997
13.894966652723214,14.603713645511043,1.1222673370334406,1.1730777390247467,0.0,18.099999999999973
13.944975423176315,14.707629680956131,1.1222673370334406,1.1532310932703762,0.0,18.199999999999974
13.993301053642067,14.810138953081431,1.1302673370334406,1.133292434968628,0.08000000000000002,18.299999999999976
14.039157647574216,14.911588051581788,1.1462673370334406,1.1133169716479288,0.16000000000000003,18.399999999999977
14.0817870624494,15.012267580803174,1.1702673370334407,1.093326786319649,0.24000000000000005,18.49999999999998
14.120453112078456,15.112394124653196,1.2022673370334407,1.073330712188337,0.32000000000000006,18.59999999999998
14.154438987755762,15.212093920183417,1.2422673370334407,1.0533322825358122,0.4000000000000001,18.69999999999998
14.18304825588452,15.311387821405866,1.2902673370334408,1.0333329106748024,0.4800000000000001,18.89999999999997
14.207187515794931,15.40980396389101,1.3302673370334408,1.0133331619303985,0.4000000000000001,18.99999999999997
14.227751598473146,15.506985382928573,1.3622673370334408,0.9933332624326369,0.32000000000000006,19.099999999999973
14.245731813600345,15.603315337597465,1.3862673370334408,0.9799361358033055,0.24000000000000005,19.199999999999974
14.262279907360979,15.70057533959551,1.4022673370334409,0.986577285151573,0.16000000000000003,19.299999999999976
14.278283669333215,15.799411414597596,1.4102673370334409,1.00123374489088,0.08000000000000002,19.399999999999977
14.294572947592068,15.900010781828554,1.4102673370334409,1.0190963287866026,0.0,19.49999999999998
14.31198761511871,16.002363996823366,1.4022673370334409,1.0382413623448918,-0.08000000000000002,19.59999999999998
14.331398327372575,16.106357915598963,1.3862673370334408,1.0578993757682076,-0.16000000000000003,19.69999999999998
14.353213423736763,16.20945135547114,1.3622673370334408,1.0537625811375337,-0.24000000000000005,19.799999999999983
14.377990501000154,16.310467889340412,1.3302673370334408,1.0401078632852643,-0.32000000000000006,19.99999999999997
14.402351607437703,16.409788503607444,1.3302673370334408,1.0226459761443565,0.0,20.099999999999973
14.42626046583973,16.507265295517545,1.3302673370334408,1.0036612212879934,0.0,20.199999999999974
14.449702565322362,16.602839103968833,1.3302673370334408,0.9840673193454481,0.0,20.299999999999976
14.47267210153205,16.696486264520562,1.3302673370334408,0.96422975856843,0.0,20.399999999999977
14.495166752727373,16.78819731139643,1.3302673370334408,0.9442947342576227,0.0,20.49999999999998
14.516466724098054,16.878141734445478,1.3382673370334408,0.9243207245332998,0.08000000000000002,20.59999999999998
14.535895461183607,16.96646314709782,1.3542673370334408,0.9043311206435707,0.16000000000000003,20.69999999999998
14.55281648867881,17.053262730546688,1.3782673370334408,0.8843352790876791,0.24000000000000005,20.799999999999983
14.566632086446674,17.138585135338275,1.4102673370334409,0.8643369424653224,0.32000000000000006,20.899999999999984
14.576784180298862,17.2224063435743,1.450267337033441,0.8443376078163798,0.4000000000000001,21.099999999999973
14.584284623522466,17.306907910632816,1.482267337033441,0.8483378739568027,0.32000000000000006,21.199999999999974
14.58984276301903,17.392922315857295,1.506267337033441,0.8619379804129719,0.24000000000000005,21.299999999999976
14.594108620872413,17.48075658895185,1.522267337033441,0.8793780229954395,0.16000000000000003,21.399999999999977
14.597748562356417,17.57051822128074,1.530267337033441,0.8983540400284267,0.08000000000000002,21.49999999999998
14.601467880045425,17.662237285552035,1.530267337033441,0.9179444468416215,0.0,21.59999999999998
14.606017048518437,17.755904941565202,1.522267337033441,0.9377806095668993,-0.08000000000000002,21.69999999999998
14.612192799098956,17.851477122386925,1.506267337033441,0.9577150746570106,-0.16000000000000003,21.799999999999983
14.620836878321514,17.94886313256101,1.482267337033441,0.977688860693055,-0.24000000000000005,21.899999999999984
14.632544131622122,18.045524583003647,1.450267337033441,0.9736783751074728,-0.32000000000000006,21.999999999999986
14.647889997405,18.14029762100058,1.4102673370334409,0.9600741808732399,-0.4000000000000001,22.199999999999974
14.662957074683566,18.233348916224166,1.4102673370334409,0.9426325031795467,0.0,22.299999999999976
14.677720828059497,18.324526942897354,1.4102673370334409,0.9236558321020695,0.0,22.399999999999977
14.692171443373466,18.413771090709318,1.4102673370334409,0.9040651636710786,0.0,22.49999999999998
14.70630499496174,18.501057115535733,1.4102673370334409,0.8842288962986822,0.0,22.59999999999998
14.720119912558829,18.586375319726866,1.4102673370334409,0.8642943893497236,0.0,22.69999999999998
14.732948371276105,18.669827121241276,1.4182673370334409,0.8443205865701402,0.08000000000000002,22.799999999999983
14.744167948291482,18.751493137100947,1.434267337033441,0.8243310654583068,0.16000000000000003,22.899999999999984
14.753199961760103,18.831417944197703,1.458267337033441,0.8043352570135734,0.24000000000000005,22.999999999999986
14.759509323404759,18.909597456925063,1.490267337033441,0.7843369336356801,0.32000000000000006,23.099999999999987
14.762606258499002,18.985968450936245,1.530267337033441,0.7643376042845228,0.4000000000000001,23.299999999999976
14.76326156513886,19.0627994436219,1.562267337033441,0.7683378725440598,0.32000000000000006,23.399999999999977
14.76205187634793,19.140983883866202,1.586267337033441,0.7819379798478746,0.24000000000000005,23.49999999999998
14.759536568205803,19.22088210323195,1.602267337033441,0.7993780227694005,0.16000000000000003,23.59999999999998
14.756307280806439,19.30265376733218,1.610267337033441,0.8183540399380109,0.08000000000000002,23.69999999999998
14.753000688168807,19.386382946263122,1.610267337033441,0.8379444468054551,0.0,23.799999999999983
14.750301611524328,19.472118532378275,1.602267337033441,0.8577806095524327,-0.08000000000000002,23.899999999999984
14.74894375180297,19.559879535903058,1.586267337033441,0.8777150746512238,-0.16000000000000003,23.999999999999986
14.749709380430634,19.649645156932976,1.562267337033441,0.8976888606907402,-0.24000000000000005,24.099999999999987
14.753384617128761,19.740277175790627,1.530267337033441,0.9070650586921026,-0.32000000000000006,24.19999999999999
14.760677298078292,19.830641031156784,1.490267337033441,0.906576502677386,-0.4000000000000001,24.399999999999977
14.767871876634493,19.919789296461694,1.490267337033441,0.8943810802714993,0.0,24.49999999999998
14.774930683856567,20.007255214590767,1.490267337033441,0.8775029113091446,0.0,24.59999999999998
14.7818386521682,20.09285208269817,1.490267337033441,0.8587516437242028,0.0,24.69999999999998
14.788589754538865,20.176505219645563,1.490267337033441,0.839251136690226,0.0,24.799999999999983
14.795181580156349,20.258184752977613,1.490267337033441,0.8194509338766353,0.0,24.899999999999984
14.80161316469577,20.337878733712188,1.490267337033441,0.799530852751199,0.0,24.999999999999986
14.80726229919993,20.415630062879675,1.498267337033441,0.7795628203010244,0.08000000000000002,25.099999999999987
14.811553816910578,20.49146629372028,1.514267337033441,0.7595756073209546,0.16000000000000003,25.19999999999999
14.813959174033165,20.56538524056451,1.538267337033441,0.7395807221289267,0.24000000000000005,25.29999999999999
14.813997239223072,20.637343507301672,1.570267337033441,0.7195827680521155,0.32000000000000006,25.49999999999998
14.812299071373365,20.709681936171386,1.594267337033441,0.7235835864213911,0.24000000000000005,25.59999999999998
14.809390087476947,20.783342909826978,1.610267337033441,0.7371839137691013,0.16000000000000003,25.69999999999998
14.805809156191573,20.858720303119973,1.618267337033441,0.7546240447081853,0.08000000000000002,25.799999999999983
14.80213817749769,20.935993163928345,1.618267337033441,0.7736000970838189,0.0,25.899999999999984
14.799008187273195,21.01525043577255,1.610267337033441,0.7931905180340724,-0.08000000000000002,25.999999999999986
14.797100106706235,21.09653071109668,1.594267337033441,0.8130266864141737,-0.16000000000000003,26.099999999999987
14.797144169496384,21.17982681481892,1.570267337033441,0.8329611537662143,-0.24000000000000005,26.19999999999999
14.799918191416301,21.26507518684547,1.538267337033441,0.8529349407070305,-0.32000000000000006,26.29999999999999
14.806243874905277,21.352138134063022,1.498267337033441,0.872924455483357,-0.4000000000000001,26.39999999999999
14.816980113836568,21.440782361769553,1.450267337033441,0.8929202613938876,-0.4800000000000001,26.59999999999998
14.827668237645957,21.529029324861437,1.450267337033441,0.8889185837580998,0.0,26.69999999999998
14.838192830555245,21.615926087902963,1.450267337033441,0.8753179127037848,0.0,26.799999999999983
14.84850772625315,21.701091476719846,1.450267337033441,0.8578776442820587,0.0,26.899999999999984
14.85859445821516,21.78437302164237,1.450267337033441,0.8389015369133683,0.0,26.999999999999986
14.86844563983147,21.865709734802653,1.450267337033441,0.8193110939658922,0.0,27.099999999999987
14.878058316458159,21.94507722105354,1.450267337033441,0.7994749167869017,0.0,27.19999999999999
14.886811904897119,22.02253822903575,1.458267337033441,0.7795404459153056,0.08000000000000002,27.29999999999999
14.894132543972903,22.098141293235503,1.474267337033441,0.7595666575666671,0.16000000000000003,27.39999999999999
14.89949192059252,22.171904567127726,1.498267337033441,0.7395771422272117,0.24000000000000005,27.499999999999993
14.902407512708375,22.243803609646562,1.530267337033441,0.7195813360914296,0.32000000000000006,27.69999999999998
14.903603467871717,22.31615202681991,1.554267337033441,0.7235830136371167,0.24000000000000005,27.799999999999983
14.903642464132048,22.38987038497114,1.570267337033441,0.7371836846553916,0.16000000000000003,27.899999999999984
14.903078689048735,22.465330674282903,1.578267337033441,0.7546239530627016,0.08000000000000002,27.999999999999986
14.902500737028067,22.542688521372693,1.578267337033441,0.7736000604256256,0.0,28.099999999999987
14.902542695991627,22.62200756061184,1.570267337033441,0.7931905033707951,-0.08000000000000002,28.19999999999999
