x,y,yaw,linear_velocity,angular_velocity,timestamp
30.07812109347843,12.339572707277306,2.2835576156971804,0.1,0.04736392481134835,6.200000000000003
30.012728559521403,12.415228615854751,2.329625655473457,0.1,0.04606803977627641,6.400000000000003
29.943921316671368,12.487792817299928,2.374459090084425,0.1,0.044833434610968316,6.600000000000003
29.871931002172158,12.557200270922033,2.41811690755185,0.1,0.04365781746742514,6.800000000000003
29.79698006828339,12.623399647876818,2.4606559869542313,0.1,0.04253907940238122,7.0000000000000036
29.719281727454263,12.686351755326854,2.502131272840162,0.1,0.041475285885930635,7.200000000000004
29.639039997206122,12.746028088380958,2.5425959428526372,0.1,0.040464670012475425,7.400000000000004
29.556449827290265,12.802409502280133,2.5821015701886583,0.1,0.03950562733602086,7.600000000000004
29.471697294214557,12.855484996976378,2.6206982824771954,0.1,0.038596712288537116,7.800000000000004
29.38495985047345,12.905250606118218,2.6584349186535716,0.1,0.037736636176376064,8.000000000000004
29.296406617800542,12.95170838246597,2.6953591854404624,0.1,0.03692426678689094,8.200000000000003
29.20619871551952,12.994865471872664,2.73151781511735,0.1,0.03615862967688752,8.400000000000002
29.114489616626006,13.034733268151616,2.766956726375249,0.1,0.03543891125789918,8.600000000000001
29.02142552561597,13.071326641383337,2.8017211902176062,0.1,0.03476446384235752,8.8
28.927145773311317,13.104663232471408,2.835856003089308,0.1,0.03413481287170166,9.0
28.831783225044763,13.134762807021716,2.869405669704316,0.1,0.03354966661500796,9.2
28.73546469957788,13.1616466618771,2.9024145984124767,0.1,0.033008928708160655,9.399999999999999
28.638311397062033,13.185337077877339,2.934927312415623,0.1,0.03251271400314653,9.599999999999998
28.54043933523618,13.20585681262115,2.966988680735761,0.1,0.032061368320137666,9.799999999999997
28.441959793913085,13.223228627172118,2.998644173584339,0.1,0.03165549284857816,9.999999999999996
28.342979768664076,13.237474840764001,3.0299401477208447,0.1,0.031295974136505665,10.199999999999996
28.243602435502314,13.248616907612506,3.060924168572353,0.1,0.03098402085150811,10.399999999999995
28.14392762932136,13.25667500991948,3.0916453773795842,0.1,0.030721208807231105,10.599999999999994
28.04405233991156,13.261667661049726,3.1221549135255513,0.1,0.030509536145967256,10.799999999999994
27.944071230603704,13.263611312657154,3.152506404601691,0.1,0.03035149107613977,10.999999999999993
27.84407718604265,13.262519959221443,3.182756539817985,0.1,0.03025013521629365,11.199999999999992
27.74752019904409,13.258543051896185,3.21296574625412,0.09663885103887583,0.03020920643613492,11.399999999999991
27.655053242441564,13.251932169881599,3.2431452342239524,0.09270297635105311,0.03017948796983232,11.59999999999999
27.56658562116995,13.24291704252858,3.2732952411878564,0.08892576980070968,0.03015000696390411,11.79999999999999
27.482023433102462,13.231715140731081,3.303416002125305,0.08530091590740307,0.030120760937448754,11.99999999999999
27.4012700832764,13.218532087887448,3.333507749569064,0.08182234652225671,0.03009174744375889,12.199999999999989
27.324226763427152,13.20356206996863,3.3635707136387882,0.07848423134543436,0.030062964069723908,12.399999999999988
27.250792898334556,13.18698824359851,3.393605122074033,0.07528096879679994,0.03003440843524472,12.599999999999987
27.180866560457478,13.16898314114913,3.423611200266695,0.07220717722714269,0.0300060781926617,12.799999999999986
27.11434485430201,13.149709071945948,3.453589171292889,0.06925768645777249,0.029977971026193817,12.999999999999986
27.05112427193656,13.129318518765427,3.4835392559442786,0.06642752963669855,0.029950084651389954,13.199999999999985
26.991101021033256,13.107954528889623,3.51346167275887,0.06371193540000328,0.02992241681459138,13.399999999999984
26.934171326780156,13.085751099059875,3.543356638051276,0.06110632032740784,0.029894965292406008,13.599999999999984
26.880231708972392,13.062833553744724,3.573224365942469,0.05860628168140031,0.02986772789119274,13.799999999999983
26.829179235553468,13.03931891620564,3.603065068389026,0.05620759041966035,0.0298407024465571,13.999999999999982
26.780911753840122,13.015316271908425,3.632878955211883,0.0539061844708632,0.02981388682285715,14.199999999999982
26.735328100625882,12.99092712388828,3.6626662341246017,0.05169816226428944,0.029787278912718665,14.39999999999998
26.692328292319843,12.96624573973281,3.6924271107611633,0.04957977650399356,0.029760876636561708,14.59999999999998
26.651813696238413,12.941359489899654,3.722161788703299,0.047547428178605224,0.029734677942135603,14.79999999999998
26.613687184128818,12.916349177134322,3.751870469507363,0.04559766079814676,0.029708680804063903,14.999999999999979
26.577853268964393,12.891289356799268,3.781553352730761,0.04372715484954833,0.02968288322339814,15.199999999999978
26.544218226013072,12.866248647967293,3.8112106359579427,0.04193272246283321,0.029657283227181353,15.399999999999977
26.512690199142064,12.841290035171452,3.840842514825962,0.040211302280225784,0.029631878868019303,15.599999999999977
26.483179293283804,12.816471160739605,3.8704491830496233,0.03855995452070658,0.029606668223661183,15.799999999999976
26.4555976539507,12.791844607674928,3.900030832446211,0.03697585623280111,0.029581649396587917,15.999999999999975
26.42985953464927,12.767458173074212,3.9295876529598206,0.0354562967286432,0.02955682051360933,16.199999999999974
26.405881353007857,12.74335513210365,3.9591198326852894,0.03399867319260013,0.029532179725468934,16.399999999999974
26.38358173639642,12.719574492577344,3.9886275578917454,0.03260048645798402,0.02950772520645613,16.599999999999973
26.36288155778194,12.696151240206943,4.018111013045772,0.03125933694560371,0.029483455154026617,16.799999999999972
26.34370396252872,12.673116574611862,4.047570380834202,0.02997292075813432,0.029459367788430238,16.99999999999997
26.325974386819468,12.650498136198507,4.077005842186548,0.02873902592449623,0.029435461352345583,17.19999999999997
26.309620568340435,12.628320224034,4.10641757629707,0.027555528788642314,0.02941173411052214,17.39999999999997
26.29457254984223,12.606604004855148,4.135805760646499,0.026420390537354385,0.02938818434942894,17.59999999999997
26.280762676156993,12.585367713366894,4.16517057102341,0.02533165386184302,0.02936481037691059,17.79999999999997
26.22873129258898,12.499970200967539,4.316424364361334,0.1,0.15125379333792358,17.999999999999968
26.190161457897307,12.407707706681633,4.460357354001613,0.1,0.14393298964027906,18.199999999999967
26.16522426636143,12.310866927676592,4.597613579191242,0.1,0.13725622518962866,18.399999999999967
26.153771909339593,12.211524874553836,4.728751847727945,0.1,0.1311382685367032,18.599999999999966
26.15540812305739,12.11153826142653,4.854258510329663,0.1,0.12550666260171814,18.799999999999965
26.169547533873523,12.01254292284045,4.97455898135096,0.1,0.12030047102129673,18.999999999999964
26.19546523508843,11.915959939019618,5.090027626752808,0.1,0.11546864540184859,19.199999999999964
26.23233788826011,11.823006147014768,5.200996031421586,0.1,0.1109684046687781,19.399999999999963
26.279277526994996,11.73470739099047,5.307759819247348,0.1,0.10676378782576226,19.599999999999962
26.33535910955481,11.651913332643348,5.410584246065568,0.1,0.10282442681821964,19.79999999999996
26.399642739746152,11.575312974358138,5.50970878025632,0.1,0.09912453419075216,19.99999999999996
26.471191360063244,11.505450288103452,5.605350860257624,0.1,0.09564208000130421,20.19999999999996
26.549084617972806,11.442739520509406,5.697708987594148,0.1,0.09235812733652443,20.39999999999996
26.632429514766773,11.387479877202532,5.786965284823685,0.1,0.0892562972295369,20.59999999999996
26.720368365351675,11.339869389305367,5.873287622471616,0.1,0.08632233764793136,20.799999999999958
26.812084525536267,11.30001784026403,5.9568313980488155,0.1,0.08354377557719933,20.999999999999957
26.906806279827396,11.267958687686162,6.037741033316474,0.1,0.08090963526765785,21.199999999999957
27.00380922660722,11.24365995693679,6.1161512424827045,0.1,0.07841020916623087,21.399999999999956
27.102417448116867,11.22703411407983,6.192188113364614,0.1,0.07603687088190975,21.599999999999955
27.202003709267675,11.217946947854694,6.265970035159922,0.1,0.07378192179530832,21.799999999999955
27.301988891354107,11.216225505685038,6.337608499868315,0.1,0.07163846470839244,21.999999999999954
27.401840833708526,11.221665138765445,6.407208799199124,0.1,0.06960029933080829,22.199999999999953
27.50107272771035,11.234035717281051,6.474870634693405,0.1,0.06766183549428106,22.399999999999952
27.59924118286724,11.253087079754906,6.540688655536064,0.1,0.06581802084265975,22.59999999999995
27.695944063483953,11.27855378115948,6.6047529359516375,0.1,0.064064280415574,22.79999999999995
27.790818176317902,11.3101592033837,6.667149402021844,0.1,0.06239646607020566,22.99999999999995
27.8835368742156,11.347619089397346,6.7279602161227805,0.1,0.06081081410093656,23.19999999999995
27.97380762769047,11.390644559378273,6.787264125868602,0.1,0.05930390974582176,23.39999999999995
28.061369605431445,11.43894466345776,6.845136783400017,0.1,0.057872657531414844,23.599999999999948
28.14599129554688,11.492228521820373,6.901651040018489,0.1,0.056514256618472564,23.799999999999947
28.227468191702297,11.550207098837056,6.956877220500619,0.1,0.0552261804821296,23.999999999999947
28.30562056198479,11.61259465383986,7.010883380900934,0.1,0.054006160400314765,24.199999999999946
28.380291313128605,11.679109907155308,7.063735553241498,0.1,0.05285217234056421,24.399999999999945
28.451343958496512,11.74947695616422,7.11549798017506,0.1,0.05176242693356153,24.599999999999945
28.51866069478322,11.82342597249105,7.166233342481215,0.1,0.05073536230615519,24.799999999999944
28.5821405896627,11.900693707970293,7.216002982102077,0.1,0.04976963962086174,24.999999999999943
28.641697880431057,11.981023833803217,7.264867123337973,0.1,0.04886414123589718,25.199999999999942
28.697260382006753,12.06416713430693,7.312885094800002,0.1,0.04801797146202902,25.39999999999994
28.748768001360354,12.149881573863663,7.360115554752048,0.1,0.04723045995204625,25.59999999999994
28.796171354489243,12.237932253089538,7.40661672256918,0.1,0.04650116781713214,25.79999999999994
28.839430481372762,12.328091267842781,7.4524466191924885,0.1,0.045829896623308435,25.99999999999994
28.87851365389346,12.420137482461946,7.497663319673995,0.1,0.04521670048150664,26.19999999999994
28.913396271453962,12.51385622654299,7.542325221181407,0.1,0.04466190150741261,26.399999999999938
28.944059838927505,12.609038922605853,7.586491330173557,0.1,0.04416610899214897,26.599999999999937
28.970491021633407,12.705482650140448,7.630221572864936,0.1,0.04373024269137891,26.799999999999937
28.992680772214474,12.802989649730991,7.673577133571394,0.1,0.04335556070645774,26.999999999999936
29.010623524608356,12.901366769207685,7.716620826064046,0.1,0.043043692492652545,27.199999999999935
29.02425406673857,12.999973550315609,7.759417503642828,0.09954440697110817,0.042796677578781944,27.399999999999935
29.03335222989932,13.095898159565916,7.802025290639063,0.09635511004987654,0.04260778699623433,27.599999999999934
29.0381951776719,13.189026137665275,7.844447512652043,0.09325381733742943,0.042422222012980675,27.799999999999933
29.03905551331112,13.2792609418962,7.886687406997577,0.09023890553417369,0.04223989434553399,27.999999999999932
29.03620052286398,13.366522979975583,7.928748125888091,0.08730872957626143,0.04206071889051377,28.199999999999932
29.02989150506338,13.450748645689444,7.970632739468652,0.08446162720757461,0.04188461358056133,28.39999999999993
29.020383183636902,13.531889361091153,8.012344238716736,0.08169592322907193,0.0417114992480844,28.59999999999993
29.00792319763106,13.609910629545844,8.053885538213072,0.07900993344222373,0.04154129949633605,28.79999999999993
28.992751665343047,13.684791103426216,8.09525947879044,0.07640196830262472,0.04137394057736948,28.99999999999993
28.97510081747128,13.756521669814413,8.136468830066883,0.07387033629924654,0.041209351276443054,29.19999999999993
28.955194695139927,13.8251045571411,8.177516292869363,0.07141334707417023,0.04104746280247884,29.399999999999928
28.93324890851768,13.890552465295977,8.21840450155357,0.06902931429703155,0.040888208684206444,29.599999999999927
28.90947045183494,13.952887721373315,8.25913602622522,0.06671655830781546,0.04073152467164923,29.799999999999926
28.884057570703355,14.01214146287116,8.299713374867853,0.06447340854105214,0.04057734864263294,29.999999999999925
28.857199677754977,14.068352849842864,8.340138995381873,0.06229820574389877,0.04042562051401948,30.199999999999925
28.829077312743138,14.121568307203953,8.38041527753926,0.06018930400003756,0.04027628215738788,30.399999999999924
28.799862143381098,14.171840798125018,8.420544554858164,0.05814507257078066,0.04012927731890348,30.599999999999923
28.769717003336165,14.219229129191634,8.460529106401298,0.05616389756425149,0.0399845515431327,30.799999999999923
28.738795963944295,14.263797287784117,8.500371158501876,0.05424418344300433,0.0398420521005785,30.999999999999922
28.70724443636176,14.305613811922466,8.5400728864206,0.052384354379955866,0.03970172791872391,31.19999999999992
28.67519930102503,14.344751192633938,8.579636415936985,0.05058285547202545,0.03956352951638636,31.39999999999992
28.642789061446162,14.381285308731469,8.619063824878184,0.04883815382042722,0.03942740894119839,31.59999999999992
28.610134019527578,14.415294893739597,8.658357144588225,0.04714873948611495,0.039293319710040735,31.79999999999992
28.577346469736614,14.446861034569524,8.383359095981511,0.045513126328454216,-0.27499804860671384,31.99999999999992
28.555162064856624,14.484777840097168,8.123938850246038,0.04392985273479264,-0.25942024573547284,32.19999999999992
28.543702999130783,14.526189353122465,7.879762225692952,0.0429677041317484,-0.24417662455308575,32.39999999999992
28.542603465745213,14.568829560501104,7.650277024702545,0.0426543814743499,-0.22948520099040703,32.59999999999992
28.55129574553063,14.610908704083098,7.4347302061231835,0.042967546502704845,-0.21554681857936134,32.799999999999926
28.569146736543303,14.650962535852441,7.232216333507203,0.043851651274968116,-0.20251387261598044,32.99999999999993
28.595493462384958,14.687729989497454,7.041740159514804,0.04523268298601583,-0.19047617399239902,33.19999999999993
28.629628683811454,14.720080095807017,6.862277273288503,0.047029168821870714,-0.17946288622630135,33.399999999999935
28.670773176753407,14.746983303688078,6.692822865741169,0.04915945375756444,-0.16945440754733393,33.59999999999994
28.718054573434056,14.767512903350093,6.532425277045991,0.05154604673838227,-0.16039758869517728,33.79999999999994
28.770500284822965,14.780862041092218,6.380205465782514,0.0541179463907033,-0.15221981126347706,33.99999999999994
28.827044791977436,14.786365276144045,6.235365538922381,0.05681167912830473,-0.144839926860133,34.199999999999946
28.886548248414357,14.78351766374196,6.097189774283164,0.05957155549700978,-0.1381757646392173,34.39999999999995
28.947822354197303,14.771987688848519,5.965041032388601,0.062349469609156896,-0.1321487418945628,34.59999999999995
29.00965969685302,14.751622725700924,5.838354687589931,0.06510444432389703,-0.12668634479867064,34.799999999999955
29.07086349078681,14.722447166321768,5.716631502894595,0.0678020475868999,-0.12172318469533581,34.99999999999996
29.13027549631282,14.684654166798307,5.599430328439005,0.07041375727514362,-0.11720117445559036,35.19999999999996
29.18680067648305,14.638592317271888,5.486361123237471,0.07291632173300643,-0.11306920520153341,35.39999999999996
29.239427784444903,14.584748618743644,5.377078552055313,0.07529114399203307,-0.1092825711821587,35.599999999999966
29.28724555493254,14.52372906683843,5.271276256860099,0.07752370533663605,-0.10580229519521343,35.79999999999997
29.32945451617226,14.456237979092354,5.168681813920927,0.0796030359602229,-0.10259444293917169,35.99999999999997
29.365374667725835,14.383057007940117,5.0690523400863405,0.08152123543234863,-0.09962947383458705,36.199999999999974
29.394449411162178,14.305024585727821,4.972170689217287,0.0832730425900675,-0.0968816508690536,36.39999999999998
29.416246196604526,14.223016366718138,4.8778421718443195,0.08485545262833771,-0.0943285173729674,36.59999999999998
29.430454377755204,14.13792707172216,4.785891731360569,0.08626737815955043,-0.09195044048375045,36.79999999999998
29.436880765515042,14.050654006155337,4.696161514495743,0.08750935054650268,-0.0897302168648263,36.999999999999986
29.435443346810587,13.962082411554999,4.608508780105244,0.08858325768777411,-0.08765273439049914,37.19999999999999
29.426163598842102,13.873072721979717,4.522804097125018,0.08949211451656815,-0.08570468298022554,37.39999999999999
29.409157785516587,13.784449727622377,4.43892978917241,0.09023986267566825,-0.08387430795260836,37.599999999999994
29.384627576441893,13.69699359560871,4.356778589365287,0.09083119609495592,-0.08215119980712363,37.8
29.352850282339148,13.611432659608004,4.276252474344866,0.09127140948735891,-0.08052611502042102,38.0
29.31416895593239,13.528437863067392,4.19726165119708,0.09156626707147002,-0.078990823147786,38.2
29.268982565453356,13.44861872339806,4.119723675008611,0.09172188911092058,-0.07753797618846917,38.400000000000006
29.21773640951646,13.372520674394787,4.043562678230601,0.09174465412444119,-0.07616099677800975,38.60000000000001
29.160912907586262,13.300623639951883,3.9687086959289037,0.0916411148627904,-0.07485398230169751,38.80000000000001
29.099022869649193,13.233341692405677,3.8950970734477126,0.09141792636820192,-0.07361162248119117,39.000000000000014
29.032597321924353,13.171023652476169,3.8226679450714527,0.09108178462898492,-0.07242912837625996,39.20000000000002
28.962179942313018,13.113954493891118,3.7513657739984345,0.09063937451754862,-0.0713021710730181,39.40000000000002
28.888320139538916,13.062357423619916,3.6811389453916523,0.09009732585598956,-0.07022682860678231,39.60000000000002
28.81156679328388,13.016396517633405,3.6119394054922176,0.08946217659126311,-0.0691995398994349,39.800000000000026
28.732462658776175,12.976179801772238,3.5437223408073564,0.08874034218364808,-0.06821706468486143,40.00000000000003
28.651539427942065,12.9417626772847,3.4764458922495955,0.08793809041946093,-0.06727644855776081,40.20000000000003
28.5693134300959,12.913151600602363,3.410070899833439,0.08706152095340687,-0.06637499241615645,40.400000000000034
28.486281947946765,12.890307936744325,3.344560674152706,0.08611654896906307,-0.0655102256807331,40.60000000000004
28.402920119186604,12.87315191521915,3.2798807913842714,0.0851088924191259,-0.06467988276843473,40.80000000000004
28.319678389862446,12.861566626314064,3.215998909007557,0.08404406237141712,-0.06388188237671409,41.00000000000004
28.2369804829128,12.85540200414555,3.1528845998065287,0.08292735604330467,-0.06311430920102859,41.200000000000045
28.155221843474965,12.854478750745184,3.0905092020427465,0.08176385215709399,-0.062375397763781995,41.40000000000005
28.074768521676383,12.858592162742646,3.028845683963042,0.08055840829291061,-0.06166351807970436,41.60000000000005
27.995956453458767,12.867515828875824,2.9678685210409226,0.07931565995435418,-0.06097716292211981,41.800000000000054
27.91909110041636,12.881005172610452,2.907553584553036,0.07804002109639076,-0.060314936487886564,42.00000000000006
27.84444741054323,12.89880081960399,2.847878040266013,0.07673568589512078,-0.059675544287022875,42.20000000000006
27.772270063078587,12.920631774623278,2.78882025615903,0.07540663156570347,-0.05905778410698324,42.40000000000006
27.702773962226406,12.946218396850968,2.7303597182371124,0.07405662205825446,-0.058460537921917514,42.600000000000065
27.63614494633159,12.975275166323692,2.672476953602507,0.07268921248233819,-0.05788276463460578,42.80000000000007
27.572540681055745,13.007513237569539,2.615153460048921,0.07130775412907384,-0.057323493553586014,43.00000000000007
27.512091707157165,13.042642779388826,2.5583716415282396,0.06991539997614621,-0.056781818520681475,43.200000000000074
27.45490261559688,13.080375102185998,2.502114748913218,0.06851511057541249,-0.0562568926150217,43.40000000000008
27.401053324827465,13.120424576346853,2.446366825544213,0.06710966023554035,-0.055747923369005185,43.60000000000008
27.35060043724303,13.162510346898513,2.3911126571045003,0.06570164342339248,-0.05525416843971274,43.80000000000008
27.303578653851883,13.206357851122654,2.3363377254182636,0.06429348131785992,-0.05477493168623687,44.000000000000085
27.260002228258,13.251700146946826,2.282028165808853,0.0628874284586835,-0.05430955960941075,44.20000000000009
27.21986644298735,13.29827906084419,2.228170727693221,0.06148557944062712,-0.053857438115631796,44.40000000000009
27.183149093058816,13.345846164656441,2.1747527381222134,0.06008987561028859,-0.053417989571007796,44.600000000000094
27.14981196346765,13.394163591244167,2.121762068006226,0.058702111728954426,-0.05299067011598756,44.8000000000001
27.11980228891642,13.443004699187526,2.0691871007921487,0.05732394257032036,-0.052574967214077055,45.0000000000001
27.093054185690217,13.492154596930142,2.017016703380912,0.05595688942667787,-0.05217039741123685,45.2000000000001
27.069490047027696,13.541410536800898,1.9652401990957293,0.05460234650139219,-0.051776504285182656,45.400000000000105
27.04902189468743,13.590582189280347,1.9138473425296203,0.05326158716921745,-0.05139285656610906,45.60000000000011
27.0315526806506,13.639491807717846,1.8628282961172455,0.051935770089277994,-0.051019046412374716,45.80000000000011
27.016977534038944,13.687974293467166,1.812173608290781,0.05062594515842816,-0.05065468782646461,46.000000000000114
27.005184949363965,13.735877171106313,1.7618741930926753,0.049333059295240955,-0.0502994151981056,46.20000000000012
26.996057913163135,13.783060483053537,1.7119213111298803,0.04805796204709757,-0.049952881962795,46.40000000000012
26.989474966925957,13.82939661249714,1.6623065517646614,0.04680141101479673,-0.049614759365218905,46.60000000000012
26.98531120497132,13.874770043131395,1.6130218164465444,0.04556407709080168,-0.04928473531811702,46.800000000000125
26.9834392066127,13.919077063742971,1.5640593030984355,0.04434654950871998,-0.0489625133481088,47.00000000000013
26.9837299025445,13.962225425229475,1.5154114914775914,0.043149340702898255,-0.048647811620844146,47.20000000000013
26.98605337590587,14.004133957160336,1.4670711294389944,0.041972890978118994,-0.04834036203859692,47.400000000000134
26.9902795989333,14.044732150516012,1.4190312200348993,0.04081757299034759,-0.048039909404095166,47.600000000000136
26.996279106504602,14.0839597127691,1.371285009389922,0.03968369604029016,-0.047746210644977215,47.80000000000014
27.003923608209877,14.121766101004628,1.3238259752961201,0.03857151018222355,-0.04745903409380195,48.00000000000014
27.013086540864343,14.158110038319728,1.2766478164771,0.037481210151145146,-0.04717815881902016,48.200000000000145
27.023643563608065,14.192959018298302,1.2297444424743602,0.036412939111784025,-0.046903374002739834,48.40000000000015
27.035472997923076,14.226288801925994,1.1831099641128542,0.03536679223342145,-0.04663447836150598,48.60000000000015
27.04845621504343,14.258082910897153,1.1367386845061958,0.03434282009480474,-0.04637127960665841,48.80000000000015
27.062477973342244,14.288332120869432,1.0906250905650539,0.03334103192370318,-0.04611359394114197,49.000000000000156
27.077426708355645,14.317033957844744,1.0447638449751322,0.03236139867586579,-0.04586124558992172,49.20000000000016
27.09319477815019,14.34419220049783,0.9991497786137239,0.03140385595829729,-0.04561406636140831,49.40000000000016
27.10967866676114,14.369816390936462,0.9537778833762002,0.0304683068018832,-0.045371895237523746,49.600000000000165
27.126779148427133,14.393921356060345,0.9086433053859565,0.02955462428846811,-0.0451345779902437,49.80000000000017
27.1444014153248,14.416526741389124,0.8637413385633195,0.028662654037530585,-0.04490196682263707,50.00000000000017
27.16245517146806,14.43765655895352,0.8190674185307288,0.027792216557609568,-0.0446739200325906,50.20000000000017
27.18085469538278,14.457338750586967,0.77461711683317,0.026943109467619516,-0.04445030169755884,50.400000000000176
27.199518874101198,14.47560476771795,0.7303861354543534,0.026115109593154065,-0.044230981378816696,50.60000000000018
27.218371210943598,14.492489168544962,0.6863703016105374,0.02530797494282272,-0.04401583384381606,50.80000000000018
27.295726347687914,14.5558625290308,0.6364612905711406,0.1,-0.04990901103939669,51.000000000000185
27.376146750938947,14.615297861459762,0.5883952790220652,0.1,-0.04806601154907538,51.20000000000019
27.459329992242157,14.670800549379287,0.5420904065035519,0.1,-0.04630487251851337,51.40000000000019
27.544993197734073,14.722393332061069,0.49746890494474133,0.1,-0.04462150155881057,51.60000000000019
27.63287251984561,14.770113608099845,0.4544568363185582,0.1,-0.043012068626183134,51.800000000000196
27.72272247940856,14.814011042723475,0.412983852136609,0.1,-0.0414729841819492,52.0000000000002
27.814315214464052,14.854145452960255,0.3729829724096805,0.1,-0.04000087972692853,52.2000000000002
27.907439665501055,14.890584945534345,0.33439038199828347,0.1,-0.03859259041139703,52.400000000000205
28.00190072127476,14.923404283463633,0.2971452425346367,0.1,-0.037245139463646784,52.60000000000021
28.09751834464218,14.95268345868369,0.2611895183186345,0.1,-0.035955724216002176,52.80000000000021
28.194126693890407,14.978506449516138,0.22646781478088993,0.1,-0.034721703537744585,53.00000000000021
28.29157325171874,15.000960143363894,0.19292722827030612,0.1,-0.033540586510583795,53.200000000000216
28.389717971276788,15.02013340659351,0.1605172060655488,0.1,-0.032410022204757305,53.40000000000022
28.48843244637617,15.036116285115664,0.1291894156324375,0.1,-0.03132779043311131,53.60000000000022
28.58759911111231,15.048999320670598,0.09889762225533116,0.1,-0.030291793377106326,53.800000000000225
28.687110472593282,15.05887296924667,0.06959757426231748,0.1,-0.02930004799301368,54.00000000000023
28.786868379221236,15.06582710939544,0.04124689514333947,0.1,-0.02835067911897801,54.20000000000023
28.886783325962785,15.069950629449176,0.013804981928922024,0.1,-0.027441913214417447,54.40000000000023
28.986773797237813,15.071331083793831,-0.012767090743755087,0.1,-0.02657207267267711,54.600000000000236
29.08676564741821,15.070054409402806,-0.03850666139991921,0.1,-0.025739570656164126,54.80000000000024
29.186691518429924,15.066204694796461,-0.06344956781048638,0.1,-0.024942906410567164,55.00000000000024
29.286490293569134,15.059863994463429,-0.08763022883185764,0.1,-0.024180661021371258,55.200000000000244
29.38610658635565,15.05111218256693,-0.11108172241372595,0.1,-0.02345149358186831,55.40000000000025
29.48549026303622,15.040026840467947,-0.13383586016110127,0.1,-0.022754137747375315,55.60000000000025
29.584595997202896,15.026683173232747,-0.15592325881663185,0.1,-0.022087398655530582,55.80000000000025
29.68338285489418,15.011153950860653,-0.17737340901409968,0.1,-0.02145015019746781,56.000000000000256
29.781813908489585,14.993509470474477,-0.19821474164358688,0.1,-0.02084133262948721,56.20000000000026
29.879855877682374,14.973817536166237,-0.2184746921632656,0.1,-0.020259950519678716,56.40000000000026
29.977478795813585,14.952143453589416,-0.23817976319220036,0.1,-0.019705071028934772,56.600000000000264
30.074655699867073,14.928550036741076,-0.2573555857232669,0.1,-0.019175822531066523,56.80000000000027
30.171362342454934,14.903097624686746,-0.27602697930574177,0.1,-0.018671393582474872,57.00000000000027
30.267576924161343,14.875844106252222,-0.29421801156396404,0.1,-0.01819103225822226,57.20000000000027
30.363279844656688,14.846844950942776,-0.31195205744260357,0.1,-0.017734045878639512,57.400000000000276
30.45845347104027,14.816153244554911,-0.32925185860167827,0.1,-0.01729980115907471,57.60000000000028
30.553081921915556,14.783819728121594,-0.3461395834270895,0.1,-0.01688772482541125,57.80000000000028
