x,y,yaw,linear_velocity,angular_velocity,timestamp
12.078538978723651,22.522414831731744,1.6370423164519006,0.7279849052579392,0.24000000000000005,28.399999999999988
12.072446608725212,22.596322711536345,1.6530423164519006,0.7415855762762179,0.16000000000000003,28.49999999999999
12.065605999076226,22.671916417548193,1.6610423164519006,0.7590258446835294,0.08000000000000002,28.59999999999999
12.058594370029104,22.74940001214722,1.6610423164519006,0.778001952046454,0.0,28.699999999999992
12.052041885550333,22.828889641864812,1.6530423164519006,0.7975923949916238,-0.08000000000000002,28.799999999999994
12.04663070895678,22.910453199130707,1.6370423164519006,0.8174285721696918,-0.16000000000000003,28.899999999999995
12.043094238067507,22.99411479146648,1.6130423164519005,0.8373630430409189,-0.24000000000000005,28.999999999999996
12.042215827006308,23.079843974470727,1.5810423164519005,0.8573368313894097,-0.32000000000000006,29.099999999999998
12.044825839578156,23.167537777108198,1.5410423164519005,0.877326346728806,-0.4000000000000001,29.2
12.051795851133196,23.256998882618568,1.4930423164519004,0.8973221528645646,-0.4800000000000001,29.399999999999988
12.058734779382599,23.346061029409384,1.4930423164519004,0.893320475318868,0.0,29.49999999999999
12.065568063484188,23.433767218296907,1.4930423164519004,0.8797198043005894,0.0,29.59999999999999
12.072265879101092,23.51973464960764,1.4930423164519004,0.8622795358932779,0.0,29.699999999999992
12.078816296498566,23.60381020347218,1.4930423164519004,0.8433034285303533,0.0,29.799999999999994
12.085214543782707,23.68593263194277,1.4930423164519004,0.8237129855851835,0.0,29.899999999999995
12.091458712195957,23.76607743584031,1.4930423164519004,0.8038768084071155,0.0,29.999999999999996
12.096922591010083,23.84428102855904,1.5010423164519004,0.7839423375358884,0.08000000000000002,30.099999999999998
12.10102725094153,23.920567535939586,1.5170423164519005,0.7639685491873975,0.16000000000000003,30.2
12.10324056032039,23.994932509479874,1.5410423164519005,0.7439790338480012,0.24000000000000005,30.3
12.103077954572973,24.06733064964561,1.5730423164519005,0.7239832277122427,0.32000000000000006,30.49999999999999
12.101167505497319,24.14010406791879,1.5970423164519005,0.7279849052579392,0.24000000000000005,30.59999999999999
12.098035535649592,24.21419645912249,1.6130423164519005,0.7415855762762179,0.16000000000000003,30.699999999999992
12.094223339730812,24.290003249657723,1.6210423164519006,0.7590258446835294,0.08000000000000002,30.799999999999994
12.090315836597462,24.367705256022706,1.6210423164519006,0.778001952046454,0.0,30.899999999999995
12.086947330774528,24.44739333200654,1.6130423164519005,0.7975923949916238,-0.08000000000000002,30.999999999999996
12.084802154894044,24.529108036475417,1.5970423164519005,0.8174285721696918,-0.16000000000000003,31.099999999999998
12.084614084178781,24.61284412957698,1.5730423164519005,0.8373630430409189,-0.24000000000000005,31.2
12.087164628701442,24.698539865452265,1.5410423164519005,0.8573368313894097,-0.32000000000000006,31.3
12.093279370321387,24.786059149736168,1.5010423164519004,0.877326346728806,-0.4000000000000001,31.400000000000002
12.103821296655571,24.875169969782778,1.4530423164519004,0.8973221528645646,-0.4800000000000001,31.59999999999999
12.114316210453884,24.963883393234955,1.4530423164519004,0.893320475318868,0.0,31.699999999999992
12.124651340754696,25.051246168044663,1.4530423164519004,0.8797198043005894,0.0,31.799999999999994
12.134781579173355,25.13687699339269,1.4530423164519004,0.8622795358932779,0.0,31.899999999999995
12.144688882355998,25.22062334895135,1.4530423164519004,0.8433034285303533,0.0,31.999999999999996
12.154366032961084,25.30242422658957,1.4530423164519004,0.8237129855851835,0.0,32.099999999999994
12.163810144051993,25.38225522305492,1.4530423164519004,0.8038768084071155,0.0,32.199999999999996
12.172396961949676,25.460177764364893,1.4610423164519004,0.7839423375358884,0.08000000000000002,32.3
12.179548985228557,25.536239108058606,1.4770423164519004,0.7639685491873975,0.16000000000000003,32.4
12.184734329974669,25.61045608878349,1.5010423164519004,0.7439790338480012,0.24000000000000005,32.5
12.187467007716082,25.68280282065472,1.5330423164519005,0.7239832277122427,0.32000000000000006,32.699999999999996
12.188468247339147,25.7555944255419,1.5570423164519005,0.7279849052579392,0.24000000000000005,32.8
12.18830168812577,25.829752796124307,1.5730423164519005,0.7415855762762179,0.16000000000000003,32.9
12.187524004637442,25.905651396489315,1.5810423164519005,0.7590258446835294,0.08000000000000002,33.0
12.186726878589322,25.983447507985613,1.5810423164519005,0.778001952046454,0.0,33.1
12.186547740312966,26.06320654631333,1.5730423164519005,0.7975923949916238,-0.08000000000000002,33.2
12.187671996969348,26.144941671889576,1.5570423164519005,0.8174285721696918,-0.16000000000000003,33.300000000000004
12.190832627301118,26.228618305870715,1.5330423164519005,0.8373630430409189,-0.24000000000000005,33.400000000000006
12.19680804708049,26.314143499720412,1.5010423164519004,0.8573368313894097,-0.32000000000000006,33.50000000000001
12.206417735466346,26.401348253465674,1.4610423164519004,0.877326346728806,-0.4000000000000001,33.60000000000001
12.220514711746365,26.489966229745747,1.4130423164519004,0.8973221528645646,-0.4800000000000001,33.8
12.234548821470307,26.578189007306282,1.4130423164519004,0.893320475318868,0.0,33.9
12.24836926396657,26.66506860623488,1.4130423164519004,0.8797198043005894,0.0,34.0
12.261915718966513,26.75022583456658,1.4130423164519004,0.8622795358932779,0.0,34.1
12.275164058362682,26.833509015515403,1.4130423164519004,0.8433034285303533,0.0,34.2
12.288104630912093,26.914857478366955,1.4130423164519004,0.8237129855851835,0.0,34.300000000000004
12.300733576117553,26.994246954835475,1.4130423164519004,0.8038768084071155,0.0,34.400000000000006
12.312429596021913,27.071763785293182,1.4210423164519004,0.7839423375358884,0.08000000000000002,34.50000000000001
12.322617540936665,27.14747828337571,1.4370423164519004,0.7639685491873975,0.16000000000000003,34.60000000000001
12.330766625604586,27.221428539948143,1.4610423164519004,0.7439790338480012,0.24000000000000005,34.70000000000001
12.336390215133386,27.293608124187024,1.4930423164519004,0.7239832277122427,0.32000000000000006,34.9
12.340301541685362,27.36630146464843,1.5170423164519005,0.7279849052579392,0.24000000000000005,35.0
12.343100659565547,27.44040717703622,1.5330423164519005,0.7415855762762179,0.16000000000000003,35.1
12.345358732635356,27.516276165661264,1.5410423164519005,0.7590258446835294,0.08000000000000002,35.2
12.347673258904099,27.5940419251061,1.5410423164519005,0.778001952046454,0.0,35.300000000000004
12.350683774757348,27.673744328330734,1.5330423164519005,0.7975923949916238,-0.08000000000000002,35.400000000000006
12.355075665379776,27.755369116249323,1.5170423164519005,0.8174285721696918,-0.16000000000000003,35.50000000000001
12.361579940424281,27.83885242634573,1.4930423164519004,0.8373630430409189,-0.24000000000000005,35.60000000000001
12.370970676063406,27.924070256104088,1.4610423164519004,0.8573368313894097,-0.32000000000000006,35.70000000000001
12.384059937763714,28.010820970307407,1.4210423164519004,0.877326346728806,-0.4000000000000001,35.80000000000001
12.401689411834713,28.098804332963052,1.3730423164519003,0.8973221528645646,-0.4800000000000001,36.0
12.41924026590251,28.186395327007705,1.3730423164519003,0.893320475318868,0.0,36.1
12.436523910834433,28.272652761230233,1.3730423164519003,0.8797198043005894,0.0,36.2
12.45463107361473,28.35941130440311,1.3650423164519003,0.8862795358932779,-0.08000000000000002,36.300000000000004
12.47444563557935,28.447295620464214,1.3490423164519003,0.9009034285303533,-0.16000000000000003,36.400000000000006
12.49679777018614,28.53641044843205,1.3250423164519003,0.9187529855851835,-0.24000000000000005,36.50000000000001
12.521876900600427,28.624369070058787,1.2930423164519003,0.9146410170560054,-0.32000000000000006,36.60000000000001
12.550127527470474,28.710263706726177,1.2530423164519002,0.9042116194107309,-0.4000000000000001,36.70000000000001
12.582227392929356,28.79407833845274,1.2050423164519002,0.8975128887061825,-0.4800000000000001,36.80000000000001
12.618919505085724,28.875856610937703,1.1490423164519001,0.8963256632006535,-0.56,36.90000000000001
12.66084749063787,28.955273728705883,1.0850423164519,0.8980553750780498,-0.6400000000000001,37.000000000000014
12.708311230223135,29.031730553937916,1.0152291463721268,0.8999140347821784,-0.6981317007977318,37.100000000000016
12.76103925131574,29.104754688440643,0.9454159762923536,0.9007090777945227,-0.6981317007977318,37.20000000000002
12.81847026288004,29.17412696100193,0.8792927990477147,0.9006016483227468,-0.661231772446389,37.30000000000002
12.879912665018642,29.239917461729384,0.8195591939466567,0.9001976875403883,-0.597336051010581,37.40000000000002
12.944794039258788,29.302278685077276,0.7655948782650046,0.8999174907032119,-0.539643156816521,37.50000000000002
13.012632786649668,29.36139968877952,0.7168403642974444,0.8998549175464141,-0.48754513967560253,37.60000000000002
13.083013989115628,29.417479910676764,0.6727908441747716,0.8999169377558465,-0.4404952012267267,37.700000000000024
13.155576882047148,29.470719699063526,0.6329907608891513,0.8999915831861115,-0.39800083285620325,37.800000000000026
13.230009932844045,29.521318096292315,0.5970289429258523,0.9000264914465506,-0.3596181796329905,37.90000000000003
13.306047418004137,29.5694714236379,0.5645342258502841,0.9000245598827958,-0.3249471707556819,38.00000000000003
13.383464502157246,29.615370857250387,0.5351715114330781,0.9000090513276163,-0.2936271441720608,38.10000000000003
13.463119604848465,29.659784329993794,0.5086382239007221,0.9120028479055445,-0.26533287532355976,38.20000000000003
13.545302971943105,29.70305782513545,0.48465982317928774,0.9288003665367158,-0.23978400721434356,38.30000000000003
13.630079607922012,29.745376280127903,0.46298812519072297,0.9475193739891843,-0.21671697988564764,38.400000000000034
13.717429216060065,29.78686207158978,0.44339908709920417,0.9670069769701717,-0.19589038091518818,38.500000000000036
13.807302583256801,29.82761204213232,0.425690559146381,0.9868020181625666,-0.1770852795282316,38.60000000000004
13.899643803612651,29.867711310263275,0.40968016918167666,1.0067200346395246,-0.1601038996470434,38.70000000000004
13.994398645979897,29.907238348616904,0.39520338548101697,1.0266872412303079,-0.1447678370065968,38.80000000000004
14.091517368179332,29.946266812768965,0.3821117611596886,1.046674123866621,-0.13091624321328377,38.90000000000004
14.19095535418463,29.98486618930709,0.37027134950488305,1.0666688769211463,-0.1184041165480556,39.00000000000004
14.292672937574574,30.023102037623897,0.35956127571536683,1.0866667781429564,-0.10710073789516228,39.100000000000044
14.396634955400597,30.061036109997122,0.34987245024766583,1.1066659386316804,-0.09688825467701001,39.200000000000045
14.502810244788112,30.098726449998463,0.34110640984938845,1.12666560282717,-0.08766040398277397,39.30000000000005
14.611171161023815,30.13622750063955,0.33317427355978363,1.1466654685053659,-0.07932136289604808,39.40000000000005
14.721693142721401,30.17359022888573,0.32599580217854984,1.1666654147766442,-0.07178471381233775,39.50000000000005
14.834354328987697,30.210862264854764,0.3194985508492917,1.1866653932851556,-0.06497251329258136,39.60000000000005
14.949135225894807,30.248088051767272,0.31361710544807725,1.2066653846885602,-0.058814454012144246,39.70000000000005
15.06601841713654,30.285309002597664,0.3082923944091616,1.226665381249922,-0.053247110389156305,39.800000000000054
15.184988313335085,30.32256365992105,0.3034710684659349,1.2466653798744667,-0.048213259432267286,39.900000000000055
15.306030934791517,30.359887856131316,0.2991049415443587,1.2666653793242846,-0.0436612692157623,40.00000000000006
15.429133723034056,30.397314871838773,0.29515048672738264,1.2866653791042117,-0.039544548169760496,40.10000000000006
15.554285377113452,30.434875590793368,0.2915683818202328,1.3066653790161826,-0.0358210490714983,40.20000000000006
15.681475711152823,30.472598650118144,0.2883230995953804,1.326665378980971,-0.03245282224852453,40.30000000000006
15.81069553015679,30.51051058498913,0.28538253828899723,1.3466653789668863,-0.029405613063831382,40.40000000000006
15.941936521518512,30.54863596717614,0.28271768836362593,1.3666653789612524,-0.02664849925371282,40.500000000000064
16.075191160037086,30.58699753707779,0.28030233194984466,1.3866653789589989,-0.024153564137812555,40.600000000000065
16.210452624578227,30.625616329054992,0.27811277173753557,1.4066653789580974,-0.02189560212309072,40.70000000000007
16.347714724784677,30.664511789999437,0.2761275864091096,1.4266653789577368,-0.019851853284259313,40.80000000000007
16.486971836475877,30.703701891175243,0.2743274099964037,1.4466653789575925,-0.018001764127058895,40.90000000000007
16.628118016495925,30.74317503572271,0.2726947328032559,1.4656184112761863,-0.016326771931478135,41.00000000000007
16.770200947475857,30.782683364494268,0.27121373011696365,1.4747361566791937,-0.01481002686292232,41.10000000000007
16.91247993042661,30.82204034302497,0.26987016132436953,1.4762208760401256,-0.013435687925941409,41.200000000000074
17.05472452964331,30.86120121276705,0.26865118484528433,1.4753677414555306,-0.012189764790852209,41.300000000000075
17.19702971202279,30.900209493512193,0.2675451799865768,1.4755477253802707,-0.011060048587075322,41.40000000000008
17.339548171372506,30.93912250491858,0.26654160936270244,1.4773535024539595,-0.01003570623874328,41.50000000000008
17.482349991045762,30.977973175380203,0.26563091534648725,1.479923454010746,-0.009106940162151744,41.60000000000008
17.62541736662777,31.016769127058474,0.26480443385314373,1.4823427344088063,-0.008264814933435005,41.70000000000008
17.768696433694405,31.05550712752822,0.2640543148356224,1.4842346088095408,-0.007501190175212891,41.80000000000008
17.912140736489377,31.094185015702305,0.26337344677506724,1.4856731483722196,-0.006808680605551842,41.900000000000084
18.055725162430736,31.13280550620049,0.2627553862577583,1.4868769168707274,-0.006180605173089493,42.000000000000085
18.19943960152119,31.171374508980776,0.2621942939206351,1.4879989240099785,-0.005610923371232257,42.10000000000009
18.34327821251244,31.209898295526724,0.2616848769550805,1.4890811979784981,-0.005094169655545766,42.20000000000009
18.487233296042618,31.248381924231154,0.26122233753210594,1.490102538499964,-0.004625394229745616,42.30000000000009
18.631294619035767,31.28682912971348,0.2608023263061763,1.4910349557249478,-0.004200112259296507,42.40000000000009
18.775451263539473,31.325242879246677,0.2604209003114594,1.4918697767488553,-0.0038142599471684413,42.50000000000009
18.919693319908646,31.36362587784301,0.26007448477552153,1.4926160057715294,-0.003464155359378829,42.600000000000094
19.064012450698954,31.401980765195077,0.25975983850261236,1.4932886156353078,-0.0031464627290915814,42.700000000000095
19.20840161817996,31.440310085589637,0.25947402252334756,1.493899879100548,-0.0028581597926482516,42.8000000000001
19.3528545989119,31.478616198109318,0.25921437171777617,1.4944571555823725,-0.0025965080557139864,42.9000000000001
19.49736566655238,31.51690122862077,0.25897846912939715,1.4949646227203548,-0.0023590258837900002,43.0000000000001
19.641929498024716,31.555167078030376,0.2587641227083395,1.4954255782552586,-0.002143464210576873,43.1000000000001
19.786541194314808,31.593415457953775,0.25856934424823785,1.4958436171826914,-0.0019477846010165223,43.2000000000001
19.931196306541533,31.631647925011038,0.25839233030699105,1.4962226783006558,-0.0017701394124678416,43.300000000000104
20.075890823036485,31.669865902306114,0.2582314449235603,1.496566633739865,-0.001608853834307311,43.400000000000105
20.220621125517855,31.708070690494193,0.2580852039612909,1.4968789629373869,-0.0014624096226940608,43.50000000000011
20.365383938307385,31.746263474984406,0.2579522609240778,1.4971626749906717,-0.0013294303721314016,43.60000000000011
20.510176286309733,31.784445333607056,0.2578313941059862,1.4974203941416222,-0.0012086681809160282,43.70000000000011
20.654995464563335,31.822617245641776,0.25772149494807756,1.497654474784982,-0.0010989915790866611,43.80000000000011
20.799839015153285,31.86078010124003,0.2576215574882355,1.4978670733718902,-0.0009993745984204772,43.90000000000011
20.944704706842636,31.898934710153267,0.2575306688007239,1.4980601726885423,-0.0009088868751159218,44.000000000000114
21.08959051525343,31.93708180932173,0.2574480003320709,1.4982355840727366,-0.0008266846865301325,44.100000000000115
21.234494603595458,31.97522206943955,0.2573728000487589,1.4983949499410805,-0.0007520028331198247,44.20000000000012
21.37941530469597,32.013356100800095,0.25730438532021593,1.4985397544033094,-0.0006841472854297592,44.30000000000012
21.52435110483167,32.05148445864951,0.2572421364678518,1.4986713393292164,-0.000622488523640996,44.40000000000012
21.66930062937042,32.08960764813772,0.2571854909174429,1.4987909207345582,-0.0005664555040891806,44.50000000000012
21.814262629944498,32.127726128873306,0.2571339378981055,1.4988996025093924,-0.0005155301933741363,44.60000000000012
21.95923597285417,32.165840319075706,0.25708701363647174,1.4989983872303048,-0.0004692426163375174,44.700000000000124
22.10421962850343,32.20395059933878,0.2570442969995406,1.4990881851029787,-0.0004271663693113936,44.800000000000125
22.249212661767803,32.24205731603968,0.2570054055440745,1.4991698220323617,-0.00038891455466139035,44.90000000000013
22.394214223237267,32.28016078443287,0.25696999193438946,1.499244047250936,-0.0003541360968499774,45.00000000000013
22.539223541277895,32.3182612914645,0.25693774069398806,1.4993115404970152,-0.00032251240401404146,45.10000000000013
22.684239914843847,32.35635909833423,0.2569083652597409,1.4993729186063998,-0.000293754342471253,45.20000000000013
22.829262706965817,32.39445444282658,0.25688160531027493,1.4994287414493268,-0.0002675994946601534,45.30000000000013
22.97429133884644,32.43254754143088,0.2568572243428927,1.4994795172473256,-0.00024380967382242602,45.400000000000134
23.119325284502334,32.47063859126809,0.2568350074757684,1.4995257073560784,-0.0002221686712435833,45.500000000000135
23.264364065901347,32.508727771841876,0.25681475945434956,1.4995677305975048,-0.0002024802141882276,45.600000000000136
23.409407248549922,32.54681524663024,0.2567963028428794,1.4996059671987685,-0.00018456611470130113,45.70000000000014
23.554454437489547,32.584901164532454,0.2567794763837441,1.499640762374177,-0.0001682645913532177,45.80000000000014
23.699505273664577,32.62298566118459,0.25676413350897703,1.4996724295766402,-0.00015342874767076964,45.90000000000014
23.84455943062662,32.66106886015557,0.25675014098972165,1.499701253444571,-0.00013992519255401348,46.00000000000014
23.98961661154392,32.69915087403447,0.25673737771078614,1.4997274924714563,-0.00012763278935512545,46.10000000000014
24.13467654648716,32.737231805419185,0.2567257335586311,1.4997513814250762,-0.00011644152155021459,46.200000000000145
24.279738989965963,32.77531174781512,0.2567151084122229,1.499773133541151,-0.00010625146408216324,46.300000000000146
24.42480371869278,32.8133907864524,0.2567054112271756,1.4997929425132082,-9.697185047263801e-05,46.40000000000015
24.569870529553086,32.85146899902892,0.25669655920450196,1.4998109842977512,-8.852022673666582e-05,46.50000000000015
24.714939237762746,32.88954645638594,0.2566884770361042,1.4998274187517537,-8.082168397782752e-05,46.60000000000015
24.86000967519514,32.927623223122595,0.2566810962198733,1.4998423911179393,-7.380816230906362e-05,46.70000000000015
25.005081688862322,32.96569935815457,0.2566743544379308,1.499856033372017,-6.741781942487535e-05,46.80000000000015
25.150155139535887,33.003774915222365,0.2566681949921517,1.4998684654447993,-6.159445779108097e-05,46.900000000000155
25.29522990049462,33.04184994335347,0.2566625662916542,1.4998797963309363,-5.628700497517514e-05,47.000000000000156
25.440305856387184,33.079924487282845,0.256657421387438,1.4998901250948724,-5.1449042161699765e-05,47.10000000000016
25.585382902199203,33.11799858783537,0.25665271754980246,1.4998995417836158,-4.703837635577912e-05,47.20000000000016
25.730460942315077,33.156072282273804,0.25664841588458254,1.499908128254998,-4.301665219941242e-05,47.30000000000016
25.875539889665763,33.19414560461536,0.256644480984611,1.4999159589292874,-3.934899971547168e-05,47.40000000000016
26.020619664954623,33.232218585919775,0.25664088061314755,1.4999231014712853,-3.60037146345249e-05,47.50000000000016
26.165700195954074,33.27029125455143,0.25663758541632137,1.499929617409382,-3.2951968262029396e-05,47.600000000000165
26.310781416866558,33.308363636417916,0.2566345686619063,1.4999355626974344,-3.016754415030576e-05,47.700000000000166
26.45586326774388,33.346435755187144,0.2566318060019985,1.499940988224781,-2.762659907862286e-05,47.80000000000017
26.60094569395952,33.38450763248501,0.2566292752573905,1.4999459402792115,-2.5307446080091722e-05,47.90000000000017
26.7460286457291,33.42257928807528,0.2566269562216428,1.499950460967258,-2.3190357476998713e-05,48.00000000000017
26.891112077674503,33.46065074002342,0.25662483048303736,1.4999545885957732,-2.1257386054074345e-05,48.10000000000017
27.03619594842768,33.49872200484569,0.25662288126276667,1.4999583580183735,-1.9492202707027673e-05,48.20000000000017
27.181280220270484,33.53679309764502,0.256621093267865,1.4999618009500166,-1.7879949016919028e-05,48.300000000000175
27.326364858807235,33.574864032234636,0.25661945255752583,1.4999649462526505,-1.6407103391458122e-05,48.400000000000176
27.471449832666988,33.61293482125075,0.2566179464215761,1.499967820194623,-1.5061359497359206e-05,48.50000000000018
27.616535113232796,33.65100547625513,0.25661656326999005,1.4999704466862693,-1.3831515860207588e-05,48.60000000000018
27.761620674395516,33.68907600782862,0.2566152925324307,1.4999728474938867,-1.2707375593556947e-05,48.70000000000018
27.906706492329867,33.727146425656265,0.256614124566898,1.4999750424340828,-1.1679655326890526e-05,48.80000000000018
28.051792545290745,33.76521673860494,0.2566130505766504,1.4999770495503155,-1.0739902476242236e-05,48.90000000000018
28.19687881342791,33.80328695479405,0.2566120625346406,1.4999788852732618,-9.880420098085096e-06,49.000000000000185
28.341965278617415,33.84135708165997,0.25661115311477845,1.4999805645665045,-9.094198621273364e-06,49.100000000000186
28.48705192430817,33.879427126014775,0.2566103156293959,1.4999821010588885,-8.374853825543482e-06,49.20000000000019
28.632138735382338,33.917497094099765,0.2566095439723463,1.49998350716477,-7.716570495919228e-06,49.30000000000019
28.77722569802827,33.95556699163427,0.25660883256722344,1.4999847941932714,-7.114051228551688e-06,49.50000000000018
28.921152003002163,33.9933323399671,0.25660883256722344,1.487985309004672,0.0,49.60000000000018
29.06345333743974,34.03067130635157,0.25660883256722344,1.471185514929232,0.0,49.70000000000018
29.203943976195294,34.067535157689015,0.25660883256722344,1.452465597299056,0.0,49.80000000000018
29.342549629210545,34.103904400739964,0.25660883256722344,1.4329776302469857,0.0,49.90000000000018
29.479240580462175,34.139771238208624,0.25660883256722344,1.4131824434261575,0.0,50.000000000000185
29.614004943540863,34.17513255117669,0.25660883256722344,1.3932643686978263,0.0,50.100000000000186
29.74655487989594,34.21104862956515,0.26460883256722345,1.3732971388064938,0.08000000000000002,50.20000000000019
29.876592703008388,34.24852730086585,0.28060883256722347,1.353310246849961,0.16000000000000003,50.30000000000019
30.003786246757787,34.28851610416133,0.3046088325672235,1.3333154900673476,0.24000000000000005,50.40000000000019
30.1277476872979,34.33189342671311,0.3366088325672235,1.3133175873543024,0.32000000000000006,50.60000000000018
30.248761187001325,34.37752738782543,0.36060883256722354,1.2933184262690842,0.24000000000000005,50.70000000000018
30.367169281993153,34.424356115470076,0.37660883256722355,1.273318761834997,0.16000000000000003,50.80000000000018
30.48556975267039,34.47228068292522,0.38460883256722356,1.2773188960613622,0.08000000000000002,50.90000000000018
30.605230873889287,34.52071551973636,0.38460883256722356,1.2909189497519082,0.0,51.000000000000185
30.72689741803518,34.56883291795703,0.37660883256722355,1.3083589712281267,-0.08000000000000002,51.100000000000186
30.84866437560816,34.615304723814006,0.36458405533919147,1.303334979818614,-0.12024777228032058,51.20000000000019
30.96962831408125,34.65992898882902,0.3534168912311971,1.289325383254809,-0.1116716410799441,51.30000000000019
31.08982617493012,34.70285887142515,0.3430392517959647,1.2763424529632492,-0.103776394352324,51.40000000000019
31.210866075382235,34.744776819378984,0.33338831350544884,1.28092825178143,-0.09650938290515843,51.50000000000019
31.333589042472067,34.7860463542599,0.32440207636638924,1.2947625713087023,-0.08986237139059616,51.70000000000018
31.455699109462188,34.82710978181924,0.32440207636638924,1.2882962991196112,0.0,51.80000000000018
31.576426606637295,34.86770827592269,0.32440207636638924,1.2737097902439747,0.0,51.90000000000018
31.69546366611127,34.90773830611653,0.32440207636638924,1.2558751866937201,0.0,52.000000000000185
31.81268714072966,34.94715846021926,0.32440207636638924,1.2367413452736182,0.0,52.100000000000186
31.928047771630688,34.98595217335831,0.32440207636638924,1.2170878087055774,0.0,52.20000000000019
32.04152585526964,35.024112819584616,0.32440207636638924,1.1972263940783612,0.0,52.30000000000019
32.153113510228636,35.06163774851857,0.32440207636638924,1.1772818282274746,0.0,52.40000000000019
32.26250897168474,35.09940226282294,0.33240207636638924,1.1573040018871201,0.08000000000000002,52.50000000000019
32.369407219154326,35.138229706227534,0.34840207636638926,1.1373128713509784,0.16000000000000003,52.60000000000019
32.473480330623524,35.17888370078945,0.3724020763663893,1.1173164191365217,0.24000000000000005,52.80000000000018
32.577260022355965,35.22134912823005,0.3884020763663893,1.121317838250739,0.16000000000000003,52.90000000000018
32.681951266055506,35.26516854599283,0.3964020763663893,1.134918405896426,0.08000000000000002,53.000000000000185
32.7882512941854,35.309661334274026,0.3964020763663893,1.1523586329547006,0.0,53.100000000000186
32.896660125653575,35.35402095116806,0.3884020763663893,1.1713347237780105,-0.08000000000000002,53.20000000000019
33.00562739589206,35.39658674697415,0.3724020763663893,1.1698595195934318,-0.16000000000000003,53.30000000000019
33.1144013998447,35.43609550022629,0.34840207636638926,1.1572694379196002,-0.24000000000000005,53.40000000000019
33.22276474240075,35.47157377772904,0.31640207636638923,1.1402334052500676,-0.32000000000000006,53.50000000000019
33.330586408739315,35.50240061389894,0.2784766795415665,1.1214189921822546,-0.3792539682482272,53.60000000000019
33.437563154727776,35.528813918383904,0.24206546656014286,1.1018932269551294,-0.3641121298142367,53.700000000000195
33.54346145175649,35.551053189115656,0.20699787717178292,1.0820829208642793,-0.35067589388359943,53.800000000000196
33.64808987507214,35.569348165619104,0.17310658112780075,1.0621587984279393,-0.33891296043982155,53.9000000000002
33.75128584443331,35.58391436416203,0.14022448725386555,1.0421891494534032,-0.3288209387393519,54.0000000000002
33.852908404459065,35.5949511238224,0.10818140023345263,1.0222012898635888,-0.3204308702041292,54.1000000000002
33.95283360230717,35.60264049482221,0.0767999196424653,1.002206146027663,-0.3138148059098733,54.2000000000002
34.05095100763796,35.60714627579443,0.04589010077084124,0.9822080884932927,-0.3090981887162405,54.3000000000002
34.14707059611739,35.6115603123394,0.04589010077084124,0.9622088654795445,0.0,54.400000000000205
34.24119232117535,35.61588260231852,0.04589010077084124,0.9422091762740453,0.0,54.500000000000206
34.333316164183806,35.62011314487635,0.04589010077084124,0.9222093005918456,0.0,54.60000000000021
34.42344211769155,35.6242519396707,0.04589010077084124,0.9022093503189657,0.0,54.70000000000021
34.51157017871809,35.62829898656471,0.04589010077084124,0.8822093702098137,0.0,54.80000000000021
34.59770034607123,35.63225428550362,0.04589010077084124,0.862209378166153,0.0,54.90000000000021
34.6818326192741,35.636117836465544,0.04589010077084124,0.8422093813486886,0.0,55.00000000000021
34.76396699813594,35.63988963944171,0.04589010077084124,0.8222093826217028,0.0,55.100000000000215
34.84410348258046,35.64356969442863,0.04589010077084124,0.8022093831309085,0.0,55.200000000000216
34.92224207257713,35.647158001424884,0.04589010077084124,0.7822093833345908,0.0,55.30000000000022
34.99838276811374,35.65065456042992,0.04589010077084124,0.7622093834160637,0.0,55.40000000000022
35.072525569185416,35.654059371443516,0.04589010077084124,0.7422093834486528,0.0,55.50000000000022
35.1446704757902,35.65737243446558,0.04589010077084124,0.7222093834616885,0.0,55.60000000000022
35.21481748792731,35.66059374949607,0.04589010077084124,0.7022093834669028,0.0,55.70000000000022
35.282966605596435,35.66372331653499,0.04589010077084124,0.6822093834689885,0.0,55.800000000000225
35.34911782879745,35.66676113558232,0.04589010077084124,0.6622093834698228,0.0,55.900000000000226
35.41327115753031,35.66970720663806,0.04589010077084124,0.6422093834701565,0.0,56.00000000000023
35.475426591794985,35.67256152970221,0.04589010077084124,0.62220938347029,0.0,56.10000000000023
35.53558413159147,35.67532410477476,0.04589010077084124,0.6022093834703434,0.0,56.20000000000023
35.593743776919766,35.67799493185572,0.04589010077084124,0.5822093834703648,0.0,56.30000000000023
35.649905527779865,35.680574010945094,0.04589010077084124,0.5622093834703733,0.0,56.40000000000023
35.704069384171774,35.683061342042876,0.04589010077084124,0.5422093834703767,0.0,56.500000000000234
35.75623534609549,35.68545692514906,0.04589010077084124,0.522209383470378,0.0,56.600000000000236
35.80640341355101,35.68776076026366,0.04589010077084124,0.5022093834703786,0.0,56.70000000000024
35.854573586538336,35.68997284738666,0.04589010077084124,0.4822093834703788,0.0,56.80000000000024
35.90074586505747,35.69209318651808,0.04589010077084124,0.4622093834703789,0.0,56.90000000000024
35.944920249108414,35.6941217776579,0.04589010077084124,0.4422093834703789,0.0,57.00000000000024
35.98709673869116,35.69605862080613,0.04589010077084124,0.42220938347037895,0.0,57.10000000000024
36.02968708611575,35.69767314607218,0.03789010077084124,0.42620938347037896,-0.08000000000000002,57.200000000000244
