x,y,yaw,linear_velocity,angular_velocity,timestamp
1.4552338522472803,1.4721380114824723,0.7917750442451718,0.9000000000000007,8.120192315175245e-05,4.899999999999999
1.5198710363920955,1.537605823618126,0.7917823663844904,0.9200000000000007,7.322139318599596e-05,4.999999999999998
1.5859129350428591,1.6044972851255732,0.7917889692085659,0.9400000000000007,6.602824075452318e-05,5.099999999999998
1.6533595736958677,1.672812370827126,0.7917949236584507,0.9600000000000007,5.9544498848040917e-05,5.1999999999999975
1.7222109761587605,1.7425510572134697,0.7918002936531965,0.9800000000000008,5.3699947457186425e-05,5.299999999999997
1.7924671646365904,1.8137133223584723,0.791805136787323,1.0000000000000007,4.843134126497617e-05,5.399999999999997
1.8641281598173383,1.8862991458345812,0.7918095049587807,1.0200000000000007,4.368171457613812e-05,5.4999999999999964
1.9371939809561352,1.9603085086295233,0.7918134449343547,1.0400000000000007,3.939975574018817e-05,5.599999999999996
2.01166464595761,2.0357413930648818,0.7918169988587639,1.0600000000000007,3.553924409249731e-05,5.699999999999996
2.087540171455907,2.1125977827169944,0.791820204713079,1.0800000000000007,3.205854315080359e-05,5.799999999999995
2.164820572892027,2.1908776623405104,0.7918230967275215,1.1000000000000008,2.8920144425015337e-05,5.899999999999995
2.243505864588243,2.2705810177948536,0.791825705753199,1.1200000000000008,2.60902567750243e-05,5.999999999999995
2.3235960598194088,2.351707835973763,0.7918280595968737,1.1400000000000008,2.353843674729461e-05,6.099999999999994
2.405091170881047,2.4342581047380207,0.7918301833224529,1.1600000000000008,2.1237255792172505e-05,6.199999999999994
2.487991209154165,2.518231812851427,0.7918320995225202,1.1800000000000008,1.9162000673311752e-05,6.299999999999994
2.572296185166771,2.6036289499200316,0.7918338285628944,1.2000000000000008,1.7290403742098448e-05,6.399999999999993
2.6580061086521187,2.6904495063346037,0.7918353888029036,1.2200000000000009,1.560240009146341e-05,6.499999999999993
2.745120988603726,2.7786934732162956,0.7918367967937946,1.2400000000000009,1.407990890989197e-05,6.5999999999999925
2.833640833327234,2.868360842365424,0.7918380674574549,1.260000000000001,1.2706636603354582e-05,6.699999999999992
2.923565650489201,2.959451606213285,0.7918392142474071,1.280000000000001,1.1467899522443759e-05,6.799999999999992
3.014895447162931,3.0519657577768986,0.7918402492938401,1.300000000000001,1.0350464330510789e-05,6.8999999999999915
3.1076302298714404,3.1459032906165763,0.7918411835342651,1.320000000000001,9.342404249768066e-06,6.999999999999991
3.2017700046277002,3.24126419879619,0.791842026831226,1.340000000000001,8.432969608396235e-06,7.099999999999991
3.297314776972253,3.338048476846024,0.7918427880783515,1.360000000000001,7.6124712551361995e-06,7.19999999999999
3.39426455200835,3.436256119728084,0.7918434752959073,1.380000000000001,6.872175557948168e-06,7.29999999999999
3.4926193344347225,3.535887122803738,0.791844095716891,1.400000000000001,6.204209836546681e-06,7.39999999999999
3.592379128576119,3.6369414818035666,0.7918446558646094,1.420000000000001,5.601477184313808e-06,7.499999999999989
3.693543938411727,3.7394191927993012,0.7918451616225843,1.440000000000001,5.0575797496676955e-06,7.599999999999989
3.7961137676016055,3.843320252177727,0.7918456182975466,1.460000000000001,4.5667496229029325e-06,7.699999999999989
3.9000886195112425,3.948644656616438,0.7918460306762054,1.480000000000001,4.123786587761913e-06,7.799999999999988
4.005468159961415,4.05539206141047,0.7918464030764096,1.4999951991840028,3.724002041849417e-06,7.899999999999988
4.110848001783452,4.162139843296383,0.7918467393932532,1.5,3.363168435743802e-06,7.999999999999988
4.2162278111826215,4.268887657189665,0.7918470431266196,1.5,3.0373336636912995e-06,8.099999999999987
4.321607591299796,4.375635499989675,0.7918473174365923,1.5,2.74309972780884e-06,8.199999999999987
4.426987344971269,4.482383368896458,0.7918475651764794,1.5,2.4773988704929195e-06,8.299999999999986
4.532367074758316,4.589131261381551,0.7918477889226209,1.5,2.2374614148112926e-06,8.399999999999986
4.637746782973887,4.695879175161639,0.7918479910012989,1.5,2.0207867805766e-06,8.499999999999986
4.74312647170671,4.802627108174757,0.7918481735130305,1.5,1.8251173159455902e-06,8.599999999999985
4.848506142843046,4.909375058558817,0.7918483383544981,1.5,1.648414675869958e-06,8.699999999999985
4.953885798086335,5.016123024632207,0.7918484872383481,1.5,1.4888385004852012e-06,8.799999999999985
5.059265367787897,5.122870932764894,0.7918486217110651,1.499998986706014,1.344727169616533e-06,8.899999999999984
5.164644828760422,5.229618756689631,0.7918487431691075,1.4999976235823376,1.2145804237917446e-06,8.999999999999984
5.270024240531108,5.336366554196985,0.791848852873476,1.4999970899240707,1.0970436843393827e-06,9.099999999999984
5.375403659650441,5.443114380305324,0.7918489519628658,1.4999973450904591,9.908938984892757e-07,9.199999999999983
5.4807831072353945,5.549862254358953,0.7918490414655409,1.499997886274492,8.950267518237354e-07,9.299999999999983
5.586162577277192,5.6566101684224455,0.7918491223100538,1.4999983287722987,8.084451286194394e-07,9.399999999999983
5.691542056267284,5.763358107142239,0.7918491953349237,1.499998567104251,7.302486997318169e-07,9.499999999999982
5.796921535572355,5.870106060264987,0.7918492612973754,1.4999986718162117,6.596245167855841e-07,9.599999999999982
5.90230101348153,5.976854024695679,0.791849320881228,1.4999987424830312,5.958385256299437e-07,9.699999999999982
6.00768049189197,6.083602001126049,0.7918493747040183,1.4999988314007267,5.3822790313518e-07,9.799999999999981
6.113059972836498,6.1903499905043295,0.7918494233234321,1.4999989413477455,4.861941382827695e-07,9.89999999999998
6.218439457029695,6.297097992550923,0.7918494672431106,1.4999990543251582,4.391967842742872e-07,9.99999999999998
6.323818944092125,6.403846005975125,0.7918495069178929,1.499999155451573,3.96747823039334e-07,10.09999999999998
6.429198433309836,6.510594029235074,0.7918495427585502,1.499999240589555,3.584065733086561e-07,10.199999999999983
6.53373488857948,6.616488070300144,0.7918495427585502,1.487999274644748,0.0,10.299999999999983
6.637091093929348,6.721186533868833,0.7918495427585502,1.471199288266825,0.0,10.399999999999983
6.739132162970756,6.8245527818205405,0.7918495427585502,1.4524792937156559,0.0,10.499999999999982
6.838985093347632,6.9273342628191354,0.7998495427585502,1.4329912958951883,0.08000000000000002,10.599999999999982
6.935824343444606,7.0302584665801096,0.8158495427585503,1.4131960967670012,0.16000000000000003,10.699999999999982
7.028836080502528,7.133993962430119,0.8398495427585503,1.3932780171157264,0.24000000000000005,10.799999999999981
7.11719651502115,7.239123685822999,0.8718495427585503,1.3733107852552164,0.32000000000000006,10.89999999999998
7.200058436552703,7.346122552828731,0.9118495427585503,1.3533238925110125,0.4000000000000001,10.99999999999998
7.276543960126407,7.4553362448141085,0.9598495427585504,1.333329135413331,0.4800000000000001,11.09999999999998
7.34574312945361,7.566960006751141,1.0158495427585503,1.3133312325742583,0.56,11.19999999999998
7.406718699840696,7.6810172655560365,1.0798495427585504,1.2933320714386292,0.6400000000000001,11.299999999999983
7.460372106737252,7.796494822315603,1.1358495427585504,1.2733324069843774,0.56,11.399999999999983
7.507668201952358,7.912561630515791,1.1838495427585505,1.2533325412026768,0.48000000000000004,11.499999999999982
7.549604976568602,8.02854611150772,1.2238495427585505,1.2333325948899965,0.4,11.599999999999982
7.587189880312899,8.143911337593753,1.2558495427585505,1.2133326163649243,0.32,11.699999999999982
7.621421742045035,8.258229346586953,1.2798495427585506,1.1933326249548954,0.24,11.799999999999981
7.653277220741459,8.371155530643124,1.2958495427585506,1.1733326283908838,0.15999999999999998,11.89999999999998
7.684333795307073,8.48471877464113,1.3038495427585506,1.1773326297652793,0.07999999999999996,11.99999999999998
7.715749121019549,8.599593848568723,1.3038495427585506,1.1909326303150374,-5.551115123125783e-17,12.09999999999998
7.7485559207777195,8.715892421353976,1.2958495427585506,1.2083726305349407,-0.08000000000000007,12.19999999999998
7.783075100994211,8.83116993635756,1.2798495427585506,1.203348630622902,-0.1600000000000001,12.29999999999998
7.819916765335637,8.944253821447438,1.2558495427585505,1.1893390306580864,-0.2400000000000001,12.399999999999983
7.8562131227904946,9.055663910784554,1.2558495427585505,1.1717351906721603,0.0,12.499999999999982
7.891919638442833,9.165263506382868,1.2558495427585505,1.1526936546777897,0.0,12.599999999999982
7.927018498326272,9.272997929047959,1.2558495427585505,1.1330770402800416,0.0,12.699999999999982
7.961502576854259,9.378845307102061,1.2558495427585505,1.1132303945209423,0.0,12.799999999999981
7.994536336263981,9.483064494126673,1.2638495427585505,1.0932917362173027,0.08000000000000002,12.89999999999998
8.025325416760301,9.585885264104443,1.2798495427585506,1.0733162728958467,0.16000000000000003,12.99999999999998
8.053110852544037,9.687487075238918,1.3038495427585506,1.0533260875672643,0.24000000000000005,13.09999999999998
8.077165869222208,9.787981181231688,1.3358495427585506,1.0333300134358314,0.32000000000000006,13.19999999999998
8.096795553829732,9.887394884860191,1.3758495427585506,1.0133315837832582,0.4000000000000001,13.29999999999998
8.111339775969313,9.98565756564378,1.4238495427585507,0.9933322119222289,0.4800000000000001,13.399999999999979
8.120179723596188,10.082588552251325,1.4798495427585507,0.9733324631778172,0.56,13.499999999999982
8.124272721892519,10.177833904550921,1.5278495427585508,0.9533325636800525,0.48000000000000004,13.599999999999982
8.124547754456247,10.271166759707938,1.5678495427585508,0.9333326038809466,0.4,13.699999999999982
8.121894602757086,10.362461477698165,1.5998495427585508,0.9133326199613043,0.32,13.799999999999981
8.117030140867312,10.45406567238914,1.6238495427585509,0.9173326263934474,0.24,13.89999999999998
8.110606859259853,10.546937072993053,1.6398495427585509,0.9309326289663046,0.15999999999999998,13.99999999999998
8.103306572034695,10.641492941450146,1.647849542758551,0.9483726299954475,0.07999999999999996,14.09999999999998
8.09586021326655,10.737940779521308,1.647849542758551,0.9673486304071046,-5.551115123125783e-17,14.19999999999998
8.08905049672477,10.83639947269403,1.6398495427585509,0.9869390305717675,-0.08000000000000007,14.29999999999998
8.083711735837477,10.93693533931397,1.6238495427585509,1.0067751906376325,-0.1600000000000001,14.399999999999979
8.080798951638279,11.0371639889296,1.5998495427585508,1.0027096546639787,-0.2400000000000001,14.499999999999979
8.0810904127457,11.136071903520271,1.5678495427585508,0.9890834402745171,-0.3200000000000001,14.599999999999982
8.08137673157928,11.233234777111955,1.5678495427585508,0.9716329545187324,0.0,14.699999999999982
8.081657457367596,11.328499639514162,1.5678495427585508,0.9526527602164185,0.0,14.799999999999981
8.08193240980208,11.421805302650695,1.5678495427585508,0.933060682495493,0.0,14.89999999999998
8.082201516759307,11.513127291291077,1.5678495427585508,0.9132238514071228,0.0,14.99999999999998
8.082464749389905,11.602455815343117,1.5678495427585508,0.8932891189717748,0.0,15.09999999999998
8.082722096154125,11.689786958769938,1.5678495427585508,0.8733152259976356,0.0,15.19999999999998
8.082973552436068,11.775119155156789,1.5678495427585508,0.8533256688079799,0.0,15.29999999999998
8.083219116389374,11.85845177793777,1.5678495427585508,0.8333298459321176,0.0,15.399999999999979
8.0834587872755,11.93978457648652,1.5678495427585508,0.8133315167817726,0.0,15.499999999999979
8.083692564799028,12.019117450552498,1.5678495427585508,0.7933321851216346,0.0,15.599999999999982
8.08392044884179,12.096450360035483,1.5678495427585508,0.7733324524575794,0.0,15.699999999999982
8.084142439356519,12.171783288895389,1.5678495427585508,0.7533325593919573,0.0,15.799999999999981
8.084358536324311,12.245116230716182,1.5678495427585508,0.7333326021657085,0.0,15.89999999999998
8.084568739737602,12.316449182931446,1.5678495427585508,0.713332619275209,0.0,15.99999999999998
8.084773049593366,12.385782144514618,1.5678495427585508,0.6933326261190091,0.0,16.09999999999998
8.084971465890392,12.453115115055072,1.5678495427585508,0.6733326288565292,0.0,16.19999999999998
8.0851639886282,12.518448094388555,1.5678495427585508,0.6533326299515373,0.0,16.299999999999983
8.084831825667703,12.584180518180135,1.5758495427585508,0.6573326303895405,0.08000000000000002,16.399999999999984
8.083468455029356,12.648929257861166,1.5918495427585508,0.6476309187939876,0.16000000000000003,16.499999999999986
8.080623179836827,12.712040176034153,1.6158495427585509,0.6317502341557665,0.24000000000000005,16.69999999999998
8.076734077457168,12.77566121406901,1.6318495427585509,0.637397960300478,0.16000000000000003,16.799999999999983
8.072237751280316,12.84067161453649,1.6398495427585509,0.6516570507583627,0.08000000000000002,16.899999999999984
8.067619272933541,12.907448159445526,1.6398495427585509,0.6693606869415165,0.0,16.999999999999986
8.063418722983284,12.976164105199572,1.6318495427585509,0.6884421414147781,-0.08000000000000002,17.099999999999987
8.060229697739658,13.046899727444668,1.6158495427585509,0.7080747232040827,-0.16000000000000003,17.19999999999999
8.058697288923991,13.119676371373927,1.5918495427585508,0.7279277559198045,-0.24000000000000005,17.29999999999999
8.0595159485826,13.19445878738455,1.5598495427585508,0.7478689690060932,-0.32000000000000006,17.39999999999999
8.063426182172648,13.271143704345128,1.5198495427585508,0.7678454542406087,-0.4000000000000001,17.499999999999993
8.071208852656724,13.34954195962347,1.4718495427585507,0.7878360483344149,-0.4800000000000001,17.599999999999994
8.083675928071523,13.429357384531118,1.4158495427585507,0.8078322859719373,-0.56,17.799999999999983
8.096081249252443,13.508777452849284,1.4158495427585507,0.8038307810269464,0.0,17.899999999999984
8.108276675714507,13.586853754837824,1.4158495427585507,0.79023017904895,0.0,17.999999999999986
8.120202951263725,13.663206926600681,1.4158495427585507,0.7727899382577514,0.0,18.099999999999987
8.1318363734225,13.737685222579431,1.4158495427585507,0.753813841941272,0.0,18.19999999999999
8.143167461199795,13.810227944550705,1.4158495427585507,0.7342234034146802,0.0,18.29999999999999
8.154192422199193,13.880810813225157,1.4158495427585507,0.7143872280040434,0.0,18.39999999999999
8.164360495935492,13.9495076588966,1.4238495427585507,0.6944527578397888,0.08000000000000002,18.499999999999993
8.173167362049897,14.016378115122935,1.4398495427585507,0.674478969774087,0.16000000000000003,18.599999999999994
8.180153580879432,14.081453127282815,1.4638495427585507,0.6544894545478062,0.24000000000000005,18.699999999999996
8.18490445618015,14.144724377335296,1.4958495427585508,0.6344936484572938,0.32000000000000006,18.899999999999984
8.188155977507922,14.208491064739949,1.5198495427585508,0.6384953260210889,0.24000000000000005,18.999999999999986
8.190434379479552,14.273660848981557,1.5358495427585508,0.6520959970466069,0.16000000000000003,19.099999999999987
8.19223834605724,14.340590168507495,1.5438495427585508,0.6695362654568141,0.08000000000000002,19.19999999999999
8.194093440953475,14.409416409856275,1.5438495427585508,0.688512372820897,0.0,19.29999999999999
8.196567528908112,14.480183456323948,1.5358495427585508,0.7081028157665301,-0.08000000000000002,19.39999999999999
8.200274539851522,14.552882905045104,1.5198495427585508,0.7279389929447834,-0.16000000000000003,19.499999999999993
8.20587436512313,14.627460308698826,1.4958495427585508,0.7478734638160847,-0.24000000000000005,19.599999999999994
8.214070599445936,14.70380633524568,1.4638495427585507,0.7678472521646051,-0.32000000000000006,19.699999999999996
8.225605987928038,14.781740939465363,1.4238495427585507,0.7878367675040133,-0.4000000000000001,19.799999999999997
8.241254862284674,14.860993998723066,1.3758495427585506,0.8078325736397766,-0.4800000000000001,19.999999999999986
8.256826218413929,14.939854470211955,1.3758495427585506,0.8038308960940819,0.0,20.099999999999987
8.272134110059483,15.01738063701776,1.3758495427585506,0.790230225075804,0.0,20.19999999999999
8.287104158718806,15.093195812374772,1.3758495427585506,0.7727899566684928,0.0,20.29999999999999
8.30170661299089,15.167149321576705,1.3758495427585506,0.7538138493055684,0.0,20.39999999999999
8.315929572315326,15.239180894741049,1.3758495427585506,0.7342234063603986,0.0,20.499999999999993
8.329768276467957,15.309266423914796,1.3758495427585506,0.7143872291823307,0.0,20.599999999999994
8.342675357957688,15.37750170498461,1.3838495427585507,0.6944527583111035,0.08000000000000002,20.699999999999996
8.354149284543006,15.443966491284824,1.3998495427585507,0.6744789699626127,0.16000000000000003,20.799999999999997
8.3637322215522,15.508710076143926,1.4238495427585507,0.6544894546232164,0.24000000000000005,20.9
8.37100947182251,15.571740731607855,1.4558495427585507,0.6344936484874578,0.32000000000000006,21.099999999999987
8.37680837965274,15.635326386292213,1.4798495427585507,0.6384953260331544,0.24000000000000005,21.19999999999999
8.381691055426755,15.700352929880127,1.4958495427585508,0.6520959970514331,0.16000000000000003,21.29999999999999
8.386170037949013,15.767156573667048,1.5038495427585508,0.6695362654587446,0.08000000000000002,21.39999999999999
8.39077596453331,15.835853577354147,1.5038495427585508,0.6885123728216691,0.0,21.499999999999993
8.39607800055207,15.906465080602732,1.4958495427585508,0.708102815766839,-0.08000000000000002,21.599999999999994
8.402689248832214,15.978958136619669,1.4798495427585507,0.7279389929449069,-0.16000000000000003,21.699999999999996
8.411266895558368,16.053251953020798,1.4558495427585507,0.7478734638161341,-0.24000000000000005,21.799999999999997
8.422509600537339,16.12920914893615,1.4238495427585507,0.7678472521646249,-0.32000000000000006,21.9
8.437152314871874,16.206620121280057,1.3838495427585507,0.7878367675040212,-0.4000000000000001,22.0
8.455957948870116,16.28518399847727,1.3358495427585506,0.8078325736397798,-0.4800000000000001,22.19999999999999
8.474670427323808,16.36335870183631,1.3358495427585506,0.8038308960940832,0.0,22.29999999999999
8.493066294081407,16.44021070358298,1.3358495427585506,0.7902302250758045,0.0,22.39999999999999
8.511056166682293,16.5153665926076,1.3358495427585506,0.772789956668493,0.0,22.499999999999993
8.528604292142221,16.588677004466295,1.3358495427585506,0.7538138493055685,0.0,22.599999999999994
8.545696369267493,16.660082193381516,1.3358495427585506,0.7342234063603986,0.0,22.699999999999996
8.562326677580627,16.729558261042246,1.3358495427585506,0.7143872291823307,0.0,22.799999999999997
8.577952118239867,16.79722281557018,1.3438495427585506,0.6944527583111035,0.08000000000000002,22.9
8.592074749458739,16.8631756024459,1.3598495427585506,0.6744789699626127,0.16000000000000003,23.0
8.604239073991822,16.927484184072178,1.3838495427585507,0.6544894546232164,0.24000000000000005,23.1
8.614031057183464,16.990173409341626,1.4158495427585507,0.6344936484874578,0.32000000000000006,23.29999999999999
8.622368074500594,17.053476307821203,1.4398495427585507,0.6384953260331544,0.24000000000000005,23.39999999999999
8.62984721283732,17.118255582156788,1.4558495427585507,0.6520959970514331,0.16000000000000003,23.499999999999993
8.636994045887572,17.18482667862512,1.4638495427585507,0.6695362654587446,0.08000000000000002,23.599999999999994
8.644343435659938,17.25328454409914,1.4638495427585507,0.6885123728216691,0.0,23.699999999999996
8.652464937616232,17.323627540786397,1.4558495427585507,0.708102815766839,-0.08000000000000002,23.799999999999997
8.661969846646187,17.395798230673837,1.4398495427585507,0.7279389929449069,-0.16000000000000003,23.9
8.673511592421926,17.46968960556463,1.4158495427585507,0.7478734638161341,-0.24000000000000005,24.0
8.68778278212741,17.545136455538355,1.3838495427585507,0.7678472521646249,-0.32000000000000006,24.1
8.705509397095057,17.621899954964192,1.3438495427585506,0.7878367675040212,-0.4000000000000001,24.200000000000003
8.727441705732165,17.6996489646568,1.2958495427585506,0.8078325736397798,-0.4800000000000001,24.39999999999999
8.749265370536552,17.777012837037,1.2958495427585506,0.8038308960940832,0.0,24.499999999999993
8.770719782943624,17.85306772691596,1.2958495427585506,0.7902302250758045,0.0,24.599999999999994
8.791700699527548,17.927444096218146,1.2958495427585506,0.772789956668493,0.0,24.699999999999996
8.812166422917985,17.999994129713347,1.2958495427585506,0.7538138493055685,0.0,24.799999999999997
8.832100274166804,18.070658701309476,1.2958495427585506,0.7342234063603986,0.0,24.9
8.851495581694751,18.1394141605697,1.2958495427585506,0.7143872291823307,0.0,25.0
8.869814384151695,18.206399739702842,1.3038495427585506,0.6944527583111035,0.08000000000000002,25.1
8.886563126806838,18.271735016764243,1.3198495427585506,0.6744789699626127,0.16000000000000003,25.200000000000003
8.901289378539474,18.33550571514553,1.3438495427585506,0.6544894546232164,0.24000000000000005,25.300000000000004
8.913580429568187,18.397753220833057,1.3758495427585506,0.6344936484874578,0.32000000000000006,25.499999999999993
8.92444221892298,18.460672091974185,1.3998495427585507,0.6384953260331544,0.24000000000000005,25.599999999999994
8.93450585479654,18.525100464037347,1.4158495427585507,0.6520959970514331,0.16000000000000003,25.699999999999996
8.944309104966486,18.591332513633823,1.4238495427585507,0.6695362654587446,0.08000000000000002,25.799999999999997
8.954390200471071,18.659441722913574,1.4238495427585507,0.6885123728216691,0.0,25.9
8.965318175694263,18.729403679250503,1.4158495427585507,0.708102815766839,-0.08000000000000002,26.0
8.977701539647185,18.801136545300213,1.3998495427585507,0.7279389929449069,-0.16000000000000003,26.1
8.992188920141375,18.874507268243498,1.3758495427585506,0.7478734638161341,-0.24000000000000005,26.200000000000003
9.009465763714202,18.949323073410106,1.3438495427585506,0.7678472521646249,-0.32000000000000006,26.300000000000004
9.030247920512489,19.025316294694136,1.3038495427585506,0.7878367675040212,-0.4000000000000001,26.400000000000006
9.055271816773287,19.102126055052203,1.2558495427585505,0.8078325736397798,-0.4800000000000001,26.599999999999994
9.080171754720148,19.178555330761167,1.2558495427585505,0.8038308960940832,0.0,26.699999999999996
9.104650390293541,19.25369143717279,1.2558495427585505,0.7902302250758045,0.0,26.799999999999997
9.128588785869654,19.327169300427776,1.2558495427585505,0.772789956668493,0.0,26.9
9.151939366398965,19.398842890982408,1.2558495427585505,0.7538138493055685,0.0,27.0
9.174683101861662,19.468653797019197,1.2558495427585505,0.7342234063603986,0.0,27.1
9.196812380249822,19.53657865381115,1.2558495427585505,0.7143872291823307,0.0,27.200000000000003
9.217795238328343,19.602778094912384,1.2638495427585505,0.6944527583111035,0.08000000000000002,27.300000000000004
9.237143298004383,19.66739133965362,1.2798495427585506,0.6744789699626127,0.16000000000000003,27.400000000000006
9.254407918075234,19.730522135276193,1.3038495427585506,0.6544894546232164,0.24000000000000005,27.500000000000007
9.269178373881322,19.79222833865146,1.3358495427585506,0.6344936484874578,0.32000000000000006,27.699999999999996
9.28254755872787,19.85466252568229,1.3598495427585506,0.6384953260331544,0.24000000000000005,27.799999999999997
9.295179592467665,19.918636923821715,1.3758495427585506,0.6520959970514331,0.16000000000000003,27.9
9.307623576648277,19.984423969395728,1.3838495427585507,0.6695362654587446,0.08000000000000002,28.0
9.320420250282794,20.052075562275547,1.3838495427585507,0.6885123728216691,0.0,28.1
9.334137216343704,20.121544554056435,1.3758495427585506,0.708102815766839,-0.08000000000000002,28.200000000000003
9.349379224478913,20.192724838984937,1.3598495427585506,0.7279389929449069,-0.16000000000000003,28.300000000000004
9.36678906297324,20.265457532475587,1.3358495427585506,0.7478734638161341,-0.24000000000000005,28.400000000000006
9.387043921149223,20.339522603506662,1.3038495427585506,0.7678472521646249,-0.32000000000000006,28.500000000000007
9.410848372760562,20.414623973705847,1.2638495427585505,0.7878367675040212,-0.4000000000000001,28.60000000000001
9.438923823749178,20.490371605498005,1.2158495427585505,0.8078325736397798,-0.4800000000000001,28.799999999999997
9.466860200249501,20.56574401399864,1.2158495427585505,0.8038308960940832,0.0,28.9
9.494323898394127,20.639841135200847,1.2158495427585505,0.7902302250758045,0.0,29.0
9.521181476636096,20.712302943501864,1.2158495427585505,0.772789956668493,0.0,29.1
9.547379558356624,20.782985428660588,1.2158495427585505,0.7538138493055685,0.0,29.200000000000003
9.572896792908196,20.851830986580577,1.2158495427585505,0.7342234063603986,0.0,29.300000000000004
