x,y,yaw,linear_velocity,angular_velocity,timestamp
7.436032395480603,12.478369335878469,1.6753171587123936,0.8981857339441393,-0.4800000000000001,16.399999999999984
7.431691862202718,12.567756230284155,1.6193171587123936,0.8949221821270171,-0.56,16.499999999999986
7.4330797672053075,12.657411833474654,1.5553171587123935,0.8966634521239579,-0.6400000000000001,16.599999999999987
7.440741337773368,12.74702108750324,1.4855039886326202,0.8993618888483594,-0.6981317007977318,16.69999999999999
7.454657660056195,12.836022082498525,1.415690818552847,0.9008241302291043,-0.6981317007977318,16.79999999999999
7.474750495023551,12.923844336071054,1.3458776484730737,0.9009145486439396,-0.6981317007977318,16.89999999999999
7.500542140290799,13.010111528057148,1.2802811056214904,0.9004019868235099,-0.6559654285158323,16.999999999999993
7.5313756735627635,13.094660313415377,1.221100934280508,0.8999557700012321,-0.5918017134098243,17.099999999999994
7.566671482119278,13.177429118324541,1.1677078518869517,0.8998038212715816,-0.5339308239355618,17.199999999999996
7.605914523814889,13.25840737068088,1.1195346379725462,0.8998607490167724,-0.48173213914405544,17.299999999999997
7.648644138344359,13.337613351046585,1.076069935413114,0.8999670707047852,-0.43464702559432045,17.4
7.694449511594101,13.41508848392997,1.0368526994244711,0.9000293569571192,-0.3921723598864286,17.5
7.7429675280125165,13.490895224575958,1.0014672042650143,0.9000366572837812,-0.3538549515945668,17.6
7.793879733049173,13.565112903576262,0.9695385487031545,0.9000175830441772,-0.3192865556185991,17.700000000000003
7.846907650260212,13.6378317406108,0.9407286137226041,0.8999994035218293,-0.28809934980550356,17.800000000000004
7.902539409287732,13.710097942050796,0.9147324287537173,0.9119921317128901,-0.2599618496888674,17.900000000000006
7.960906516978069,13.782345952039137,0.8912740893277944,0.9287892229893144,-0.23458339425922858,18.000000000000007
8.021996778878432,13.854773123246614,0.8701045668697278,0.9475080594998841,-0.21169522458066536,18.10000000000001
8.085744229581902,13.927485345870986,0.8509992895255157,0.9669955941041121,-0.19105277344212102,18.20000000000001
8.152066375214483,14.000553328175078,0.833755802913888,0.9867906079458032,-0.17243486611627823,18.30000000000001
8.220879166365904,14.074034088232043,0.8181916063839687,1.0067086134824796,-0.15564196529919272,18.400000000000013
8.292102677870925,14.14797895765696,0.8041421845762884,1.0266758156971503,-0.14049421807680318,18.500000000000014
8.365662969431272,14.222436405301513,0.7914592281243682,1.0466626965830186,-0.1268295645192019,18.600000000000016
8.441492414174915,14.297452913108838,0.7800090293001954,1.066657448937366,-0.11450198824172775,18.700000000000017
8.519529441665597,14.37307315401448,0.7696710367281133,1.0866553498791047,-0.10337992572082166,18.80000000000002
8.599718082377338,14.449339948568193,0.7603365537851577,1.1066545102558003,-0.09334482942955624,18.90000000000002
8.68200746872767,14.526294176399816,0.7519075664696363,1.1266541744064786,-0.08428987315521397,19.00000000000002
8.766351352290451,14.603974702798407,0.7442956878224783,1.14665404006675,-0.0761187864715791,19.100000000000023
8.852707657865492,14.682418336865469,0.7374212072466755,1.1666539863308585,-0.06874480575802888,19.200000000000024
8.941038079453193,14.761659821863928,0.7312122342336287,1.186653964836502,-0.06208973013046837,19.300000000000026
9.031307717127302,14.841731853280969,0.7256039270603256,1.2066539562387593,-0.05608307173303029,19.400000000000027
9.12348475165206,14.92266511903376,0.7205377979718706,1.2266539527996623,-0.05066129088455007,19.50000000000003
9.217540153120352,15.004488356568396,0.7159610872183509,1.2466539514240234,-0.045767107535196416,19.60000000000003
9.313447419939147,15.087228422340607,0.7118261990825595,1.2666539508737678,-0.04134888135791481,19.70000000000003
9.411182344764702,15.170910369955788,0.7080901937245029,1.2866539506536656,-0.03736005358056582,19.800000000000033
9.510722804332254,15.255557533962435,0.7047143292879758,1.3066539505656247,-0.03375864436527065,19.900000000000034
9.612048570468732,15.341191616905123,0.7016636492710155,1.3266539505304085,-0.0305068001696025,20.000000000000036
9.715141139897746,15.427832777752242,0.6989066106622673,1.346653950516322,-0.027570386087481857,20.100000000000037
9.819983580735533,15.515499720231375,0.69641474879498,1.3666539505106874,-0.02491861867287337,20.20000000000004
9.926560393833455,15.604209779945576,0.694162375274706,1.3866539505084337,-0.02252373520274009,20.30000000000004
10.034857387348607,15.69397900941962,0.6921263057004304,1.4066539505075322,-0.020360695742756008,20.40000000000004
10.14486156312181,15.784822260448166,0.690285614225952,1.4266539505071716,-0.01840691474478362,20.500000000000043
10.25656101361465,15.876753263296896,0.6886214123026009,1.4466539505070273,-0.016642019233511274,20.600000000000044
10.369944828307307,15.969784702451184,0.6871166492091312,1.4666539505069696,-0.015047630934696521,20.700000000000045
10.484265124207552,16.063324532588496,0.6857559322128635,1.4771198284782472,-0.013607169962676746,20.800000000000047
10.598859333474639,16.156853304495478,0.6845254025848345,1.4791708478731407,-0.012305296280289646,20.90000000000005
10.713477822995381,16.25018956826918,0.6834125713989988,1.478142627598955,-0.011128311858357609,21.00000000000005
10.828169153446625,16.343393336970333,0.6824061608189986,1.4778715702243597,-0.010064105800001943,21.10000000000005
10.94305670846291,16.436583069050013,0.6814959731361067,1.4793064747611426,-0.009101876828919941,21.200000000000053
11.058205736013313,16.529827840873942,0.6806727849676153,1.4816843799642465,-0.008231881684913844,21.300000000000054
11.17360630502835,16.623134131228564,0.6799282567074374,1.4840267904837474,-0.007445282601779013,21.500000000000043
11.288146592656528,16.715744847327755,0.6799282567074374,1.4729637546915477,0.0,21.600000000000044
11.401409626335843,16.807322849040645,0.6799282567074374,1.4565385403746678,0.0,21.700000000000045
11.513228617041495,16.897733280314885,0.6799282567074374,1.437968454647916,0.0,21.800000000000047
11.622819815582409,16.98780180114341,0.6879282567074374,1.4185404203572152,0.08000000000000002,21.90000000000005
11.729448781129078,17.078332550841598,0.7039282567074374,1.398769206640935,0.16000000000000003,22.00000000000005
11.832388232878174,17.170071518336446,0.7279282567074374,1.3788607211544228,0.24000000000000005,22.10000000000005
11.930892720789686,17.26368180256567,0.7599282567074375,1.358897326959818,0.32000000000000006,22.200000000000053
12.024182506547785,17.35972277553072,0.7999282567074375,1.338911969281976,0.4000000000000001,22.300000000000054
12.1114339575074,17.458629937194623,0.8479282567074375,1.3189178262108392,0.4800000000000001,22.400000000000055
12.191775816146047,17.560694239496552,0.9039282567074376,1.2989201689823844,0.56,22.600000000000044
12.265967760547202,17.66486691989802,0.9519282567074376,1.2789211060910024,0.48000000000000004,22.700000000000045
12.334840430145709,17.77024902622522,0.9919282567074377,1.2589214809344496,0.4,22.800000000000047
12.399266166592747,17.876072428918942,1.0239282567074377,1.2389216308718285,0.32,22.90000000000005
12.460135100344615,17.98167864932323,1.0479282567074377,1.2189216908467801,0.24,23.00000000000005
12.518335733805278,18.086496677581007,1.0639282567074377,1.1989217148367608,0.15999999999999998,23.10000000000005
12.575887342780979,18.192128202493937,1.0719282567074377,1.202921724432753,0.07999999999999996,23.200000000000053
12.63408961928315,18.29895397730284,1.0719282567074377,1.21652172827115,-5.551115123125783e-17,23.300000000000054
12.693991240425055,18.406835446011986,1.0639282567074377,1.2339617298065089,-0.08000000000000007,23.400000000000055
12.755360342197442,18.513309446595063,1.0479282567074377,1.2289377304206524,-0.1600000000000001,23.500000000000057
12.818538381548743,18.617083426814425,1.0239282567074377,1.2149281306663098,-0.2400000000000001,23.700000000000045
12.880800995483535,18.719353762095757,1.0239282567074377,1.1973242907645727,0.0,23.800000000000047
12.942073421704444,18.819997650572333,1.0239282567074377,1.178282754803878,0.0,23.90000000000005
13.004379960154251,18.920520718886788,1.0159282567074377,1.1826661404196,-0.08000000000000002,24.00000000000005
13.067733133517148,19.01917187265387,0.9999282567074377,1.1724194946658888,-0.16000000000000003,24.10000000000005
13.132533294453088,19.114940959048077,0.9759282567074377,1.1563208363644044,-0.24000000000000005,24.200000000000053
13.199282688755382,19.207094410158046,0.9439282567074376,1.1378813730438107,-0.32000000000000006,24.300000000000054
13.267739494103031,19.295548993414673,0.9121611054801295,1.1185055877155732,-0.3176715122730811,24.400000000000055
13.337454002431837,19.380475543095944,0.8834526984560725,1.0987552735842783,-0.2870840702405699,24.500000000000057
13.408045941895264,19.46206023764695,0.8575097208636382,1.0788551479317603,-0.2594297759243438,24.60000000000006
13.479189827253963,19.540489414964956,0.8340669465135876,1.0588950976707532,-0.2344277435005062,24.70000000000006
13.55085192567572,19.616203365821768,0.8128845291371685,1.0424998179643845,-0.2118241737641915,24.80000000000006
13.624331491212244,19.69091997469838,0.7937453060589342,1.047941706081837,-0.19139223078234213,24.900000000000063
13.700103515630987,19.765348172140214,0.7764514980363326,1.062118461328818,-0.1729380802260163,25.000000000000064
13.77830919784611,19.839801631722857,0.7608240222751472,1.0797891634276102,-0.15627475761185394,25.100000000000065
13.85895803205585,19.914438367777045,0.7467010914151736,1.0988574442671273,-0.14122930859973604,25.200000000000067
13.942010378428758,19.989354249067233,0.7339366677938924,1.1184847566029341,-0.12764423621281118,25.300000000000068
14.027410794214154,20.06461944834479,0.7223989684174986,1.1383356815372567,-0.11537699376393773,25.40000000000007
14.1151011976447,20.140292609116802,0.7119690812198706,1.1582760515109858,-0.10429887197628052,25.50000000000007
14.205025829603748,20.216426327161482,0.7025397052587768,1.1782521995004773,-0.09429375961093722,25.600000000000072
14.297132914417052,20.293069263028986,0.6940140110507881,1.198242658696274,-0.0852569420798881,25.700000000000074
14.39137501793601,20.370266961796656,0.686304612132927,1.2182388423745927,-0.07709398917861066,25.800000000000075
14.487708912587973,20.448062188158673,0.6793326378505784,1.2382373158459201,-0.06971974282348636,25.900000000000077
14.586095274337055,20.52649508869009,0.6730268976632312,1.2582367052344512,-0.06305740187347242,26.000000000000078
14.686498339590024,20.605603299324937,0.6673231279811115,1.2782364609898635,-0.057037696821197414,26.200000000000067
14.786587204706764,20.684463949683654,0.6673231279811115,1.2742363632920286,0.0,26.300000000000068
14.885607812382274,20.762482913242668,0.6673231279811115,1.2606363242128946,0.0,26.40000000000007
14.983258539694551,20.839422539392547,0.6673231279811115,1.243196308581241,0.0,26.50000000000007
15.079418737474796,20.915187767889524,0.6673231279811115,1.2242203023285796,0.0,26.600000000000072
15.173440702094409,20.990495152153304,0.6753231279811115,1.2046298998275151,0.08000000000000002,26.700000000000074
15.26471758138792,21.06603251603421,0.6913231279811115,1.1847937388270893,0.16000000000000003,26.800000000000075
15.35265063595522,21.142431136484113,0.7153231279811115,1.1648592744269188,0.24000000000000005,26.900000000000077
15.436629235036143,21.220246448075116,0.7473231279811116,1.1448854886668507,0.32000000000000006,27.000000000000078
15.516018129084168,21.2999415736049,0.7873231279811116,1.1248959743628235,0.4000000000000001,27.10000000000008
15.59015009261253,21.381871396075496,0.8353231279811116,1.1049001686412125,0.4800000000000001,27.300000000000068
15.659665049305742,21.4651647989243,0.8753231279811117,1.0849018463525681,0.4000000000000001,27.40000000000007
15.725247810788984,21.549063995062706,0.9073231279811117,1.0649025174371105,0.32000000000000006,27.50000000000007
15.787604768326739,21.632908065609424,0.9313231279811117,1.0449027858709274,0.24000000000000005,27.600000000000072
15.84884584608617,21.71806382401383,0.9473231279811117,1.0489028932444542,0.16000000000000003,27.700000000000074
15.910188916957901,21.804817224813057,0.9553231279811117,1.062502936193865,0.08000000000000002,27.800000000000075
15.972538878421101,21.89299460360689,0.9553231279811117,1.079942953373629,0.0,27.900000000000077
