x,y,yaw,linear_velocity,angular_velocity,timestamp
0.7853154528803724,0.8013465227069354,0.7973571186480205,0.6600000000000005,0.0005977189169907859,3.700000000000002
0.832817642781104,0.8500039163345726,0.7974109874512549,0.6800000000000005,0.0005386880323445808,3.800000000000002
0.8817145240188035,0.9000947838178407,0.7974595382781674,0.7000000000000005,0.0004855082691244128,3.900000000000002
0.9320062043657893,0.9516190197449905,0.7975032980443137,0.7200000000000005,0.0004375976614636734,4.000000000000002
0.9836927870586397,1.0045765231749593,0.7975427412762737,0.7400000000000005,0.000394432319598792,4.100000000000001
1.036774370643022,1.0589671977816808,0.7975782953378273,0.7600000000000006,0.00035554061553622063,4.200000000000001
1.0912510488940284,1.1147909519257397,0.7976103451330951,0.7800000000000006,0.00032049795267807824,4.300000000000001
1.1471229107985017,1.1720476986664292,0.7976392373391519,0.8000000000000006,0.0002889220605668541,4.4
1.2043900405877823,1.2307373557253838,0.7976652842153389,0.8200000000000006,0.00026046876187013623,4.5
1.2630525178110037,1.290859845411316,0.7976887670317441,0.8400000000000006,0.00023482816405184792,4.6
1.3231104174405341,1.3524150945139657,0.7977099391550432,0.8600000000000007,0.00021172123299084689,4.699999999999999
1.3845638100024378,1.4154030341741306,0.7977290288260559,0.8800000000000007,0.0001908967101269532,4.799999999999999
1.4474127617259305,1.4798235997355884,0.7977462416599126,0.9000000000000007,0.00017212833856650178,4.899999999999999
1.511657334706763,1.545676730583791,0.7977617628966234,0.9200000000000007,0.00015521236710824837,4.999999999999998
1.5772975870802834,1.6129623699754216,0.7977757594270471,0.9400000000000007,0.00013996530423820985,5.099999999999998
1.6443335732006448,1.681680464862218,0.7977883816167464,0.9600000000000007,0.00012622189699262876,5.1999999999999975
1.7127653438232282,1.7518309657118778,0.7977997649479558,0.9800000000000008,0.00011383331209424696,5.299999999999997
1.7825929462878805,1.8234138263283586,0.7978100314978626,1.0000000000000007,0.0001026654990678999,5.399999999999997
1.8538164247010058,1.8964290036734495,0.7978192912695682,1.0200000000000007,9.259771705671938e-05,5.4999999999999964
1.9264358201149423,1.970876457691128,0.7978276433904606,1.0400000000000007,8.352120892496373e-05,5.599999999999996
2.0004511707033683,2.0467561511358987,0.7978351771912479,1.0600000000000007,7.533800787218325e-05,5.699999999999996
2.0758625119317706,2.1240680494060453,0.7978419731775757,1.0800000000000007,6.795986327778891e-05,5.799999999999995
2.1526698767222285,2.2028121203825037,0.7978481039049572,1.1000000000000008,6.130727381492562e-05,5.899999999999995
2.230873295611976,2.282988334273874,0.7978536347666675,1.1200000000000008,5.5308617103122515e-05,5.999999999999995
2.3104727969053553,2.3645966634679296,0.7978586247032892,1.1400000000000008,4.989936621724311e-05,6.099999999999994
2.391468406818925,2.4476370823898552,0.7978631268417257,1.1600000000000008,4.5021384364574146e-05,6.199999999999994
2.4738601496195893,2.532109567367327,0.7978671890707159,1.1800000000000008,4.06222899016484e-05,6.299999999999994
2.557648047755716,2.6180140965024665,0.7978708545591818,1.2000000000000008,3.6654884659537146e-05,6.399999999999993
2.6428321219812787,2.7053506495506254,0.7978741622231059,1.2200000000000009,3.3076639240459116e-05,6.499999999999993
2.7294123914731254,2.794119207805895,0.797877147146065,1.2400000000000009,2.984922958981784e-05,6.5999999999999925
2.817388873941526,2.8843197539931946,0.7978798409580375,1.260000000000001,2.6938119725539167e-05,6.699999999999992
2.906761585734181,2.9759522721667504,0.797882272176638,1.280000000000001,2.4312186004848968e-05,6.799999999999992
2.9975305419339113,3.0690167476147505,0.7978844665145164,1.300000000000001,2.1943378784250456e-05,6.8999999999999915
3.089695756450263,3.1635131667699485,0.7978864471562904,1.320000000000001,1.9806417740131366e-05,6.999999999999991
3.1832572421052827,3.2594415171259596,0.7978882350080392,1.340000000000001,1.787851748780156e-05,7.099999999999991
3.278215010713722,3.3568017871589984,0.797889848922087,1.360000000000001,1.6139140478266256e-05,7.19999999999999
3.37456907315794,3.455593966254794,0.797891305899532,1.380000000000001,1.4569774450468032e-05,7.29999999999999
3.472319439457773,3.5558180446404215,0.7978926212727313,1.400000000000001,1.315373199295422e-05,7.39999999999999
3.571466118835636,3.657474013320786,0.7978938088697323,1.420000000000001,1.1875970009178616e-05,7.499999999999989
3.6720091197771194,3.760561864019502,0.7978948811624427,1.440000000000001,1.0722927103579138e-05,7.599999999999989
3.7739484500873433,3.8650815891239203,0.7978958494001535,1.460000000000001,9.682377108077844e-06,7.699999999999989
3.8772841169433128,3.971033181634048,0.7978967237298669,1.480000000000001,8.743297133850803e-06,7.799999999999988
3.98201541624198,4.078415906422172,0.7978975133047379,1.4999898211557638,7.895748709962902e-06,7.899999999999988
4.086747349668489,4.185799434585226,0.7978982263817915,1.5,7.130770535823672e-06,7.999999999999988
4.19147921394015,4.293183030195459,0.7978988703802355,1.5,6.439984440387292e-06,8.099999999999987
4.296211015755479,4.400566686719693,0.7978994519990064,1.5,5.816187708340692e-06,8.199999999999987
4.400942761163472,4.507950398258246,0.7978999772867728,1.5,5.2528776635085705e-06,8.299999999999986
4.505674455626652,4.6153341594834485,0.7979004517051151,1.5,4.7441834234440705e-06,8.399999999999986
4.610406104077979,4.722717965584124,0.7979008801855612,1.5,4.2848044596865975e-06,8.499999999999986
4.715137710972248,4.83010181221547,0.7979012671810755,1.5,3.869955143009918e-06,8.599999999999985
4.819869280332476,4.937485695453802,0.7979016167125437,1.5,3.4953146816896208e-06,8.699999999999985
4.924600672237405,5.044869464565709,0.7979019324107367,1.4999979439660303,3.156981930096947e-06,8.799999999999985
5.029331805575515,5.152253029821035,0.7979022175541951,1.499994679231561,2.851434584449919e-06,8.899999999999984
5.13406281115879,5.259636519416354,0.797902475103433,1.4999932455898572,2.575492379808253e-06,8.999999999999984
5.238793825293054,5.367020067755768,0.7979027077318189,1.4999937258387026,2.3262838588777868e-06,9.099999999999984
5.343524903986482,5.47440372743081,0.7979029178534528,1.4999949736413887,2.101216338257217e-06,9.199999999999983
5.448256036880786,5.581787483454023,0.7979031076483344,1.4999960418273506,1.8979488154435842e-06,9.299999999999983
5.552987192706011,5.689171299819525,0.7979032790850861,1.4999966339198019,1.7143675168362904e-06,9.399999999999983
5.657718350065814,5.796555151027023,0.7979034339414687,1.4999968940660422,1.5485638256151901e-06,9.499999999999982
5.762449503878298,5.90393902864877,0.7979035738229038,1.4999970583963431,1.398814351460942e-06,9.599999999999982
5.867180658209621,6.011322933948248,0.797903700179198,1.4999972601621234,1.2635629422774741e-06,9.699999999999982
5.971911817960076,6.118706869325488,0.7979038143196415,1.499997513323882,1.1414044354118857e-06,9.799999999999981
6.0766429850754875,6.226090834405236,0.7979039174266411,1.4999977773851754,1.0310699960491831e-06,9.89999999999998
6.181374158838249,6.333474826310754,0.7979040105680288,1.499998015841694,9.314138775806668e-07,9.99999999999998
6.286105337612313,6.440858841430775,0.7979040947081757,1.499998217022342,8.414014684987592e-07,10.09999999999998
6.390836520119796,6.548242876708379,0.7979041707180262,1.4999983873963783,7.600985050260078e-07,10.19999999999998
6.495567705761594,6.655626929951597,0.7979042393841588,1.4999985378952578,6.866613255773757e-07,10.29999999999998
6.600298894360811,6.763010999553985,0.7979043014169666,1.4999986756585875,6.203280777938858e-07,10.399999999999979
6.705030085827077,6.870395084135651,0.7979043574580444,1.4999988029123876,5.604107786716384e-07,10.499999999999979
6.80976127998866,6.977779182357768,0.7979044080868587,1.499998919382565,5.062881425210719e-07,10.599999999999978
6.91449247659065,7.085163292908662,0.7979044538267698,1.4999990246827286,4.5739911058717553e-07,10.699999999999978
7.019223675359055,7.192547414558644,0.7979044951504705,1.4999991192665874,4.1323700683548736e-07,10.799999999999978
7.123954876051359,7.299931546202016,0.7979045324848965,1.4999992042415444,3.733442599518355e-07,10.899999999999977
7.228686078470014,7.407315686862034,0.7979045662156605,1.4999992808447555,3.373076409296516e-07,10.999999999999977
7.333417282451839,7.5146998356720145,0.7979045966910566,1.499999350104082,3.0475396117779496e-07,11.099999999999977
7.438148487853066,7.622083991852767,0.7979046242256754,1.4999994127814376,2.753461880722341e-07,11.199999999999976
7.542879694540667,7.729468154697154,0.7979046491036693,1.4999994694676047,2.487799393158241e-07,11.299999999999976
7.647610902390512,7.836852323562307,0.797904671581701,1.4999995206848311,2.247803165822404e-07,11.399999999999975
7.752342111288597,7.944236497865542,0.7979046918916056,1.4999995669346644,2.0309904602555662e-07,11.499999999999975
7.85707332113204,8.051620677080571,0.7979047102427953,1.499999608698512,1.8351189723375683e-07,11.599999999999975
7.9618045318287605,8.159004860732816,0.7979047268244306,1.4999996464219572,1.6581635264856232e-07,11.699999999999974
8.066535743296235,8.26638904839421,0.7979047418073807,1.4999996805047051,1.4982950080622004e-07,11.799999999999974
8.171266955460117,8.373773239678227,0.7979047553459947,1.499999711301256,1.3538614052066578e-07,11.899999999999974
8.275998168253157,8.481157434235575,0.7979047675797006,1.4999997391276865,1.2233705914965753e-07,11.999999999999973
8.380729381614463,8.58854163175054,0.7979047786344493,1.4999997642687968,1.1054748716432528e-07,12.099999999999973
8.485460595488966,8.695925831937815,0.797904788624019,1.4999997869829216,9.989569704771384e-08,12.199999999999973
8.590191809826932,8.80331003453965,0.7979047976511929,1.4999998075045509,9.02717394168917e-08,12.299999999999972
8.694923024583472,8.910694239323217,0.7979048058088233,1.4999998260459693,8.157630349003853e-08,12.399999999999972
8.79965423971808,9.018078446078187,0.7979048131807919,1.499999842798851,7.371968546721064e-08,12.499999999999972
8.904385455194179,9.125462654614552,0.7979048198428778,1.499999857936077,6.662085905162485e-08,12.599999999999971
9.009116670978731,9.232846864760637,0.7979048258635411,1.4999998716136367,6.020663301242735e-08,12.69999999999997
9.113847887041896,9.340231076361333,0.7979048313046306,1.4999998839723983,5.4410895788947755e-08,12.79999999999997
9.218579103356717,9.44761528927649,0.7979048362220234,1.4999998951396478,4.917392715242386e-08,12.89999999999997
9.323310319898848,9.554999503379484,0.7979048406662015,1.4999999052304127,4.444178136608912e-08,12.99999999999997
9.428041536646305,9.662383718555906,0.7979048446827741,1.499999914348622,4.016572674458985e-08,13.09999999999997
9.532772753579229,9.769767934702385,0.7979048483129484,1.4999999225881577,3.630174294499966e-08,13.199999999999969
9.637503970679687,9.877152151725518,0.7979048515939547,1.4999999300338192,3.281006311084411e-08,13.299999999999969
9.74223518793148,9.984536369540912,0.797904854559431,1.4999999367622054,2.9654762645492383e-08,13.399999999999968
9.846966405319979,10.091920588072307,0.7979048572397699,1.499999942842513,2.680338884175626e-08,13.499999999999968
9.95169762283197,10.199304807250796,0.7979048596624323,1.4999999483372535,2.422662426226907e-08,13.599999999999968
10.056428840455517,10.306689027014112,0.7979048618522306,1.4999999533029025,2.1897982982466146e-08,13.699999999999967
10.161160058179838,10.414073247305993,0.7979048638315842,1.4999999577904837,1.979353614345314e-08,13.799999999999967
10.265891275995198,10.521457468075594,0.7979048656207509,1.499999961846093,1.7891667258851385e-08,13.899999999999967
10.3706224938928,10.628841689276971,0.7979048672380356,1.4999999655113747,1.61728461733901e-08,13.999999999999966
10.475353711864699,10.736225910868605,0.7979048686999783,1.499999968823953,1.4619428334583517e-08,14.099999999999966
10.58008492990372,10.843610132812975,0.7979048700215255,1.4999999718178203,1.3215471827976444e-08,14.199999999999966
10.684816148003378,10.950994355076174,0.797904871216183,1.4999999745236885,1.194657439640423e-08,14.299999999999965
10.78954736615782,11.058378577627561,0.7979048722961554,1.4999999769693044,1.079972378192906e-08,14.399999999999965
10.894278584361754,11.165762800439444,0.7979048732724715,1.4999999791797396,9.763161390452524e-09,14.499999999999964
10.999009802610404,11.273147023486793,0.7979048741550979,1.4999999811776463,8.826264608075007e-09,14.599999999999964
11.103741020899452,11.380531246746992,0.7979048749530415,1.4999999829834914,7.979435778793231e-09,14.699999999999964
11.208472239225001,11.487915470199598,0.7979048756744417,1.4999999846157683,7.214001396249614e-09,14.799999999999963
11.313203457583528,11.595299693826135,0.7979048763266543,1.4999999860911866,6.522125950425561e-09,14.899999999999963
11.41793467597185,11.702683917609905,0.797904876916327,1.499999987424846,5.896727550691594e-09,14.999999999999963
11.522665894387092,11.810068141535815,0.797904877449468,1.499999988630388,5.3314099801582415e-09,15.099999999999962
11.62739711282666,11.917452365590226,0.7979048779315071,1.4999999897201417,4.8203903091348366e-09,15.199999999999962
11.732128331288205,12.024836589760806,0.7979048783673516,1.4999999907052466,4.358445160335123e-09,15.299999999999962
11.83685954976961,12.132220814036412,0.7979048787614369,1.4999999915957702,3.940852977279974e-09,15.399999999999961
11.941590768268957,12.23960503840697,0.7979048791177717,1.4999999924008085,3.5633487271979902e-09,15.499999999999961
12.04632198678452,12.346989262863373,0.7979048794399795,1.4999999931285821,3.2220768275692535e-09,15.59999999999996
12.151053205314732,12.454373487397392,0.7979048797313348,1.4999999937865198,2.9135538426317e-09,15.69999999999996
12.255784423858183,12.561757712001587,0.7979048799947981,1.4999999943813338,2.634632068065912e-09,15.799999999999963
12.35967779266676,12.668282862822762,0.7979048799947981,1.4879999946192595,0.0,15.899999999999963
12.462398171829902,12.773605310330678,0.7979048799947981,1.4711999947144296,0.0,15.999999999999963
12.563811505383383,12.87758760271324,0.7979048799947981,1.4524799947524978,0.0,16.099999999999962
12.663040280775109,12.980971889260772,0.8059048799947981,1.432991994767725,0.08000000000000002,16.199999999999964
12.759254566037228,13.08448064791959,0.8219048799947981,1.4131967947738158,0.16000000000000003,16.299999999999965
12.851636494551295,13.188777508152809,0.8459048799947981,1.3932787147762522,0.24000000000000005,16.399999999999967
12.939358761630906,13.294440406777118,0.8779048799947982,1.3733114827772268,0.32000000000000006,16.499999999999968
13.021571296119545,13.401939121333783,0.9179048799947982,1.3533245899776167,0.4000000000000001,16.59999999999997
13.097394135413474,13.511614011227925,0.9659048799947982,1.3333298328577727,0.4800000000000001,16.69999999999997
13.165916157074497,13.623654807955367,1.0219048799947983,1.3133319300098352,0.56,16.899999999999963
13.228022988126929,13.73710011657133,1.0699048799947983,1.2933327688706602,0.48000000000000004,16.999999999999964
13.28465405947678,13.851147009145215,1.1099048799947984,1.2733331044149903,0.4,17.099999999999966
13.336775540208524,13.96512855728765,1.1419048799947984,1.2533332386327223,0.32,17.199999999999967
13.385358880266587,14.078489790380129,1.1659048799947984,1.233333292319815,0.24,17.29999999999997
13.431363974519835,14.19076315590548,1.1819048799947984,1.2133333137946523,0.15999999999999998,17.39999999999997
13.476618118864492,14.303772299772302,1.1899048799947984,1.217333322384587,0.07999999999999996,17.49999999999997
13.522377840857654,14.41804397766873,1.1899048799947984,1.230933325820561,-5.551115123125783e-17,17.599999999999973
13.569711522318382,14.533559700580776,1.1819048799947984,1.2483733271949506,-0.08000000000000007,17.699999999999974
13.61868941302882,14.647841552725325,1.1659048799947984,1.2433493277447065,-0.1600000000000001,17.799999999999976
13.669813092644766,14.759641065470449,1.1419048799947984,1.2293397279646088,-0.2400000000000001,17.999999999999964
13.720204693852114,14.869839636929905,1.1419048799947984,1.2117358880525697,0.0,18.099999999999966
13.769804428204502,14.978306519097655,1.1419048799947984,1.192694352087754,0.0,18.199999999999967
13.818588380323385,15.084989412771284,1.1419048799947984,1.1730777377018278,0.0,18.29999999999997
13.866546984057345,15.189867398269826,1.1419048799947984,1.1532310919474573,0.0,18.39999999999997
13.912850395931352,15.293305841077188,1.1499048799947984,1.133292433645709,0.08000000000000002,18.49999999999997
13.956706065196531,15.395635831976435,1.1659048799947984,1.1133169703250099,0.16000000000000003,18.599999999999973
13.997350289119689,15.49713303218214,1.1899048799947984,1.09332678499673,0.24000000000000005,18.699999999999974
14.034042770554567,15.597999527883239,1.2219048799947985,1.0733307108654182,0.32000000000000006,18.799999999999976
14.066064360178537,15.698347456334233,1.2619048799947985,1.0533322812128934,0.4000000000000001,18.899999999999977
14.092718349180256,15.798183992160515,1.3099048799947985,1.0333329093518835,0.4800000000000001,19.099999999999966
14.114920427749693,15.897055164152476,1.3499048799947986,1.0133331606074796,0.4000000000000001,19.199999999999967
14.133572263798627,15.994621647579278,1.3819048799947986,0.993333261109718,0.32000000000000006,19.29999999999997
14.149657450102573,16.091286093337413,1.4059048799947986,0.979936135274138,0.24000000000000005,19.39999999999997
14.164292528502775,16.188852285595868,1.4219048799947986,0.986577284939906,0.16000000000000003,19.49999999999997
14.178352431857205,16.28798355833586,1.4299048799947986,1.0012337448062132,0.08000000000000002,19.599999999999973
14.192663171947064,16.388883389806747,1.4299048799947986,1.0190963287527361,0.0,19.699999999999974
14.20806464527105,16.491558829343216,1.4219048799947986,1.0382413623313453,-0.08000000000000002,19.799999999999976
14.225429561144075,16.59591385121143,1.4059048799947986,1.057899375762789,-0.16000000000000003,19.899999999999977
14.245216079593966,16.699415780959832,1.3819048799947986,1.0537625811353666,-0.24000000000000005,19.99999999999998
14.268004790552054,16.800899367443208,1.3499048799947986,1.0401078632843976,-0.32000000000000006,20.199999999999967
14.29041091244138,16.90067919319529,1.3499048799947986,1.02264597614401,0.0,20.29999999999997
14.312401079306907,16.998606671629062,1.3499048799947986,1.003661221287855,0.0,20.39999999999997
14.333961944766617,17.094622368109714,1.3499048799947986,0.984067319345393,0.0,20.49999999999997
14.355088170267706,17.188702508783322,1.3499048799947986,0.9642297585684082,0.0,20.599999999999973
14.37577762038905,17.28083758410832,1.3499048799947986,0.9442947342576142,0.0,20.699999999999974
14.395307310953985,17.371182917161306,1.3579048799947986,0.9243207245332966,0.08000000000000002,20.799999999999976
14.412997997915085,17.459868808668855,1.3739048799947986,0.9043311206435696,0.16000000000000003,20.899999999999977
14.428211341863825,17.546983922307582,1.3979048799947986,0.8843352790876787,0.24000000000000005,20.99999999999998
14.440348861139185,17.632561163014113,1.4299048799947986,0.8643369424653224,0.32000000000000006,21.09999999999998
14.4488530607775,17.716565559019575,1.4699048799947987,0.8443376078163799,0.4000000000000001,21.29999999999997
14.454692761336009,17.80119811411088,1.5019048799947987,0.8483378739568029,0.32000000000000006,21.39999999999997
14.458560826148652,17.887305076055828,1.5259048799947987,0.8619379804129721,0.24000000000000005,21.49999999999997
14.461101123046804,17.975206179376222,1.5419048799947987,0.8793780229954398,0.16000000000000003,21.599999999999973
14.46297777809153,18.065021979646538,1.5499048799947988,0.8983540400284269,0.08000000000000002,21.699999999999974
14.464895357353363,18.156796393099572,1.5499048799947988,0.9179444468416217,0.0,21.799999999999976
14.467604364300701,18.25053531776887,1.5419048799947987,0.9377806095668996,-0.08000000000000002,21.899999999999977
14.471902241949675,18.346210340057695,1.5259048799947987,0.9577150746570108,-0.16000000000000003,21.99999999999998
14.47863235545882,18.443747310768224,1.5019048799947987,0.9776888606930553,-0.24000000000000005,22.09999999999998
14.488439280092722,18.540620010796374,1.4699048799947987,0.973678375107473,-0.32000000000000006,22.19999999999998
14.501921197043867,18.63567611130085,1.4299048799947986,0.9600741808732401,-0.4000000000000001,22.39999999999997
14.515158187868636,18.72900532663244,1.4299048799947986,0.9426325031795469,0.0,22.49999999999997
14.5281286973021,18.820455678445857,1.4299048799947986,0.9236558321020697,0.0,22.599999999999973
14.540824103238284,18.909966375402988,1.4299048799947986,0.9040651636710788,0.0,22.699999999999974
14.553240956834804,18.997513100968586,1.4299048799947986,0.8842288962986824,0.0,22.799999999999976
14.565377878554703,19.083086128528556,1.4299048799947986,0.8642943893497238,0.0,22.899999999999977
14.576565180801389,19.16677374288996,1.4379048799947987,0.8443205865701404,0.08000000000000002,22.99999999999998
14.58617897774385,19.248644323461647,1.4539048799947987,0.824331065458307,0.16000000000000003,23.09999999999998
14.593639823788719,19.328731075381334,1.4779048799947987,0.8043352570135737,0.24000000000000005,23.19999999999998
14.598412814055456,19.407019406686604,1.5099048799947987,0.7843369336356804,0.32000000000000006,23.299999999999983
14.60000950974228,19.48343648786691,1.5499048799947988,0.764337604284523,0.4000000000000001,23.49999999999997
14.599156015082801,19.56026553452715,1.5819048799947988,0.76833787254406,0.32000000000000006,23.599999999999973
14.596411307906598,19.6384111462133,1.6059048799947988,0.7819379798478748,0.24000000000000005,23.699999999999974
14.592327580867996,19.718244569078298,1.6219048799947988,0.7993780227694007,0.16000000000000003,23.799999999999976
14.58749322474781,19.79993705556103,1.6299048799947988,0.8183540399380111,0.08000000000000002,23.899999999999977
14.582543139983644,19.88358516145799,1.6299048799947988,0.8379444468054553,0.0,23.99999999999998
14.578161055702315,19.96925121703774,1.6219048799947988,0.857780609552433,-0.08000000000000002,24.09999999999998
14.575080158078533,20.05696863601785,1.6059048799947988,0.877715074651224,-0.16000000000000003,24.19999999999998
14.574082976140936,20.146731983405665,1.5819048799947988,0.8976888606907404,-0.24000000000000005,24.299999999999983
14.575977828440188,20.237418695451947,1.5499048799947988,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.58149469324378,20.327908328862666,1.5099048799947987,0.9065765026773859,-0.4000000000000001,24.599999999999973
14.586937344237024,20.417180680224337,1.5099048799947987,0.8943810802714992,0.0,24.699999999999974
14.592277285115872,20.504768342740075,1.5099048799947987,0.8775029113091445,0.0,24.799999999999976
14.597503117358707,20.59048435369112,1.5099048799947987,0.8587516437242027,0.0,24.899999999999977
14.602610281556883,20.674253927989977,1.5099048799947987,0.8392511366902259,0.0,24.99999999999998
14.607596953946938,20.75604715160164,1.5099048799947987,0.8194509338766351,0.0,25.09999999999998
14.612462405023491,20.835852058912106,1.5099048799947987,0.7995308527511988,0.0,25.19999999999998
14.616583703380991,20.913699324810178,1.5179048799947987,0.7795628203010243,0.08000000000000002,25.299999999999983
14.619385252116128,20.98960520308752,1.5339048799947987,0.7595756073209545,0.16000000000000003,25.399999999999984
14.620338652261486,21.063557129861678,1.5579048799947988,0.7395807221289266,0.24000000000000005,25.499999999999986
14.618963717377767,21.13550226975897,1.5899048799947988,0.7195827680521154,0.32000000000000006,25.699999999999974
14.615845419247737,21.20779340533005,1.6139048799947988,0.723583586421391,0.24000000000000005,25.799999999999976
14.611490568668026,21.281383054762752,1.6299048799947988,0.7371839137691012,0.16000000000000003,25.899999999999977
14.606430196159733,21.356675598341745,1.6379048799947988,0.7546240447081852,0.08000000000000002,25.99999999999998
14.601242573672552,21.433861475774158,1.6379048799947988,0.7736000970838188,0.0,26.09999999999998
14.596556868894186,21.513042004628932,1.6299048799947988,0.7931905180340723,-0.08000000000000002,26.19999999999998
14.593053113912058,21.594269140668814,1.6139048799947988,0.8130266864141736,-0.16000000000000003,26.299999999999983
14.591461542521047,21.67755004926942,1.5899048799947988,0.8329611537662142,-0.24000000000000005,26.399999999999984
14.592561068606734,21.76283645600095,1.5579048799947988,0.8529349407070304,-0.32000000000000006,26.499999999999986
14.597175939956315,21.85000682947862,1.5179048799947987,0.8729244554833568,-0.4000000000000001,26.599999999999987
14.606169465879706,21.93884478546334,1.4699048799947987,0.8929202613938875,-0.4800000000000001,26.799999999999976
14.615122686757829,22.02728460862809,1.4699048799947987,0.8889185837580997,0.0,26.899999999999977
14.623938921173677,22.114371280936346,1.4699048799947987,0.8753179127037847,0.0,26.99999999999998
14.632579496560446,22.1997227951735,1.4699048799947987,0.8578776442820586,0.0,27.09999999999998
14.641028943891413,22.283186348453704,1.4699048799947987,0.8389015369133682,0.0,27.19999999999998
14.649281075555892,22.36470081962262,1.4699048799947987,0.8193110939658921,0.0,27.299999999999983
14.657333416509607,22.444241760218514,1.4699048799947987,0.7994749167869016,0.0,27.399999999999984
14.664564271059383,22.52185972083755,1.4779048799947987,0.7795404459153055,0.08000000000000002,27.499999999999986
14.670398935639344,22.597591958108804,1.4939048799947987,0.759566657566667,0.16000000000000003,27.599999999999987
14.674308842554003,22.67144624790275,1.5179048799947987,0.7395771422272116,0.24000000000000005,27.69999999999999
14.67581204272264,22.743388678927595,1.5499048799947988,0.7195813360914295,0.32000000000000006,27.899999999999977
14.675587113455649,22.81574663068873,1.5739048799947988,0.7235830136371166,0.24000000000000005,27.99999999999998
14.674178547813526,22.889451540919005,1.5899048799947988,0.7371836846553915,0.16000000000000003,28.09999999999998
14.672133121998845,22.964886210260072,1.5979048799947988,0.7546239530627015,0.08000000000000002,28.19999999999998
14.670036261002833,23.04221779312806,1.5979048799947988,0.7736000604256255,0.0,28.299999999999983
14.668520680945974,23.121522362753446,1.5899048799947988,0.793190503370795,-0.08000000000000002,28.399999999999984
14.668267947684063,23.20282463799062,1.5739048799947988,0.8130266805488628,-0.16000000000000003,28.499999999999986
