x,y,yaw,linear_velocity,angular_velocity,timestamp
9.183552703941869,9.059372510942218,0.7784707542278989,1.4999999362043877,-2.9916765065252093e-08,12.69999999999997
9.290350929132085,9.164701221968908,0.7784707515241504,1.499999942344141,-2.703748558374741e-08,12.79999999999997
9.397149154974688,9.270029933124201,0.7784707490805761,1.4999999478920973,-2.4435742318473785e-08,12.89999999999997
9.503947381406846,9.37535864439566,0.7784707468721015,1.49999995290536,-2.208474603193622e-08,12.99999999999997
9.610745608371785,9.480687355772053,0.7784707448760719,1.4999999574355334,-1.9960295638554726e-08,13.09999999999997
9.71754383581821,9.586016067243232,0.7784707430720189,1.499999961529242,-1.8040530402885224e-08,13.199999999999969
9.824342063699772,9.691344778800035,0.7784707414414489,1.4999999652286045,-1.6305700345498053e-08,13.299999999999969
9.93114029197459,9.796673490434186,0.7784707399676525,1.4999999685716654,-1.4737964626476696e-08,13.399999999999968
10.037938520604817,9.90200220213821,0.778470738635532,1.4999999715927919,-1.3321205027949645e-08,13.499999999999968
10.144736749556259,10.007330913905355,0.7784707374314458,1.4999999743230306,-1.2040861196993546e-08,13.599999999999968
10.251534978798015,10.11265962572952,0.778470736343068,1.49999997679043,-1.0883778323034221e-08,13.699999999999967
10.35833320830216,10.2179883376052,0.7784707353592607,1.4999999790203316,-9.838072134726872e-09,13.799999999999967
10.46513143804346,10.323317049527416,0.7784707344699602,1.4999999810356306,-8.893005443155744e-09,13.899999999999967
10.571929667999115,10.428645761491675,0.7784707336660723,1.4999999828570119,-8.038878007710082e-09,13.99999999999997
10.67787351215723,10.533131843801748,0.7784707336660723,1.4879999835855644,0.0,14.09999999999997
10.782621216146921,10.636438244544802,0.7784707336660723,1.4711999838769854,0.0,14.199999999999969
10.886036078219833,10.738430142955705,0.7784707336660723,1.4524799839935538,0.0,14.299999999999969
10.9872551736635,10.839866600803957,0.7864707336660723,1.4329919840401812,0.08000000000000002,14.399999999999968
11.085462767095146,10.941486087602046,0.8024707336660724,1.4131967840588322,0.16000000000000003,14.499999999999968
11.179854042606058,11.043968001028121,0.8264707336660724,1.3932787040662926,0.24000000000000005,14.599999999999968
11.269613082743966,11.147906245705872,0.8584707336660724,1.3733114720692767,0.32000000000000006,14.699999999999967
11.353899106035412,11.253787029827874,0.8984707336660724,1.3533245792704705,0.4000000000000001,14.799999999999967
11.431838930232306,11.36196774876858,0.9464707336660725,1.333329822150948,0.4800000000000001,14.899999999999967
11.502525291996333,11.472655803965019,1.0024707336660725,1.313331919303139,0.56,14.999999999999966
11.565021343331958,11.585887159166907,1.0664707336660726,1.2933327581640153,0.6400000000000001,15.09999999999997
11.620214884384701,11.700636645882048,1.1224707336660726,1.2733330937083658,0.56,15.199999999999969
11.669059562946838,11.816060383381743,1.1704707336660727,1.253333227926106,0.48000000000000004,15.299999999999969
11.71254429658455,11.931473501248844,1.2104707336660727,1.233333281613202,0.4,15.399999999999968
11.751669262106246,12.046325641484676,1.2424707336660727,1.2133333030880404,0.32,15.499999999999968
11.787427474030114,12.160175517231693,1.2664707336660728,1.1933333116779758,0.24,15.599999999999968
11.820790894137023,12.272665485150316,1.2824707336660728,1.17333331511395,0.15999999999999998,15.699999999999967
11.853364003932755,12.385803144218238,1.2904707336660728,1.1773333164883397,0.07999999999999996,15.799999999999967
11.88631338296756,12.500247716293694,1.2904707336660728,1.1909333170380956,-5.551115123125783e-17,15.899999999999967
11.920673156196825,12.616097043966514,1.2824707336660728,1.208373317257998,-0.08000000000000007,15.999999999999966
11.956731497556284,12.73090249598851,1.2664707336660728,1.2033493173459588,-0.1600000000000001,16.099999999999966
11.995082769476118,12.843483442758084,1.2424707336660727,1.1893397173811433,-0.2400000000000001,16.19999999999997
12.032866390585786,12.954398038910224,1.2424707336660727,1.1717358773952171,0.0,16.299999999999972
12.070036001153285,13.06351019449903,1.2424707336660727,1.1526943414008466,0.0,16.399999999999974
12.106573057285816,13.170765473546139,1.2424707336660727,1.1330777270030983,0.0,16.499999999999975
12.142470141426257,13.276142101660207,1.2424707336660727,1.113231081243999,0.0,16.599999999999977
12.176895253116793,13.379910087598464,1.2504707336660728,1.0932924229403593,0.08000000000000002,16.699999999999978
12.20905717713915,13.482309812213503,1.2664707336660728,1.0733169596189034,0.16000000000000003,16.79999999999998
12.238199415950568,13.583530871541226,1.2904707336660728,1.053326774290321,0.24000000000000005,16.89999999999998
12.263596748055402,13.68369423251152,1.3224707336660728,1.033330700158888,0.32000000000000006,16.999999999999982
12.284554687393188,13.782836492336523,1.3624707336660729,1.0133322705063148,0.4000000000000001,17.099999999999984
12.30041221729051,13.880895868333242,1.410470733666073,0.9933328986452855,0.4800000000000001,17.299999999999972
12.31209566580917,13.977525425083087,1.450470733666073,0.9733331499008738,0.4000000000000001,17.399999999999974
12.320505094094605,14.07248712462113,1.482470733666073,0.9533332504031091,0.32000000000000006,17.499999999999975
12.32665895133247,14.168022460147222,1.506470733666073,0.9573332906040033,0.24000000000000005,17.599999999999977
12.331349218049171,14.265002438794449,1.522470733666073,0.970933306684361,0.16000000000000003,17.699999999999978
12.335333811925812,14.363759418661429,1.530470733666073,0.988373313116504,0.08000000000000002,17.79999999999998
12.339394906920656,14.464412456100153,1.530470733666073,1.0073493156893611,0.0,17.89999999999998
12.344355722602044,14.56698653725867,1.522470733666073,1.0269397167185041,-0.08000000000000002,17.999999999999982
12.351084527889737,14.671447633121275,1.506470733666073,1.0467758771301614,-0.16000000000000003,18.099999999999984
12.360282358589433,14.775312201039558,1.482470733666073,1.0427103412948242,-0.24000000000000005,18.199999999999985
12.372635016484564,14.877476545341032,1.450470733666073,1.0290841269606894,-0.32000000000000006,18.399999999999974
12.384778206684368,14.977908458458298,1.450470733666073,1.0116336412270355,0.0,18.499999999999975
12.396693567262913,15.07645607557497,1.450470733666073,0.9926534469335739,0.0,18.599999999999977
12.408373753449824,15.173058650764496,1.450470733666073,0.9730613692161894,0.0,18.699999999999978
12.419815827336953,15.267691885656253,1.450470733666073,0.9532245381292355,0.0,18.79999999999998
12.431018613761038,15.360346060901993,1.450470733666073,0.933289805694454,0.0,18.89999999999998
12.441255929756094,15.451102090594256,1.458470733666073,0.9133159127205414,0.08000000000000002,18.999999999999982
12.44984764791682,15.540020604717633,1.474470733666073,0.8933263555309763,0.16000000000000003,19.099999999999984
12.45615855738213,15.627125338311151,1.498470733666073,0.8733305326551503,0.24000000000000005,19.199999999999985
12.459598737552621,15.71238918560752,1.530470733666073,0.8533322035048199,0.32000000000000006,19.299999999999986
12.459625870297852,15.795722468374871,1.570470733666073,0.8333328718446877,0.4000000000000001,19.499999999999975
12.456974110700326,15.879413782325232,1.602470733666073,0.8373331391806349,0.32000000000000006,19.599999999999977
12.452239037378883,15.964375261679578,1.626470733666073,0.8509332461150138,0.24000000000000005,19.699999999999978
12.446020350990038,16.050989634783306,1.642470733666073,0.8683732888887653,0.16000000000000003,19.79999999999998
12.43895792562238,16.139443069179503,1.650470733666073,0.8873493059982659,0.08000000000000002,19.89999999999998
12.4317395799364,16.2298493295427,1.650470733666073,0.9069397128420661,0.0,19.999999999999982
12.425102654783679,16.32228896638794,1.642470733666073,0.9267758755795862,-0.08000000000000002,20.099999999999984
12.419834623598238,16.41681331530837,1.626470733666073,0.9467103406745943,-0.16000000000000003,20.199999999999985
12.416773220924869,16.513433239868746,1.602470733666073,0.9666841267125975,-0.24000000000000005,20.299999999999986
12.4168045649166,16.60970059887883,1.570470733666073,0.9626736411277989,-0.32000000000000006,20.399999999999988
12.420630706574226,16.704530387396417,1.530470733666073,0.9490694468938794,-0.4000000000000001,20.599999999999977
12.424386532692962,16.79761742609471,1.530470733666073,0.9316277692003117,0.0,20.699999999999978
12.428065854998442,16.88880834042515,1.530470733666073,0.9126510981228846,0.0,20.79999999999998
12.431666198180919,16.978041780568315,1.530470733666073,0.8930604296919138,0.0,20.89999999999998
12.435186572116494,17.065293206596433,1.530470733666073,0.8732241623195255,0.0,20.999999999999982
12.43862658075561,17.150552802538396,1.530470733666073,0.8532896553705701,0.0,21.099999999999984
12.441319854564915,17.23384085316982,1.538470733666073,0.833315852590988,0.08000000000000002,21.199999999999985
12.442647599060434,17.315162647968805,1.554470733666073,0.8133263314791551,0.16000000000000003,21.299999999999986
12.442038770915076,17.39449336406333,1.578470733666073,0.793330523034422,0.24000000000000005,21.399999999999988
12.43897142612602,17.471765728503673,1.610470733666073,0.7733321996565288,0.32000000000000006,21.49999999999999
12.432975639418835,17.546860033724425,1.650470733666073,0.7533328703053714,0.4000000000000001,21.699999999999978
12.42453573465668,17.62212159652571,1.6824707336660731,0.7573331385649085,0.32000000000000006,21.79999999999998
12.414108203280081,17.698506459458407,1.7064707336660732,0.7709332458687232,0.24000000000000005,21.89999999999998
12.402196393176705,17.77643869415523,1.7224707336660732,0.7883732887902491,0.16000000000000003,21.999999999999982
12.389359800489963,17.856146604092185,1.7304707336660732,0.8073493059588596,0.08000000000000002,22.099999999999984
12.376211726673965,17.937788633962967,1.7304707336660732,0.8269397128263037,0.0,22.199999999999985
12.36341749128653,18.021494078083286,1.7224707336660732,0.8467758755732814,-0.08000000000000002,22.299999999999986
12.351694492803574,18.107368634576158,1.7064707336660732,0.8667103406720724,-0.16000000000000003,22.399999999999988
12.341813069157247,18.19548472205367,1.6824707336660731,0.8866841267115888,-0.24000000000000005,22.49999999999999
12.334628760573738,18.28546468430343,1.650470733666073,0.9026631651004421,-0.32000000000000006,22.59999999999999
12.331029423655298,18.376138962297095,1.610470733666073,0.9074568813957181,-0.4000000000000001,22.79999999999998
12.327470078017711,18.46580578236182,1.610470733666073,0.8973743679138285,0.0,22.89999999999998
12.323974325691726,18.553870563566228,1.610470733666073,0.8813413625210726,0.0,22.999999999999982
12.320551607489643,18.64009547353777,1.610470733666073,0.8629281603639704,0.0,23.099999999999984
12.31720569973638,18.724385379327426,1.610470733666073,0.8435628795011294,0.0,23.199999999999985
12.313938112961907,18.806702227755586,1.610470733666073,0.8238167671559931,0.0,23.299999999999986
12.310749451378209,18.88703079755041,1.610470733666073,0.8039183222179385,0.0,23.399999999999988
12.307013389236657,18.965337617829718,1.618470733666073,0.7839589442427166,0.08000000000000002,23.49999999999999
12.302152109016435,19.041580315254578,1.634470733666073,0.7639751930526278,0.16000000000000003,23.59999999999999
12.295637647041229,19.11569272564626,1.6584707336660731,0.7439816925765923,0.24000000000000005,23.699999999999992
12.28699407464497,19.187573329514407,1.6904707336660731,0.7239842923861781,0.32000000000000006,23.89999999999998
12.27657073545532,19.259621788489756,1.7144707336660732,0.7279853323100124,0.24000000000000005,23.999999999999982
12.264779762052981,19.332836999796825,1.7304707336660732,0.7415857482795462,0.16000000000000003,24.099999999999984
12.252112391886282,19.40767509921434,1.7384707336660732,0.7590259146673597,0.08000000000000002,24.199999999999985
12.239128330477932,19.484384192398952,1.7384707336660732,0.7780019812224851,0.0,24.299999999999986
12.226446869313637,19.56312882417313,1.7304707336660732,0.7975924078445352,-0.08000000000000002,24.399999999999988
12.214742876171476,19.644029450585446,1.7144707336660732,0.8174285784933553,-0.16000000000000003,24.49999999999999
12.204745686739773,19.727166836424427,1.6904707336660731,0.8373630467528833,-0.24000000000000005,24.59999999999999
12.197238663030543,19.812571221940235,1.6584707336660731,0.8573368340566945,-0.32000000000000006,24.699999999999992
12.19305764592209,19.90020417420166,1.618470733666073,0.8773263489782189,-0.4000000000000001,24.799999999999994
12.193086862114374,19.989936384940048,1.570470733666073,0.8973221549468288,-0.4800000000000001,24.999999999999982
12.193115948014785,20.07926842793839,1.570470733666073,0.8933204773342727,0.0,25.099999999999984
12.193144591086702,20.167240403904323,1.570470733666073,0.8797198062892503,0.0,25.199999999999985
12.193172666315471,20.253468353120898,1.570470733666073,0.8622795378712413,0.0,25.299999999999986
12.193200123695235,20.337798691701334,1.570470733666073,0.8433034305040378,0.0,25.399999999999988
12.193226943223648,20.420169986090922,1.570470733666073,0.8237129875571564,0.0,25.49999999999999
12.193253116899774,20.500557662867777,1.570470733666073,0.8038768103784039,0.0,25.59999999999999
12.19265149355771,20.57894958825598,1.578470733666073,0.7839423395069028,0.08000000000000002,25.699999999999992
12.190843012272591,20.65532503501101,1.594470733666073,0.7639685511583024,0.16000000000000003,25.799999999999994
12.187297479779794,20.729638407002344,1.618470733666073,0.7439790358188623,0.24000000000000005,25.899999999999995
12.181535287267208,20.80180705882619,1.650470733666073,0.7239832296830861,0.32000000000000006,26.099999999999984
12.174001459939857,20.87421466683343,1.6744707336660731,0.7279849072287757,0.24000000000000005,26.199999999999985
12.165147747641107,20.947842810074796,1.6904707336660731,0.7415855782470515,0.16000000000000003,26.299999999999986
12.155483236652922,21.023127599948005,1.6984707336660732,0.7590258466543618,0.08000000000000002,26.399999999999988
12.145577107017717,21.100294555312317,1.6984707336660732,0.7780019540172859,0.0,26.49999999999999
12.136054735195078,21.179483321888103,1.6904707336660731,0.7975923969624555,-0.08000000000000002,26.59999999999999
12.127595266229628,21.26078727088836,1.6744707336660731,0.8174285741405234,-0.16000000000000003,26.699999999999992
12.120930682202737,21.344257936461734,1.650470733666073,0.8373630450117505,-0.24000000000000005,26.799999999999994
12.116844927828483,21.42989420838873,1.618470733666073,0.8573368333602414,-0.32000000000000006,26.899999999999995
12.116171638501722,21.517624259697897,1.578470733666073,0.8773263486996377,-0.4000000000000001,26.999999999999996
12.11978916268624,21.607283525891408,1.530470733666073,0.8973221548353962,-0.4800000000000001,27.199999999999985
12.12339055424189,21.69654294965335,1.530470733666073,0.8933204772896997,0.0,27.299999999999986
12.126937115148293,21.784443412002528,1.530470733666073,0.879719806271421,0.0,27.399999999999988
12.130413366197294,21.870601265346465,1.530470733666073,0.8622795378641095,0.0,27.49999999999999
12.133813115705635,21.954863050648175,1.530470733666073,0.843303430501185,0.0,27.59999999999999
12.137133887000013,22.037167384292857,1.530470733666073,0.8237129875560151,0.0,27.699999999999992
12.140374689411106,22.117489712834594,1.530470733666073,0.8038768103779471,0.0,27.799999999999994
12.142908388205427,22.19584299156071,1.538470733666073,0.78394233950672,0.08000000000000002,27.899999999999995
12.144155556776381,22.27222966606709,1.554470733666073,0.7639685511582291,0.16000000000000003,27.999999999999996
12.143584602598505,22.346625378770888,1.578470733666073,0.7439790358188328,0.24000000000000005,28.099999999999998
12.14071299556091,22.418966729612887,1.610470733666073,0.7239832296830743,0.32000000000000006,28.299999999999986
12.136080726526114,22.491617691995486,1.634470733666073,0.7279849072287709,0.24000000000000005,28.399999999999988
12.130178436678477,22.565540994635416,1.650470733666073,0.7415855782470495,0.16000000000000003,28.49999999999999
