x,y,yaw,linear_velocity,angular_velocity,timestamp
30.878438387454104,26.116801366830455,-7.498699446558778,0.09419011297682992,-0.03407907759641287,39.800000000000026
30.909947584303794,26.03187689881937,-7.532712667172768,0.09058142609320391,-0.03401322061399017,40.00000000000003
30.93745346559611,25.949226598362692,-7.566660735123178,0.08710709311672558,-0.033948067950410325,40.20000000000003
30.96119036211983,25.86889799400466,-7.600544344065178,0.08376231213790207,-0.033883608942000314,40.400000000000034
30.981385004215735,25.790928375177863,-7.634364177208437,0.08054244241005895,-0.03381983314325874,40.60000000000004
30.998256448321474,25.715345489906795,-7.668120907529637,0.07744299950358668,-0.03375673032120057,40.80000000000004
31.01201603363596,25.642168216279153,-7.701815197979517,0.0744596505739966,-0.033694290449879725,41.00000000000004
31.022867366548464,25.571407207607397,-7.735447701684598,0.07158820974309975,-0.03363250370508144,41.200000000000045
31.031006330580116,25.503065511303973,-7.769019062143777,0.06882463359247314,-0.0335713604591795,41.40000000000005
31.036621119687677,25.437139161585375,-7.802529913419929,0.06616501676823831,-0.033510851276151186,41.60000000000005
31.03989229288066,25.37361774620362,-7.835980880326675,0.06360558769604961,-0.03345096690674616,41.800000000000054
31.040992848202805,25.312484947478634,-7.869372578610476,0.06114270440508046,-0.03339169828380149,42.00000000000006
31.040088314227447,25.253719057972525,-7.902705615128175,0.05877285045968912,-0.03333303651769888,42.20000000000006
31.037336857312877,25.197293471206848,-7.935980588020134,0.056492630997359294,-0.03327497289195893,42.40000000000006
31.032889402958595,25.143177147877196,-7.969198086879102,0.054298768871427816,-0.033217498858967874,42.600000000000065
31.026889769695725,25.0913350580664,-8.002358692914934,0.052188100897040984,-0.0331606060358312,42.80000000000007
31.019474814035075,25.041728599998414,-8.035462979115284,0.05015757419871837,-0.03310428620035024,43.00000000000007
31.010774585083915,24.99431599591032,-8.068511510402402,0.0482042426578494,-0.03304853128711849,43.200000000000074
31.00091248752759,24.949052665649724,-8.101504843786133,0.04632526345840053,-0.032993333383731206,43.40000000000008
30.990005451754364,24.90589157863011,-8.13444352851324,0.044517893729072056,-0.032938684727106884,43.60000000000008
30.9781641099815,24.864783584797195,-8.167328106213155,0.04277948728010921,-0.03288457769991498,43.80000000000008
30.965492977317197,24.825677725275717,-8.200159111040263,0.041107491432947174,-0.0328310048271073,44.000000000000085
30.95209063676694,24.788521523378712,-8.232937069812811,0.03949944394084609,-0.032777958772548924,44.20000000000009
30.93804992726365,24.75326125667009,-8.265662502148556,0.037952969998658485,-0.0327254323357455,44.40000000000009
30.92345813386914,24.719842210777138,-8.29833592059722,0.03646577933985774,-0.032673418448664074,44.600000000000094
30.90839717935949,24.688208915652154,-8.330957830769863,0.035035663418950605,-0.03262191017264415,44.8000000000001
30.892943816469177,24.65830536498229,-8.363528731465259,0.03366049267739459,-0.03257090069539457,45.0000000000001
30.877169820128216,24.63007521944415,-8.396049114793335,0.032338213891140756,-0.03252038332807663,45.2000000000001
30.861142179083128,24.60346199449484,-8.428519466295803,0.031066847597926314,-0.032470351502467576,45.400000000000105
30.844923286346322,24.578409233384196,-8.460940265064005,0.02984448560245172,-0.03242079876820223,45.60000000000011
30.82857112796951,24.554860666064343,-8.493311983854097,0.028669288557584244,-0.03237171879009209,45.80000000000011
30.812139469685174,24.532760354662262,-8.525635089199614,0.027539483619743694,-0.03232310534551752,46.000000000000114
30.79567804100583,24.51205282616938,-8.557910041521506,0.026453362176643114,-0.03227495232189206,46.20000000000012
30.77923271641403,24.492683192989062,-8.590137295235701,0.02540927764557274,-0.0322272537141946,46.40000000000012
30.737167761117192,24.446257196311336,-8.592219881500846,0.06264849265261575,-0.0020825862651451922,46.60000000000012
30.697112363941272,24.402233703566143,-8.594307911388677,0.059518927715532126,-0.0020880298878314997,46.800000000000125
30.65897065121064,24.360488915392196,-8.596401398934688,0.05654571239018689,-0.002093487546011286,47.00000000000013
30.62265131765411,24.320905388394298,-8.59850035820904,0.053721034982432705,-0.002098959274351975,47.20000000000013
30.588067408966072,24.28337170985535,-8.600604803316635,0.05103747412252971,-0.0021044451075949325,47.400000000000134
30.555136114706013,24.24778218905024,-8.60271474839719,0.04848797926063497,-0.0021099450805551535,47.600000000000136
30.523778571045362,24.214036564316398,-8.60483020762531,0.04606585213699005,-0.0021154592281210417,47.80000000000014
30.493919672893863,24.18203972507858,-8.606951195210566,0.043764729178097296,-0.0021209875852552075,48.00000000000014
30.465487894959942,24.15170144806643,-8.60907772539756,0.04157856477260563,-0.002126530186993847,48.200000000000145
30.438415121320645,24.122936147001823,-8.611209812466008,0.03950161538294421,-0.0021320870684471416,48.40000000000015
30.41263648309686,24.09566263506997,-8.613347470730806,0.03752842445093577,-0.0021376582647989473,48.60000000000015
30.38809020384876,24.06980389952296,-8.615490714542114,0.035653808057710526,-0.0021432438113078603,48.80000000000015
30.36471745232462,24.04528688779761,-8.61763955828542,0.03387284130022538,-0.002148843743305928,49.000000000000156
30.342462202213675,24.0220423045609,-8.61979401638162,0.032180845348575175,-0.0021544580961995407,49.20000000000016
30.321271098570147,24.000004419126125,-8.62195410328709,0.030573375150073457,-0.002160086905469161,49.40000000000016
30.301093330591467,23.979110882711105,-8.62411983349376,0.02904620774778211,-0.0021657302066694583,49.600000000000165
30.281880510448712,23.959302555036878,-8.62629122152919,0.02759533118278112,-0.0021713880354294448,49.80000000000017
30.26358655788166,23.940523339790605,-8.628468281956643,0.026216933951007576,-0.002177060427452382,50.00000000000017
30.19365163451315,23.86904532573425,-8.408548586957439,0.1,0.21991969499920466,50.20000000000017
30.14099411411759,23.784032470554628,-8.200799244196462,0.1,0.20774934276097679,50.400000000000176
30.107003451515883,23.68998655168572,-8.004471453477688,0.1,0.19632779071877504,50.60000000000018
30.092011208127325,23.59111677552446,-7.818806572388262,0.1,0.18566488108942603,50.80000000000018
30.09552798897124,23.49117863339396,-7.643060100502219,0.1,0.17574647188604242,51.000000000000185
30.116464098914122,23.39339479372472,-7.476519926399553,0.1,0.16654017410266572,51.20000000000019
30.153320304376916,23.300434478972218,-7.318518049381485,0.1,0.1580018770180682,51.40000000000019
30.20434428356808,23.214431260733015,-7.168436530265511,0.1,0.15008151911597364,51.60000000000019
30.267653789187555,23.137023854768096,-7.025709078117297,0.1,0.14272745214821433,51.800000000000196
30.341330235236978,23.06940890599546,-6.88981972118649,0.1,0.1358893569308066,52.0000000000002
30.423487375913354,23.012398343501463,-6.760299757954445,0.1,0.12951996323204532,52.2000000000002
30.512319747387366,22.966476564590984,-6.636723856032391,0.1,0.12357590192205424,52.400000000000205
30.60613509475192,22.931854597592153,-6.518705871652311,0.1,0.11801798438007936,52.60000000000021
30.70337439473018,22.90851967655654,-6.405894736871972,0.1,0.11281113478033866,52.80000000000021
30.802622458763707,22.896279505577475,-6.2979706050259905,0.1,0.10792413184598165,53.00000000000021
30.9026115287112,22.894801029661256,-6.1946413436608525,0.1,0.10332926136513826,53.200000000000216
31.002219783079354,22.903643860753693,-6.095639402557601,0.1,0.09900194110325176,53.40000000000022
31.100466258608677,22.922288700416882,-6.000719049340676,0.1,0.09492035321692516,53.60000000000022
31.196503353803024,22.95016120203823,-5.909653946922572,0.1,0.09106510241810364,53.800000000000225
31.289607807863515,22.986651757447788,-5.8222350390283815,0.1,0.08741890789419093,54.00000000000023
31.37917083019054,23.03113169710208,-5.738268707978429,0.1,0.08396633104995184,54.20000000000023
31.464687882619476,23.082966374142327,-5.657575170083493,0.1,0.08069353789493633,54.40000000000023
31.545748480522356,23.141525570410952,-5.579987076789077,0.1,0.07758809329441513,54.600000000000236
31.62202627277763,23.20619162339597,-5.505348293133888,0.1,0.0746387836551885,54.80000000000024
31.693269578510137,23.276365631321305,-5.433512828624268,0.1,0.07183546450962051,55.00000000000024
31.759292495602732,23.351472051942878,-5.364343898987233,0.1,0.06916892963703539,55.200000000000244
31.819966648337694,23.43096197073699,-5.297713100316518,0.1,0.06663079867071545,55.40000000000025
31.875213605940157,23.514315277064163,-5.233499679821479,0.1,0.0642134204950382,55.60000000000025
31.924997977683237,23.601041953064957,-5.1715898897278,0.1,0.06190979009367936,55.80000000000025
31.969321171495462,23.690682649683648,-5.111876412885455,0.1,0.059713476842344626,56.000000000000256
32.008215790019854,23.782808697302343,-5.0542578503477715,0.1,0.05761856253768354,56.20000000000026
32.041740629480984,23.87702167485377,-4.998638262632839,0.1,0.055619587714932764,56.40000000000026
