x,y,yaw,linear_velocity,angular_velocity,timestamp
0.9876057282283763,1.0007336437604848,0.7928903774380118,0.7400000000000005,0.00021365184456811903,4.100000000000001
1.0409406639406624,1.054875906666336,0.792909635785617,0.7600000000000006,0.00019258347605166648,4.200000000000001
1.095678185938445,1.1104439162180761,0.7929269958198611,0.7800000000000006,0.0001736003424417376,4.300000000000001
1.1518183422231985,1.167437625101807,0.7929426453536885,0.8000000000000006,0.00015649533827355455,4.4
1.2093611782287546,1.225856988539264,0.7929567535533392,0.8200000000000006,0.00014108199650664233,4.5
1.2683067368613328,1.2857019642472824,0.7929694727958606,0.8400000000000006,0.00012719242521441743,4.6
1.3286550585568317,1.346972512380432,0.7929809403409811,0.8600000000000007,0.00011467545120513734,4.699999999999999
1.3904061813515514,1.4096685954605692,0.7929912798359564,0.8800000000000007,0.00010339494975353247,4.799999999999999
1.4535601409631027,1.47379017829648,0.7930006026701298,0.9000000000000007,9.322834173408623e-05,4.899999999999999
1.518116970878782,1.5393372278962756,0.7930090091942611,0.9200000000000007,8.406524131210347e-05,4.999999999999998
1.5840767024491251,1.6063097133747788,0.793016589818169,0.9400000000000007,7.580623907932349e-05,5.099999999999998
1.6514393649847394,1.6747076058577564,0.7930234259988699,0.9600000000000007,6.836180700897643e-05,5.1999999999999975
1.720204985854843,1.744530878384538,0.7930295911301708,0.9800000000000008,6.165131300939208e-05,5.299999999999997
1.7903735905862148,1.8157795058102821,0.7930351513435776,1.0000000000000007,5.560213406763381e-05,5.399999999999997
1.861945202961509,1.8884534647089182,0.7930401662293861,1.0200000000000007,5.014885808529712e-05,5.4999999999999964
1.9349198451160827,1.9625527332775883,0.7930446894859379,1.0400000000000007,4.523256551802746e-05,5.599999999999996
2.009297537632671,2.038077291243245,0.7930487695042182,1.0600000000000007,4.080018280294695e-05,5.699999999999996
2.0850782996333823,2.1150271197719137,0.7930524498942568,1.0800000000000007,3.680390038640624e-05,5.799999999999995
2.1622621488686202,2.1934022013810073,0.7930557699591444,1.1000000000000008,3.3200648875908456e-05,5.899999999999995
2.2408491018026373,2.2732025198549746,0.7930587651218932,1.1200000000000008,2.9951627488422616e-05,5.999999999999995
2.32083917369552,2.3544280601644823,0.7930614673098493,1.1400000000000008,2.7021879560606976e-05,6.099999999999994
2.402232378681473,2.4370788083892543,0.7930639053008905,1.1600000000000008,2.4379910413152572e-05,6.199999999999994
2.485028729843335,2.521154751644633,0.7930661050352226,1.1800000000000008,2.1997343320645513e-05,6.299999999999994
2.5692282392833077,2.60665587801188,0.7930680898962011,1.2000000000000008,1.984860978554437e-05,6.399999999999993
2.65483091818992,2.6935821764721934,0.7930698809632688,1.2200000000000009,1.7910670676357654e-05,6.499999999999993
2.741836776901282,2.781933636844383,0.7930714972397839,1.2400000000000009,1.6162765150262715e-05,6.5999999999999925
2.8302458249647096,2.8717102497261275,0.793072955858242,1.260000000000001,1.4586184581055761e-05,6.699999999999992
2.9200580711928223,2.962912006438709,0.7930742722651412,1.280000000000001,1.3164068991322608e-05,6.799999999999992
3.01127352371623,3.0555388989751098,0.7930754603875159,1.300000000000001,1.1881223747511882e-05,6.8999999999999915
3.103892190032938,3.1495909199513457,0.793076532782965,1.320000000000001,1.072395449064345e-05,6.999999999999991
3.197914077054605,3.2450680625608985,0.7930775007748132,1.340000000000001,9.679918481886318e-06,7.099999999999991
3.293339191149797,3.341970320532112,0.793078374573886,1.360000000000001,8.737990727425426e-06,7.19999999999999
3.3901675381843814,3.4402976880884033,0.7930791633882269,1.380000000000001,7.888143409129356e-06,7.29999999999999
3.488399123559204,3.5400501599111553,0.793079875521956,1.400000000000001,7.121337290971752e-06,7.39999999999999
3.588033952245195,3.641227731105137,0.7930805184643472,1.420000000000001,6.4294239123796615e-06,7.499999999999989
3.6890720288160472,3.7438303971663203,0.793081098970096,1.440000000000001,5.805057488483811e-06,7.599999999999989
3.7915133574786024,3.847858153951951,0.7930816231316518,1.460000000000001,5.241615556705881e-06,7.699999999999989
3.8953579421010835,3.9533109976527467,0.7930820964444009,1.480000000000001,4.733127491274303e-06,7.799999999999988
4.000605399620505,4.060188532160314,0.7930825238654119,1.4999944898804989,4.274210110288834e-06,7.899999999999988
4.105853202503734,4.167066499900409,0.7930829098663734,1.5,3.860009615053173e-06,7.999999999999988
4.211100968129413,4.273944504329768,0.7930832584652963,1.5,3.4859892279470728e-06,8.099999999999987
4.3163487001072465,4.380822541893724,0.7930835732900412,1.5,3.148247449846764e-06,8.199999999999987
4.421596401696849,4.487700609382363,0.7930838576162411,1.5,2.8432619991747288e-06,8.299999999999986
4.526844075841733,4.594578703897059,0.7930841144015291,1.5,2.5678528801087452e-06,8.399999999999986
4.632091725199991,4.701456822820258,0.7930843463164384,1.5,2.319149092322448e-06,8.499999999999986
4.737339352171998,4.80833496378819,0.7930845557722964,1.5,2.0945585799125865e-06,8.599999999999985
4.842586958925425,4.915213124666247,0.793084744946407,1.5,1.891741105986e-06,8.699999999999985
4.9478345474178225,5.022091303526738,0.7930849158047839,1.5,1.7085837686892091e-06,8.799999999999985
5.053082016108159,5.128969393719382,0.7930850701226736,1.499998527630962,1.543178896667996e-06,8.899999999999984
5.158329364488933,5.2358473915353985,0.7930852095030829,1.499997025275199,1.393804093474671e-06,8.999999999999984
5.263576668610226,5.342725371319204,0.7930853353935068,1.4999965862450322,1.2589042381883075e-06,9.099999999999984
5.368823989120041,5.449603392053992,0.793085449101029,1.4999969930196946,1.1370752215356106e-06,9.199999999999983
5.4740713437601,5.55648146940424,0.7930855518059555,1.499997635892006,1.027049266077995e-06,9.299999999999983
5.5793187221426015,5.663359590696918,0.7930856445741233,1.4999981155802176,9.276816776981889e-07,9.399999999999983
5.68456610856993,5.770237738072659,0.7930857283680116,1.499998357874239,8.379388822810085e-07,9.499999999999982
5.789813494376676,5.8771159009990654,0.7930858040567751,1.4999984643217963,7.568876343455599e-07,9.599999999999982
5.8950608786726235,5.983994077007198,0.7930858724253017,1.4999985469314348,6.836852666225468e-07,9.699999999999982
6.000308263997852,6.090872267263092,0.7930859341823909,1.4999986556718017,6.175708922029344e-07,9.799999999999981
6.105555652547384,6.1977504727192185,0.7930859899681367,1.4999987866001139,5.578574584497176e-07,9.89999999999998
6.210803044886839,6.304628692796979,0.7930860403605946,1.4999989173744608,5.039245785098956e-07,9.99999999999998
6.31605044043328,6.411506925863019,0.7930860858818,1.49999903242061,4.55212053829257e-07,10.09999999999998
6.42129783835197,6.518385170129074,0.793086127003203,1.4999991288680639,4.112140308265566e-07,10.19999999999998
6.526545238079968,6.625263424173903,0.7930861641505754,1.4999992112389842,3.7147372378143473e-07,10.29999999999998
6.631792639384944,6.732141686994207,0.7930861977084404,1.4999992848310548,3.355786493131063e-07,10.399999999999979
6.737040042201598,6.839019957830543,0.7930862280240731,1.4999993525537423,3.0315632804089887e-07,10.499999999999979
6.8422874464761625,6.9458982360022326,0.793086255411113,1.4999994150491678,2.7387039835957694e-07,10.599999999999978
6.947534852106455,7.052776520839986,0.7930862801528242,1.49999947205882,2.474171125754765e-07,10.699999999999978
7.05278225895523,7.159654811693603,0.7930863025050414,1.4999995234726546,2.235221718827063e-07,10.799999999999978
7.158029666884032,7.266533107961046,0.7930863226988281,1.4999995696253776,2.0193786642863643e-07,10.899999999999977
7.2632770757742104,7.37341140910501,0.7930863409428777,1.499999611117155,1.8244049648785676e-07,10.999999999999977
7.3685244855295355,7.480289714651253,0.7930863574256821,1.4999996485546692,1.6482804410244967e-07,11.099999999999977
7.473771896069297,7.587168024177685,0.7930863723174888,1.4999996824183965,1.489180672109569e-07,11.199999999999976
7.579019307321194,7.694046337303634,0.793086385772069,1.499999713062451,1.3454580205518596e-07,11.299999999999976
7.684266719217934,7.800924653683204,0.7930863979283139,1.499999740769759,1.2156244855177079e-07,11.399999999999975
7.789514131696914,7.90780297300208,0.793086408911676,1.4999997657982604,1.0983362130900787e-07,11.499999999999975
7.894761544700938,8.014681294975663,0.7930864188354714,1.4999997883975977,9.923795296629123e-08,11.599999999999975
8.000008958178555,8.121559619347073,0.7930864278020543,1.4999998088056181,8.96658294280428e-08,11.699999999999974
8.105256372083735,8.228437945884696,0.7930864359038796,1.4999998272403658,8.101825343942437e-08,11.799999999999974
8.210503786375176,8.33531627437957,0.7930864432244609,1.4999998438964026,7.320581296710316e-08,11.899999999999974
8.315751201015612,8.44219460464297,0.7930864498392363,1.4999998589462655,6.61477539409816e-08,11.999999999999973
8.420998615971321,8.549072936504325,0.7930864558163502,1.499999872544186,5.977113914923393e-08,12.099999999999973
8.526246031211777,8.655951269809478,0.7930864612173594,1.499999884829461,5.401009151029257e-08,12.199999999999973
8.631493446709378,8.762829604419126,0.7930864660978704,1.4999998959285405,4.880511017546496e-08,12.299999999999972
8.736740862439206,8.86970794020743,0.7930864705081156,1.4999999059561484,4.4102453244931894e-08,12.399999999999972
8.841988278378773,8.976586277060722,0.7930864744934735,1.499999915016062,3.985357777125387e-08,12.499999999999972
8.947235694507784,9.08346461487632,0.7930864780949373,1.4999999232019376,3.6014638382653175e-08,12.599999999999971
9.05248311080791,9.19034295356146,0.7930864813495404,1.4999999305982448,3.25460316474846e-08,12.69999999999997
9.157730527262594,9.29722129303233,0.7930864842907388,1.499999937281213,2.9411984403537872e-08,12.79999999999997
9.262977943856884,9.404099633213205,0.793086486948757,1.4999999433196958,2.658018294354747e-08,12.89999999999997
9.368225360577272,9.510977974035667,0.793086489350901,1.4999999487759121,2.4021439060106786e-08,12.99999999999997
9.473472777411558,9.6178563154379,0.7930864915218396,1.4999999537060862,2.1709386732737812e-08,13.09999999999997
9.578720194348728,9.724734657364055,0.7930864934838606,1.4999999581610122,1.962020945711629e-08,13.199999999999969
9.68396761137883,9.831612999763669,0.7930864952570997,1.4999999621865734,1.773239155511419e-08,13.299999999999969
9.789215028492878,9.938491342591147,0.7930864968597496,1.4999999658242116,1.602649923881927e-08,13.399999999999968
9.894462445682755,10.045369685805293,0.7930864983082472,1.4999999691113612,1.4484974997230893e-08,13.499999999999968
9.999709862941131,10.15224802936888,0.793086499617443,1.49999997208184,1.3091958628308475e-08,13.599999999999968
10.104957280261385,10.259126373248277,0.7930865008007554,1.4999999747661974,1.1833122925963835e-08,13.699999999999967
10.210204697637534,10.366004717413086,0.7930865018703078,1.4999999771920332,1.0695524021997471e-08,13.799999999999967
10.31545211506418,10.472883061835844,0.7930865028370546,1.4999999793842822,9.667468159335613e-09,13.899999999999967
10.420699532536439,10.579761406491738,0.7930865037108938,1.4999999813654705,8.738391787943556e-09,13.999999999999966
10.525946950049908,10.686639751358339,0.7930865045007689,1.4999999831559494,7.898750542523203e-09,14.099999999999966
10.631194367600605,10.793518096415383,0.7930865052147611,1.4999999847741043,7.139922431065315e-09,14.199999999999966
10.736441785184933,10.900396441644556,0.7930865058601729,1.4999999862365447,6.454118128829123e-09,14.299999999999965
10.841689202799644,11.007274787029312,0.7930865064436028,1.4999999875582788,5.834298377749292e-09,14.399999999999965
10.946936620441805,11.114153132554693,0.7930865069710133,1.4999999887528652,5.274105596697609e-09,14.499999999999964
11.052184038108765,11.221031478207182,0.7930865074477929,1.4999999898325542,4.767794603566244e-09,14.599999999999964
11.157431455798129,11.327909823974569,0.7930865078788102,1.4999999908084154,4.3101735514028405e-09,14.699999999999964
11.262678873507735,11.434788169845811,0.7930865082684656,1.499999991690448,3.89655419041901e-09,14.799999999999963
11.36792629123563,11.541666515810935,0.7930865086207354,1.4999999924876888,3.522697689106735e-09,14.899999999999963
11.473173708980049,11.648544861860923,0.793086508939213,1.4999999932083024,3.1847755543878975e-09,14.999999999999963
11.578421126739396,11.755423207987628,0.7930865092271459,1.4999999938596653,2.879328775406975e-09,15.099999999999962
11.683668544512232,11.86230155418368,0.7930865094874688,1.4999999944484441,2.603230075948204e-09,15.199999999999962
11.788915962297255,11.969179900442427,0.7930865097228345,1.4999999949806617,2.3536559368153576e-09,15.299999999999962
11.89416338009329,12.07605824675785,0.7930865099356398,1.499999995461761,2.1280532891410076e-09,15.399999999999961
11.999410797899277,12.182936593124511,0.7930865101280514,1.4999999958966603,1.9241159776584027e-09,15.499999999999961
12.104658215714252,12.289814939537496,0.7930865103020275,1.499999996289803,1.7397603357949265e-09,15.59999999999996
12.209905633537351,12.396693285992361,0.7930865104593376,1.4999999966452062,1.5731016489439753e-09,15.69999999999996
12.315153051367792,12.50357163248509,0.7930865106015816,1.4999999969664988,1.4224394995210332e-09,15.799999999999963
12.419558489862904,12.609594952213303,0.7930865106015816,1.4879999970950157,0.0,15.899999999999963
12.522785157279538,12.71442123446204,0.7930865106015816,1.4711999971464225,0.0,15.999999999999963
12.624698336920433,12.817913674945316,0.7930865106015816,1.4524799971669853,0.0,16.099999999999962
12.724424102354892,12.920818642503708,0.8010865106015816,1.4329919971752103,0.08000000000000002,16.199999999999964
12.821136012400219,13.0238626056017,0.8170865106015817,1.4131967971785004,0.16000000000000003,16.299999999999965
12.914019407530196,13.127713126768379,0.8410865106015817,1.3932787171798164,0.24000000000000005,16.399999999999967
13.002249777362817,13.232952122356902,0.8730865106015817,1.3733114851803427,0.32000000000000006,16.499999999999968
13.084979324160773,13.340053460397211,0.9130865106015817,1.3533245923805532,0.4000000000000001,16.59999999999997
13.161329735504413,13.44936173631271,0.9610865106015818,1.3333298352606375,0.4800000000000001,16.69999999999997
13.230390813723087,13.561071069504804,1.0170865106015818,1.3133319324126713,0.56,16.899999999999963
13.293043543223709,13.674215808925695,1.0650865106015819,1.2933327712734848,0.48000000000000004,16.999999999999964
13.350223475220133,13.787988509456477,1.105086510601582,1.2733331068178102,0.4,17.099999999999966
13.402893554087903,13.901717595107025,1.137086510601582,1.2533332410355404,0.32,17.199999999999967
13.452022544453111,14.014843420913554,1.161086510601582,1.2333332947226325,0.24,17.29999999999997
13.49856807721156,14.126893814675377,1.177086510601582,1.2133333161974693,0.15999999999999998,17.39999999999997
13.544366214015028,14.239683596578306,1.185086510601582,1.217333324787404,0.07999999999999996,17.49999999999997
13.590676005929883,14.353733461804502,1.185086510601582,1.2309333282233779,-5.551115123125783e-17,17.599999999999973
13.638565733288289,14.469019773715534,1.177086510601582,1.2483733295977675,-0.08000000000000007,17.699999999999974
13.688093705591301,14.583064306803863,1.161086510601582,1.2433493301475234,-0.1600000000000001,17.799999999999976
13.739755481114175,14.694616190142614,1.137086510601582,1.2293397303674256,-0.2400000000000001,17.999999999999964
13.79067747283001,14.804570678190487,1.137086510601582,1.2117358904553865,0.0,18.099999999999966
13.840799262996732,14.912797312540908,1.137086510601582,1.1926943544905708,0.0,18.199999999999967
13.890096684517514,15.019243909831252,1.137086510601582,1.1730777401046446,0.0,18.29999999999997
13.938560070553624,15.123889596716467,1.137086510601582,1.1532310943502742,0.0,18.39999999999997
13.985361347720424,15.227103732916913,1.145086510601582,1.133292436048526,0.08000000000000002,18.49999999999997
14.029709569778978,15.329221224160499,1.161086510601582,1.1133169727278267,0.16000000000000003,18.599999999999973
14.070842371092017,15.430521408250145,1.185086510601582,1.093326787399547,0.24000000000000005,18.699999999999974
14.108020436827172,15.53120993604076,1.217086510601582,1.073330713268235,0.32000000000000006,18.799999999999976
14.140525166324645,15.631402408599167,1.257086510601582,1.0533322836157102,0.4000000000000001,18.899999999999977
14.167659893428603,15.731109357455043,1.305086510601582,1.0333329117547003,0.4800000000000001,19.099999999999966
14.190338110308598,15.829872404551153,1.3450865106015821,1.0133331630102964,0.4000000000000001,19.199999999999967
14.209459839425795,15.927347884542653,1.3770865106015822,0.9933332635125348,0.32000000000000006,19.29999999999997
14.226010602228598,16.023933704214294,1.4010865106015822,0.9799361362352648,0.24000000000000005,19.39999999999997
14.241115618881551,16.121428246990256,1.4170865106015822,0.9865772853243567,0.16000000000000003,19.49999999999997
14.255653008268602,16.220490623452136,1.4250865106015822,1.0012337449599935,0.08000000000000002,19.599999999999973
14.270449753014237,16.321320329486415,1.4250865106015822,1.0190963288142483,0.0,19.699999999999974
14.286345773834354,16.4239203674355,1.4170865106015822,1.03824136235595,-0.08000000000000002,19.799999999999976
14.304213307227819,16.528190507662867,1.4010865106015822,1.057899375772631,-0.16000000000000003,19.899999999999977
14.324498304590268,16.631595897542212,1.3770865106015822,1.0537625811393032,-0.24000000000000005,19.99999999999998
14.34777573452468,16.732968501969353,1.3450865106015821,1.0401078632859722,-0.32000000000000006,20.199999999999967
14.370662370514731,16.832639208891234,1.3450865106015821,1.0226459761446398,0.0,20.29999999999997
14.393124131050424,16.930459594214604,1.3450865106015821,1.0036612212881069,0.0,20.39999999999997
14.41514738352776,17.026370288302164,1.3450865106015821,0.9840673193454936,0.0,20.49999999999997
14.43672667490514,17.120347543298998,1.3450865106015821,0.9642297585684484,0.0,20.599999999999973
14.457859823965924,17.212381860063136,1.3450865106015821,0.9442947342576303,0.0,20.699999999999974
14.477824603327143,17.30263204345949,1.3530865106015821,0.924320724533303,0.08000000000000002,20.799999999999976
14.495942404660854,17.391231665538122,1.3690865106015822,0.9043311206435721,0.16000000000000003,20.899999999999977
14.511575323181274,17.47827246468958,1.3930865106015822,0.8843352790876797,0.24000000000000005,20.99999999999998
14.524125042722273,17.563790229163082,1.4250865106015822,0.8643369424653228,0.32000000000000006,21.09999999999998
14.53303390628552,17.647752673801993,1.4650865106015822,0.84433760781638,0.4000000000000001,21.29999999999997
14.539281328390118,17.73235610872601,1.4970865106015823,0.8483378739568029,0.32000000000000006,21.39999999999997
14.543564241845594,17.81844343342086,1.5210865106015823,0.8619379804129721,0.24000000000000005,21.49999999999997
14.546528047602175,17.906331276315715,1.5370865106015823,0.8793780229954398,0.16000000000000003,21.599999999999973
14.548837444890578,17.996136991593296,1.5450865106015823,0.8983540400284268,0.08000000000000002,21.699999999999974
14.551197203206323,18.087901100130157,1.5450865106015823,0.9179444468416216,0.0,21.799999999999976
14.554357845724516,18.181625883702427,1.5370865106015823,0.9377806095668995,-0.08000000000000002,21.899999999999977
14.55911666929764,18.277279086683052,1.5210865106015823,0.9577150746570107,-0.16000000000000003,21.99999999999998
14.56631667201734,18.374782497105812,1.4970865106015823,0.9776888606930552,-0.24000000000000005,22.09999999999998
14.576590249456048,18.471606819402073,1.4650865106015822,0.9736783751074729,-0.32000000000000006,22.19999999999998
14.590530023537841,18.56659685586034,1.4250865106015822,0.96007418087324,-0.4000000000000001,22.39999999999997
14.604216553597972,18.659861207331943,1.4250865106015822,0.9426325031795468,0.0,22.49999999999997
14.617627552336758,18.751248001096634,1.4250865106015822,0.9236558321020696,0.0,22.599999999999973
14.630754104834327,18.840696488066314,1.4250865106015822,0.9040651636710787,0.0,22.699999999999974
14.64359264512273,18.92818236860574,1.4250865106015822,0.8842288962986823,0.0,22.799999999999976
14.656141746814786,19.01369592286082,1.4250865106015822,0.8642943893497237,0.0,22.899999999999977
14.667732155475019,19.097328661403512,1.4330865106015822,0.8443205865701403,0.08000000000000002,22.99999999999998
14.67774032199066,19.17915196894966,1.4490865106015822,0.8243310654583069,0.16000000000000003,23.09999999999998
14.685586967488726,19.259201842223632,1.4730865106015822,0.8043352570135736,0.24000000000000005,23.19999999999998
14.690737122988835,19.337466266791726,1.5050865106015823,0.7843369336356802,0.32000000000000006,23.299999999999983
14.692702004441033,19.413874767458292,1.5450865106015823,0.7643376042845229,0.4000000000000001,23.49999999999997
14.692218708983699,19.490707034699057,1.5770865106015823,0.7683378725440599,0.32000000000000006,23.599999999999973
14.689850566635517,19.56886496420787,1.6010865106015824,0.7819379798478747,0.24000000000000005,23.699999999999974
14.686151552434966,19.648717137170234,1.6170865106015824,0.7993780227694006,0.16000000000000003,23.799999999999976
14.681710875486944,19.73043196896393,1.6250865106015824,0.818354039938011,0.08000000000000002,23.899999999999977
14.677163894098628,19.81410295509159,1.6250865106015824,0.8379444468054552,0.0,23.99999999999998
14.673194629788984,19.899789130651488,1.6170865106015824,0.8577806095524328,-0.08000000000000002,24.09999999999998
14.670536421220673,19.987520376225156,1.6010865106015824,0.8777150746512239,-0.16000000000000003,24.19999999999998
14.669971762150784,20.077287486383707,1.5770865106015823,0.8976888606907403,-0.24000000000000005,24.299999999999983
14.67230355284088,20.167964015646678,1.5450865106015823,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.678256364395848,20.25842601643518,1.5050865106015823,0.906576502677386,-0.4000000000000001,24.599999999999973
14.684129097710093,20.3476711068934,1.5050865106015823,0.8943810802714993,0.0,24.699999999999974
14.689891004680472,20.43523202295545,1.5050865106015823,0.8775029113091446,0.0,24.799999999999976
14.695529786065729,20.520921858994967,1.5050865106015823,0.8587516437242028,0.0,24.899999999999977
14.701040522169361,20.604665852761414,1.5050865106015823,0.839251136690226,0.0,24.99999999999998
14.706421245112768,20.68643409935457,1.5050865106015823,0.8194509338766353,0.0,25.09999999999998
14.711671167744509,20.76621463681435,1.5050865106015823,0.799530852751199,0.0,25.19999999999998
14.716167513692595,20.844041141175474,1.5130865106015823,0.7795628203010244,0.08000000000000002,25.299999999999983
14.719334771051896,20.919932639468694,1.5290865106015823,0.7595756073209546,0.16000000000000003,25.399999999999984
14.72064448645163,20.993879113968966,1.5530865106015823,0.7395807221289267,0.24000000000000005,25.499999999999986
14.719616224447291,21.065830043622626,1.5850865106015823,0.7195827680521155,0.32000000000000006,25.699999999999974
14.716846286562673,21.13813536506925,1.6090865106015824,0.7235835864213911,0.24000000000000005,25.799999999999976
14.712846067277907,21.21174514344735,1.6250865106015824,0.7371839137691013,0.16000000000000003,25.899999999999977
14.708148539395768,21.28706119565612,1.6330865106015824,0.7546240447081853,0.08000000000000002,25.99999999999998
14.70333288575849,21.36427117287491,1.6330865106015824,0.7736000970838189,0.0,26.09999999999998
14.69902875493378,21.443473359945948,1.6250865106015824,0.7931905180340724,-0.08000000000000002,26.19999999999998
14.69591642145612,21.524716435395735,1.6090865106015824,0.8130266864141737,-0.16000000000000003,26.299999999999983
14.694726145168895,21.608004045994164,1.5850865106015823,0.8329611537662143,-0.24000000000000005,26.399999999999984
14.69623659831267,21.69328416479151,1.5530865106015823,0.8529349407070305,-0.32000000000000006,26.499999999999986
14.70127143352567,21.78043129029882,1.5130865106015823,0.872924455483357,-0.4000000000000001,26.599999999999987
14.71069290748108,21.869224881061808,1.4650865106015822,0.8929202613938876,-0.4800000000000001,26.799999999999976
14.720072158515528,21.957620537830326,1.4650865106015822,0.8889185837580998,0.0,26.899999999999977
14.72930790472244,22.04466371949898,1.4650865106015822,0.8753179127037848,0.0,26.99999999999998
14.738359633339186,22.129972609625614,1.4650865106015822,0.8578776442820587,0.0,27.09999999999998
14.747211139260717,22.21339448163336,1.4650865106015822,0.8389015369133683,0.0,27.19999999999998
14.755855940445011,22.29486824489148,1.4650865106015822,0.8193110939658922,0.0,27.299999999999983
14.76429144407526,22.37436946314767,1.4650865106015822,0.7994749167869017,0.0,27.399999999999984
14.771896205245637,22.451951681959198,1.4730865106015822,0.7795404459153056,0.08000000000000002,27.499999999999986
14.778095706577114,22.527654926646008,1.4890865106015823,0.7595666575666671,0.16000000000000003,27.599999999999987
14.782361423976857,22.601489519812866,1.5130865106015823,0.7395771422272117,0.24000000000000005,27.69999999999999
14.784211250562267,22.673423872761337,1.5450865106015823,0.7195813360914296,0.32000000000000006,27.899999999999977
14.784334969897378,22.745782068356363,1.5690865106015823,0.7235830136371167,0.24000000000000005,27.99999999999998
14.783281556715735,22.81949290995982,1.5850865106015823,0.7371836846553916,0.16000000000000003,28.09999999999998
14.781599625340517,22.894936559210162,1.5930865106015824,0.7546239530627016,0.08000000000000002,28.19999999999998
14.779875399375756,22.972277347800194,1.5930865106015824,0.7736000604256256,0.0,28.299999999999983
14.778741954144673,23.05158829942911,1.5850865106015823,0.7931905033707951,-0.08000000000000002,28.399999999999984
14.77888096669534,23.13289084864101,1.5690865106015823,0.813026680548863,-0.16000000000000003,28.499999999999986
