x,y,yaw,linear_velocity,angular_velocity,timestamp
2.0649720108858043,2.13465353508964,0.8031740004332375,1.0800000000000007,8.325944039722089e-05,5.799999999999995
2.1413583110539443,2.2138061291508757,0.8031815113472263,1.1000000000000008,7.510913988717505e-05,5.899999999999995
2.2191329069519923,2.294398388288434,0.8031882873468339,1.1200000000000008,6.7759996075889e-05,5.999999999999995
2.2982958334359442,2.3764302788584826,0.8031944006422825,1.1400000000000008,6.113295448617606e-05,6.099999999999994
2.3788471227908254,2.4599017696997647,0.8031999163212286,1.1600000000000008,5.515678945977598e-05,6.199999999999994
2.460786804900773,2.544812831969182,0.8032048930538495,1.1800000000000008,4.976732620898261e-05,6.299999999999994
2.544114907410486,2.631163438985756,0.803209383727893,1.2000000000000008,4.4906740435557424e-05,6.399999999999993
2.6288314558780916,2.718953566082918,0.8032134360206673,1.2200000000000009,4.052292774359145e-05,6.499999999999993
2.71493647391955,2.808183190468993,0.803217092914255,1.2400000000000009,3.656893587677956e-05,6.5999999999999925
2.8024299833447794,2.898852291095708,0.803220393159605,1.260000000000001,3.300245349979747e-05,6.699999999999992
2.8913120042857345,2.9909608485344807,0.8032233716945923,1.280000000000001,2.978534987274628e-05,6.799999999999992
2.981582555316704,3.0845088448602445,0.8032260600206259,1.300000000000001,2.6883260336063586e-05,6.8999999999999915
3.0732416535671176,3.1794962635425157,0.8032284865419294,1.320000000000001,2.426521303444673e-05,6.999999999999991
3.16628931482717,3.2759230893434026,0.8032306768712058,1.340000000000001,2.1903292763525428e-05,7.099999999999991
3.2607255536465916,3.373789308222243,0.8032326541050288,1.360000000000001,1.9772338229806508e-05,7.19999999999999
3.3565503834268875,3.473094907246555,0.8032344390719688,1.380000000000001,1.7849669400327173e-05,7.29999999999999
3.453763816507377,3.5738398745089706,0.8032360505561625,1.400000000000001,1.6114841937309166e-05,7.39999999999999
3.5523658642453655,3.676024199049849,0.803237505498764,1.420000000000001,1.4549426015086908e-05,7.499999999999989
3.6523565370907676,3.779647870785239,0.8032388191794742,1.440000000000001,1.3136807100799786e-05,7.599999999999989
3.753735844655506,3.8847108804398944,0.8032400053801236,1.460000000000001,1.186200649527791e-05,7.699999999999989
3.8565037957779857,3.991213219485042,0.8032410765320922,1.480000000000001,1.0711519685902005e-05,7.799999999999988
3.9606595326793426,4.0991539827100025,0.8032420438491642,1.499987529783224,9.673170719537438e-06,7.899999999999988
4.064816041186643,4.2070957342965345,0.8032429174472409,1.5,8.735980766338969e-06,7.999999999999988
4.1689724645312625,4.315037568059244,0.8032437064158047,1.5,7.88968563769643e-06,8.099999999999987
4.273128810962323,4.422979476038179,0.8032444189619031,1.5,7.1254609843585115e-06,8.199999999999987
4.377285087929073,4.530921451045244,0.8032450624959184,1.5,6.435340153210234e-06,8.299999999999986
4.48144130215852,4.638863486589278,0.8032456437089712,1.5,5.812130527971249e-06,8.399999999999986
4.585597459725527,4.746805576808417,0.8032461686427969,1.5,5.249338256518854e-06,8.499999999999986
4.689753566116094,4.854747716409023,0.8032466427528281,1.5,4.741100311900226e-06,8.599999999999985
4.793909626284498,4.962689900610547,0.8032470709651436,1.5,4.282123154730755e-06,8.699999999999985
4.898065387852986,5.070631858906952,0.8032474577278809,1.4999963009545914,3.8676273730331445e-06,8.799999999999985
5.0022208503803,5.178573582754218,0.8032478070576482,1.499992537361374,3.493297673795581e-06,8.899999999999984
5.106376202784696,5.286515260635118,0.8032481225814315,1.4999914419165101,3.155237833674107e-06,8.999999999999984
5.210531595437926,5.394457041792517,0.8032484075744272,1.4999924645870937,2.8499299569162417e-06,9.099999999999984
5.314687072222117,5.502398965747502,0.8032486649941947,1.4999940763631667,2.5741976750204287e-06,9.199999999999983
5.418842607328739,5.610341000373934,0.8032488975114909,1.4999952777472556,2.325172961725741e-06,9.299999999999983
5.522998161866988,5.718283100508746,0.8032491075381085,1.4999958840838137,2.100266176086052e-06,9.399999999999983
5.627153714423663,5.826225239572303,0.8032492972520108,1.4999961504618182,1.8971390223221363e-06,9.499999999999982
5.731309262861197,5.934167411386222,0.8032494686200242,1.4999963575365483,1.7136801346850916e-06,9.599999999999982
5.835464813526225,6.042109618948463,0.8032496234183276,1.499996630254383,1.5479830337561395e-06,9.699999999999982
5.939620371891914,6.15005186469827,0.80324976325095,1.4999969585295903,1.3983262232564186e-06,9.799999999999981
6.043775939383591,6.2579941471928064,0.8032498895664726,1.4999972863189945,1.2631552257502676e-06,9.89999999999998
6.147931514577966,6.3659364623196595,0.803250003673109,1.499997574631907,1.1410663636191032e-06,9.99999999999998
6.252087095428357,6.473878805575574,0.8032501067523203,1.4999978163270806,1.0307921134433684e-06,10.09999999999998
6.356242680561633,6.581821173385829,0.8032501998711092,1.4999980227633416,9.311878894635583e-07,10.19999999999998
6.460398269422493,6.689763563231434,0.80325028399312,1.4999982072167002,8.412201077945269e-07,10.29999999999998
6.5645538618672346,6.797705973207965,0.803250359988661,1.4999983769676781,7.599554092685423e-07,10.399999999999979
6.66870945777845,6.905648401608049,0.8032504286437544,1.4999985336168669,6.86550933437502e-07,10.499999999999979
6.772865056916934,7.013590846751439,0.8032504906683079,1.4999986765137656,6.202455349324509e-07,10.599999999999978
6.877020658955211,7.121533307004918,0.803250546703493,1.4999988053838527,5.603518515862049e-07,10.699999999999978
6.9811762635616805,7.229475780856088,0.8032505973284078,1.499998921067937,5.06249147047555e-07,10.799999999999978
7.0853318704527934,7.337418266955343,0.8032506430660923,1.4999990250711432,4.573768457305505e-07,10.899999999999977
7.189487479399582,7.4453607641116895,0.8032506843889617,1.4999991189138855,4.132286948177466e-07,10.999999999999977
7.2936430902106,7.553303271265198,0.8032507217237115,1.4999992037998442,3.733474969180861e-07,11.099999999999977
7.397798702714396,7.661245787459917,0.8032507554557465,1.4999992806160918,3.373203503187483e-07,11.199999999999976
7.501954316751166,7.769188311827165,0.8032507859331819,1.4999993500715425,3.0477435331022207e-07,11.299999999999976
7.606109932172055,7.8771308435775325,0.8032508134704545,1.4999994128126606,2.753727255111471e-07,11.399999999999975
7.710265548840997,7.985073381996221,0.803250838351585,1.4999994694651646,2.488113044485374e-07,11.499999999999975
7.814421166635628,8.093015926438051,0.8032508608331234,1.4999995206251822,2.248153840866962e-07,11.599999999999975
7.918576785446515,8.200958476321304,0.8032508811468092,1.4999995668391752,2.031368584454185e-07,11.699999999999974
8.022732405175484,8.308901031121152,0.8032508995019735,1.4999996085947416,1.835516432180384e-07,11.799999999999974
8.126888025733976,8.416843590363582,0.8032509160877083,1.4999996463242868,1.6585734829988041e-07,11.899999999999974
8.231043647041835,8.524786153620184,0.8032509310748257,1.4999996804143534,1.4987117413767237e-07,11.999999999999973
8.335199269026491,8.632728720503744,0.803250944617627,1.4999997112140617,1.3542801369226254e-07,12.099999999999973
8.439354891622337,8.740671290664375,0.8032509568555009,1.4999997390403415,1.2237873781018038e-07,12.199999999999973
8.543510514770135,8.848613863785996,0.8032509679143657,1.4999997641807352,1.1058864846091865e-07,12.299999999999972
8.647666138416435,8.956556439583089,0.8032509779079737,1.49999978689535,9.993608030001155e-08,12.399999999999972
8.751821762512991,9.064499017797736,0.8032509869390874,1.499999807418929,9.031113679114355e-08,12.499999999999972
8.855977387016237,9.172441598196922,0.8032509951005427,1.4999998259631915,8.16145524495937e-08,12.599999999999971
8.960133011886825,9.280384180570117,0.8032510024762088,1.4999998427192092,7.37566621111796e-08,12.69999999999997
9.064288637089208,9.388326764727102,0.803251009141856,1.4999998578595641,6.665647189763035e-08,12.79999999999997
9.16844426259128,9.496269350496013,0.8032510151659379,1.4999998715402116,6.024081944389081e-08,12.89999999999997
9.272599888364045,9.604211937721566,0.8032510206102995,1.4999998839020818,5.44436158378403e-08,12.99999999999997
9.376755514381319,9.712154526263461,0.8032510255308156,1.4999998950725,4.920516083473103e-08,13.09999999999997
9.480911140619453,9.820097115994933,0.803251029977968,1.4999999051664772,4.4471524685008035e-08,13.199999999999969
9.585066767057086,9.92803970680144,0.8032510339973671,1.4999999142878973,4.0193989914172334e-08,13.299999999999969
9.689222393674928,10.035982298579489,0.8032510376302217,1.4999999225305989,3.632854594926016e-08,13.399999999999968
9.793378020455556,10.143924891235562,0.8032510409137652,1.4999999299793527,3.2835435703759686e-08,13.499999999999968
9.897533647383232,10.251867484685159,0.8032510438816394,1.4999999367107437,2.9678741242378237e-08,13.599999999999968
10.001689274443743,10.359810078851922,0.803251046564241,1.49999994279396,2.682601607517654e-08,13.699999999999967
10.105844901624248,10.467752673666855,0.8032510489890355,1.499999948291509,2.424794587341239e-08,13.799999999999967
10.210000528913152,10.575695269067607,0.8032510511808403,1.499999953259862,2.1918047377056382e-08,13.899999999999967
10.314156156299982,10.683637864997838,0.8032510531620798,1.4999999577500367,1.981239527992784e-08,13.999999999999966
10.418311783775273,10.791580461406632,0.8032510549530172,1.4999999618081254,1.7909373539737317e-08,14.099999999999966
10.522467411330483,10.89952305824798,0.8032510565719624,1.4999999654757714,1.6189452445303232e-08,14.199999999999966
10.626623038957892,11.0074656554803,0.8032510580354612,1.4999999687905992,1.4634987444139824e-08,14.299999999999965
10.730778666650524,11.115408253066015,0.8032510593584649,1.4999999717866017,1.3230037065881106e-08,14.399999999999965
10.834934294402084,11.223350850971167,0.8032510605544846,1.4999999744944932,1.1960197277005591e-08,14.499999999999964
10.93908992220688,11.331293449165065,0.80325106163573,1.4999999769420242,1.0812454043218622e-08,14.599999999999964
11.043245550059774,11.439236047619973,0.803251062613235,1.4999999791542682,9.775049214511e-09,14.699999999999964
11.147401177956123,11.547178646310822,0.8032510634969707,1.4999999811538802,8.837357956537062e-09,14.799999999999963
11.251556805891733,11.655121245214957,0.8032510642959487,1.4999999829613317,7.989779948758269e-09,14.899999999999963
11.355712433862813,11.763063844311901,0.8032510650183129,1.4999999845951193,7.223641684817039e-09,14.999999999999963
11.459868061865942,11.871006443583145,0.8032510656714233,1.4999999860719568,6.5311041019811e-09,15.099999999999962
11.564023689898029,11.978949043011962,0.8032510662619319,1.4999999874069474,5.905085309620972e-09,15.199999999999962
11.668179317956278,12.086891642583232,0.8032510667958503,1.4999999886137383,5.3391846499550866e-09,15.299999999999962
11.772334946038168,12.19483424228329,0.8032510672786123,1.4999999897046614,4.827619637381986e-09,15.399999999999961
11.876490574141418,12.302776842099782,0.8032510677151287,1.499999990690861,4.365163785990944e-09,15.499999999999961
11.980646202263967,12.410719442021541,0.803251068109838,1.4999999915824078,3.947094207035207e-09,15.59999999999996
12.084801830403958,12.518662042038477,0.8032510684667524,1.4999999923884018,3.5691440913865335e-09,15.69999999999996
12.188957458559706,12.626604642141464,0.803251068789498,1.4999999931170676,3.2274556360789575e-09,15.799999999999963
12.292279841706623,12.73368370146064,0.803251068789498,1.487999993408534,0.0,15.899999999999963
12.394435681820939,12.839553803661504,0.803251068789498,1.4711999935251205,0.0,15.999999999999963
12.495291659693144,12.944076782210258,0.803251068789498,1.4524799935717552,0.0,16.099999999999962
12.593966307660535,13.047990084464848,0.811251068789498,1.432991993590409,0.08000000000000002,16.199999999999964
12.689625843131127,13.152011741094146,0.8272510687894981,1.4131967935978704,0.16000000000000003,16.299999999999965
12.781448863303638,13.256800999628268,0.8512510687894981,1.393278713600855,0.24000000000000005,16.399999999999967
12.86860498557067,13.36293136571816,0.8832510687894981,1.3733114816020489,0.32000000000000006,16.499999999999968
12.950241639417282,13.47086806557184,0.9232510687894981,1.3533245888025265,0.4000000000000001,16.59999999999997
13.025477055199051,13.580946749306227,0.9712510687894982,1.3333298316827176,0.4800000000000001,16.69999999999997
13.093399109163867,13.693352274696084,1.0272510687894982,1.313331928834794,0.56,16.899999999999963
13.154898555453455,13.807127995243247,1.0752510687894983,1.2933327676956246,0.48000000000000004,16.999999999999964
13.210919104131717,13.921476016843332,1.1152510687894983,1.2733331032399569,0.4,17.099999999999966
13.262430475983084,14.03573458593621,1.1472510687894983,1.2533332374576898,0.32,17.199999999999967
13.310407074031904,14.149353933364903,1.1712510687894984,1.233333291144783,0.24,17.29999999999997
13.355811279040621,14.261871645049114,1.1872510687894984,1.2133333126196202,0.15999999999999998,17.39999999999997
13.400460611282133,14.375121109858702,1.1952510687894984,1.2173333212095552,0.07999999999999996,17.49999999999997
13.445608764233898,14.489635793555916,1.1952510687894984,1.2309333246455292,-5.551115123125783e-17,17.599999999999973
13.492324203291322,14.60540291913504,1.1872510687894984,1.2483733260199188,-0.08000000000000007,17.699999999999974
13.540690424574244,14.71994498179162,1.1712510687894984,1.2433493265696747,-0.1600000000000001,17.799999999999976
13.591215675086843,14.832016212262557,1.1472510687894983,1.229339726789577,-0.2400000000000001,17.999999999999964
13.641017416546447,14.94248261051587,1.1472510687894983,1.2117358868775379,0.0,18.099999999999966
13.690036560361314,15.05121311077522,1.1472510687894983,1.1926943509127221,0.0,18.199999999999967
13.738249471094747,15.158155286730072,1.1472510687894983,1.173077736526796,0.0,18.29999999999997
13.785646694572067,15.263288167856208,1.1472510687894983,1.1532310907724255,0.0,18.39999999999997
13.83139644587471,15.366972677937028,1.1552510687894983,1.1332924324706772,0.08000000000000002,18.49999999999997
13.87470441551547,15.469535665917917,1.1712510687894984,1.113316969149978,0.16000000000000003,18.599999999999973
13.914805437946118,15.571248706194154,1.1952510687894984,1.0933267838216982,0.24000000000000005,18.699999999999974
13.95095814621499,15.672309924316986,1.2272510687894984,1.0733307096903864,0.32000000000000006,18.799999999999976
13.982442801773562,15.77282761124847,1.2672510687894984,1.0533322800378615,0.4000000000000001,18.899999999999977
14.008562667411287,15.87280521679231,1.3152510687894985,1.0333329081768516,0.4800000000000001,19.099999999999966
14.030235847235536,15.971793671656295,1.3552510687894985,1.0133331594324477,0.4000000000000001,19.199999999999967
14.048365810357053,16.069458476423094,1.3872510687894986,0.9933332599346861,0.32000000000000006,19.29999999999997
14.06393398286783,16.16620753475248,1.4112510687894986,0.9799361348041252,0.24000000000000005,19.39999999999997
14.078047247318821,16.26385057420958,1.4272510687894986,0.9865772847519009,0.16000000000000003,19.49999999999997
14.091576977769568,16.363055596813332,1.4352510687894986,1.0012337447310111,0.08000000000000002,19.599999999999973
14.105348086367858,16.464030493892427,1.4352510687894986,1.0190963287226553,0.0,19.699999999999974
14.120200419922298,16.56678680490199,1.4272510687894986,1.038241362319313,-0.08000000000000002,19.799999999999976
14.137007188645176,16.671233171125937,1.4112510687894986,1.057899375757976,-0.16000000000000003,19.899999999999977
14.156240086108047,16.774839403704643,1.3872510687894986,1.0537625811334412,-0.24000000000000005,19.99999999999998
14.178485923568047,16.876443372073737,1.3552510687894985,1.0401078632836274,-0.32000000000000006,20.199999999999967
14.200358286009953,16.976341558676094,1.3552510687894985,1.022645976143702,0.0,20.29999999999997
14.22182460232371,17.074385200668246,1.3552510687894985,1.0036612212877316,0.0,20.39999999999997
14.242871844065297,17.17051479291281,1.3552510687894985,0.9840673193453435,0.0,20.49999999999997
14.263494799857103,17.264706533354836,1.3552510687894985,0.9642297585683883,0.0,20.599999999999973
14.283691385148085,17.356950901172336,1.3552510687894985,0.9442947342576062,0.0,20.699999999999974
14.30273779571109,17.44739935203073,1.3632510687894985,0.9243207245332934,0.08000000000000002,20.799999999999976
14.319954100596687,17.53617855344486,1.3792510687894985,0.9043311206435682,0.16000000000000003,20.899999999999977
14.33470149550826,17.623373755157527,1.4032510687894986,0.8843352790876782,0.24000000000000005,20.99999999999998
14.34638133142242,17.709014662054415,1.4352510687894986,0.8643369424653221,0.32000000000000006,21.09999999999998
14.35443630830736,17.793063322407296,1.4752510687894986,0.8443376078163797,0.4000000000000001,21.29999999999997
14.35982346594934,17.877725888021832,1.5072510687894987,0.8483378739568027,0.32000000000000006,21.39999999999997
14.36323113360192,17.963852298732796,1.5312510687894987,0.8619379804129719,0.24000000000000005,21.49999999999997
14.365301460542094,18.0517657267153,1.5472510687894987,0.8793780229954395,0.16000000000000003,21.599999999999973
14.36669791883022,18.141590276347365,1.5552510687894987,0.8983540400284267,0.08000000000000002,21.699999999999974
14.36812482968464,18.233373629959484,1.5552510687894987,0.9179444468416215,0.0,21.799999999999976
14.370332654316584,18.32712569781503,1.5472510687894987,0.9377806095668993,-0.08000000000000002,21.899999999999977
14.374118976249786,18.422822329983937,1.5312510687894987,0.9577150746570106,-0.16000000000000003,21.99999999999998
14.380327545004114,18.520393887095913,1.5072510687894987,0.977688860693055,-0.24000000000000005,22.09999999999998
14.389616432212563,18.617317632153295,1.4752510687894986,0.9736783751074728,-0.32000000000000006,22.19999999999998
14.402589971057306,18.712444450756873,1.4352510687894986,0.9600741808732399,-0.4000000000000001,22.39999999999997
14.415327819486055,18.80584309945112,1.4352510687894986,0.9426325031795467,0.0,22.49999999999997
14.427809235042979,18.897361486824682,1.4352510687894986,0.9236558321020695,0.0,22.599999999999973
14.440025920745743,18.98693877631301,1.4352510687894986,0.9040651636710786,0.0,22.699999999999974
14.451974557801416,19.074550633290293,1.4352510687894986,0.8842288962986822,0.0,22.799999999999976
14.463653818692823,19.1601873239062,1.4352510687894986,0.8642943893497236,0.0,22.899999999999977
14.47439355340877,19.24393355144686,1.4432510687894986,0.8443205865701402,0.08000000000000002,22.99999999999998
14.48356951946661,19.325854358948384,1.4592510687894986,0.8243310654583068,0.16000000000000003,23.09999999999998
14.490602102033638,19.40597985326317,1.4832510687894986,0.8043352570135734,0.24000000000000005,23.19999999999998
14.49495648188457,19.484292582948477,1.5152510687894987,0.7843369336356801,0.32000000000000006,23.299999999999983
14.49614461655628,19.560717108260945,1.5552510687894987,0.7643376042845228,0.4000000000000001,23.49999999999997
14.494880393462209,19.637540494048242,1.5872510687894987,0.7683378725440598,0.32000000000000006,23.599999999999973
14.491717946306755,19.715670315315634,1.6112510687894988,0.7819379798478746,0.24000000000000005,23.699999999999974
14.487207475110386,19.795480765022763,1.6272510687894988,0.7993780227694005,0.16000000000000003,23.799999999999976
14.481936446701809,19.877146238794392,1.6352510687894988,0.8183540399380109,0.08000000000000002,23.899999999999977
14.476539236242317,19.96076668532858,1.6352510687894988,0.8379444468054551,0.0,23.99999999999998
14.471699229859873,20.04640808933073,1.6272510687894988,0.8577806095524327,-0.08000000000000002,24.09999999999998
14.46814942461615,20.134107783773935,1.6112510687894988,0.8777150746512238,-0.16000000000000003,24.19999999999998
14.466672367413153,20.223864517271213,1.5872510687894987,0.8976888606907402,-0.24000000000000005,24.299999999999983
14.468082366659152,20.314560063518684,1.5552510687894987,0.9070650586921026,-0.32000000000000006,24.399999999999984
14.473115380262488,20.405077897817435,1.5152510687894987,0.906576502677386,-0.4000000000000001,24.599999999999973
14.478080688904702,20.494378070703963,1.5152510687894987,0.8943810802714993,0.0,24.699999999999974
14.482952295522063,20.581993029715115,1.5152510687894987,0.8775029113091446,0.0,24.799999999999976
14.487719801289074,20.66773575386563,1.5152510687894987,0.8587516437242028,0.0,24.899999999999977
14.49237904667554,20.75153143476141,1.5152510687894987,0.839251136690226,0.0,24.99999999999998
14.49692836786938,20.833350149044808,1.5152510687894987,0.8194509338766353,0.0,25.09999999999998
14.501367099345764,20.913179927372767,1.5152510687894987,0.799530852751199,0.0,25.19999999999998
14.505072154608385,20.991048113902682,1.5232510687894987,0.7795628203010244,0.08000000000000002,25.299999999999983
14.507467858084267,21.06696788495888,1.5392510687894987,0.7595756073209546,0.16000000000000003,25.399999999999984
14.508025885525823,21.140923851931277,1.5632510687894987,0.7395807221289267,0.24000000000000005,25.499999999999986
14.506266339822558,21.212860613046118,1.5952510687894987,0.7195827680521155,0.32000000000000006,25.699999999999974
14.502761606037712,21.28513404458553,1.6192510687894988,0.7235835864213911,0.24000000000000005,25.799999999999976
14.498013395407362,21.358699360618353,1.6352510687894988,0.7371839137691013,0.16000000000000003,25.899999999999977
14.492550568980693,21.433963774626232,1.6432510687894988,0.7546240447081853,0.08000000000000002,25.99999999999998
14.48695037232163,21.51112081513104,1.6432510687894988,0.7736000970838189,0.0,26.09999999999998
14.481841422466273,21.59027516188703,1.6352510687894988,0.7931905180340724,-0.08000000000000002,26.19999999999998
14.477903464019828,21.671482405477057,1.6192510687894988,0.8130266864141737,-0.16000000000000003,26.299999999999983
14.475866682034257,21.75475361512348,1.5952510687894987,0.8329611537662143,-0.24000000000000005,26.399999999999984
14.476510237346796,21.840044681287228,1.5632510687894987,0.8529349407070305,-0.32000000000000006,26.499999999999986
14.480659015692089,21.92723848088359,1.5232510687894987,0.872924455483357,-0.4000000000000001,26.599999999999987
14.489177470868123,22.01612324815837,1.4752510687894986,0.8929202613938876,-0.4800000000000001,26.799999999999976
14.497657750057964,22.104609672825475,1.4752510687894986,0.8889185837580998,0.0,26.899999999999977
14.506008278908666,22.19174223362174,1.4752510687894986,0.8753179127037848,0.0,26.99999999999998
14.51419242767905,22.277138722041894,1.4752510687894986,0.8578776442820587,0.0,27.09999999999998
14.522195544472645,22.360646254683832,1.4752510687894986,0.8389015369133683,0.0,27.19999999999998
14.53001176853086,22.442203678186708,1.4752510687894986,0.8193110939658922,0.0,27.299999999999983
14.537638755550262,22.52178653120619,1.4752510687894986,0.7994749167869017,0.0,27.399999999999984
14.544454548470483,22.59944203992931,1.4832510687894986,0.7795404459153056,0.08000000000000002,27.499999999999986
14.549884252758616,22.675204387993592,1.4992510687894987,0.7595666575666671,0.16000000000000003,27.599999999999987
14.553399266701772,22.74907852534916,1.5232510687894987,0.7395771422272117,0.24000000000000005,27.69999999999999
14.55451782940199,22.82102796461033,1.5552510687894987,0.7195813360914296,0.32000000000000006,27.899999999999977
14.553906065921266,22.893383679807442,1.5792510687894987,0.7235830136371167,0.24000000000000005,27.99999999999998
14.55210348192059,22.967080006311154,1.5952510687894987,0.7371836846553916,0.16000000000000003,28.09999999999998
14.549654799273894,23.04250266244746,1.6032510687894987,0.7546239530627016,0.08000000000000002,28.19999999999998
14.547144540971386,23.119821930021335,1.6032510687894987,0.7736000604256256,0.0,28.299999999999983
14.545205007391594,23.199117263779815,1.5952510687894987,0.7931905033707951,-0.08000000000000002,28.399999999999984
14.544517622499136,23.280417025986434,1.5792510687894987,0.813026680548863,-0.16000000000000003,28.499999999999986
