x,y,yaw,linear_velocity,angular_velocity,timestamp
6.776061215359386,6.800367183441596,0.7871860085875464,1.4999999901891221,-4.5574037876860984e-09,10.499999999999979
6.8819374329307825,6.906622659958681,0.7871860081758133,1.4999999912366215,-4.11733136473913e-09,10.599999999999978
6.987813650603933,7.012878136498833,0.7871860078038325,1.4999999921182399,-3.719807573077105e-09,10.699999999999978
7.093689868365676,7.119133613056476,0.7871860074677611,1.4999999928674619,-3.3607139293678756e-09,10.799999999999978
7.199566086206613,7.225389089629072,0.7871860071641281,1.4999999935323731,-3.036330298300527e-09,10.899999999999977
7.305442304119757,7.331644566215834,0.7871860068897983,1.4999999941423774,-2.743298033180963e-09,10.999999999999977
7.4113185220989966,7.437900042816256,0.78718600664194,1.4999999947056748,-2.4785831165274885e-09,11.099999999999977
7.517194740138376,7.544155519429443,0.7871860064179954,1.4999999952205958,-2.239445962004538e-09,11.199999999999976
7.623070958232087,7.650410996054155,0.7871860062156543,1.4999999956857155,-2.0234116604456176e-09,11.299999999999976
7.7289471763747075,7.7566664726890995,0.7871860060328296,1.499999996103441,-1.828246443125181e-09,11.399999999999975
7.834823394561381,7.862921949333149,0.7871860058676365,1.4999999964788715,-1.6519310364060402e-09,11.499999999999975
7.940699612787814,7.9691774259853805,0.7871860057183723,1.4999999968174733,-1.4926424540817607e-09,11.599999999999975
8.046575831050193,8.075432902645025,0.7871860055834988,1.4999999971237017,-1.348734901540638e-09,11.699999999999974
8.152452049345085,8.181688379311398,0.7871860054616268,1.4999999974008515,-1.2187211240188844e-09,11.799999999999974
8.25832826766937,8.287943855983867,0.787186005351501,1.4999999976515086,-1.1012577516567035e-09,11.899999999999974
8.364204486020215,8.394199332661843,0.7871860052519878,1.4999999978779868,-9.951319768219946e-10,11.999999999999973
8.470080704395052,8.500454809344786,0.787186005162063,1.4999999980825163,-8.992477873448479e-10,12.099999999999973
8.57595692279156,8.60671028603221,0.7871860050808014,1.49999999826723,-8.126161965549272e-10,12.199999999999973
8.68183314120765,8.71296576272368,0.7871860050073671,1.4999999984340964,-7.343423646943847e-10,12.299999999999976
8.786862349880236,8.818371195605458,0.7871860050073671,1.487999998500843,0.0,12.399999999999975
8.89070574490721,8.92258656714894,0.7871860050073671,1.4711999985275417,0.0,12.499999999999975
8.993227804727725,9.025475870342685,0.7871860050073671,1.452479998538221,0.0,12.599999999999975
9.09355902205194,9.127790617613591,0.7951860050073671,1.4329919985424928,0.08000000000000002,12.699999999999974
9.190877256589532,9.230262141173272,0.8111860050073672,1.4131967985442015,0.16000000000000003,12.799999999999974
9.284371801928637,9.333562798805906,0.8351860050073672,1.393278718544885,0.24000000000000005,12.899999999999974
9.37322159562019,9.438279361735258,0.8671860050073672,1.3733114865451583,0.32000000000000006,12.999999999999973
9.45658165072909,9.544890692149053,0.9071860050073672,1.3533245937452676,0.4000000000000001,13.099999999999973
9.53357570339969,9.65374656192974,0.9551860050073673,1.3333298366253112,0.4800000000000001,13.199999999999973
9.603294717200868,9.765046457695117,1.0111860050073673,1.3133319337773288,0.56,13.299999999999972
9.664801566274022,9.878818177049668,1.0751860050073674,1.2933327726381358,0.6400000000000001,13.399999999999975
9.718992951564188,9.994044327745891,1.1311860050073674,1.2733331081824586,0.56,13.499999999999975
9.76682983921147,10.109889372289347,1.1791860050073675,1.2533332424001877,0.48000000000000004,13.599999999999975
9.809307077990772,10.225677084841506,1.2191860050073675,1.2333332960872794,0.4,13.699999999999974
9.847429603194833,10.340865845001204,1.2511860050073675,1.213333317562116,0.32,13.799999999999974
9.88219423752604,10.455023036946647,1.2751860050073676,1.1933333261520507,0.24,13.899999999999974
9.914576022782542,10.567799501720211,1.2911860050073676,1.1733333295880246,0.15999999999999998,13.999999999999973
9.94616188299827,10.68121674536677,1.2991860050073676,1.177333330962414,0.07999999999999996,14.099999999999973
9.978112608205926,10.795944131634268,1.2991860050073676,1.19093333151217,-5.551115123125783e-17,14.199999999999973
10.011461431384392,10.912088511959036,1.2911860050073676,1.2083733317320722,-0.08000000000000007,14.299999999999972
10.046517855751858,11.027203859565189,1.2751860050073676,1.203349331820033,-0.1600000000000001,14.399999999999972
10.08388651055394,11.1401147696491,1.2511860050073675,1.1893397318552175,-0.2400000000000001,14.499999999999975
10.120702058617884,11.251354445231597,1.2511860050073675,1.1717358918692913,0.0,14.599999999999975
10.156919328018112,11.360786397502633,1.2511860050073675,1.1526943558749208,0.0,14.699999999999974
10.1925202499844,11.46835603093819,1.2511860050073675,1.1330777414771727,0.0,14.799999999999974
10.227497597008652,11.574041507328666,1.2511860050073675,1.1132310957180733,0.0,14.899999999999974
10.261017047049748,11.678105574162604,1.2591860050073675,1.0932924374144337,0.08000000000000002,14.999999999999973
10.29228531996905,11.780781707598788,1.2751860050073676,1.0733169740929778,0.16000000000000003,15.099999999999973
10.320544294582634,11.882252903477598,1.2991860050073676,1.0533267887643953,0.24000000000000005,15.199999999999973
10.345067722679392,11.982633803714753,1.3311860050073676,1.0333307146329624,0.32000000000000006,15.299999999999972
10.36516082561158,12.08195495157558,1.3711860050073676,1.0133322849803892,0.4000000000000001,15.399999999999972
10.380163150243835,12.180148805856236,1.4191860050073677,0.9933329131193599,0.4800000000000001,15.499999999999972
10.389455048113433,12.27703758292924,1.4751860050073677,0.9733331643749482,0.56,15.599999999999975
10.393992183924574,12.372262881762298,1.5231860050073678,0.9533332648771835,0.48000000000000004,15.699999999999974
10.394702473746886,12.465593509490006,1.5631860050073678,0.9333333050780777,0.4,15.799999999999974
10.392475104009359,12.556899677843711,1.5951860050073678,0.9133333211584354,0.32,15.899999999999974
10.388037889696934,12.64852563196278,1.6191860050073679,0.9173333275905784,0.24,15.999999999999973
10.382047781138928,12.741426047739864,1.6351860050073679,0.9309333301634356,0.15999999999999998,16.099999999999973
10.375188531491323,12.836015002948413,1.643186005007368,0.9483733311925785,0.07999999999999996,16.199999999999974
10.368192035128892,12.932496588404923,1.643186005007368,0.9673493316042356,-5.551115123125783e-17,16.299999999999976
10.361841552294136,13.030986038140446,1.6351860050073679,0.9869397317688985,-0.08000000000000007,16.399999999999977
10.356971697180088,13.131545778966311,1.6191860050073679,1.0067758918347636,-0.1600000000000001,16.49999999999998
10.354526361342218,13.231786992596989,1.5951860050073678,1.0027103558611097,-0.2400000000000001,16.699999999999974
10.352114256107967,13.330665990050674,1.5951860050073678,0.9890841414716481,0.0,16.799999999999976
10.349744707827435,13.427800457929713,1.5951860050073678,0.9716336557158635,0.0,16.899999999999977
10.34742144704066,13.523037470875042,1.5951860050073678,0.9526534614135496,0.0,16.99999999999998
10.345145965963656,13.616315858743038,1.5951860050073678,0.933061383692624,0.0,17.09999999999998
10.342918861482833,13.707611153476249,1.5951860050073678,0.9132245526042538,0.0,17.19999999999998
10.340026030369476,13.796893282462532,1.6031860050073679,0.8932898201689058,0.08000000000000002,17.299999999999983
10.335801731725933,13.884122649007812,1.6191860050073679,0.8733159271947666,0.16000000000000003,17.399999999999984
10.329629923208934,13.969231800790041,1.643186005007368,0.8533263700051109,0.24000000000000005,17.499999999999986
10.320946603168897,14.052111218988227,1.675186005007368,0.8333305471292486,0.32000000000000006,17.599999999999987
10.309243689037244,14.13259807983428,1.715186005007368,0.8133322179789036,0.4000000000000001,17.799999999999976
10.294901423985724,14.213063164832517,1.747186005007368,0.8173328863187657,0.32000000000000006,17.899999999999977
10.27836159766542,14.294493707037024,1.771186005007368,0.8309331536547104,0.24000000000000005,17.99999999999998
10.260146607661985,14.377352538986312,1.787186005007368,0.8483732605890884,0.16000000000000003,18.09999999999998
10.240847098398865,14.461913032614499,1.795186005007368,0.8673493033628396,0.08000000000000002,18.19999999999998
10.221111680056199,14.548383454958532,1.795186005007368,0.88693972047234,0.0,18.299999999999983
10.201642757012408,14.636946348620013,1.787186005007368,0.9067758873161402,-0.08000000000000002,18.399999999999984
10.183196473773066,14.727762951935468,1.771186005007368,0.9267103540536603,-0.16000000000000003,18.499999999999986
10.16658439919004,14.820962456234033,1.747186005007368,0.9466841407486684,-0.24000000000000005,18.599999999999987
10.153020410699526,14.914248866940975,1.715186005007368,0.9426736554266716,-0.32000000000000006,18.69999999999999
10.14333948936565,15.006650059580954,1.675186005007368,0.9290694612978728,-0.4000000000000001,18.899999999999977
10.13384031064232,15.09731657910576,1.675186005007368,0.9116277836463533,0.0,18.99999999999998
10.12453886918985,15.18609576177215,1.675186005007368,0.8926511125857455,0.0,19.09999999999998
10.115441562872366,15.272926542082825,1.675186005007368,0.8730604441615024,0.0,19.19999999999998
10.10655095083552,15.357784493838867,1.675186005007368,0.8532241767918052,0.0,19.299999999999983
10.097868056737568,15.44065984656071,1.675186005007368,0.8332896698439263,0.0,19.399999999999984
10.089393290041816,15.521548692056525,1.675186005007368,0.8133158670647747,0.0,19.499999999999986
10.080495879592291,15.600380811139585,1.683186005007368,0.793326345953114,0.08000000000000002,19.599999999999987
10.070594368712552,15.677077364417613,1.699186005007368,0.7733305375084498,0.16000000000000003,19.69999999999999
10.059158744401428,15.751537560127023,1.723186005007368,0.7533322141305842,0.24000000000000005,19.79999999999999
10.045713335886441,15.823627727201696,1.755186005007368,0.7333328847794379,0.32000000000000006,19.99999999999998
10.03045904212023,15.895765846856968,1.779186005007368,0.7373331530389794,0.24000000000000005,20.09999999999998
10.013749922325262,15.96897659012985,1.795186005007368,0.750933260342796,0.16000000000000003,20.19999999999998
9.996054007019046,16.04374844254216,1.803186005007368,0.7683733032643226,0.08000000000000002,20.299999999999983
9.97792106716859,16.120366886902783,1.803186005007368,0.7873493204329333,0.0,20.399999999999984
9.959965739734264,16.199037869175044,1.795186005007368,0.8069397273003776,-0.08000000000000002,20.499999999999986
9.942861012714161,16.27992675615715,1.779186005007368,0.8267758900473553,-0.16000000000000003,20.599999999999987
9.927336866920218,16.363162476569034,1.755186005007368,0.8467103551461463,-0.24000000000000005,20.69999999999999
9.914180554142002,16.448826503090725,1.723186005007368,0.8666841411856627,-0.32000000000000006,20.79999999999999
9.904236223553575,16.536934459624312,1.683186005007368,0.8866736556014693,-0.4000000000000001,20.89999999999999
9.898428006389459,16.627013927173994,1.6351860050073679,0.9026652680069103,-0.4800000000000001,21.09999999999998
9.892655844121949,16.71653422040271,1.6351860050073679,0.8970619129690867,0.0,21.19999999999998
9.886975318045687,16.804633330662075,1.6351860050073679,0.8828205709539573,0.0,21.299999999999983
9.881408660678531,16.890966454492734,1.6351860050073679,0.8651240341479055,0.0,21.399999999999984
9.875964765027623,16.97539567051095,1.6351860050073679,0.8460454194254848,0.0,21.499999999999986
9.87064718829582,17.05786581016322,1.6351860050073679,0.8264139735365166,0.0,21.599999999999987
9.865457353364265,17.138354806028154,1.6351860050073679,0.8065613951809293,0.0,21.69999999999999
9.85976800585101,17.216810827421867,1.643186005007368,0.7866203638386944,0.08000000000000002,21.79999999999999
9.853000484815514,17.29317593817089,1.659186005007368,0.7666439513018004,0.16000000000000003,21.89999999999999
9.844626526639018,17.367370207605916,1.683186005007368,0.7466533862870428,0.24000000000000005,21.999999999999993
9.834170766788446,17.439279757540717,1.715186005007368,0.7266571602811398,0.32000000000000006,22.19999999999998
9.821925291219756,17.51131217556751,1.739186005007368,0.7306586698787786,0.24000000000000005,22.299999999999983
9.808279551087411,17.58447645948658,1.755186005007368,0.7442592737178341,0.16000000000000003,22.399999999999984
9.793715473401942,17.659241084521053,1.763186005007368,0.7616995152534562,0.08000000000000002,22.499999999999986
9.778788563208742,17.735868308545772,1.763186005007368,0.7806756118677052,0.0,22.599999999999987
9.764115957911539,17.814538329327743,1.755186005007368,0.8002660505134047,-0.08000000000000002,22.69999999999999
9.750371452869764,17.895388593344588,1.739186005007368,0.8201022259716846,-0.16000000000000003,22.79999999999999
9.738284292045165,17.97851811308379,1.715186005007368,0.8400366961549965,-0.24000000000000005,22.89999999999999
9.72863899751019,18.06397657447387,1.683186005007368,0.8600104842283213,-0.32000000000000006,22.999999999999993
9.72227426804381,18.151746103407746,1.643186005007368,0.8799999994576512,-0.4000000000000001,23.099999999999994
9.720079424852674,18.24171891687621,1.5951860050073678,0.8999958055493832,-0.4800000000000001,23.299999999999983
9.717894340656747,18.33129168160362,1.5951860050073678,0.895994127986076,0.0,23.399999999999984
9.715742424771172,18.41950478373076,1.5951860050073678,0.8823934569607531,0.0,23.499999999999986
9.713633040922007,18.505974377713937,1.5951860050073678,0.864953188550624,0.0,23.599999999999987
9.711569934599677,18.59054692533568,1.5951860050073678,0.8459770811865723,0.0,23.69999999999999
9.70955460400035,18.673161011309002,1.5951860050073678,0.8263866382409517,0.0,23.79999999999999
9.707587648402496,18.753792069519104,1.5951860050073678,0.8065504610627034,0.0,23.89999999999999
9.705040269982513,18.832412410547576,1.6031860050073679,0.7866159901914042,0.08000000000000002,23.999999999999993
9.70133196063823,18.908986891272374,1.6191860050073679,0.7666422018428845,0.16000000000000003,24.099999999999994
9.69593168523156,18.983456612422387,1.643186005007368,0.7466526865034766,0.24000000000000005,24.199999999999996
9.688359906813902,19.055726733423054,1.675186005007368,0.7266568803677135,0.32000000000000006,24.399999999999984
9.67900475618987,19.128191210508884,1.699186005007368,0.7306585579134082,0.24000000000000005,24.499999999999986
9.66829572283875,19.201842650434962,1.715186005007368,0.7442592289316861,0.16000000000000003,24.599999999999987
9.656733082709795,19.277129877742873,1.723186005007368,0.7616994973389972,0.08000000000000002,24.69999999999999
9.644882384230728,19.35429272465332,1.723186005007368,0.7806756047019217,0.0,24.79999999999999
9.633367477245532,19.433486565242656,1.715186005007368,0.8002660476470914,-0.08000000000000002,24.89999999999999
9.622867114583315,19.514821791163495,1.699186005007368,0.8201022248251594,-0.16000000000000003,24.999999999999993
9.61411391634855,19.59836817362155,1.675186005007368,0.8400366956963865,-0.24000000000000005,25.099999999999994
9.607893763993356,19.684143986245793,1.643186005007368,0.8600104840448773,-0.32000000000000006,25.199999999999996
9.605043970655858,19.77209783020441,1.6031860050073679,0.8799999993842736,-0.4000000000000001,25.299999999999997
9.606448836010628,19.86208644533361,1.5551860050073678,0.8999958055200322,-0.4800000000000001,25.499999999999986
9.607847454871681,19.95167494146412,1.5551860050073678,0.8959941279743356,0.0,25.599999999999987
9.609224843509883,20.03990353620147,1.5551860050073678,0.882393456956057,0.0,25.69999999999999
9.610575008433583,20.126388316587878,1.5551860050073678,0.8649531885487455,0.0,25.79999999999999
9.61189555224612,20.210975717440228,1.5551860050073678,0.8459770811858209,0.0,25.89999999999999
9.613185515988826,20.29360431268527,1.5551860050073678,0.8263866382406511,0.0,25.999999999999993
9.614444516078239,20.374249531893714,1.5551860050073678,0.8065504610625831,0.0,26.099999999999994
9.61504315038054,20.452908853002018,1.5631860050073678,0.786615990191356,0.08000000000000002,26.199999999999996
9.614399969788073,20.529570375131378,1.5791860050073678,0.7666422018428651,0.16000000000000003,26.299999999999997
9.611982008591582,20.604196481865422,1.6031860050073679,0.7466526865034688,0.24000000000000005,26.4
9.60730632080945,20.676711584855223,1.6351860050073679,0.7266568803677103,0.32000000000000006,26.599999999999987
9.600856459498932,20.749492204333187,1.659186005007368,0.7306585579134068,0.24000000000000005,26.69999999999999
9.593101264276786,20.82351297807655,1.675186005007368,0.7442592289316855,0.16000000000000003,26.79999999999999
9.584558559119454,20.89920236591302,1.683186005007368,0.761699497338997,0.08000000000000002,26.89999999999999
9.575803030807057,20.97677739231803,1.683186005007368,0.7806756047019215,0.0,26.999999999999993
9.567464243476106,21.056368359745345,1.675186005007368,0.8002660476470914,-0.08000000000000002,27.099999999999994
9.560224821514534,21.13805842867232,1.659186005007368,0.8201022248251594,-0.16000000000000003,27.199999999999996
9.554819589112933,21.221888017504963,1.6351860050073679,0.8400366956963865,-0.24000000000000005,27.299999999999997
9.552034529852337,21.307843958379262,1.6031860050073679,0.8600104840448773,-0.32000000000000006,27.4
9.552704231704608,21.39584140998209,1.5631860050073678,0.8799999993842736,-0.4000000000000001,27.5
9.557706558120332,21.485701864187302,1.5151860050073678,0.8999958055200322,-0.4800000000000001,27.69999999999999
9.562686642546515,21.57516276923947,1.5151860050073678,0.8959941279743356,0.0,27.79999999999999
9.567591132180489,21.663265709657022,1.5151860050073678,0.882393456956057,0.0,27.89999999999999
9.57239868590119,21.74962731924733,1.5151860050073678,0.8649531885487455,0.0,27.999999999999993
9.57710076726019,21.834094251533344,1.5151860050073678,0.8459770811858209,0.0,28.099999999999994
9.581693961678116,21.916605167924242,1.5151860050073678,0.8263866382406511,0.0,28.199999999999996
9.586176903323224,21.997135532983698,1.5151860050073678,0.8065504610625831,0.0,28.299999999999997
9.589920592660627,22.075707996037828,1.5231860050073678,0.786615990191356,0.08000000000000002,28.4
9.59234356977172,22.15233391748993,1.5391860050073678,0.7666422018428651,0.16000000000000003,28.5
9.592911791007518,22.226997023956617,1.5631860050073678,0.7466526865034688,0.24000000000000005,28.6
