x,y,yaw,linear_velocity,angular_velocity,timestamp
0.657596700436854,0.6576218178553748,0.7851082165630839,0.6000000000000004,-0.0001251619542435023,3.4000000000000017
0.7014505247865923,0.7014492303948152,0.785096938067651,0.6200000000000004,-0.00011278495432875957,3.5000000000000018
0.7467194484436755,0.746689970341562,0.7850867744440118,0.6400000000000005,-0.00010163623639281028,3.600000000000002
0.7934034532880703,0.7933440558184903,0.7850776150946202,0.6600000000000005,-9.159349391563154e-05,3.700000000000002
0.8415025217282026,0.8414115044213804,0.785069360430728,0.6800000000000005,-8.254663892248715e-05,3.800000000000002
0.8910166367736692,0.8908923331458906,0.7850619207729836,0.7000000000000005,-7.439657744257033e-05,3.900000000000002
0.9419457820882673,0.941786558334261,0.7850552153621766,0.7200000000000005,-6.705410807095191e-05,4.000000000000002
0.994289942026552,0.9940941956385331,0.785049171469053,0.7400000000000005,-6.043893123619526e-05,4.100000000000001
1.0480491016566797,1.0478152599975201,0.7850437235932537,0.7600000000000006,-5.4478757992804105e-05,4.200000000000001
1.1032232467719143,1.102949765625149,0.7850388127424215,0.7800000000000006,-4.910850832251512e-05,4.300000000000001
1.1598123638928266,1.1594977260081343,0.7850343857834294,0.8000000000000006,-4.426958992009844e-05,4.4
1.2178164402619316,1.2174591539112412,0.7850303948584931,0.8200000000000006,-3.990924936259077e-05,4.5
1.2772354638322474,1.276834061388645,0.7850267968596562,0.8400000000000006,-3.597998837001626e-05,4.6
1.3380694232510397,1.3376224598001245,0.7850235529557948,0.8600000000000007,-3.243903861260833e-05,4.699999999999999
1.4003183078398236,1.39982435983101,0.7850206281668783,0.8800000000000007,-2.924788916480736e-05,4.799999999999999
1.4639821075715282,1.4634397715149836,0.7850179909807454,0.9000000000000007,-2.6371861329366197e-05,4.899999999999999
1.5290608130455863,1.5284687042589615,0.785015613008141,0.9200000000000007,-2.37797260442818e-05,4.999999999999998
1.5955544154615866,1.5949111668694254,0.7850134686721792,0.9400000000000007,-2.1443359618178448e-05,5.099999999999998
1.6634629065920197,1.662767167579664,0.7850115349287868,0.9600000000000007,-1.9337433924349057e-05,5.1999999999999975
1.7327862787545576,1.7320367140774886,0.7850097910150263,0.9800000000000008,-1.7439137605101962e-05,5.299999999999997
1.8035245247842275,1.802719813533058,0.7850082182225097,1.0000000000000007,-1.572792516624233e-05,5.399999999999997
1.8756776380057736,1.8748164726265193,0.785006799693393,1.0200000000000007,-1.4185291165702552e-05,5.4999999999999964
1.949245612206442,1.9483266975752283,0.7850055202366952,1.0400000000000007,-1.2794566978335808e-05,5.599999999999996
2.0242284416093783,2.0232504941603597,0.7850043661629081,1.0600000000000007,-1.1540737871129636e-05,5.699999999999996
2.10062612084778,2.099587867752764,0.7850033251350726,1.0800000000000007,-1.041027835446684e-05,5.799999999999995
2.1784386449399173,2.1773388233379563,0.7850023860346746,1.1000000000000008,-9.391003980230295e-06,5.899999999999995
2.2576660092651037,2.256503365540158,0.7850015388408816,1.1200000000000008,-8.471937930298878e-06,5.999999999999995
2.338308209540669,2.337081498645335,0.7850007745217893,1.1400000000000008,-7.643190923722898e-06,6.099999999999994
2.420365241799976,2.4190732266231936,0.7850000849364788,1.1600000000000008,-6.895853105426397e-06,6.199999999999994
2.5038371023714956,2.5024785531481153,0.7849994627468072,1.1800000000000008,-6.221896716063213e-06,6.299999999999994
2.5887237878589477,2.5872974816190313,0.7849989013379608,1.2000000000000008,-5.614088463889999e-06,6.399999999999993
2.6750252951224995,2.6735300151782346,0.7849983947468974,1.2200000000000009,-5.06591063409445e-06,6.499999999999993
2.762741621261006,2.7611761567291504,0.784997937597892,1.2400000000000009,-4.571490053617566e-06,6.5999999999999925
2.8518727635952716,2.8502359089530866,0.7849975250444786,1.260000000000001,-4.125534133869735e-06,6.699999999999992
2.9424187196523017,2.9407092743249925,0.7849971527171508,1.280000000000001,-3.7232732781333766e-06,6.799999999999992
3.0343794871505123,3.03259625512826,0.7849968166762484,1.300000000000001,-3.360409023045463e-06,6.8999999999999915
3.1277550639858607,3.125896853468603,0.7849965133695147,1.320000000000001,-3.0330673377321204e-06,6.999999999999991
3.2225454482188622,3.2206110712870486,0.7849962395938577,1.340000000000001,-2.7377565703368134e-06,7.099999999999991
3.318750638062448,3.3167389103720906,0.7849959924609007,1.360000000000001,-2.471329569431191e-06,7.19999999999999
3.416370631870626,3.4142803723710338,0.7849957693659431,1.380000000000001,-2.230949576187413e-06,7.29999999999999
3.515405428127909,3.513235458800578,0.7849955679599927,1.400000000000001,-2.0140595040629705e-06,7.39999999999999
3.6158550254394566,3.6136041710566786,0.7849953861245664,1.420000000000001,-1.818354263161126e-06,7.499999999999989
3.7177194225219066,3.715386510423727,0.7849952219489822,1.440000000000001,-1.6417558419412615e-06,7.599999999999989
3.820998618194845,3.818582478083083,0.7849950737098969,1.460000000000001,-1.482390853624338e-06,7.699999999999989
3.9256926113728836,3.923192075121007,0.7849949398528655,1.480000000000001,-1.3385703137025473e-06,7.799999999999988
4.031801290825859,4.029215192392463,0.7849948189757232,1.4999984417062289,-1.2087714233999236e-06,7.899999999999988
4.137910092084997,4.1352384082244145,0.7849947098136079,1.5,-1.0916211534706122e-06,7.999999999999988
4.244018903796288,4.241261613595776,0.7849946112299793,1.5,-9.8583628638238e-07,8.099999999999987
4.350127724946964,4.347284809520129,0.7849945221986642,1.5,-8.903131507587148e-07,8.199999999999987
4.456236554622492,4.453307996912746,0.7849944417931294,1.5,-8.040553476362788e-07,8.299999999999986
4.562345391997034,4.559331176600128,0.784994369176798,1.5,-7.261633134802992e-07,8.399999999999986
4.668454236324839,4.665354349328628,0.7849943035943078,1.5,-6.558249019406048e-07,8.499999999999986
4.774563086932471,4.771377515772228,0.7849942443636196,1.5,-5.923068808755261e-07,8.599999999999985
4.880671943211782,4.877400676539564,0.7849941908688938,1.5,-5.349472584903481e-07,8.699999999999985
4.986780804613585,4.983423832180268,0.7849941425540583,1.5,-4.831483542133697e-07,8.799999999999985
5.092889670641926,5.089446983190694,0.7849940989170034,1.5,-4.3637054814027465e-07,8.899999999999984
5.198998535686369,5.195470124860703,0.7849940595043401,1.4999999270199527,-3.9412663399573944e-07,8.999999999999984
5.305107373074607,5.301493231348498,0.7849940239066677,1.4999994827067744,-3.5597672409792835e-07,9.099999999999984
5.411216193934364,5.407516314503378,0.7849939917543027,1.4999992008636052,-3.2152364992654725e-07,9.199999999999983
5.51732501733286,5.513539394036936,0.7849939627134217,1.4999991932261938,-2.904088098887314e-07,9.299999999999983
5.623433853617753,5.619562480884325,0.7849939364825795,1.499999336079289,-2.6230842209429284e-07,9.399999999999983
5.729542703029359,5.725585575823805,0.7849939127895659,1.4999994861332737,-2.369301368432275e-07,9.499999999999982
5.8356515612497795,5.831608675026978,0.7849938913885672,1.4999995785828508,-2.140099866210221e-07,9.599999999999982
5.941760424393443,5.937631775050357,0.7849938720576046,1.4999996192068925,-1.9330962608421487e-07,9.699999999999982
6.047869290776404,6.043654874607793,0.7849938545962205,1.4999996388280599,-1.7461384160810667e-07,9.799999999999981
6.153978160332411,6.14967797399114,0.7849938388233897,1.4999996600434482,-1.577283077480729e-07,9.89999999999998
6.260087033435198,6.2557010738972165,0.7849938245756343,1.4999996888278782,-1.4247755375507154e-07,9.99999999999998
6.366195910187325,6.361724174720582,0.7849938117053206,1.499999721126626,-1.2870313659263388e-07,10.09999999999998
6.472304790320011,6.467747276456481,0.7849938000791221,1.499999751490427,-1.1626198404002253e-07,10.19999999999998
6.57841367339537,6.573770378905661,0.7849937895766318,1.4999997773483078,-1.0502490344066473e-07,10.29999999999998
6.684522559006383,6.679793481876651,0.7849937800891085,1.49999979897359,-9.48752334473113e-08,10.399999999999979
6.790631446854262,6.7858165852653,0.7849937715183457,1.4999998177491287,-8.570762766169082e-08,10.499999999999979
6.896740336728825,6.891839689037184,0.7849937637756501,1.499999834794516,-7.742695640189368e-08,10.599999999999978
7.002849228460444,6.997862793181416,0.7849937567809187,1.4999998505630283,-6.994731460707726e-08,10.699999999999978
7.108958121888208,7.103885897680478,0.7849937504618061,1.4999998650694581,-6.31911256654405e-08,10.799999999999978
7.215067016852537,7.209909002504325,0.7849937447529727,1.499999878234641,-5.7088334504129534e-08,10.899999999999977
7.321175913200974,7.3159321076175186,0.784993739595405,1.4999998900708855,-5.157567706248756e-08,10.999999999999977
7.427284810794863,7.421955212987105,0.7849937349358028,1.4999999006933564,-4.659602126366735e-08,11.099999999999977
7.5333937095115235,7.527978318585888,0.7849937307260256,1.4999999102557768,-4.209777149100091e-08,11.199999999999976
7.6395026092425775,7.634001424391741,0.7849937269225923,1.4999999188951256,-3.803433390459077e-08,11.299999999999976
7.745611509891049,7.740024530385601,0.7849937234862295,1.4999999267137467,-3.4363627055000734e-08,11.399999999999975
7.851720411369104,7.846047636550021,0.7849937203814646,1.4999999337877148,-3.1047648452187104e-08,11.499999999999975
7.9578293135968465,7.952070742868688,0.784993717576257,1.4999999401811983,-2.8052075773388196e-08,11.599999999999975
8.063938216501754,8.058093849326522,0.7849937150416658,1.4999999459550624,-2.5345912035845686e-08,11.699999999999974
8.170047120018255,8.164116955909844,0.7849937127515495,1.4999999511684212,-2.2901162743949044e-08,11.799999999999974
8.276156024087214,8.270140062606398,0.7849937106822952,1.4999999558768151,-2.0692543678535458e-08,11.899999999999974
8.382264928655307,8.376163169405215,0.7849937088125732,1.499999960130469,-1.8697219328345227e-08,11.999999999999973
8.488373833674405,8.482186276296432,0.7849937071231168,1.4999999639739363,-1.6894564414116076e-08,12.099999999999973
8.594482739101025,8.58820938327113,0.7849937055965216,1.499999967446783,-1.5265951613940842e-08,12.199999999999973
8.70059164489586,8.694232490321237,0.784993704217066,1.4999999705845315,-1.3794555275836728e-08,12.299999999999976
8.805851679516476,8.799407412587025,0.784993704217066,1.4879999718396308,0.0,12.399999999999975
8.909923294404397,8.90339487606605,0.784993704217066,1.4711999723416707,0.0,12.499999999999975
9.012670670136234,9.006059171157336,0.784993704217066,1.4524799725424866,0.0,12.599999999999975
9.113225949058265,9.108153714679148,0.792993704217066,1.432991972622813,0.08000000000000002,12.699999999999974
9.210768596166528,9.210411639445576,0.8089937042170661,1.4131967726549437,0.16000000000000003,12.799999999999974
9.30448938102109,9.31350707892117,0.8329937042170661,1.393278692667796,0.24000000000000005,12.899999999999974
9.393568529540143,9.418028602921142,0.8649937042170661,1.3733114606729369,0.32000000000000006,12.999999999999973
9.477162106646013,9.524456924935471,0.9049937042170662,1.3533245678749932,0.4000000000000001,13.099999999999973
9.554394617412651,9.63314373702959,0.9529937042170662,1.3333298107558158,0.4800000000000001,13.199999999999973
9.624357464948645,9.744290518215335,1.0089937042170662,1.313331907908145,0.56,13.299999999999972
9.686113586610503,9.857927120487394,1.0729937042170663,1.2933327467690765,0.6400000000000001,13.399999999999975
9.740557450746676,9.973034188224613,1.1289937042170664,1.2733330823134492,0.56,13.499999999999975
9.788648189424261,10.088774079230474,1.1769937042170664,1.2533332165311983,0.48000000000000004,13.599999999999975
9.831379166521042,10.204468388298068,1.2169937042170664,1.233333270218298,0.4,13.699999999999974
9.869754127502702,10.31957329321947,1.2489937042170665,1.2133332916931379,0.32,13.799999999999974
9.90476894423395,10.433653993887559,1.2729937042170665,1.1933333002830737,0.24,13.899999999999974
9.937397890689514,10.546359194607678,1.2889937042170665,1.173333303719048,0.15999999999999998,13.999999999999973
9.96923231881579,10.659706917560966,1.2969937042170665,1.1773333050934378,0.07999999999999996,14.099999999999973
10.001434483281592,10.774363980093632,1.2969937042170665,1.1909333056431937,-5.551115123125783e-17,14.199999999999973
10.03503784881325,10.890434968235247,1.2889937042170665,1.208373305863096,-0.08000000000000007,14.299999999999972
10.070346555443288,11.005473182570496,1.2729937042170665,1.2033493059510572,-0.1600000000000001,14.399999999999972
10.107962654106064,11.118301895599346,1.2489937042170665,1.1893397059862416,-0.2400000000000001,14.499999999999975
10.145021983514084,11.229460590718276,1.2489937042170665,1.1717358660003154,0.0,14.599999999999975
10.181479072626038,11.338812878475604,1.2489937042170665,1.152694330005945,0.0,14.699999999999974
10.217315733025405,11.44630420309066,1.2489937042170665,1.1330777156081968,0.0,14.799999999999974
10.252524689345574,11.551912742251176,1.2489937042170665,1.1132310698490975,0.0,14.899999999999974
10.286272197591098,11.65590307189123,1.2569937042170665,1.0932924115454579,0.08000000000000002,14.999999999999973
10.317765491399031,11.758510406709828,1.2729937042170665,1.073316948224002,0.16000000000000003,15.099999999999973
10.346246852608987,11.859919404130892,1.2969937042170665,1.0533267628954195,0.24000000000000005,15.199999999999973
10.37099028610493,11.960246297944298,1.3289937042170665,1.0333306887639866,0.32000000000000006,15.299999999999972
10.391301081889601,12.059523154502873,1.3689937042170666,1.0133322591114133,0.4000000000000001,15.399999999999972
10.406518640365512,12.157683880676654,1.4169937042170666,0.993332887250384,0.4800000000000001,15.499999999999972
10.416022924825638,12.254552051723907,1.4729937042170667,0.9733331385059724,0.56,15.599999999999975
10.420768811935513,12.349767172379815,1.5209937042170667,0.9533332390082077,0.48000000000000004,15.699999999999974
10.421683708670605,12.443096016071122,1.5609937042170667,0.9333332792091018,0.4,15.799999999999974
10.419656514767764,12.534406845482113,1.5929937042170668,0.9133332952894595,0.32,15.899999999999974
10.415420182728555,12.626042304532243,1.6169937042170668,0.9173333017216025,0.24,15.999999999999973
10.409633754217902,12.71895562658854,1.6329937042170668,0.9309333042944598,0.15999999999999998,16.099999999999973
10.40298188851029,12.81355938943713,1.6409937042170668,0.9483733053236026,0.07999999999999996,16.199999999999974
10.39619692562913,12.910056078871358,1.6409937042170668,0.9673493057352598,-5.551115123125783e-17,16.299999999999976
10.390062376541488,13.008559211503318,1.6329937042170668,0.9869397058999226,-0.08000000000000007,16.399999999999977
10.3854129902723,13.109129384269558,1.6169937042170668,1.0067758659657877,-0.1600000000000001,16.49999999999998
10.38318741908404,13.209375715332671,1.5929937042170668,1.0027103299921338,-0.2400000000000001,16.699999999999974
10.380992092034335,13.308259760640901,1.5929937042170668,0.9890841156026723,0.0,16.799999999999976
10.378835497305579,13.405399187269177,1.5929937042170668,0.9716336298468876,0.0,16.899999999999977
10.376721030170726,13.500641062047473,1.5929937042170668,0.9526534355445737,0.0,16.99999999999998
10.374650048738964,13.593924211707776,1.5929937042170668,0.9330613578236482,0.0,17.09999999999998
10.372623096253962,13.685224166942882,1.5929937042170668,0.913224526735278,0.0,17.19999999999998
10.369926005295595,13.774512420741276,1.6009937042170668,0.8932897942999299,0.08000000000000002,17.299999999999983
10.36589294977892,13.8617508360082,1.6169937042170668,0.8733159013257907,0.16000000000000003,17.399999999999984
10.359907740986033,13.946873311134768,1.6409937042170668,0.8533263441361351,0.24000000000000005,17.499999999999986
10.351406138545185,14.029771564026955,1.6729937042170668,0.8333305212602727,0.32000000000000006,17.599999999999987
10.339879704170603,14.110283885182366,1.7129937042170669,0.8133321921099278,0.4000000000000001,17.799999999999976
10.325713877561327,14.190780216801802,1.744993704217067,0.8173328604497898,0.32000000000000006,17.899999999999977
10.309352611596116,14.272246821030366,1.768993704217067,0.8309331277857346,0.24000000000000005,17.99999999999998
10.291319317252087,14.355145384039602,1.784993704217067,0.8483732347201125,0.16000000000000003,18.09999999999998
10.272205236826029,14.439747982233497,1.792993704217067,0.8673492774938637,0.08000000000000002,18.19999999999998
10.252659435502833,14.52626146019656,1.792993704217067,0.8869396946033642,0.0,18.299999999999983
10.233384716140746,14.614866820206805,1.784993704217067,0.9067758614471644,-0.08000000000000002,18.399999999999984
10.215137574890594,14.705723642514426,1.768993704217067,0.9267103281846845,-0.16000000000000003,18.499999999999986
10.198729861859501,14.798959338933473,1.744993704217067,0.9466841148796925,-0.24000000000000005,18.599999999999987
10.185370418039188,14.892275259222814,1.7129937042170669,0.9426736295576957,-0.32000000000000006,18.69999999999999
10.175892091278739,14.984697450715462,1.6729937042170668,0.929069435428897,-0.4000000000000001,18.899999999999977
10.166591703769898,15.075384574827364,1.6729937042170668,0.9116277577773775,0.0,18.99999999999998
10.157484915449965,15.164183933117062,1.6729937042170668,0.8926510867167696,0.0,19.09999999999998
10.148577990293859,15.251034446207974,1.6729937042170668,0.8730604182925266,0.0,19.19999999999998
10.139873433891548,15.335911682349467,1.6729937042170668,0.8532241509228293,0.0,19.299999999999983
10.131372248479021,15.418805868841288,1.6729937042170668,0.8332896439749504,0.0,19.399999999999984
10.123074834950673,15.499713096603335,1.6729937042170668,0.8133158411957988,0.0,19.499999999999986
10.114350269745453,15.578564529458815,1.6809937042170668,0.7933263200841382,0.08000000000000002,19.599999999999987
10.10461692476521,15.655282602934504,1.6969937042170669,0.773330511639474,0.16000000000000003,19.69999999999999
10.093344567337152,15.729767687459692,1.7209937042170669,0.7533321882616083,0.24000000000000005,19.79999999999999
10.080057234805073,15.801887155107199,1.752993704217067,0.7333328589104621,0.32000000000000006,19.99999999999998
10.064961126555998,15.874058540849438,1.776993704217067,0.7373331271700035,0.24000000000000005,20.09999999999998
10.04841254732641,15.947305737054174,1.792993704217067,0.7509332344738201,0.16000000000000003,20.19999999999998
10.030880597395159,16.02211620200234,1.800993704217067,0.7683732773953468,0.08000000000000002,20.299999999999983
10.012915672251623,16.098774212549777,1.800993704217067,0.7873492945639574,0.0,20.399999999999984
9.995132858854113,16.177484366692248,1.792993704217067,0.8069397014314017,-0.08000000000000002,20.499999999999986
9.978205506096664,16.25841055543547,1.776993704217067,0.8267758641783794,-0.16000000000000003,20.599999999999987
9.962863875666839,16.341680106850145,1.752993704217067,0.8467103292771705,-0.24000000000000005,20.69999999999999
9.949895396054128,16.42737276752746,1.7209937042170669,0.8666841153166869,-0.32000000000000006,20.79999999999999
9.940144248635333,16.5155023107048,1.6809937042170668,0.8866736297324934,-0.4000000000000001,20.89999999999999
9.934533526622916,16.6055942941015,1.6329937042170668,0.9026652576593199,-0.4800000000000001,21.09999999999998
9.928957633504547,16.695127026097516,1.6329937042170668,0.8970619088300505,0.0,21.19999999999998
9.923470260683729,16.783238377893344,1.6329937042170668,0.8828205692983427,0.0,21.299999999999983
9.918092884721863,16.869583497969174,1.6329937042170668,0.8651240334856596,0.0,21.399999999999984
9.91283409624351,16.95402444571709,1.6329937042170668,0.8460454191605864,0.0,21.499999999999986
9.907697331498493,17.03650604489392,1.6329937042170668,0.8264139734305571,0.0,21.599999999999987
9.902683964986743,17.117006225002395,1.6329937042170668,0.8065613951385454,0.0,21.69999999999999
9.89716663020555,17.19547453060856,1.6409937042170668,0.7866203638217407,0.08000000000000002,21.79999999999999
9.890566540591621,17.271854294274473,1.6569937042170668,0.7666439512950188,0.16000000000000003,21.89999999999999
9.88235525856376,17.346066743634115,1.6809937042170668,0.7466533862843301,0.24000000000000005,21.999999999999993
9.87205717107621,17.41799904291588,1.7129937042170669,0.7266571602800546,0.32000000000000006,22.19999999999998
9.859969641534983,17.49005813358648,1.736993704217067,0.7306586698783444,0.24000000000000005,22.299999999999983
9.846484332183561,17.563252157228057,1.752993704217067,0.7442592737176603,0.16000000000000003,22.399999999999984
9.832084195912145,17.63804853140981,1.760993704217067,0.7616995152533866,0.08000000000000002,22.499999999999986
9.817325311378884,17.71470829554318,1.760993704217067,0.7806756118676772,0.0,22.599999999999987
9.802825209551859,17.7934102940124,1.752993704217067,0.8002660505133934,-0.08000000000000002,22.69999999999999
9.789257985495091,17.87429049580388,1.736993704217067,0.8201022259716799,-0.16000000000000003,22.79999999999999
9.77735309848287,17.95744631444633,1.7129937042170669,0.8400366961549945,-0.24000000000000005,22.89999999999999
9.767895177628779,18.042925715841893,1.6809937042170668,0.8600104842283204,-0.32000000000000006,22.999999999999993
9.761722880510932,18.130708987247917,1.6409937042170668,0.8799999994576507,-0.4000000000000001,23.099999999999994
9.759725289906275,18.220686396256184,1.5929937042170668,0.8999958055493829,-0.4800000000000001,23.299999999999983
9.757736581246904,18.310263736090114,1.5929937042170668,0.8959941279860757,0.0,23.399999999999984
9.755778060031174,18.39848134387631,1.5929937042170668,0.8823934569607529,0.0,23.499999999999986
9.753858248458428,18.48495535446541,1.5929937042170668,0.8649531885506238,0.0,23.599999999999987
9.751980555408402,18.569532221797672,1.5929937042170668,0.8459770811865721,0.0,23.69999999999999
9.750146344432988,18.6521505274492,1.5929937042170668,0.8263866382409515,0.0,23.79999999999999
9.748356160952946,18.732785704050436,1.5929937042170668,0.8065504610627032,0.0,23.89999999999999
9.745981147952248,18.81141144076237,1.6009937042170668,0.7866159901914039,0.08000000000000002,23.999999999999993
9.742440721679506,18.88799386719476,1.6169937042170668,0.7666422018428842,0.16000000000000003,24.099999999999994
9.73720371914794,18.962475248405855,1.6409937042170668,0.7466526865034764,0.24000000000000005,24.199999999999996
9.729790396642423,19.034761795337403,1.6729937042170668,0.7266568803677133,0.32000000000000006,24.399999999999984
9.720594132302793,19.10724660757222,1.6969937042170669,0.730658557913408,0.24000000000000005,24.499999999999986
9.710046590667064,19.180921347910697,1.7129937042170669,0.7442592289316858,0.16000000000000003,24.599999999999987
9.698649030439894,19.256233743061383,1.7209937042170669,0.761699497338997,0.08000000000000002,24.69999999999999
9.686967524473884,19.333422384817364,1.7209937042170669,0.7806756047019214,0.0,24.79999999999999
9.675626261740288,19.412641279216203,1.7129937042170669,0.8002660476470912,-0.08000000000000002,24.89999999999999
9.665304235448625,19.493999329616063,1.6969937042170669,0.8201022248251592,-0.16000000000000003,24.999999999999993
9.656734216902162,19.577564700932644,1.6729937042170668,0.8400366956963863,-0.24000000000000005,25.099999999999994
9.650702125725731,19.663353943863854,1.6409937042170668,0.8600104840448771,-0.32000000000000006,25.199999999999996
9.648045160363708,19.751313824060613,1.6009937042170668,0.8799999993842734,-0.4000000000000001,25.299999999999997
9.649647304296495,19.841299143054076,1.5529937042170667,0.899995805520032,-0.4800000000000001,25.499999999999986
9.651242324570083,19.930884357704553,1.5529937042170667,0.8959941279743354,0.0,25.599999999999987
9.652813133361327,20.019109720772832,1.5529937042170667,0.8823934569560568,0.0,25.69999999999999
9.654352895540972,20.105591333363236,1.5529937042170667,0.8649531885487453,0.0,25.79999999999999
9.655858877057316,20.190175635917488,1.5529937042170667,0.8459770811858207,0.0,25.89999999999999
9.657329984289676,20.27280120461228,1.5529937042170667,0.8263866382406508,0.0,25.999999999999993
9.658765779789782,20.353443469918286,1.5529937042170667,0.8065504610625829,0.0,26.099999999999994
9.659536857407208,20.432101289615726,1.5609937042170667,0.7866159901913558,0.08000000000000002,26.199999999999996
9.659061743341285,20.50876403756471,1.5769937042170667,0.7666422018428649,0.16000000000000003,26.299999999999997
9.656807390697093,20.583395265859465,1.6009937042170668,0.7466526865034686,0.24000000000000005,26.4
9.652290688941312,20.655920445094726,1.6329937042170668,0.72665688036771,0.32000000000000006,26.599999999999987
9.646000400012184,20.728715029699,1.6569937042170668,0.7306585579134066,0.24000000000000005,26.69999999999999
9.638407499097262,20.80275262727075,1.6729937042170668,0.7442592289316853,0.16000000000000003,26.79999999999999
9.630030748240676,20.878460561383044,1.6809937042170668,0.7616994973389968,0.08000000000000002,26.89999999999999
9.62144530862407,20.956054596104515,1.6809937042170668,0.7806756047019213,0.0,26.999999999999993
9.613281028533002,21.03566365338295,1.6729937042170668,0.8002660476470912,-0.08000000000000002,27.099999999999994
9.606220713027628,21.11736939697908,1.6569937042170668,0.8201022248251592,-0.16000000000000003,27.199999999999996
9.600999273141925,21.201210634247413,1.6329937042170668,0.8400366956963863,-0.24000000000000005,27.299999999999997
9.598402661700241,21.287172474244542,1.6009937042170668,0.8600104840448771,-0.32000000000000006,27.4
9.599265278671318,21.375168246194814,1.5609937042170667,0.8799999993842734,-0.4000000000000001,27.5
9.604464594052967,21.46501751786186,1.5129937042170667,0.899995805520032,-0.4800000000000001,27.69999999999999
9.609640791567301,21.554467290097108,1.5129937042170667,0.8959941279743354,0.0,27.79999999999999
9.614738417406532,21.642559266687442,1.5129937042170667,0.8823934569560568,0.0,27.89999999999999
9.619735290047542,21.728910129147618,1.5129937042170667,0.8649531885487453,0.0,27.999999999999993
9.624622536881088,21.813366550083536,1.5129937042170667,0.8459770811858207,0.0,28.099999999999994
9.629396608863468,21.895867198537555,1.5129937042170667,0.8263866382406508,0.0,28.199999999999996
9.634056086377205,21.976387542126623,1.5129937042170667,0.8065504610625829,0.0,28.299999999999997
9.637972021053054,22.0549516090775,1.5209937042170667,0.7866159901913558,0.08000000000000002,28.4
9.640562979275106,22.131572034500206,1.5369937042170667,0.7666422018428649,0.16000000000000003,28.5
9.641294883001617,22.20623371583383,1.5609937042170667,0.7466526865034686,0.24000000000000005,28.6
