x,y,yaw,linear_velocity,angular_velocity,timestamp
1.798531696863747,1.8077008707823772,0.7881926061598136,1.0000000000000007,2.368645178574269e-05,5.399999999999997
1.8704546037988492,1.880027183131374,0.7881947425695056,1.0200000000000007,2.1364096920883924e-05,5.4999999999999964
1.9437876217026524,1.953771799783171,0.78819666960636,1.0400000000000007,1.927036854443287e-05,5.599999999999996
2.018530759297632,2.0289347120634837,0.7881984078737658,1.0600000000000007,1.7382674058374903e-05,5.699999999999996
2.0946840246874694,2.10551591191348,0.7881999759399058,1.0800000000000007,1.5680661399120055e-05,5.799999999999995
2.1722474253947177,2.183515391852303,0.7882013905395142,1.1000000000000008,1.4145996084735657e-05,5.899999999999995
2.2512209683970417,2.2629331449410177,0.7882026667555664,1.1200000000000008,1.2762160522150623e-05,5.999999999999995
2.3316046601619433,2.3437691647480645,0.7882038181829005,1.1400000000000008,1.151427334189492e-05,6.099999999999994
2.4133985066799215,2.4260234453162726,0.7882048570755763,1.1600000000000008,1.038892675797598e-05,6.199999999999994
2.496602513496034,2.5096959811314634,0.788205794479591,1.1800000000000008,9.374040147225315e-06,6.299999999999994
2.581216685739856,2.594786767092652,0.7882066403524137,1.2000000000000008,8.45872822630156e-06,6.399999999999993
2.6672410281538457,2.681295798483835,0.7882074036706501,1.2200000000000009,7.633182363520064e-06,6.499999999999993
2.754675545120135,2.7692230709473415,0.7882080925270221,1.2400000000000009,6.888563718998597e-06,6.5999999999999925
2.8435202406857867,2.858568580458714,0.7882087142177241,1.260000000000001,6.216907020295537e-06,6.699999999999992
2.933775118586555,2.9493323233030755,0.7882092753211165,1.280000000000001,5.611033924601827e-06,6.799999999999992
3.025440182269205,3.0415142960529344,0.7882097817686162,1.300000000000001,5.064474996707702e-06,6.8999999999999915
3.118515434912439,3.1351144955473704,0.7882102389085613,1.320000000000001,4.571399451425151e-06,6.999999999999991
3.2130008794464904,3.2301329188725485,0.7882106515637496,1.340000000000001,4.126551882421836e-06,7.099999999999991
3.3088965185714487,3.326569563343495,0.7882110240832775,1.360000000000001,3.7251952793582177e-06,7.19999999999999
3.40620235477437,3.424424426487083,0.7882113603892484,1.380000000000001,3.3630597098266435e-06,7.29999999999999
3.504918390345236,3.523697506026158,0.7882116640188581,1.400000000000001,3.036296096325941e-06,7.39999999999999
3.6050446273918304,3.624388799864748,0.7882119381623166,1.420000000000001,2.7414345851184407e-06,7.499999999999989
3.7065810678535787,3.726498306074297,0.7882121856970213,1.440000000000001,2.4753470477811845e-06,7.599999999999989
3.8095277135144228,3.830026022880863,0.7882124092183515,1.460000000000001,2.235213300672001e-06,7.699999999999989
3.913884566014783,3.934971948653225,0.7882126110674194,1.480000000000001,2.0184906794895596e-06,7.799999999999988
4.019651461162097,4.041335915255867,0.788212793356082,1.4999976500165202,1.8228866265346255e-06,7.899999999999988
4.125418504498884,4.1477000659072685,0.7882129579894809,1.5,1.6463339886918504e-06,7.999999999999988
4.231185532020393,4.254064232285163,0.7882131066794055,1.5,1.486899245506379e-06,8.099999999999987
4.336952545258033,4.360428412866733,0.7882132409715114,1.5,1.3429210588000728e-06,8.199999999999987
4.442719545594766,4.466792606276779,0.7882133622614597,1.5,1.2128994835158835e-06,8.299999999999986
4.548486534279511,4.57315681127339,0.7882134718094866,1.5,1.0954802700524624e-06,8.399999999999986
4.654253512440148,4.679521026735016,0.7882135707535565,1.5,9.89440698262456e-07,8.499999999999986
4.760020481095261,4.785885251648792,0.7882136601212355,1.5,8.936767903477971e-07,8.599999999999985
4.865787441164742,4.89224948509999,0.7882137408404128,1.5,8.071917734220335e-07,8.699999999999985
4.971554393479359,4.998613726262505,0.7882138137489785,1.5,7.290856558483938e-07,8.799999999999985
5.077321338789402,5.104977974390258,0.7882138796035607,1.5,6.585458227625907e-07,8.899999999999984
5.183088239889599,5.211342190712603,0.7882139390874154,1.4999994627400897,5.948385473075746e-07,8.999999999999984
5.28885509401073,5.317706371220672,0.7882139928175477,1.4999988775273643,5.373013225451473e-07,9.099999999999984
5.394621929835149,5.4240705436533325,0.788214041351142,1.4999986912525785,4.853359434342508e-07,9.199999999999983
5.50038877126087,5.530434731045137,0.7882140851913683,1.4999988368226318,4.384022620484984e-07,9.299999999999983
5.606155625792915,5.63679894004173,0.7882141247926228,1.4999990824355067,3.9601254453458523e-07,9.399999999999983
5.711922489749291,5.743163166125862,0.788214160565261,1.499999270054585,3.577263818499432e-07,9.499999999999982
5.817689357067914,5.849527402465576,0.7882141928798703,1.4999993664840505,3.2314609343941925e-07,9.599999999999982
5.923456224268543,5.95589164489654,0.7882142220711279,1.4999994088448372,2.919125767775199e-07,9.699999999999982
6.029223090898496,6.0622558923633765,0.7882142484412843,1.4999994405300499,2.6370156369637243e-07,9.799999999999985
6.134143823173483,6.167769226431818,0.7882142484412843,1.487999453204135,0.0,9.899999999999984
6.237879966457853,6.272091280843792,0.7882142484412843,1.471199458273769,0.0,9.999999999999984
6.340296138897345,6.375085909096072,0.7882142484412843,1.4524794603016227,0.0,10.099999999999984
6.440522061144931,6.477503728765511,0.7962142484412843,1.432991461112764,0.08000000000000002,10.199999999999983
6.537734841636085,6.580075225988571,0.8122142484412843,1.4131962614372207,0.16000000000000003,10.299999999999983
6.631123083353416,6.68347192429781,0.8362142484412843,1.3932781815670032,0.24000000000000005,10.399999999999983
6.719865121280276,6.7882797500935,0.8682142484412844,1.3733109496189162,0.32000000000000006,10.499999999999982
6.803115476912372,6.894976696232271,0.9082142484412844,1.3533240568396814,0.4000000000000001,10.599999999999982
6.879997527608623,7.003911633217015,0.9562142484412844,1.3333292997279875,0.4800000000000001,10.699999999999982
6.949602032731995,7.115283112721084,1.0122142484412844,1.31333139688331,0.56,10.799999999999981
7.010991838802899,7.229117968678123,1.0762142484412844,1.293332235745439,0.6400000000000001,10.899999999999984
7.065064692133762,7.344399731779433,1.1322142484412845,1.2733325712902908,0.56,10.999999999999984
7.1127824171661205,7.460293853393526,1.1802142484412845,1.2533327055082315,0.48000000000000004,11.099999999999984
7.155140557116722,7.576125131246146,1.2202142484412846,1.2333327591954077,0.4,11.199999999999983
7.19314460328564,7.691352978753948,1.2522142484412846,1.2133327806702783,0.32,11.299999999999983
7.227791822288311,7.805545805475319,1.2762142484412846,1.1933327892602266,0.24,11.399999999999983
7.260057614023332,7.9183554553634155,1.2922142484412846,1.1733327926962058,0.15999999999999998,11.499999999999982
7.291526822675208,8.031805065264752,1.3002142484412846,1.1773327940705975,0.07999999999999996,11.599999999999982
7.323359548980819,8.146565192264397,1.3002142484412846,1.1909327946203543,-5.551115123125783e-17,11.699999999999982
7.356588915090146,8.262743750273494,1.2922142484412846,1.208372794840257,-0.08000000000000007,11.799999999999981
7.39152693875773,8.37789503218019,1.2762142484412846,1.203348794928218,-0.1600000000000001,11.89999999999998
7.428779457107168,8.490844255654222,1.2522142484412846,1.1893391949634025,-0.2400000000000001,11.999999999999984
7.465480587446462,8.602121676782051,1.2522142484412846,1.1717353549774763,0.0,12.099999999999984
7.501585298217616,8.71159076037806,1.2522142484412846,1.1526938189831057,0.0,12.199999999999983
7.537075576797433,8.819196892368002,1.2522142484412846,1.1330772045853577,0.0,12.299999999999983
7.571944218136631,8.924918227122177,1.2522142484412846,1.1132305588262583,0.0,12.399999999999983
7.6053566308752485,9.029016653971327,1.2602142484412846,1.0932919005226187,0.08000000000000002,12.499999999999982
7.636519295635284,9.131724833142782,1.2762142484412846,1.0733164372011628,0.16000000000000003,12.599999999999982
7.664673903886763,9.233224980743882,1.3002142484412846,1.0533262518725803,0.24000000000000005,12.699999999999982
7.689094090347928,9.333630991796545,1.3322142484412847,1.0333301777411474,0.32000000000000006,12.799999999999981
7.70908504576614,9.432972695115492,1.3722142484412847,1.0133317480885742,0.4000000000000001,12.89999999999998
7.723986387245298,9.531181870444176,1.4202142484412847,0.9933323762275449,0.4800000000000001,12.99999999999998
7.733178649901049,9.628080097179756,1.4762142484412848,0.9733326274831332,0.56,13.099999999999984
7.737617866042605,9.723309957321042,1.5242142484412848,0.9533327279853685,0.48000000000000004,13.199999999999983
7.738232188547809,9.816641212372938,1.5642142484412849,0.9333327681862627,0.4,13.299999999999983
7.735910936400743,9.907944988508604,1.596214248441285,0.9133327842666203,0.32,13.399999999999983
7.731379513317047,9.999566278031008,1.620214248441285,0.9173327906987634,0.24,13.499999999999982
7.7252938872096975,10.09246043183396,1.636214248441285,0.9309327932716206,0.15999999999999998,13.599999999999982
7.718337384671415,10.187042230517074,1.644214248441285,0.9483727943007635,0.07999999999999996,13.699999999999982
7.7112416894065765,10.283516517324617,1.644214248441285,0.9673487947124206,-5.551115123125783e-17,13.799999999999981
7.704789942326529,10.38199933157899,1.636214248441285,0.9869391948770835,-0.08000000000000007,13.89999999999998
7.69981669256402,10.482553958225429,1.620214248441285,1.0067753549429486,-0.1600000000000001,13.99999999999998
7.697268287031817,10.582792550792453,1.596214248441285,1.0027098189692947,-0.2400000000000001,14.09999999999998
7.697919304909399,10.68169876871736,1.5642142484412849,0.9890836045798331,-0.3200000000000001,14.199999999999983
7.698558836823461,10.778859975867583,1.5642142484412849,0.9716331188240485,0.0,14.299999999999983
7.6991858759151235,10.87412320470209,1.5642142484412849,0.9526529245217346,0.0,14.399999999999983
7.699800019440834,10.967427268204471,1.5642142484412849,0.933060846800809,0.0,14.499999999999982
7.70040110630317,11.05874769156816,1.5642142484412849,0.9132240157124388,0.0,14.599999999999982
7.700989072063165,11.148074684870531,1.5642142484412849,0.8932892832770908,0.0,14.699999999999982
7.700865242825055,11.235406136110733,1.5722142484412849,0.8733153903029516,0.08000000000000002,14.799999999999981
7.6993790017280075,11.320725775479325,1.588214248441285,0.8533258331132959,0.16000000000000003,14.89999999999998
7.695928508739904,11.403987310162288,1.612214248441285,0.8333300102374336,0.24000000000000005,14.99999999999998
7.689962559549934,11.48510137605016,1.644214248441285,0.8133316810870886,0.32000000000000006,15.09999999999998
7.680984027265146,11.563924901247171,1.684214248441285,0.7933323494269506,0.4000000000000001,15.19999999999998
7.668555191179478,11.640252860705347,1.732214248441285,0.7733326167628954,0.4800000000000001,15.299999999999983
7.6530039669038405,11.716414669092721,1.772214248441285,0.7773327236972734,0.4000000000000001,15.399999999999983
7.63470936766439,11.793363054712193,1.804214248441285,0.7909327664710245,0.32000000000000006,15.499999999999982
7.614129457411266,11.87153678985585,1.828214248441285,0.808372783580525,0.24000000000000005,15.599999999999982
7.5917890572720035,11.951198366113063,1.8442142484412851,0.8273487904243252,0.16000000000000003,15.699999999999982
7.568268025322408,12.032560648684058,1.8522142484412851,0.8469391931618453,0.08000000000000002,15.799999999999981
7.544196107332067,12.115828517107222,1.8522142484412851,0.8667753542568534,0.0,15.89999999999998
7.520252817166748,12.201205691350447,1.8442142484412851,0.8867098186948565,-0.08000000000000002,15.99999999999998
7.4971700667488985,12.288886579914006,1.828214248441285,0.9066836044700578,-0.16000000000000003,16.09999999999998
7.4757357374952305,12.379040893289144,1.804214248441285,0.9266731187801384,-0.24000000000000005,16.19999999999998
7.457276934797617,12.469442508570218,1.772214248441285,0.9226689245041706,-0.32000000000000006,16.299999999999983
7.442666600827035,12.559167481310254,1.732214248441285,0.9090672467937835,-0.4000000000000001,16.399999999999984
7.432501385645298,12.648409026542346,1.684214248441285,0.8981862276333585,-0.4800000000000001,16.499999999999986
7.427365751999357,12.737753755656216,1.628214248441285,0.8949220833891733,-0.56,16.599999999999987
7.4279559384657174,12.827418130888221,1.5642142484412849,0.8966631756579952,-0.6400000000000001,16.69999999999999
7.434819953355734,12.917091984953048,1.4944010783615116,0.8993617071707268,-0.6981317007977318,16.79999999999999
7.447943884948721,13.006213267088109,1.4245879082817383,0.9008240954733833,-0.6981317007977318,16.89999999999999
7.467254573464907,13.094210814537064,1.354774738201965,0.9009145935104158,-0.6981317007977318,16.999999999999993
7.4924755479652525,13.180646575196231,1.2868897951866352,0.9004020366189793,-0.6788494301532992,17.099999999999994
7.522924562964656,13.265334601263367,1.2256450798827578,0.899955791891017,-0.6124471530387741,17.199999999999996
7.557998308917867,13.348197750305955,1.1703892472440651,0.8998038188652219,-0.5525583263869267,17.299999999999997
7.597160304529245,13.429215227332312,1.1205352274629012,0.8998607383357706,-0.49854019781163883,17.4
7.639930794345893,13.508399142036613,1.0755537958396562,0.8999670631225277,-0.4498143162324513,17.5
7.685882117548532,13.585787799458037,1.034967817221648,0.9000293551637139,-0.4058597861800797,17.6
7.734636424658936,13.661442788794488,0.9983470706978428,0.9000366588819599,-0.36620746523805314,17.700000000000003
7.78586248092306,13.735444192115226,0.9653035927146597,0.9000175850400823,-0.330434779831831,17.800000000000004
7.839270796557394,13.807884105848844,0.9354874898648958,0.8999994044792818,-0.29816102849763837,17.900000000000006
7.89534588417213,13.87980684941407,0.9085831756743824,0.9119921322549617,-0.2690431419051347,18.000000000000007
7.9542150631227875,13.951646350971844,0.8843051410930716,0.9287892233652336,-0.2427803458131086,18.10000000000001
8.015861836526865,14.023600437463877,0.8623956891862945,0.9475080598093424,-0.21909451906777022,18.20000000000001
8.080216143449446,14.095776111871205,0.8426224317738056,0.9669955943869859,-0.1977325741248892,18.30000000000001
8.147191751908451,14.168245587626307,0.8247758684624041,0.9867906082180433,-0.17846563311401464,18.400000000000013
8.21670127582803,14.241067620105959,0.8086671472724037,1.0067086137504664,-0.16108721190000352,18.500000000000014
8.2886618457373,14.314295406424916,0.7941260274317811,1.0266758159634355,-0.14541119840622674,18.600000000000016
8.362996937890024,14.387979340117345,0.7809990379735435,1.0466626968486232,-0.1312698945823758,18.700000000000017
8.439636664217097,14.462167839818495,0.7691478174345586,1.0666574492026983,-0.11851220538984908,18.80000000000002
8.518517476600696,14.536907494204078,0.7584476182118496,1.0866553501443283,-0.10700199222709017,18.90000000000002
8.599581675360595,14.612242995370394,0.7487859596442806,1.1066545105209804,-0.09661658567568931,19.00000000000002
8.682776878020366,14.688217034011565,0.7400614150946528,1.1266541746716412,-0.08724544549627833,19.100000000000023
8.768055508106903,14.764870214850056,0.7321825196581473,1.1466540403319054,-0.07878895436505573,19.200000000000024
8.855374324442773,14.842241007518261,0.7250667864301129,1.1666539865960113,-0.07115733228034404,19.300000000000026
8.94469399563342,14.920365732588557,0.7186398204720613,1.1866539651016537,-0.06426965958051634,19.400000000000027
9.035978718365943,14.999278577570296,0.7128345207079887,1.2066539565039105,-0.05805299764072647,19.50000000000003
9.129195876001402,15.079011636761958,0.7075903609678902,1.2266539530648133,-0.052441597400985085,19.60000000000003
9.22431573340213,15.159594969286044,0.702852742280317,1.2466539516891744,-0.0473761868757312,19.70000000000003
9.321311164019994,15.241056670462815,0.6985724093106433,1.2666539511389188,-0.04280332969673717,19.800000000000033
9.42015740558304,15.323422952538733,0.6947049245555257,1.2866539509188166,-0.038674847551177116,19.900000000000034
9.520831841093592,15.406718231557706,0.6912101945452352,1.3066539508307757,-0.03494730010290459,20.000000000000036
9.623313802225251,15.490965217819673,0.6880520428816499,1.3266539507955595,-0.031581516635853735,20.100000000000037
9.72758439255439,15.57618500791544,0.6851978254574543,1.346653950781473,-0.028542174241955376,20.20000000000004
9.833626328375363,15.662397176772583,0.6826180836675303,1.3666539507758384,-0.02579741789923995,20.30000000000004
9.94142379512681,15.74961986851006,0.6802862318419998,1.3866539507735847,-0.023318518255305065,20.40000000000004
10.050962317700824,15.837869885193038,0.6781782755067238,1.4066539507726832,-0.021079563352758957,20.500000000000043
10.162228643120507,15.927162772816544,0.6762725574155565,1.4266539507723226,-0.0190571809116733,20.600000000000044
10.275210634257459,16.017512904037133,0.6745495286031562,1.4466539507721783,-0.017230288124002957,20.700000000000045
10.389891134067726,16.108928743143128,0.6729915419811221,1.4665767172632247,-0.015579866220340577,20.800000000000047
10.505472229908921,16.20079646600142,0.6715826666005908,1.4764372055397346,-0.014088753805312493,20.90000000000005
10.621300103427684,16.292619769380128,0.6703085613084147,1.4780938849496774,-0.012741052921762197,21.00000000000005
10.737151498784675,16.384244533090502,0.6691563011641538,1.4770458060312097,-0.011522601442608416,21.10000000000005
10.853091965786694,16.475743511087618,0.6681142129184566,1.4769649577144022,-0.010420882456972258,21.30000000000004
10.968087904597045,16.566497077526012,0.6681142129184566,1.4649326183876792,0.0,21.40000000000004
11.081764042548135,16.656209071225355,0.6681142129184566,1.44811968265699,0.0,21.500000000000043
11.193970270572926,16.744761027713515,0.6681142129184566,1.4293945083647144,0.0,21.600000000000044
11.30394425460818,16.832988166942904,0.6761142129184566,1.4099044386478041,0.08000000000000002,21.700000000000045
11.41096849502347,16.92170020614963,0.6921142129184567,1.39010841076104,0.16000000000000003,21.800000000000047
11.514330459586875,17.01164747198804,0.7161142129184567,1.3701899996063343,0.24000000000000005,21.90000000000005
11.613298132151714,17.10349741173578,0.7481142129184567,1.350222635144452,0.32000000000000006,22.00000000000005
11.70710417648404,17.19781440882106,0.7881142129184567,1.3302356893596992,0.4000000000000001,22.10000000000005
11.794936346818929,17.29504003457911,0.8361142129184568,1.310240911045798,0.4800000000000001,22.200000000000053
11.875933638206945,17.39547264268562,0.8921142129184568,1.2902429997202376,0.56,22.40000000000004
11.950839382092754,17.498060768418064,0.9401142129184569,1.2702438351900134,0.48000000000000004,22.500000000000043
12.020468941762118,17.601901171204673,0.9801142129184569,1.2502441693779236,0.4,22.600000000000044
12.08568039711114,17.706220280399528,1.0121142129184568,1.2302443030530876,0.32,22.700000000000045
12.147350521818352,17.810353415104856,1.0361142129184568,1.2102443565231533,0.24,22.800000000000047
12.206355222870659,17.9137229562919,1.0521142129184569,1.1902443779111795,0.15999999999999998,22.90000000000005
12.264726597669863,18.017910187515863,1.0601142129184569,1.19424438646639,0.07999999999999996,23.00000000000005
12.323762703160723,18.123283898422915,1.0601142129184569,1.2078443898884743,-5.551115123125783e-17,23.10000000000005
12.384504463888108,18.22969657106262,1.0521142129184569,1.225284391257308,-0.08000000000000007,23.200000000000053
12.446684973247446,18.334691516149945,1.0361142129184568,1.2202603918048414,-0.1600000000000001,23.300000000000054
12.510624606593908,18.43697608497683,1.0121142129184568,1.2062507920238548,-0.2400000000000001,23.500000000000043
12.573631114692343,18.537767928421033,1.0121142129184568,1.1886469521114602,0.0,23.600000000000044
12.635628289710127,18.636945136410603,1.0121142129184568,1.1696054161465024,0.0,23.700000000000045
12.696585648514207,18.734458944916767,1.0121142129184568,1.1499888017605193,0.0,23.800000000000047
12.756490997851364,18.83028984832801,1.0121142129184568,1.130142156006126,0.0,23.90000000000005
12.814584463744247,18.924897814608354,1.0201142129184568,1.1102034977043687,0.08000000000000002,24.00000000000005
12.87013894617364,19.018704377020388,1.0361142129184568,1.0902280343836657,0.16000000000000003,24.10000000000005
12.922449223131567,19.11207313764241,1.0601142129184569,1.0702378490553845,0.24000000000000005,24.200000000000053
12.970824390261233,19.2052928837434,1.092114212918457,1.050241774924072,0.32000000000000006,24.300000000000054
13.014583640065593,19.298562072446437,1.132114212918457,1.030243345271547,0.4000000000000001,24.400000000000055
13.053055672255065,19.391974232240198,1.180114212918457,1.0102439734105368,0.4800000000000001,24.600000000000044
13.087074372505164,19.48497188962005,1.220114212918457,0.9902442246661328,0.4000000000000001,24.700000000000045
13.117473612037681,19.57711106012347,1.252114212918457,0.9702443251683712,0.32000000000000006,24.800000000000047
13.145666219913384,19.669996864477184,1.276114212918457,0.9707005608975993,0.24000000000000005,24.90000000000005
13.172704236583044,19.764493090096803,1.292114212918457,0.9828830551892905,0.16000000000000003,25.00000000000005
13.19943659132032,19.86082845672517,1.300114212918457,0.999756052905967,0.08000000000000002,25.10000000000005
13.226670278597236,19.958970475048968,1.300114212918457,1.0185052519926376,0.0,25.200000000000053
13.25522463661201,20.058766221547454,1.292114212918457,1.038004931627306,-0.08000000000000002,25.300000000000054
13.28594706249173,20.159986983107242,1.276114212918457,1.0578048034811731,-0.16000000000000003,25.400000000000055
13.318961871559129,20.260053865324643,1.252114212918457,1.05372475222272,-0.24000000000000005,25.500000000000057
13.354693059877441,20.357732988412,1.220114212918457,1.0400927317193387,-0.32000000000000006,25.60000000000006
13.393637153671934,20.452291339128656,1.180114212918457,1.0226399235179862,-0.4000000000000001,25.70000000000006
13.436267233603543,20.54315379649123,1.132114212918457,1.0036588002374451,-0.4800000000000001,25.80000000000006
13.482985970333644,20.629763411826804,1.0761142129184569,0.9840663509252288,-0.56,25.900000000000063
13.533090369251696,20.712146249917726,1.024376692218205,0.9642293712003422,-0.5173752070025204,26.000000000000064
13.585874247398179,20.790445577711566,0.9776450014895495,0.9442945793103876,-0.4673169072865542,26.100000000000065
13.640729648363378,20.864840280864396,0.9354364341687041,0.9243206625544058,-0.42208567320845347,26.200000000000067
13.697133777533276,20.935527772840235,0.8973148900712511,0.9043310958520131,-0.38121544097453075,26.300000000000068
13.755248766740701,21.003426957957828,0.8628863137052136,0.8937366116598481,-0.34428576366037467,26.40000000000007
13.815414190707221,21.06945119424483,0.8317934699520785,0.8932568509870732,-0.31092843753135124,26.50000000000007
13.877677150703942,21.134037588596804,0.8037126009205096,0.8971108361257193,-0.28080869031568945,26.600000000000072
13.942522183340035,21.197975059835297,0.7783510386212891,0.9106524301811777,-0.2536156229922044,26.700000000000074
14.010082580968936,21.261604570428723,0.7554437916264765,0.9280690678033611,-0.22907246994812613,26.800000000000075
14.080352380098113,21.325094112354364,0.7347515404637027,0.9470357228522344,-0.20692251162773712,26.900000000000077
14.153274270364978,21.388544772471178,0.7160583585470589,0.9666223848717836,-0.1869318191664382,27.000000000000078
14.228775419484908,21.452031397757107,0.6991694891098209,0.9864570496796033,-0.16888869437237997,27.10000000000008
14.306781650274436,21.515617989960873,0.6839092823826862,1.0063909156027313,-0.15260206727134662,27.20000000000008
14.387222715200204,21.57936338321873,0.6701193166256815,1.0263644619719825,-0.1378996575700473,27.300000000000082
14.470033963302507,21.643323227031274,0.6576566988115524,1.046353880519683,-0.12462617814129029,27.400000000000084
14.555156582707735,21.70755059956187,0.6463925319916327,1.0663496479387633,-0.11264166819919685,27.500000000000085
14.642537311253605,21.772096142166188,0.6362105343812191,1.0863479549063955,-0.10181997610413607,27.600000000000087
14.732127975503113,21.837008050687885,0.6270057955377438,1.1063472776934482,-0.09204738843475324,27.700000000000088
14.823885000174618,21.902332044908174,0.6186836560729899,1.1263470068082693,-0.08322139464753908,27.80000000000009
14.917768941129543,21.968111355840474,0.611158698573094,1.1463468984541978,-0.07524957499895857,27.90000000000009
