x,y,yaw,linear_velocity,angular_velocity,timestamp
1.6394769742903423,1.6864108252433505,0.8010352011124289,0.9600000000000007,0.00016582689909228066,5.1999999999999975
1.7076803672464802,1.7567833851603427,0.8010501562236844,0.9800000000000008,0.0001495511125551019,5.299999999999997
1.777274697624926,1.8285930584584142,0.8010636441379829,1.0000000000000007,0.0001348791429851559,5.399999999999997
1.8482600235524012,1.9018397887811402,0.8010758093744146,1.0200000000000007,0.00012165236431682658,5.4999999999999964
1.9206363991311688,1.9765235236775764,0.8010867821638522,1.0400000000000007,0.0001097278943760216,5.599999999999996
1.9944038746700985,2.0526442143773687,0.801096679866556,1.0600000000000007,9.897702703742794e-05,5.699999999999996
2.069562496909237,2.130201815572316,0.8011056082486587,1.0800000000000007,8.92838210280189e-05,5.799999999999995
2.1461123092369103,2.2091962852053104,0.8011136626316249,1.1000000000000008,8.054382966138363e-05,5.899999999999995
2.2240533518986294,2.289627584267331,0.8011209289273645,1.1200000000000008,7.26629573968296e-05,5.999999999999995
2.3033856621973072,2.371495676602955,0.8011274845704155,1.1400000000000008,6.555643050942805e-05,6.099999999999994
2.384109274684458,2.4548005287246912,0.8011333993574613,1.1600000000000008,5.914787045835368e-05,6.199999999999994
2.466224221342206,2.539542109636279,0.8011387362034275,1.1800000000000008,5.336845966175119e-05,6.299999999999994
2.5497305317560617,2.6257203906649975,0.801143551822472,1.2000000000000008,4.8156190445070024e-05,6.399999999999993
2.63462823327851,2.7133353453029203,0.8011478973413559,1.2200000000000009,4.3455188839303105e-05,6.499999999999993
2.720917351183545,2.8023869490569853,0.8011518188519301,1.2400000000000009,3.921510574134146e-05,6.5999999999999925
2.808597908812346,2.8928751793076786,0.8011553579088017,1.260000000000001,3.539056871559865e-05,6.699999999999992
2.897669927710345,2.984800015176091,0.801158551977638,1.280000000000001,3.1940688363540914e-05,6.799999999999992
2.988133427755962,3.078161437399066,0.8011614348390205,1.300000000000001,2.8828613825027105e-05,6.8999999999999915
3.0799884272813305,3.1729594282121347,0.8011640369522702,1.320000000000001,2.6021132497167088e-05,6.999999999999991
3.1732349431853333,3.2691939712399094,0.8011663857832262,1.340000000000001,2.3488309559560605e-05,7.099999999999991
3.2678729910393054,3.3668650513936034,0.80116850609956,1.360000000000001,2.1203163337979447e-05,7.19999999999999
3.3639025851857465,3.465972654775331,0.8011704202368527,1.380000000000001,1.9141372926245737e-05,7.29999999999999
3.4613237388303997,3.5665167685888455,0.8011721483383383,1.400000000000001,1.7281014855541343e-05,7.39999999999999
3.56013646412805,3.6684973810563686,0.8011737085709297,1.420000000000001,1.5602325914798598e-05,7.499999999999989
3.6603407722623875,3.7719144813411805,0.8011751173198808,1.440000000000001,1.4087489510483664e-05,7.599999999999989
3.7619366735202737,3.8767680594756335,0.8011763893642042,1.460000000000001,1.2720443234748302e-05,7.699999999999989
3.864924177360747,3.9830581062942727,0.8011775380347558,1.480000000000001,1.1486705515206808e-05,7.799999999999988
3.9693023619261747,4.09078365297643,0.8011785753567017,1.4999866273118638,1.0373219458958971e-05,7.899999999999988
4.073681376123985,4.1985102578384295,0.8011795121778901,1.5,9.368211884019928e-06,7.999999999999988
4.178060299177769,4.3062369510120915,0.8011803582454821,1.5,8.460675920307636e-06,8.099999999999987
4.282439139915954,4.413963723943209,0.8011811223603581,1.5,7.641148760839656e-06,8.199999999999987
4.3868179063109265,4.521690568907052,0.8011818124690948,1.5,6.901087367339187e-06,8.299999999999986
4.49119660556212,4.629417478927849,0.8011824357469679,1.5,6.232778731352084e-06,8.399999999999986
4.595575244171028,4.737144447706103,0.8011829986728843,1.5,5.629259164585676e-06,8.499999999999986
4.69995382800893,4.844871469552964,0.801183507097028,1.5,5.084241436748016e-06,8.599999999999985
4.8043323623780445,4.952598539330971,0.8011839663019288,1.5,4.592049008156351e-06,8.699999999999985
4.908710549631183,5.060325340262403,0.8011843810575949,1.4999956537660906,4.1475566616711035e-06,8.799999999999985
5.013088420962007,5.1680518958881425,0.8011847556712817,1.4999916936616522,3.746136867821548e-06,8.899999999999984
5.117466188884387,5.275778417725121,0.8011850940324318,1.4999907314230694,3.3836115007623846e-06,8.999999999999984
5.221844009913668,5.383505060252656,0.8011853996532444,1.4999919677476874,3.0562081270169017e-06,9.099999999999984
5.326221923337353,5.491231857644995,0.8011856757052995,1.4999937228899438,2.7605205508152153e-06,9.199999999999983
5.430599897149442,5.598958771112867,0.8011859250526219,1.49999497673931,2.4934732230086354e-06,9.299999999999983
5.534977889280921,5.706685752038554,0.8011861502815341,1.4999955886855996,2.252289121873474e-06,9.399999999999983
5.639355878202569,5.814412773506553,0.8011863537276098,1.4999958575174188,2.0344607571942674e-06,9.499999999999982
5.743733862907931,5.922139830237244,0.8011865375000085,1.4999960814285573,1.8377239867639616e-06,9.599999999999982
5.848111850652196,6.029866925888313,0.8011867035034463,1.499996382094194,1.6600343788475413e-06,9.699999999999982
5.9524898471443315,6.137594062892405,0.8011868534580333,1.4999967399568181,1.499545869698693e-06,9.799999999999981
6.056867853600031,6.245321239379575,0.8011869889171832,1.4999970928493203,1.3545914989698815e-06,9.89999999999998
6.161245868302518,6.35304845075572,0.8011871112837847,1.4999974008015193,1.22366601518209e-06,9.99999999999998
6.26562388902576,6.460775692174244,0.8011872218248022,1.4999976584563905,1.1054101745067157e-06,10.09999999999998
6.370001914344892,6.568502959862072,0.8011873216844587,1.499997879098711,9.985965649939033e-07,10.19999999999998
6.474379943711802,6.676230251173776,0.8011874118961395,1.4999980769279833,9.02116808365605e-07,10.29999999999998
6.578757976988321,6.783957564088203,0.8011874933931399,1.4999982592802155,8.149700034820739e-07,10.399999999999979
6.683136014039707,6.891684896769434,0.8011875670183696,1.499998427509621,7.362522964626805e-07,10.499999999999979
6.7875140545936254,6.99941224740365,0.8011876335331155,1.4999985808174117,6.651474593333262e-07,10.599999999999978
6.891892098287631,7.107139614232242,0.8011876936249543,1.4999987189731119,6.009183888266989e-07,10.699999999999978
6.996270144761499,7.214866995632758,0.8011877479148971,1.4999988429699926,5.428994271916565e-07,10.799999999999978
7.100648193710215,7.322594390160638,0.80118779696384,1.4999989544698298,4.904894295165718e-07,10.899999999999977
7.205026244887751,7.430321796541403,0.8011878412783908,1.4999990551046023,4.4314550784463336e-07,10.999999999999977
7.309404298087365,7.538049213639758,0.8011878813161284,1.4999991461472386,4.00377375697758e-07,11.099999999999977
7.413782353122946,7.645776640430795,0.8011879174903535,1.499999228534105,3.6174225037655106e-07,11.199999999999976
7.518160409820738,7.753504075982826,0.8011879501743776,1.4999993030206442,3.268402415379512e-07,11.299999999999976
7.622538468019046,7.861231519449299,0.8011879797053972,1.4999993703022463,2.9531019585249396e-07,11.399999999999979
7.726081503273952,7.96809714493907,0.8011879797053972,1.487999397214887,0.0,11.499999999999979
7.828455504535369,8.073756223328637,0.8011879797053972,1.4711994079799433,0.0,11.599999999999978
7.929526867383261,8.178070862968601,0.8011879797053972,1.4524794122859659,0.0,11.699999999999978
8.028415647605799,8.28178032768767,0.8091879797053972,1.4329914140083748,0.08000000000000002,11.799999999999978
8.124289546015232,8.385604366407645,0.8251879797053973,1.4131962146973385,0.16000000000000003,11.899999999999977
8.216328521971269,8.49020391955631,0.8491879797053973,1.393278134972924,0.24000000000000005,11.999999999999977
8.303703378192518,8.596154204433638,0.8811879797053973,1.373310903083158,0.32000000000000006,12.099999999999977
8.38556250618143,8.703922204944817,0.9211879797053973,1.3533240103272517,0.4000000000000001,12.199999999999976
8.461024831080401,8.813845389468804,0.9691879797053974,1.3333292532248893,0.4800000000000001,12.299999999999976
8.529178612925598,8.926110497045515,1.0251879797053973,1.3133313503839443,0.56,12.399999999999975
8.589086429019929,9.040732201308918,1.0891879797053974,1.2933321892475664,0.6400000000000001,12.499999999999979
8.641659137128116,9.15670576531869,1.1451879797053974,1.2733325247930152,0.56,12.599999999999978
8.687869307624098,9.273209188805613,1.1931879797053975,1.2533326590111946,0.48000000000000004,12.699999999999978
8.728721159557935,9.389580241888831,1.2331879797053975,1.2333327126984663,0.4,12.799999999999978
8.765227112805151,9.505291428105544,1.2651879797053975,1.213332734173375,0.32,12.899999999999977
8.798389949200532,9.619924131256624,1.2891879797053976,1.1933327427633384,0.24,12.999999999999977
8.829189503276384,9.733142878828593,1.3051879797053976,1.173332746199324,0.15999999999999998,13.099999999999977
8.85918423890728,9.846991198181701,1.3131879797053976,1.177332747573718,0.07999999999999996,13.199999999999976
8.889525459779422,9.962154640391098,1.3131879797053976,1.1909327481234757,-5.551115123125783e-17,13.299999999999976
8.921244801054899,10.0787545133689,1.3051879797053976,1.2083727483433788,-0.08000000000000007,13.399999999999975
8.954685983250574,10.194349363759686,1.2891879797053976,1.20334874843134,-0.1600000000000001,13.499999999999975
8.990470033351704,10.30777236785987,1.2651879797053975,1.1893391484665246,-0.2400000000000001,13.599999999999978
9.025724430752138,10.419516556949654,1.2651879797053975,1.1717353084805984,0.0,13.699999999999978
9.060405919004745,10.529444823122962,1.2651879797053975,1.1526937724862278,0.0,13.799999999999978
9.094497195530675,10.637502323217362,1.2651879797053975,1.1330771580884798,0.0,13.899999999999977
9.127991339298383,10.743667119967883,1.2651879797053975,1.1132305123293804,0.0,13.999999999999977
9.16005043163421,10.848190253193946,1.2731879797053975,1.0932918540257408,0.08000000000000002,14.099999999999977
9.189878001590081,10.951294068914182,1.2891879797053976,1.0733163907042849,0.16000000000000003,14.199999999999976
9.216713440533276,11.053150930077472,1.3131879797053976,1.0533262053757024,0.24000000000000005,14.299999999999976
9.239828966746197,11.153865298711112,1.3451879797053976,1.0333301312442695,0.32000000000000006,14.399999999999975
9.258529442507157,11.25345798710148,1.3851879797053976,1.0133317015916963,0.4000000000000001,14.499999999999975
9.272155425580989,11.351852213345468,1.4331879797053977,0.993332329730667,0.4800000000000001,14.599999999999975
9.280089817970607,11.448861535317644,1.4891879797053977,0.9733325809862553,0.56,14.699999999999978
9.283293208406795,11.544140968070225,1.5371879797053978,0.9533326814884906,0.48000000000000004,14.799999999999978
9.28269665858794,11.63747233376298,1.5771879797053978,0.9333327216893847,0.4,14.899999999999977
9.279191084545392,11.728738306882494,1.6091879797053978,0.9133327377697424,0.32,14.999999999999977
9.273471406462708,11.82029309331379,1.6331879797053979,0.9173327442018855,0.24,15.099999999999977
9.266181142892831,11.913100473662862,1.6491879797053979,0.9309327467747427,0.15999999999999998,15.199999999999976
9.257998181783096,12.00758405866707,1.6571879797053979,0.9483727478038856,0.07999999999999996,15.299999999999976
9.249651487717362,12.103958166729946,1.6571879797053979,0.9673487482155427,-5.551115123125783e-17,15.399999999999975
9.241922630241836,12.202348987379931,1.6491879797053979,0.9869391483802056,-0.08000000000000007,15.499999999999975
9.235645267199578,12.30283062714662,1.6331879797053979,1.0067753084460707,-0.1600000000000001,15.599999999999975
9.23179664423313,12.403027717819846,1.6091879797053978,1.0027097724724168,-0.2400000000000001,15.699999999999974
9.231164460657332,12.501934053272267,1.5771879797053978,0.9890835580829552,-0.3200000000000001,15.799999999999974
9.234429344104438,12.599042491672213,1.5371879797053978,0.9716330723271706,-0.40000000000000013,15.899999999999974
9.242195160119442,12.693990725788028,1.4891879797053977,0.9526528780248567,-0.48000000000000015,15.999999999999973
9.254994371713858,12.78641477435332,1.4331879797053977,0.9330608003039311,-0.5600000000000002,16.099999999999973
9.273281257996778,12.87588750745997,1.3691879797053976,0.9132239692155609,-0.6400000000000001,16.199999999999974
9.29699985058994,12.962431633360131,1.303300910438037,0.8973548552508762,-0.658870692673605,16.299999999999976
9.325665620917722,13.046962807451212,1.2438515281514477,0.8925942965144765,-0.594493822865894,16.399999999999977
9.358916713189938,13.130071198143158,1.1902097081153091,0.8951334951112307,-0.5364182003613864,16.49999999999998
9.39631371875282,13.211831310886442,1.1418063339973292,0.8990690774831939,-0.48403374117979947,16.59999999999998
9.437342147502742,13.292070428715835,1.0981282202699243,0.9012018639420628,-0.4367811372740489,16.69999999999998
9.481507006196845,13.370642004563885,1.058712943271647,0.9013338601603726,-0.39415276998277315,16.799999999999983
9.528399146319243,13.447529485980848,1.023143746906214,0.900586342551473,-0.3556919636543303,16.899999999999984
9.577699058547699,13.522817986001881,0.9910448440827084,0.8999355299770292,-0.3209890282350547,16.999999999999986
9.629146235194417,13.596628817178523,0.9620772568219446,0.8997138869610342,-0.28967587260763894,17.099999999999987
9.683211603999855,13.670028691096562,0.9359351621375608,0.9116252297546361,-0.2614209468438373,17.19999999999999
9.74001932939199,13.743458643623441,0.9123417945203341,0.9283897668720769,-0.2359336761722668,17.29999999999999
9.799553553984095,13.8171171564467,0.8910473061969372,0.9470955817190532,-0.2129448832339702,17.39999999999999
9.861746030972997,13.89110921224803,0.8718263622041402,0.9665779076578437,-0.19220943992796968,17.499999999999993
9.926512517531062,13.965503946740132,0.8544758026444739,0.9863708380333599,-0.17350559559666312,17.599999999999994
9.993767438219061,14.040356677068711,0.8388124762063179,1.0062880101835663,-0.15663326438155956,17.699999999999996
10.063429455050953,14.115717105534333,0.8246712677889199,1.026254879043649,-0.14141208417398055,17.799999999999997
10.135423291377723,14.191632209057957,0.8119033151319441,1.046241626587682,-0.12767952656975767,17.9
10.209680049530963,14.2681471284461,0.8003744006011781,1.0662363256052951,-0.11528914530765988,18.0
10.286136951379335,14.345305340228654,0.7899635023493803,1.0862342052123404,-0.10410898251797818,18.1
10.364736882573172,14.423148600816448,0.7805614894773693,1.1062333570551586,-0.09402012872011056,18.200000000000003
10.44542789345472,14.501716844188495,0.7720699469565029,1.126233017792286,-0.08491542520866346,18.300000000000004
10.528162715643006,14.58104809526429,0.7644001173697024,1.1462328820871368,-0.07669829586800558,18.400000000000006
10.612898314886436,14.661178416038384,0.7574719477892854,1.166232827805077,-0.06928169580416998,18.500000000000007
10.69959548531467,14.742141885221915,0.7512132312757833,1.1862328060922533,-0.0625871651350205,18.60000000000001
10.788218484204098,14.82397060684978,0.7455588335398191,1.2062327974071239,-0.05654397735964167,18.70000000000001
10.878734704218543,14.90669474216388,0.7404499962623482,1.226232793933072,-0.0510883727747089,18.80000000000001
10.97111437949894,14.99034255939299,0.7358337094253449,1.2462327925434513,-0.04616286837003303,18.900000000000013
11.065330322005892,15.074940496794408,0.7316621457745494,1.266232791987603,-0.04171563650795562,19.000000000000014
11.161357684777794,15.160513235123831,0.7278921512270202,1.2862327917652638,-0.03769994547529132,19.100000000000016
11.259173749095108,15.247083776429616,0.7244847856570624,1.306232791676328,-0.03407365569957843,19.200000000000017
11.35875773287349,15.334673526692184,0.721404909051909,1.326232791640754,-0.030798766051534088,19.30000000000002
11.460090617920054,15.4233023803497,0.7186208085298532,1.3462327916265242,-0.02784100522055777,19.40000000000002
11.563154993969166,15.5129888051787,0.7161038621641779,1.3662327916208323,-0.02516946365675299,19.50000000000002
11.667934917665447,15.603749926347335,0.7138282359614233,1.3862327916185555,-0.02275626202754566,19.600000000000023
11.77441578488321,15.695601608742162,0.7117706107069223,1.4062327916176447,-0.020576252545009943,19.700000000000024
11.882584214965878,15.788558536898675,0.7099099357182821,1.4262327916172803,-0.018606749886401985,19.800000000000026
11.992427945638681,15.8826342920504,0.708227206842329,1.4462327916171347,-0.0168272887595311,19.900000000000027
12.103935737496096,15.977841425959657,0.7067052662962987,1.4662327916170763,-0.015219405460302315,20.00000000000003
12.216374967185624,16.0735765202979,0.7053286221927475,1.47674603981617,-0.013766441035512056,20.10000000000003
12.329093687323683,16.169307712242986,0.704083326584632,1.4788499241230868,-0.01245295608115482,20.20000000000003
12.441844575792016,16.26484780137297,0.7029568097143853,1.4778589743735313,-0.011265168702466966,20.300000000000033
12.554673723813405,16.360256832178347,0.701937718904481,1.4776095493212709,-0.010190908099043217,20.50000000000002
12.666578942544177,16.454884582616938,0.701937718904481,1.4655097793003666,0.0,20.600000000000023
12.777198278631449,16.54842498267757,0.701937718904481,1.448669871292005,0.0,20.700000000000024
12.886386950734067,16.640755604355775,0.701937718904481,1.4299339080886604,0.0,20.800000000000026
12.993355032725583,16.732686153739674,0.709937718904481,1.4104395228073225,0.08000000000000002,20.900000000000027
13.09735796805499,16.825002104318397,0.725937718904481,1.3906417686947874,0.16000000000000003,21.00000000000003
13.197658038797352,16.918429627611683,0.749937718904481,1.3707226670497734,0.24000000000000005,21.10000000000003
13.293500786915406,17.013611343536567,0.781937718904481,1.3507550263917678,0.32000000000000006,21.20000000000003
13.384099892480194,17.1110856271916,0.8219377189044811,1.3307679701285655,0.4000000000000001,21.300000000000033
13.468628264321282,17.211266547526748,0.8699377189044811,1.3107731476232847,0.4800000000000001,21.400000000000034
13.546214884131656,17.314423336331295,0.9259377189044812,1.2907752186211723,0.56,21.600000000000023
13.61763846920216,17.41952989708029,0.9739377189044812,1.2707760470203273,0.48000000000000004,21.700000000000024
13.683744755111173,17.52571075434962,1.0139377189044811,1.2507763783799892,0.4,21.800000000000026
13.745417815258953,17.632221513667293,1.0459377189044812,1.230776510923854,0.32,21.900000000000027
13.80355674641164,17.73842727416229,1.0699377189044812,1.2107765639413999,0.24,22.00000000000003
13.85905685072514,17.84378014397877,1.0859377189044812,1.1907765851484182,0.15999999999999998,22.10000000000003
13.913895961666789,17.949929015842862,1.0939377189044812,1.1947765936312256,0.07999999999999996,22.20000000000003
13.969359299847955,18.05728616800406,1.0939377189044812,1.2083765970243485,-5.551115123125783e-17,22.300000000000033
14.026492560551867,18.165739170959338,1.0859377189044812,1.2258165983815976,-0.08000000000000007,22.400000000000034
14.085112440531653,18.27282350859582,1.0699377189044812,1.2207925989244972,-0.1600000000000001,22.500000000000036
14.145583208238712,18.3772578818792,1.0459377189044812,1.206782999141657,-0.2400000000000001,22.700000000000024
14.205171863987866,18.480168828009546,1.0459377189044812,1.189179159228521,0.0,22.800000000000026
14.263806366174235,18.581431929518036,1.0459377189044812,1.1701376232632665,0.0,22.900000000000027
14.321457898155865,18.68099741941714,1.0459377189044812,1.1505210088771647,0.0,23.00000000000003
14.378114933275976,18.778845390911844,1.0459377189044812,1.130674363122724,0.0,23.10000000000003
14.43300210810712,18.87541006405216,1.0539377189044812,1.1107357048209479,0.08000000000000002,23.20000000000003
14.485378109157416,18.97108834559168,1.0699377189044812,1.0907602415002373,0.16000000000000003,23.300000000000033
14.534525437801463,19.066219966092433,1.0939377189044812,1.070770056171953,0.24000000000000005,23.400000000000034
14.57974342125738,19.16107034081766,1.1259377189044812,1.0507739820406394,0.32000000000000006,23.500000000000036
14.620344516065927,19.25581491055312,1.1659377189044813,1.030775552388114,0.4000000000000001,23.600000000000037
14.655654211157188,19.35052452096184,1.2139377189044813,1.0107761805271038,0.4800000000000001,23.800000000000026
14.686525129640435,19.444669971036507,1.2539377189044814,0.9907764317826997,0.4000000000000001,23.900000000000027
14.713806062597646,19.537835530409787,1.2859377189044814,0.9707765322849381,0.32000000000000006,24.00000000000003
14.73884691133188,19.631642166886646,1.3099377189044814,0.9709134437442261,0.24000000000000005,24.10000000000003
14.762675943341588,19.727006951893035,1.3259377189044814,0.9829682083279412,0.16000000000000003,24.20000000000003
14.78613602888129,19.82419453911599,1.3339377189044814,0.9997901141614273,0.08000000000000002,24.300000000000033
14.810035585026041,19.92320271167688,1.3339377189044814,1.0185188764948216,0.0,24.400000000000034
14.83519894473178,20.02390753205727,1.3259377189044814,1.0380103814281794,-0.08000000000000002,24.500000000000036
14.862480866546791,20.12610955201485,1.3099377189044814,1.0578069834015225,-0.16000000000000003,24.600000000000037
14.892092849482951,20.22723574732226,1.2859377189044814,1.0537256241908597,-0.24000000000000005,24.70000000000004
14.924500391359514,20.326067358614882,1.2539377189044814,1.0400930805065947,-0.32000000000000006,24.900000000000027
14.956364126719858,20.42324055118405,1.2539377189044814,1.0226400630328887,0.0,25.00000000000003
14.987636439762424,20.518610113572223,1.2539377189044814,1.0036588560434063,0.0,25.10000000000003
15.018298284166585,20.612117961196375,1.2539377189044814,0.9840663732476134,0.0,25.20000000000003
15.048342041404092,20.703740860223306,1.2539377189044814,0.9642293801292962,0.0,25.300000000000033
15.077764664063645,20.79346951711973,1.2539377189044814,0.9442945828819693,0.0,25.400000000000034
15.105861373493068,20.881527803600324,1.2619377189044814,0.9243206639830386,0.08000000000000002,25.500000000000036
15.13196853473178,20.968110500784235,1.2779377189044814,0.9043310964234663,0.16000000000000003,25.600000000000037
15.155459240619232,21.05336702794756,1.3019377189044814,0.8843352693996374,0.24000000000000005,25.70000000000004
15.175740915970119,21.137387484260735,1.3339377189044814,0.8643369385901057,0.32000000000000006,25.80000000000004
15.192255279932665,21.220190477663554,1.3739377189044815,0.8443376062662931,0.4000000000000001,26.00000000000003
15.206177595191066,21.303874051985048,1.4059377189044815,0.848337873336768,0.32000000000000006,26.10000000000003
15.21827862438032,21.38921417097412,1.4299377189044815,0.861937980164958,0.24000000000000005,26.20000000000003
15.229229909626287,21.476467402564648,1.4459377189044815,0.879378022896234,0.16000000000000003,26.300000000000033
15.239704072761368,21.565690111099308,1.4539377189044815,0.8983540399887444,0.08000000000000002,26.400000000000034
15.250406645975282,21.656858499267482,1.4539377189044815,0.9179444468257486,0.0,26.500000000000036
15.262085244582524,21.749906524777153,1.4459377189044815,0.9377806095605503,-0.08000000000000002,26.600000000000037
15.27553091972398,21.844729493841587,1.4299377189044815,0.957715074654471,-0.16000000000000003,26.70000000000004
15.29157605099891,21.941172787261003,1.4059377189044815,0.9776888606920393,-0.24000000000000005,26.80000000000004
15.310620185655049,22.036660046708064,1.3739377189044815,0.9736783751070666,-0.32000000000000006,26.90000000000004
15.333148336402601,22.12998692789289,1.3339377189044814,0.9600741808730775,-0.4000000000000001,27.10000000000003
15.355267217999707,22.221618338650323,1.3339377189044814,0.9426325031794819,0.0,27.20000000000003
15.376940811810476,22.311405065359157,1.3339377189044814,0.9236558321020436,0.0,27.300000000000033
15.398154710380554,22.39928742257091,1.3339377189044814,0.9040651636710683,0.0,27.400000000000034
15.418903150728198,22.48524153610619,1.3339377189044814,0.8842288962986782,0.0,27.500000000000036
15.439183827660711,22.56925785629324,1.3339377189044814,0.8642943893497221,0.0,27.600000000000037
15.459651775772745,22.65117144264584,1.3259377189044814,0.8443205865701398,-0.08000000000000002,27.70000000000004
15.480912115353036,22.730815745742337,1.3099377189044814,0.8243310654583068,-0.16000000000000003,27.80000000000004
15.503515686300576,22.808007912684136,1.2859377189044814,0.8043352570135737,-0.24000000000000005,27.90000000000004
15.52795429905411,22.882537091274358,1.2539377189044814,0.7843369336356804,-0.32000000000000006,28.10000000000003
15.551769766518442,22.955165895771536,1.2539377189044814,0.764337604284523,0.0,28.20000000000003
15.5749620761558,23.02589428793988,1.2539377189044814,0.7443378725440601,0.0,28.300000000000033
15.597531222951075,23.094722252485074,1.2539377189044814,0.724337979847875,0.0,28.400000000000034
