x,y,yaw,linear_velocity,angular_velocity,timestamp
14.569207784100202,25.357041848414223,-6.709756605059879,0.02939155822685298,-0.013248939513483427,60.800000000000324
14.594676773326835,25.345466762031354,-6.723030971580138,0.027975918876727852,-0.013274366520258507,61.00000000000033
14.618770847475936,25.33412828350597,-6.736330777785028,0.026628659455048317,-0.013299806204890486,61.20000000000033
14.641559210006662,25.323031708601956,-6.749656036152429,0.025346468026771547,-0.013325258367401194,61.40000000000033
14.730875319081754,25.27805802007537,-6.840728069860377,0.1,-0.09107203370794777,61.600000000000335
14.815731099319807,25.225147751126975,-6.92792990297904,0.1,-0.08720183311866228,61.80000000000034
14.895656428268275,25.16504831857991,-7.011464777359929,0.1,-0.08353487438088898,62.00000000000034
14.970288495061352,25.098489663198407,-7.09152201609356,0.1,-0.08005723873363135,62.200000000000344
15.039358712964932,25.0261757295566,-7.1682783123211715,0.1,-0.07675629622761165,62.40000000000035
15.102680465032591,24.94877834126034,-7.241898872296032,0.1,-0.07362055997486001,62.60000000000035
15.160137799815422,24.86693303180614,-7.312538429812969,0.1,-0.07063955751693754,62.80000000000035
15.211675130268498,24.781236453287683,-7.380342147595191,0.1,-0.06780371778222198,63.000000000000355
15.257287943211058,24.692245041929805,-7.445446419589352,0.1,-0.06510427199416112,63.20000000000036
15.297014494755965,24.600474670336627,-7.507979586508195,0.1,-0.06253316691884266,63.40000000000036
15.330928445713102,24.506401061229308,-7.568062575448199,0.1,-0.06008298894000426,63.600000000000364
15.359132377478396,24.410460776505012,-7.625809473032656,0.1,-0.0577468975844575,63.80000000000037
15.381752121300787,24.3130526290562,-7.681328040300404,0.1,-0.05551856726774745,64.00000000000037
15.398931830485482,24.214539393436162,-7.73472017647573,0.1,-0.05339213617532659,64.20000000000037
15.4108297248189,24.115249715672405,-7.786082337807045,0.1,-0.05136216133131497,64.40000000000038
15.417614438353107,24.01548014284452,-7.835505916838576,0.1,-0.04942357903153143,64.60000000000038
15.419461904956403,23.915497209965206,-7.8830775867672465,0.1,-0.047571669928670485,64.80000000000038
15.416552720191262,23.815539535702534,-7.928879614922575,0.1,-0.04580202815532917,65.00000000000038
15.409069922728744,23.715819889984477,-7.972990148878408,0.1,-0.0441105339558324,65.20000000000039
15.397197143364405,23.61652720591276,-8.015483478250001,0.1,-0.042493329371594335,65.40000000000039
15.381117074561695,23.517828516016184,-8.056430274838332,0.1,-0.04094679658833087,65.60000000000039
15.361010218174293,23.4198707989837,-8.095897813446387,0.1,-0.039467538608054034,65.8000000000004
15.337053873495854,23.322782727885095,-8.133950175401996,0.1,-0.03805236195560884,66.0000000000004
15.309421331996335,23.226676314726152,-8.170648436571621,0.1,-0.03669826116962645,66.2000000000004
15.27828124899666,23.131648449177288,-8.20605084143374,0.1,-0.035402404862119145,66.4000000000004
15.243797166095248,23.03778233161377,-8.240212964594104,0.1,-0.03416212316036349,66.6000000000004
15.206127161391166,22.945148802340647,-8.273187860964047,0.1,-0.0329748963699422,66.80000000000041
15.165423607459287,22.85380757015433,-8.305026205683502,0.1,-0.03183834471945506,67.00000000000041
15.121833019638606,22.763808344305176,-8.335776424749511,0.1,-0.030750219066009166,67.20000000000041
15.075495979515278,22.67519187454583,-8.365484817206124,0.1,-0.029708392456612477,67.40000000000042
15.026547120538726,22.587990904339684,-8.394195669660537,0.1,-0.02871085245441223,67.60000000000042
14.975115164524611,22.502231042512822,-8.421951363811209,0.1,-0.02775569415067136,67.80000000000042
14.921322999394862,22.417931558702694,-8.448792477604961,0.1,-0.026841113793751425,68.00000000000043
14.865287789903995,22.335106107920254,-8.474757880580363,0.1,-0.025965402975401775,68.20000000000043
14.807121114323042,22.25376338942708,-8.499884823902924,0.1,-0.02512694332256209,68.40000000000043
14.746929121116759,22.173907744956228,-8.524209025552759,0.1,-0.024324201649834534,68.60000000000043
14.68481270057415,22.09553970109284,-8.547764751086696,0.1,-0.023555725533937324,68.80000000000044
14.62086766715289,22.018656460391412,-8.57058489036364,0.1,-0.022820139276944575,69.00000000000044
14.55518494898965,21.943252345552178,-8.592701030593707,0.1,-0.022116140230066163,69.20000000000044
14.487850781624026,21.86931920071728,-8.614143526047947,0.1,-0.021442495454239464,69.40000000000045
14.41894690349535,21.796846753685124,-8.634941564745928,0.1,-0.02079803869798167,69.60000000000045
14.348550751210132,21.72582294258324,-8.655123232422817,0.1,-0.020181667676889604,69.80000000000045
14.276735652952226,21.656234210289803,-8.674715574065772,0.1,-0.019592341642954203,70.00000000000045
14.20357101872676,21.588065769654463,-8.693744653301346,0.1,-0.019029079235573888,70.20000000000046
14.129122526399454,21.521301842341945,-8.712235609911241,0.1,-0.018490956609895814,70.40000000000046
14.053452302721876,21.455925873908694,-8.730212715753225,0.1,-0.017977105841983844,70.60000000000046
13.976619098725969,21.39192072752402,-8.747699429367648,0.1,-0.017486713614421844,70.80000000000047
13.898678459032837,21.329268858563665,-8.764718449558082,0.1,-0.01701902019043331,71.00000000000047
13.819682884755641,21.267952472135434,-8.781291768247662,0.1,-0.01657331868958023,71.20000000000047
13.739681989788247,21.207953665443835,-8.797440722931446,0.1,-0.016148954683783235,71.40000000000047
13.658722650363268,21.149254556763456,-8.813186049070438,0.1,-0.015745326138991312,71.60000000000048
13.576849147838246,21.091837402669185,-8.82854793280604,0.1,-0.015361883735602967,71.80000000000048
13.494103304729208,21.035684705065467,-8.843546064416087,0.1,-0.014998131610045908,72.00000000000048
13.410524614059005,20.980779309466723,-8.858199692987288,0.1,-0.014653628571201073,72.20000000000049
13.326150362125329,20.927104495907358,-8.872527682846465,0.1,-0.014327989859178115,72.40000000000049
13.241015744821791,20.87464406380296,-8.88654857237752,0.1,-0.01402088953105518,72.60000000000049
13.155153977666084,20.82338241204554,-8.900280635957076,0.1,-0.013732063579554234,72.8000000000005
13.068596399703335,20.77330461559619,-8.913741949874602,0.1,-0.013461313917526807,73.0000000000005
12.981372571460987,20.724396499840726,-8.926950463269877,0.1,-0.013208513395275645,73.2000000000005
12.893510367134924,20.67664471400014,-8.93992407533133,0.1,-0.012973612061451867,73.4000000000005
12.80503606118544,20.630036804942158,-8.952680720265988,0.1,-0.012756644934657935,73.6000000000005
12.715974409516809,20.584561292827885,-8.965238461892223,0.1,-0.012557741626234709,73.80000000000051
12.626348725405707,20.540207750155208,-8.977615600143134,0.1,-0.012377138250910314,74.00000000000051
12.53618095033214,20.496966885937635,-8.989830792332407,0.1,-0.012215192189274138,74.20000000000051
12.44549171985175,20.454830636995958,-9.001903192768395,0.1,-0.012072400435988673,74.40000000000052
12.354300424630692,20.41379226865722,-9.013852615265174,0.1,-0.011949422496778129,74.60000000000052
12.262625266743614,20.373846487573616,-9.02569972437447,0.1,-0.011847109109294873,74.80000000000052
12.170483311311784,20.33498956992439,-9.037466262867113,0.1,-0.011766538492644862,75.00000000000053
12.077890533531985,20.29721950898956,-9.049175325295975,0.1,-0.011709062428861206,75.20000000000053
11.984861861117913,20.260536187045176,-9.060851690619705,0.1,-0.01167636532373031,75.40000000000053
11.89141121214492,20.224941577811105,-9.072522231220567,0.1,-0.011670540600861569,75.60000000000053
11.8020220573722,20.19208329535207,-9.08421642175286,0.09523700812782374,-0.011694190532291638,75.80000000000054
11.716614600021762,20.16181755650505,-9.095934887657144,0.09061152641371362,-0.011718465904283982,76.00000000000054
11.635022858605934,20.13397578484383,-9.107677652383506,0.08621123196256303,-0.01174276472636291,76.20000000000054
11.557087201654427,20.10839930104996,-9.11944473923786,0.0820251372916931,-0.011767086854352994,76.40000000000055
11.482654135619969,20.084938779193653,-9.131236171380982,0.07804279214034016,-0.011791432143122373,76.60000000000055
11.411576098017557,20.063453731467508,-9.143051971827566,0.07425425715206342,-0.01181580044658439,76.80000000000055
11.34371125579704,20.04381201994042,-9.154892163445263,0.07065007884871082,-0.01184019161769756,77.00000000000055
11.278923308936516,20.025889393968896,-9.16675676895373,0.06722126583245285,-0.011864605508466753,77.20000000000056
11.21708129923296,20.00956905196947,-9.178645810923674,0.06395926615552286,-0.011889041969944182,77.40000000000056
11.15805942425651,19.994741226319373,-9.190559311775905,0.06085594580027053,-0.011913500852230419,77.60000000000056
11.10173685642589,19.98130279021282,-8.888338028421401,0.0579035682149629,0.30222128335450416,77.80000000000057
11.05438104619536,19.95314499460374,-8.60184921160525,0.05509477485345199,0.28648881681615174,78.00000000000057
11.01849265104123,19.914456365156216,-8.331056842779414,0.0527710806717729,0.27079236882583535,78.20000000000057
10.995026595074863,19.869058604180573,-8.075773321341396,0.05110393804999961,0.25528352143801775,78.40000000000057
10.983988052163415,19.820107511184546,-7.835606489752609,0.05018026439860136,0.2401668315887867,78.60000000000058
10.984907030393527,19.770101111945607,-7.6099469421986194,0.0500148426552701,0.22565954755398973,78.80000000000058
10.997125533495662,19.721030279722573,-7.3979950248855575,0.05056914467457511,0.21195191731306162,79.00000000000058
11.019922688542083,19.67454911893951,-7.198814858712398,0.05177073097756771,0.19918016617315937,79.20000000000059
11.052537723773534,19.632103142766073,-7.01139777806812,0.05352944438778439,0.18741708064427753,79.40000000000059
11.094146896839263,19.595000095578428,-6.834720466005655,0.05574907527324945,0.17667731206246434,79.60000000000059
11.143831928506124,19.564432898873886,-6.667789725400831,0.05833485995621466,0.16693074060482438,79.8000000000006
11.2005590767928,19.541471929863516,-6.509672009413289,0.06119783861080075,0.15811771598754218,80.0000000000006
11.263175138804804,19.527042654135318,-6.359509608703565,0.06425710248627518,0.15016240070972434,80.2000000000006
11.330419515835903,19.521900284695633,-6.216526841016686,0.06744071623103326,0.1429827676868797,80.4000000000006
11.400948377125044,19.52660860605097,-6.080029581548274,0.07068584416082112,0.13649725946841143,80.6000000000006
11.473366231713518,19.541526506536236,-5.949400830919311,0.07393841638881474,0.13062875062896354,80.80000000000061
11.546260667738759,19.566803298044825,-5.824094248373016,0.07715254365480377,0.12530658254629454,81.00000000000061
11.618236921543737,19.60238239972198,-5.7036269113396,0.08028980998826615,0.12046733703341622,81.20000000000061
11.687949910922928,19.648012163446573,-5.5875720640338935,0.08331852270501144,0.11605484730570659,81.40000000000062
11.754132230804865,19.703262289077294,-5.475552276720652,0.08621296797562247,0.11201978731324136,81.60000000000062
11.815617303733926,19.76754423590133,-5.367233218634259,0.08895270024333299,0.10831905808639358,81.80000000000062
11.871357397414828,19.840134157007128,-5.262318115085115,0.09152188093402515,0.10491510354914349,82.00000000000063
11.920436588271006,19.920197082362378,-5.160542883816051,0.09390867367574494,0.10177523126906385,82.20000000000063
11.962078992426752,20.006811302697223,-5.0616719061400035,0.09610469805417238,0.09887097767604765,82.40000000000063
11.995652732492005,20.098992129846625,-4.96549437059921,0.09810454075075747,0.09617753554079374,82.60000000000063
12.020670185051959,20.195714413957354,-4.8718211216809415,0.0999053210604217,0.09367324891826792,82.80000000000064
12.036545942587136,20.29444617340022,-4.780481947800854,0.1,0.09133917388008815,83.00000000000064
12.043349978491735,20.394214430353067,-4.69135817401803,0.1,0.08912377378282361,83.20000000000064
12.041247052881918,20.494192316427338,-4.604340695595121,0.1,0.08701747842291002,83.40000000000065
12.030463235506856,20.59360916249892,-4.519326662286342,0.1,0.08501403330877884,83.60000000000065
12.01127671409894,20.69175129104861,-4.436218700775204,0.1,0.08310796151113703,83.80000000000065
11.984009408365507,20.787961966329682,-4.354924259553278,0.1,0.08129444122192604,84.00000000000065
11.949019373970458,20.88164065917407,-4.275355050899175,0.1,0.0795692086541034,84.20000000000066
11.906693970155066,20.972241763978946,-4.197426570438935,0.1,0.0779284804602392,84.40000000000066
11.857443756721317,21.059272887588435,-4.12105767909887,0.1,0.0763688913400653,84.60000000000066
11.801697080526944,21.142292813469393,-4.046170235515246,0.1,0.0748874435836246,84.80000000000067
11.739895308025517,21.220909229793733,-3.9726887694337085,0.1,0.07348146608153708,85.00000000000067
11.672488658371096,21.294776296761132,-3.9005401885220214,0.1,0.07214858091168704,85.20000000000067
11.599932590879261,21.363592116672837,-3.8296535124813733,0.1,0.07088667604064794,85.40000000000067
11.522684700919749,21.427096159826032,-3.759959629482334,0.1,0.06969388299903923,85.60000000000068
11.44120207937444,21.485066690150536,-3.6913910708510165,0.1,0.06856855863131779,85.80000000000068
11.35593909242839,21.53731822655893,-3.623881800648519,0.1,0.06750927020249771,86.00000000000068
11.26734554050347,21.58369906912703,-3.5573670173671426,0.1,0.06651478328137654,86.20000000000068
11.175865157455616,21.62408891336315,-3.491782965444822,0.1,0.06558405192232063,86.40000000000069
11.08193441362376,21.658396570863978,-3.4270667547019884,0.1,0.06471621074283354,86.60000000000069
10.986935528958265,21.68627783816667,-3.363156186154837,0.09900582383926704,0.0639105685471517,86.8000000000007
10.891630557477853,21.707746399498266,-3.3000142734452016,0.09769307403562688,0.0631419127096355,87.0000000000007
10.796511778280685,21.72294261231953,-3.237612292630612,0.09632500734528338,0.062401980814589364,87.2000000000007
10.702041601312194,21.732041585297715,-3.1759231544837347,0.09490735295916634,0.0616891381468772,87.4000000000007
10.608651084013276,21.735248988698366,-3.1149212812931086,0.09344557858954071,0.06100187319062594,87.6000000000007
10.516738894096786,21.73279698301362,-3.0545824950469536,0.09194489103328743,0.06033878624615502,87.80000000000071
10.426670677483315,21.724940296141753,-2.994883915769435,0.09041023820637624,0.05969857927751853,88.00000000000071
10.338778791088657,21.711952473511197,-2.93580386892962,0.08884631242034852,0.05908004683981474,88.20000000000071
10.253362361255531,21.694122320211402,-2.877321800973714,0.08725755469947283,0.058482067955906186,88.40000000000072
10.170687630068128,21.67175054942902,-2.8194182021440604,0.08564815996183811,0.057903598829653416,88.60000000000072
10.090988553499326,21.645146647261924,-2.7620745358463834,0.08402208290941299,0.057343666297677155,88.80000000000072
10.014467617247652,21.614625960263922,-2.705273173911959,0.08238304449134316,0.05680136193442449,89.00000000000072
9.941296838165176,21.580507008825887,-2.6489973371756967,0.08073453882179263,0.056275836736262186,89.20000000000073
9.871618921308066,21.54310902668986,-2.5932310408559696,0.07907984044870658,0.05576629631972703,89.40000000000073
9.805548544816466,21.502749724486986,-2.537959044278802,0.07742201188321425,0.055271996577167797,89.60000000000073
9.743173747014186,21.459743273153535,-2.483166804538796,0.07576391131120253,0.054792239740006146,89.80000000000074
9.68455739228263,21.41439850137846,-2.4288404337329013,0.07410820041904487,0.054326370805894454,90.00000000000074
9.629738694383507,21.367017299839162,-2.3749666594416126,0.07245735227472037,0.05387377429128866,90.20000000000074
9.578734777962548,21.317893223858388,-2.3215327881661056,0.07081365921374887,0.053433871275506875,90.40000000000074
9.531542260946576,21.267310285236036,-2.2685266714598025,0.0691792406866055,0.053006116706303244,90.60000000000075
9.488138842437817,21.215541923347583,-2.215936674519364,0.06755605103068282,0.052589996940438255,90.80000000000075
9.448484882503829,21.162850145130818,-2.1637516470236244,0.06594588713552273,0.0521850274957397,91.00000000000075
9.412524961953334,21.109484823280894,-2.111960896029839,0.06435039597503617,0.051790750993785564,91.20000000000076
9.380189411773985,21.055683141818832,-2.0605541607551894,0.06277108198483138,0.051406735274649534,91.40000000000076
9.35139580338614,21.00166917817052,-2.0095215890880103,0.06120931426665306,0.05103257166717898,91.60000000000076
9.326050392236855,20.947653610973845,-1.958853715687952,0.05966633360534891,0.05066787340005821,91.80000000000076
9.304049508521803,20.8938335430043,-1.9085414415474704,0.05814325928677941,0.050312274140481464,92.00000000000077
9.285280889981772,20.840392428859197,-1.8585760148988246,0.056641095707718275,0.04996542664864578,92.20000000000077
9.269624952777928,20.78750009735413,-1.808949013361325,0.055160738771093065,0.049627001537499445,92.40000000000077
9.256955997409749,20.73531285895026,-1.7596523272330593,0.05370298206192575,0.049296686128265724,92.60000000000078
9.247143347505594,20.68397368893685,-1.7106781438398364,0.05226852280108325,0.04897418339322289,92.80000000000078
9.240052420092887,20.6336124775303,-1.662018932861762,0.050857967575468566,0.048659210978074297,93.00000000000078
9.23554572664758,20.584346338510564,-1.6136674325647602,0.049471837844595024,0.048351500297001894,93.20000000000078
9.23348380483585,20.536279968490703,-1.5656166368705884,0.04811057522461874,0.0480507956941718,93.40000000000079
9.233726081399988,20.489506049398972,-1.517859783204526,0.04677454655187253,0.047756853666062346,93.60000000000079
9.236131667110046,20.444105687239585,-1.470390341065003,0.045464048728770495,0.04746944213952306,93.8000000000008
9.24056008510811,20.400148880683478,-1.423202001264048,0.044179313355648196,0.04718833980095486,94.0000000000008
9.246871934317914,20.357695013519688,-1.376288665791618,0.042920511152689064,0.04691333547243011,94.2000000000008
9.25492948988362,20.316793365468016,-1.329644438260659,0.041687756176570896,0.04664422753095904,94.4000000000008
9.264597242842628,20.27748363631164,-1.2832636148932037,0.040481109836861984,0.046380823367455186,94.6000000000008
9.275742381432615,20.23979647875169,-1.2371406760109427,0.03930058471751391,0.046122938882261016,94.80000000000081
9.288235216586866,20.20375403581291,-1.1912702779965623,0.03814614820904627,0.04587039801438049,95.00000000000081
9.301949554288399,20.169370479038612,-1.145647245694752,0.03701772595720847,0.04562303230181042,95.20000000000081
9.316763017536072,20.136652544103324,-1.1002665652241548,0.035915205134035295,0.04538068047059713,95.40000000000082
9.332557320728606,20.105600060841866,-1.0551233771737103,0.034838437537306574,0.045143188050444406,95.60000000000082
9.349218499298274,20.07620647504366,-1.0102129701588218,0.03378724252446413,0.04491040701488857,95.80000000000082
9.366637097428361,20.048459359690565,-0.9655307747145992,0.03276140978705625,0.044682195444222576,96.00000000000082
9.384708316670038,20.022340913625413,-0.9210723575050961,0.03176070197176027,0.044458417209503165,96.20000000000083
9.403332128237878,19.997828445926768,-0.8768334158289819,0.030784857153990375,0.04423894167611423,96.40000000000083
9.422413351711278,19.97489484453364,-0.8328097724034982,0.029833591170031527,0.04402364342548365,96.60000000000083
9.441861702803797,19.953509027912265,-0.7889973704098325,0.02890659981355428,0.04381240199366569,96.80000000000084
9.461591812786153,19.93363637878612,-0.7453922687842287,0.028003560902264725,0.04360510162560383,97.00000000000084
9.481523222062938,19.91523915916086,-0.7019906377402444,0.027124136220325987,0.04340163104398433,97.20000000000084
9.50158035031011,19.898276906068304,-0.6587887545085689,0.02626797334206409,0.043201883231675564,97.40000000000084
9.52169244548127,19.882706807628786,-0.6157829992817432,0.025434707342331903,0.04300575522682571,97.60000000000085
9.60332458932742,19.824947019790866,-0.5111139370810106,0.1,0.1046690622007326,97.80000000000085
9.690544606082,19.776032107163626,-0.4108435176359697,0.1,0.10027041944504089,98.00000000000085
9.782223032340266,19.736093827796488,-0.31471994888691435,0.1,0.09612356874905537,98.20000000000086
9.877311342947836,19.705138809046726,-0.22251154319711414,0.1,0.09220840568980021,98.40000000000086
9.974845970835455,19.683070814964264,-0.13400450590556573,0.1,0.08850703729154841,98.60000000000086
10.073949453240097,19.66971043415858,-0.049001009093957035,0.1,0.0850034968116087,98.80000000000086
10.173829422315546,19.66481229395159,0.032682485208582496,0.1,0.08168349430253953,99.00000000000087
10.273776019827295,19.66807996067639,0.11121668560425657,0.1,0.07853420039567408,99.20000000000087
10.373158199489595,19.679178715812466,0.18676074550201616,0.1,0.07554405989775957,99.40000000000087
10.471419283900078,19.69774641062028,0.2594633770810306,0.1,0.07270263157901448,99.60000000000088
10.5680720633302,19.72340260340939,0.3294638277408766,0.1,0.07000045065984599,99.80000000000088
10.66269365837202,19.755756177427447,0.396892738539427,0.1,0.06742891079855039,100.00000000000088
10.75492031539307,19.794411626392915,0.4618729012814424,0.1,0.06498016274201542,100.20000000000088
10.844442260939616,19.838974180915308,0.5245199284510975,0.1,0.06264702716965508,100.40000000000089
10.93099870693983,19.88905393386809,0.5849428480595896,0.1,0.06042291960849211,100.60000000000089
11.014373071318992,19.94426910718459,0.6432446336707793,0.1,0.05830178561118975,100.80000000000089
11.094388457194995,20.00424858720163,0.6995226783353343,0.1,0.05627804466455499,101.0000000000009
11.170903417115236,20.068633841013384,0.7538692198693615,0.1,0.054346541534027216,101.2000000000009
11.243808015937303,20.13708031258492,0.8063717238221215,0.1,0.05250250395275999,101.4000000000009
11.313020196205219,20.20925838475758,0.8571132295580528,0.1,0.05074150573593126,101.6000000000009
11.37848244261644,20.284853981817175,0.9061726641040097,0.1,0.04905943454595682,101.8000000000009
11.440158736905708,20.363568876994286,0.953625127760249,0.1,0.047452463656239306,102.00000000000091
11.498031790774753,20.445120760086404,0.9995421549237664,0.1,0.045917027163517435,102.20000000000091
11.552100542031974,20.52924311227347,1.0439919531086832,0.1,0.044449798184916844,102.40000000000092
11.60237789759811,20.61568492806465,1.0870396227568293,0.1,0.04304766964814616,102.60000000000092
11.648888706259243,20.704210318081792,1.1287473601010616,0.1,0.04170773734423236,102.80000000000092
11.691667943828246,20.79459802096783,1.1691746450647535,0.1,0.040427284963691884,103.00000000000092
11.730759093566663,20.886640848022026,1.2083784159454805,0.1,0.039203770880726796,103.20000000000093
11.7662127052072,20.98014508012754,1.246413232432775,0.1,0.03803481648729448,103.40000000000093
11.798085116613015,21.0749298330743,1.2833314283436585,0.1,0.03691819591088356,103.60000000000093
11.82643732294343,21.170826404421756,1.3191832553211793,0.1,0.03585182697752071,103.80000000000094
11.85133397911266,21.267677612527752,1.3540170186269451,0.1,0.03483376330576592,104.00000000000094
11.872842522286602,21.365337136234018,1.3878792060659013,0.1,0.03386218743895615,104.20000000000094
11.891032402131787,21.463668861893733,1.4208146110082618,0.1,0.032935404942360504,104.40000000000094
11.905974407486513,21.56254624290668,1.4528664504180546,0.1,0.03205183940979286,104.60000000000095
11.917740079050365,21.66185167565158,1.4840764787591765,0.1,0.031210028341121767,104.80000000000095
11.926401198572735,21.761475894637826,1.5144850986277172,0.1,0.030408619868540765,105.00000000000095
11.932029345855629,21.861317388808146,1.5441314689536538,0.1,0.029646370325936602,105.20000000000095
11.934695515665913,21.961281840182338,1.5730536116264213,0.1,0.02892214267276738,105.40000000000096
11.934469787374454,22.061281585415706,1.6012885174285687,0.1,0.028234905802147492,105.60000000000096
11.931421040803064,22.16123510033311,1.6288722522115928,0.1,0.027583734783024227,105.80000000000096
11.925616712364931,22.261066507071583,1.6558400643208464,0.1,0.026967812109253655,106.00000000000097
11.917122586130887,22.360705103105047,1.682226494375893,0.1,0.026386430055046553,106.20000000000097
11.906002614943716,22.46008491111853,1.7080654886438125,0.1,0.02583899426791966,106.40000000000097
11.892318767137168,22.559144248433125,1.7333905174123645,0.1,0.02532502876855194,106.60000000000097
11.87613089479657,22.65782531444421,1.7582346999862333,0.1,0.02484418257386869,106.80000000000098
11.857496619825223,22.7560737943118,1.7826309382041752,0.1,0.024396238217941815,107.00000000000098
11.836471234355487,22.853838476921876,1.806612060722612,0.1,0.023981122518436794,107.20000000000098
11.813107612265643,22.951070884908322,1.8302109807516638,0.1,0.023598920029051854,107.40000000000099
11.787456128732364,23.04772491427359,1.8534608704886422,0.1,0.02324988973697838,107.60000000000099
11.759564584861558,23.143756480857203,1.8763953562060192,0.1,0.022934485717377086,107.80000000000099
11.729478134494022,23.23912317055692,1.8990487388618311,0.1,0.022653382655811863,108.000000000001
11.69723921027114,23.333783889785916,1.9214562462722944,0.1,0.022407507410463212,108.200000000001
11.662887445961612,23.427698512123563,1.9436543244031537,0.1,0.02219807813085938,108.400000000001
11.626459591881837,23.520827516451657,1.9656809773128763,0.1,0.02202665290972261,108.600000000001
11.587989419974551,23.61313161101644,1.9875761678757922,0.1,0.021895190562916,108.800000000001
11.547507614721809,23.704571336756835,2.009382294847208,0.1,0.021806126971415863,109.00000000000101
11.505041645531227,23.795106641807983,2.031144766414968,0.1,0.0217624715677601,109.20000000000101
11.462216482878171,23.8814680993121,2.0529126965514823,0.09639655542858598,0.02176793013651406,109.40000000000101
11.419537576817133,23.963024752116002,2.0746964589697576,0.09204877315392491,0.021783762418275135,109.60000000000102
11.37709663350932,24.039997330499105,2.0964960057626367,0.08789773314369285,0.02179954679287932,109.80000000000102
11.33497676171286,24.112598412161354,2.1183112890415914,0.0839345021947403,0.021815283278954836,110.00000000000102
11.293253023253083,24.181032621296623,2.1401422609377314,0.08015055415297985,0.021830971896140163,110.20000000000103
11.251992954723285,24.245496829340702,2.16198887360281,0.07653775129851804,0.021846612665078636,110.40000000000103
11.21125706168493,24.306180356771108,2.1838510792102226,0.07308832658522965,0.021862205607412612,110.60000000000103
11.171099286590497,24.36326517538775,2.205728829956,0.06979486669540746,0.02187775074577758,110.80000000000103
11.131567451607545,24.41692611055196,2.2276220780597966,0.06665029587193828,0.021893248103796715,111.00000000000104
11.092703677479097,24.46733104290711,2.2495307757658716,0.06364786049219683,0.021908697706074776,111.20000000000104
11.054544779513082,24.514641109146613,2.271454875344064,0.06078111434949945,0.02192409957819255,111.40000000000104
11.017122641752318,24.559010901435244,2.293394329090765,0.05804390460954372,0.02193945374670099,111.60000000000105
10.980464570336482,24.600588665127113,2.3153490893298803,0.05543035841076102,0.02195476023911518,111.80000000000105
10.944593627028471,24.639516494458693,2.337319108413789,0.05293487007894804,0.02197001908390861,112.00000000000105
10.90952894383976,24.67593052592804,2.359304338724296,0.05055208892791059,0.021985230310507232,112.20000000000105
10.875286019652567,24.709961129101934,2.3813047326735792,0.04827690761915952,0.022000393949283416,112.40000000000106
10.84187699970102,24.74173309462116,2.4033202427051292,0.046104451054943124,0.02201551003154998,112.60000000000106
10.809310938738916,24.771365819200778,2.4253508212946837,0.044030065780088085,0.022030578589554664,112.80000000000106
10.777594048688185,24.798973487446943,2.447396420951157,0.042049309869253405,0.022045599656473347,113.00000000000107
10.746729931529714,24.82466525033487,2.4694569942175617,0.040157943277281,0.022060573266404607,113.20000000000107
10.716719798166789,24.84854540021392,2.491532493671925,0.03835191863135745,0.022075499454363202,113.40000000000107
10.687562673960993,24.870713542225584,2.5136228719281997,0.036627372444682844,0.02209037825627478,113.60000000000107
10.659255591611053,24.891264762038634,2.5357280816371683,0.0349806167322793,0.022105209708968877,113.80000000000108
10.631793772016696,24.910289789822563,2.5578480754873416,0.03340813101046491,0.022119993850173204,114.00000000000108
10.605170793742142,24.927875160396297,2.5799828062058494,0.031906554662371675,0.02213473071850767,114.20000000000108
10.579378751667381,24.94410336950358,2.602132226559328,0.030472679652696833,0.022149420353478246,114.40000000000109
10.554408405389784,24.959053026179845,2.624296289354798,0.02910344357565381,0.02216406279547023,114.60000000000109
10.530249317913949,24.972799001187628,2.6464749474405407,0.027795923020825914,0.022178658085742556,114.80000000000109
10.506889985143882,24.985412571508867,2.668668153706962,0.026547327242332643,0.022193206266421628,115.0000000000011
10.484317956668711,24.996961560892743,2.6908758610874575,0.025354992117389282,0.022207707380495267,115.2000000000011
10.462519948310996,25.007510476467193,2.713098022559263,0.024216374380982602,0.02222216147180527,115.4000000000011
10.371560721922153,25.049060676644125,2.5773603610717744,0.1,-0.13573766148748861,115.6000000000011
10.287060782500022,25.10253740277481,2.4479623712891314,0.1,-0.12939798978264297,115.8000000000011
10.210167769669438,25.166470685013685,2.324476595702199,0.1,-0.12348577558693263,116.00000000000111
10.141735074713758,25.23938821556089,2.2065157144057674,0.1,-0.11796088129643166,116.20000000000111
10.08235942277176,25.319852691924453,2.0937281984320064,0.1,-0.11278751597376116,116.40000000000111
10.032417189463727,25.406488558239772,1.9857942677922282,0.1,-0.10793393063977821,116.60000000000112
9.992098384847944,25.498000273305955,1.882422237733682,0.1,-0.10337203005854637,116.80000000000112
9.961437720637392,25.593183904620208,1.7833452738126316,0.1,-0.0990769639210503,117.00000000000112
9.940342503743924,25.690933543106585,1.6883185415345654,0.1,-0.09502673227806634,117.20000000000113
9.9286173161719,25.790243764012597,1.5971167189429734,0.1,-0.09120182259159204,117.40000000000113
9.925985580843149,25.89020912786008,1.5095318335717645,0.1,-0.0875848853712088,117.60000000000113
9.932108198445313,25.990021519644355,1.4253713840942017,0.1,-0.08416044947756274,117.80000000000113
9.946599488441704,26.08896596119738,1.3444567090228534,0.1,-0.08091467507134827,118.00000000000114
