x,y,yaw,linear_velocity,angular_velocity,timestamp
20.741016849131373,5.046346563438946,3.6239541781412776,0.038890688521311945,-0.02097685077624996,60.00000000000031
20.70812929864996,5.029126111646656,3.6029592611101506,0.037123239845115515,-0.020994917031126905,60.200000000000315
20.676397951166006,5.013350809056281,3.5819463253855193,0.03543640197544537,-0.021012935724631546,60.40000000000032
20.645798480315758,4.998931951098906,3.5609154185627743,0.03382648490621026,-0.021030906822744912,60.60000000000032
20.61630595738998,4.985785349399645,3.5398665882700993,0.03228996817537134,-0.021048830292674882,60.800000000000324
20.587894964183764,4.973831137231897,3.5187998821672464,0.030823493045324585,-0.02106670610285273,61.00000000000033
20.560539697105334,4.9629935817512685,3.497715347944317,0.029423855045320177,-0.021084534222929687,61.20000000000033
20.534214063064464,4.953200902858213,3.4766130333205436,0.02808799685909176,-0.02110231462377317,61.40000000000033
20.50889176763479,4.9443850985361415,3.45549298604308,0.026813001541655584,-0.02112004727746355,61.600000000000335
20.484546395959054,4.936481776510027,3.4343552538857898,0.02559608604998504,-0.021137732157290114,61.80000000000034
20.461151486842287,4.929429992069278,3.413199884648042,0.024434595072981593,-0.02115536923774757,62.00000000000034
20.364817391572387,4.902601982666231,3.398973449821934,0.1,-0.014226434826107727,62.200000000000344
20.268111390683515,4.877147132596318,3.3851967619818075,0.1,-0.013776687840126735,62.40000000000035
20.171063894479687,4.853026944359743,3.371850763023246,0.1,-0.013345998958561279,62.60000000000035
20.073703142537333,4.830204061517743,3.3589171296144356,0.1,-0.012933633408810664,62.80000000000035
19.976055359109463,4.80864228070947,3.3463782360908394,0.1,-0.012538893523596162,63.000000000000355
19.878144898072026,4.788306557967542,3.3342171186835907,0.1,-0.012161117407248524,63.20000000000036
19.779994378054234,4.769163010223286,3.3224174409586644,0.1,-0.011799677724926495,63.40000000000036
19.681624808371,4.751178912794288,3.310963460344386,0.1,-0.011453980614278625,63.600000000000364
19.58305570635049,4.734322693560138,3.2998399956239863,0.1,-0.01112346472039969,63.80000000000037
19.48430520662352,4.718563924456112,3.2890323952675895,0.1,-0.01080760035639663,64.00000000000037
19.385390162915204,4.703873310848036,3.2785265064740803,0.1,-0.010505888793509312,64.20000000000037
19.286326242852578,4.6902226792939485,3.2683086447875,0.1,-0.010217861686580211,64.40000000000038
19.18712801627616,4.677584964148667,3.258365564144702,0.1,-0.009943080642798075,64.60000000000038
19.08780903751805,4.665934193425387,3.2486844272005717,0.1,-0.009681136944130177,64.80000000000038
18.98838192208508,4.655245474293583,3.2392527757637684,0.1,-0.009431651436803268,65.00000000000038
18.88885841816247,4.645494978564292,3.230058501159051,0.1,-0.00919427460471738,65.20000000000039
18.78924947333208,4.636659928492191,3.2210898143111177,0.1,-0.008968686847932884,65.40000000000039
18.689565296879213,4.62871858320857,3.2123352153185576,0.1,-0.008754598992560281,65.60000000000039
18.589815418043948,4.621650226090414,3.2037834622538,0.1,-0.008551753064757573,65.8000000000004
18.490008740556608,4.615435153368559,3.1954235388843633,0.1,-0.008359923369436917,66.0000000000004
18.390153593782912,4.61005466428266,3.1872446209602296,0.1,-0.008178917924133567,66.2000000000004
18.29025778079257,4.605491053103087,3.179236040649359,0.1,-0.008008580310870705,66.4000000000004
18.190328623655937,4.601727603360896,3.171387248624834,0.1,-0.00784879202452511,66.6000000000004
18.090373006267185,4.598748584657745,3.163687773208654,0.1,-0.007699475416179858,66.80000000000041
17.990397414989694,4.596539252469999,3.156127175853036,0.1,-0.00756059735561796,67.00000000000041
17.89040797742062,4.5950858514173305,3.1486950020827016,0.1,-0.007432173770334361,67.20000000000041
17.79041049957772,4.594375622539129,3.1413807268209037,0.1,-0.00731427526179802,67.40000000000042
17.69041050182337,4.594396815215859,3.1341736927641652,0.1,-0.007207034056738327,67.60000000000042
17.590413253859733,4.595138704492659,3.1270630401372115,0.1,-0.007110652626953696,67.80000000000042
17.49042380915739,4.596591614716092,3.1200376257246103,0.1,-0.007025414412601272,68.00000000000043
17.390447039219257,4.598746950591815,3.1130859285033803,0.1,-0.006951697221229947,68.20000000000043
17.290487668136535,4.601597237024206,3.1061959384407825,0.1,-0.0068899900625979844,68.40000000000043
17.190550307968028,4.605136169426815,3.09935502400173,0.1,-0.006840914439052459,68.60000000000043
17.090639495575154,4.609358676619906,3.092549772526837,0.1,-0.006805251474892704,68.80000000000044
16.990759731682036,4.614260998993571,3.0857657957428697,0.1,-0.0067839767839672944,69.00000000000044
16.89091552311646,4.6198407853616255,3.078987490026033,0.1,-0.006778305716836863,69.20000000000044
16.79466687290056,4.625874332553007,3.0721977373131666,0.09643757753123591,-0.00678975271286606,69.40000000000045
16.703225078365023,4.632230133953589,3.0653913926602843,0.09166241323096036,-0.006806344652882524,69.60000000000045
16.6163539933175,4.638862662696387,3.058568421770758,0.08712391092494833,-0.006822970889526325,69.80000000000045
16.533828904571834,4.645730031027156,3.051728790322868,0.08281033160343236,-0.00683963144789026,70.00000000000045
16.455435985716594,4.652793746189572,3.044872463970144,0.07871051898278991,-0.006856326352723908,70.20000000000046
16.380971776659912,4.66001848131085,3.037999408341713,0.07481387055893955,-0.0068730556284307244,70.40000000000046
16.31024268774862,4.6673718604138354,3.031109589042648,0.07111031009954562,-0.00688981929906507,70.60000000000046
16.243064527315006,4.6748242567307265,3.0242029716543186,0.06759026150347547,-0.006906617388329184,70.80000000000047
16.179262051557455,4.682348603540001,3.017279521734748,0.06424462395951129,-0.006923449919570324,71.00000000000047
16.118668535711674,4.689920216792035,3.0103392048189703,0.0610647483397026,-0.0069403169157777,71.20000000000047
16.06112536551739,4.697516628830349,3.0033819864193907,0.058042414765962294,-0.006957218399579502,71.40000000000047
16.00648164803138,4.705117432554643,2.9964078320261507,0.055169811291560844,-0.006974154393239962,71.60000000000048
15.954593840881524,4.712704135408799,2.9894167071074946,0.052439513642079244,-0.006991124918656233,71.80000000000048
15.905325399098551,4.720260022612047,2.982408577110139,0.0498444659631374,-0.007008129997355428,72.00000000000048
15.85854643870194,4.727770029084554,2.9753834074596477,0.047377962524837516,-0.007025169650491537,72.20000000000049
15.81413341625471,4.735220619549942,2.9683411635608055,0.0450336303353507,-0.007042243898842383,72.40000000000049
15.77196882363816,4.742599676326762,2.961281810797999,0.042805412618443554,-0.007059352762806648,72.60000000000049
15.731940897332297,4.749896394348821,2.9542053145355984,0.040687553111989044,-0.0070764962624007225,72.8000000000005
15.693943341520908,4.757101182980612,2.947111640118343,0.03867458114664363,-0.007093674417255547,73.0000000000005
15.657875064371744,4.764205574218968,2.940000752871729,0.03676129746590232,-0.007110887246613751,73.2000000000005
15.623639926872508,4.771202136895547,2.9328726181024027,0.03494276075067385,-0.0071281347693263,73.4000000000005
15.591146503632098,4.778084396516948,2.925727201098553,0.033214274813350646,-0.00714541700384963,73.6000000000005
15.560307855083975,4.78484676040021,2.918564467130311,0.031571376428091526,-0.007162733968242319,73.80000000000051
15.531041310554773,4.791484447781218,2.9113843814501488,0.030009823765689184,-0.007180085680162019,74.00000000000051
15.503268261686204,4.79799342459222,2.9041869092932866,0.028525585402969147,-0.007197472156862373,74.20000000000051
15.476913965722181,4.804370342622293,2.896972015878097,0.027114829878160412,-0.007214893415189794,74.40000000000052
15.451907358195813,4.81061248279123,2.8897396664065167,0.02577391576509945,-0.007232349471580357,74.60000000000052
15.355062125976044,4.835532374370031,2.7878107628435926,0.1,-0.10192890356292408,74.80000000000052
15.26125520636406,4.8701771695478175,2.6903357815005657,0.1,-0.09747498134302679,75.00000000000053
15.1712652368414,4.913786863255875,2.5970692969616747,0.1,-0.09326648453889112,75.20000000000053
15.085727807423384,4.9655879073434015,2.5077838838577358,0.1,-0.08928541310393892,75.40000000000053
15.005150033812832,5.024809714137578,2.4222683664195666,0.1,-0.08551551743816924,75.60000000000053
14.92992492259714,5.090697365807573,2.3403262626101258,0.1,-0.0819421038094409,75.80000000000054
14.86034515283344,5.162521147660317,2.2617744039394627,0.1,-0.07855185867066317,76.00000000000054
14.796616031259942,5.239583454032954,2.1864417119742594,0.1,-0.0753326919652033,76.20000000000054
14.738867477703106,5.321223545667476,2.1141681134710555,0.1,-0.07227359850320413,76.40000000000055
14.687164970274319,5.406820570882002,2.0448035774944873,0.1,-0.06936453597656828,76.60000000000055
14.641519432551167,5.495795201457039,1.9782072595241895,0.1,-0.06659631797029764,76.80000000000055
14.601896081837218,5.587610178874666,1.9142467392253315,0.1,-0.06396052029885806,77.00000000000055
14.568222282540667,5.681770017664543,1.852797340156261,0.1,-0.06144939906907048,77.20000000000056
14.54039446466242,5.777820069992145,1.7937415211601713,0.1,-0.05905581899608972,77.40000000000056
14.518284176650942,5.875345118897795,1.7369683305141692,0.1,-0.056773190646002086,77.60000000000056
14.501743346261028,5.9739676362557095,1.6823729150846325,0.1,-0.05459541542953677,77.80000000000057
14.490608823931186,6.073345815009832,1.629856077768346,0.1,-0.052516837316286584,78.00000000000057
14.484706281628624,6.1731714629885275,1.5793238773958491,0.1,-0.05053220037249682,78.20000000000057
14.483853536903757,6.273167827054598,1.5306872660501436,0.1,-0.048636611345705606,78.40000000000057
14.487863367649396,6.373087400999803,1.4838617594242882,0.1,-0.04682550662585549,78.60000000000058
14.496545878217983,6.472709757979682,1.4387671364188162,0.1,-0.045094623005471984,78.80000000000058
14.509710472437916,6.571839437990385,1.3953271646766556,0.1,-0.0434399717421605,79.00000000000058
14.527167483918296,6.670303912549355,1.3534693491803982,0.1,-0.04185781549625737,79.20000000000059
14.548729509001205,6.767951642038186,1.3131247014041119,0.1,-0.040344647776286435,79.40000000000059
14.57421248291909,6.864650235824758,1.2742275268279424,0.1,-0.03889717457616952,79.60000000000059
14.60343653520934,6.960284721067984,1.2367152288958707,0.1,-0.03751229793207165,79.8000000000006
14.636226656266851,7.0547559228229835,1.2005281277315045,0.1,-0.03618710116436618,80.0000000000006
14.672413203094571,7.147978955538537,1.1656092921291106,0.1,-0.03491883560239403,80.2000000000006
14.71183226884334,7.239881824130841,1.1319043835118503,0.1,-0.0337049086172602,80.4000000000006
14.754325937606492,7.330404131409476,1.0993615107003047,0.1,-0.0325428728115456,80.6000000000006
14.79974244313566,7.419495887624734,1.0679310944652018,0.1,-0.03143041623510289,80.80000000000061
14.847936247651452,7.507116417218509,1.0375657409516488,0.1,-0.030365353513553087,81.00000000000061
14.898768054713454,7.5932333574266435,1.0082201231605108,0.1,-0.029345617791137868,81.20000000000061
14.95210476816433,7.677821743143945,0.9798508697579381,0.1,-0.028369253402572705,81.40000000000062
15.007819407448892,7.760863172378944,0.952416460558134,0.1,-0.02743440919980408,81.60000000000062
15.065790988107617,7.842345046657392,0.9258771280887705,0.1,-0.026539332469363464,81.80000000000062
15.125904374933262,7.922259880851992,0.9001947647042093,0.1,-0.0256823633845612,82.00000000000063
15.188050114138054,8.000604677097115,0.8753328347599398,0.1,-0.024861929944269445,82.20000000000063
15.252124249888679,8.077380357672482,0.8512562914032642,0.1,-0.024076543356675622,82.40000000000063
15.318028129709052,8.152591251993861,0.8279314975709715,0.1,-0.023324793832292638,82.60000000000063
15.385668202511116,8.226244633120132,0.8053261508151506,0.1,-0.0226053467558209,82.80000000000064
15.454955812377074,8.298350299465175,0.783409211603865,0.1,-0.021916939211285576,83.00000000000064
15.525806990669897,8.368920197683314,0.7621508347645383,0.1,-0.021258376839326795,83.20000000000064
15.598142248581043,8.437968082972642,0.7415223037548375,0.1,-0.02062853100970069,83.40000000000065
15.67188637182502,8.505509213307995,0.7214959674587882,0.1,-0.0200263362960493,83.60000000000065
15.746968218850705,8.571560074371357,0.702045179214875,0.1,-0.019450788243913202,83.80000000000065
15.82332052365119,8.6361381321902,0.6831442377879857,0.1,-0.01890094142688922,84.00000000000065
15.900879704010483,8.699261610722319,0.6647683299981054,0.1,-0.018375907789880293,84.20000000000066
15.979585675820513,8.760949291838072,0.6468934747154441,0.1,-0.0178748552826613,84.40000000000066
16.05938167393016,8.821220335347249,0.6294964679238209,0.1,-0.017397006791623242,84.60000000000066
16.14021407984489,8.880094116897586,0.6125548285411078,0.1,-0.016941639382713106,84.80000000000067
16.222032256476833,8.937590081735339,0.5960467446666656,0.1,-0.016508083874442105,85.00000000000067
16.304788390047516,8.993727612465069,0.5799510199000485,0.1,-0.016095724766617168,85.20000000000067
16.388437339165417,9.048525909076101,0.5642470193416083,0.1,-0.015704000558440248,85.40000000000067
16.472936491036073,9.102003879616689,0.548914614842436,0.1,-0.015332404499172274,85.60000000000068
16.55824562471063,9.154180039993784,0.5339341290163103,0.1,-0.014980485826125614,85.80000000000068
16.644326781238103,9.205072421455972,0.5192862774573966,0.1,-0.01464785155891365,86.00000000000068
16.731144140555045,9.254698484378928,0.5049521085209907,0.1,-0.014334168936405945,86.20000000000068
16.818663904922687,9.303075037015844,0.4909129399162838,0.1,-0.014039168604706881,86.40000000000069
16.90685418870435,9.350218157898004,0.47715029122427643,0.1,-0.013762648692007357,86.60000000000069
16.995684914264118,9.396143120571104,0.4636458112831708,0.1,-0.013504479941105678,86.8000000000007
17.08512771376034,9.440864319328274,0.45038119916806296,0.1,-0.013264612115107816,87.0000000000007
17.17515583660371,9.484395194546892,0.43733811721857074,0.1,-0.013043081949492209,87.2000000000007
17.265744062348478,9.526748156148352,0.42449809421984797,0.1,-0.012840022998722753,87.4000000000007
17.356868618786415,9.567934503570639,0.4118424163959042,0.1,-0.012655677823943768,87.6000000000007
17.448507105015278,9.60796434046367,0.399352003297516,0.1,-0.012490413098388189,87.80000000000071
17.540638419256307,9.64684648207419,0.3870072649167109,0.1,-0.012344738380805104,88.00000000000071
17.633242691197623,9.684588352963418,0.3747879353754128,0.1,-0.012219329541298105,88.20000000000071
17.726301218641122,9.72119587227363,0.3626728772327034,0.1,-0.012115058142709361,88.40000000000072
17.819796408228346,9.75667332319741,0.35063984871327575,0.1,-0.012033028519427643,88.60000000000072
17.913711720013232,9.791023202561787,0.338665223806833,0.1,-0.01197462490644275,88.80000000000072
18.008031615634113,9.824246045457395,0.3267236519740342,0.1,-0.011941571832798821,89.00000000000072
18.102727627835076,9.856335514374186,0.31478763974985613,0.09998534263644104,-0.011936012224178082,89.20000000000073
18.1931880815058,9.885790754454906,0.30282712602854917,0.09513519247116768,-0.011960513721306982,89.40000000000073
18.279590023442424,9.912785885146048,0.2908420888323827,0.09052089621436417,-0.011985037196166446,89.60000000000073
18.362103717348212,9.93748471692395,0.2788325063372456,0.08613095827384887,-0.012009582495137103,89.80000000000074
18.440892870369403,9.96004132016025,0.26679835687359205,0.08195444456133273,-0.012034149463653552,90.00000000000074
18.516114854061275,9.980600564160424,0.2547396189273864,0.0779809550108149,-0.012058737946205654,90.20000000000074
18.58792091978248,9.999298627877375,0.24265627114104626,0.07420059744450318,-0.01208334778634012,90.40000000000074
18.656456408528904,10.01626348372899,0.23054829231438453,0.07060396272006997,-0.01210797882666172,90.60000000000075
18.72186095523025,10.031615355878877,0.21841566140554947,0.0671821010963124,-0.012132630908835058,90.80000000000075
18.784268687543438,10.045467154273174,0.20625835753196342,0.06392649975738295,-0.012157303873586054,91.00000000000075
18.843808419186512,10.057924885663095,0.1940763599712598,0.060829061438695875,-0.012181997560703614,91.20000000000076
18.90060383786559,10.069088042782658,0.18186964816221846,0.05788208410041648,-0.012206711809041343,91.40000000000076
18.95477368785508,10.079049972793685,0.16963820170569904,0.0550782415971001,-0.012231446456519421,91.60000000000076
19.00643194729838,10.087898226055515,0.1573820003655726,0.05241056529457469,-0.012256201340126442,91.80000000000076
19.055688000302347,10.095714886224869,0.14510102406965136,0.04987242658756924,-0.012280976295921219,92.00000000000077
19.10264680390423,10.102576882641731,0.1327952529106165,0.047457520273872844,-0.012305771159034876,92.20000000000077
19.147409049994497,10.10855628590993,0.12046466714694358,0.04515984874298717,-0.012330585763672916,92.40000000000077
19.190071322282993,10.11372058753618,0.10810924720382628,0.042973706939297335,-0.012355419943117306,92.60000000000078
19.230726248399368,10.11813296444857,0.09572897367409765,0.0408936680617548,-0.01238027352972863,92.80000000000078
19.269462647221737,10.121852529174744,0.08332382731914915,0.03891456996393249,-0.012405146354948493,93.00000000000078
19.30636567152988,10.124934566421276,0.07089378906984754,0.03703150222008806,-0.012430038249301615,93.20000000000078
19.341516946081402,10.127430756758807,0.05843884002744918,0.03523979382456248,-0.012454949042398362,93.40000000000079
19.37499470121079,10.129389388082407,0.04595896146451196,0.033535001493442844,-0.012479878562937221,93.60000000000079
19.406873902052567,10.130855555483175,0.033454134825804685,0.03191289853895002,-0.012504826638707276,93.8000000000008
19.437226373490535,10.131871350135295,0.020924341729213865,0.030369464288457507,-0.01252979309659082,94.0000000000008
19.466120920935758,10.132476037772468,0.008369563966647857,0.02890087402143403,-0.012554777762566008,94.2000000000008
19.49362344703606,10.13270622729883,-0.004210216495061599,0.027503489398909717,-0.012579780461709456,94.4000000000008
19.5197970644199,10.132596030052067,-0.01681501751326085,0.02617384936131527,-0.01260480101819925,94.6000000000008
19.6197829275123,10.130914607538937,-0.08984968786431072,0.1,-0.07303467035104987,94.80000000000081
19.71937955067205,10.121941723098848,-0.16019862073372634,0.1,-0.07034893286941563,95.00000000000081
19.818099112672407,10.105990294371072,-0.2279918468918404,0.1,-0.06779322615811406,95.20000000000081
19.91551133719529,10.083388114973873,-0.2933515740313145,0.1,-0.06535972713947413,95.40000000000082
20.01123934772131,10.054471891141388,-0.3563928611066055,0.1,-0.06304128707529102,95.60000000000082
20.104955491154218,10.019582287244775,-0.417224216423869,0.1,-0.06083135531726347,95.80000000000082
20.196377218750836,9.979059852430842,-0.4759481300360204,0.1,-0.058723913612151415,96.00000000000082
20.285263089316302,9.933241711767792,-0.5326615493999515,0.1,-0.05671341936393109,96.20000000000083
20.371408940731133,9.882458916610242,-0.5874563059086241,0.1,-0.05479475650867263,96.40000000000083
20.454644260888262,9.827034359973853,-0.6404194987814151,0.1,-0.05296319287279101,96.60000000000083
20.534828777343826,9.767281173273998,-0.69163384184784,0.1,-0.05121434306642486,96.80000000000084
20.61184927584151,9.703501530666282,-0.741177977963563,0.1,-0.04954413611572289,97.00000000000084
20.685616650866613,9.635985796337861,-0.7891267651287457,0.1,-0.04794878716518264,97.20000000000084
20.756063186113312,9.565011958399255,-0.835551537816579,0.1,-0.04642477268783333,97.40000000000084
20.823140058867008,9.490845300515915,-0.8805203465469909,0.1,-0.04496880873041187,97.60000000000085
20.88681505953148,9.413738269122017,-0.9240981783426678,0.1,-0.04357783179567695,97.80000000000085
20.947070515636884,9.333930500016939,-0.9663471603697839,0.1,-0.04224898202711605,98.00000000000085
21.003901408459363,9.251648973408594,-1.0073267487843929,0.1,-0.04097958841460909,98.20000000000086
21.057313669712016,9.167108271093802,-1.0470939045692558,0.1,-0.03976715578486289,98.40000000000086
21.107322645504663,9.080510913511885,-1.0857032579483472,0.1,-0.03860935337909149,98.60000000000086
21.153951714815317,8.992047757931596,-1.1232072628020653,0.1,-0.037504004853718,98.80000000000086
21.19723104998835,8.901898442088488,-1.1596563423709316,0.1,-0.03644907956886632,99.00000000000087
21.237196507208512,8.810231860232376,-1.1950990274259212,0.1,-0.03544268505498954,99.20000000000087
21.27388863544505,8.717206660821283,-1.2295820879968558,0.1,-0.034483060570934636,99.40000000000087
21.307351792975933,8.622971757053818,-1.2631506596846254,0.1,-0.033568571687769576,99.60000000000088
21.337633361257666,8.527666843107061,-1.2958483655370714,0.1,-0.03269770585244609,99.80000000000088
21.36478304657684,8.431422910378448,-1.3277174344415308,0.1,-0.03186906890445932,100.00000000000088
21.38885226058744,8.334362759250851,-1.3587988169792387,0.1,-0.03108138253770786,100.20000000000088
21.409893571489143,8.236601502939683,-1.3891322996986435,0.1,-0.03033348271940478,100.40000000000089
21.427960218225984,8.138247060865691,-1.4187566187974878,0.1,-0.02962431909884432,100.60000000000089
21.44310568067485,8.039400639750863,-1.4477095742593848,0.1,-0.028952955461897103,100.80000000000089
21.455383299343392,7.9401572012784385,-1.4760281455726234,0.1,-0.028318571313238464,101.0000000000009
21.464845938603975,7.840605915710526,-1.5037486102712894,0.1,-0.027720464698665882,101.2000000000009
21.47154568795106,7.740830601335245,-1.5309066666871598,0.1,-0.02715805641587048,101.4000000000009
21.475533596182192,7.6409101500355225,-1.5575375624926755,0.1,-0.026630895805515732,101.6000000000009
21.476859433765718,7.540918939648298,-1.5836762308604666,0.1,-0.026138668367791152,101.8000000000009
21.475571478970068,7.4409272341300685,-1.6093574363762615,0.1,-0.025681205515794926,102.00000000000091
21.471716323587476,7.341001572876435,-1.634615933236441,0.1,-0.025258496860179426,102.20000000000091
21.465338694287265,7.241205150873895,-1.6594866387612273,0.1,-0.02487070552478622,102.40000000000092
21.45648128577618,7.141598191707038,-1.6840048258888693,0.1,-0.024518187127642047,102.60000000000092
21.44518460202106,7.042238315820759,-1.7082063391241762,0.1,-0.024201513235306782,102.80000000000092
21.43148680179505,6.943180906865304,-1.7321278394484332,0.1,-0.02392150032425701,103.00000000000092
21.41542354473346,6.844479479456307,-1.755807085027141,0.1,-0.023679245578707733,103.20000000000093
21.397027833916074,6.746186052292925,-1.7792832562719776,0.1,-0.02347617124483651,103.40000000000093
21.376329850711972,6.648351531333896,-1.8025973360533099,0.1,-0.023314079781332233,103.60000000000093
21.35335677720783,6.5510261086850665,-1.8257925587973642,0.1,-0.02319522274405447,103.80000000000094
21.32813260095986,6.454259684070888,-1.8489149460843344,0.1,-0.023122387286970227,104.00000000000094
21.30109700828638,6.35957021625683,-1.872013951534538,0.09847344101896673,-0.023099005450203637,104.20000000000094
21.27318163650841,6.2697150911205375,-1.895124310503917,0.09409150596499681,-0.023110358969378998,104.40000000000094
21.244531422426874,6.184497223490059,-1.9182459807943564,0.08990505953729011,-0.023121670290439378,104.60000000000095
21.215280565139118,6.103725212975339,-1.9413789202961778,0.08590535684495347,-0.023132939501821305,104.80000000000095
21.18555312726232,6.027213318921624,-1.964523086988544,0.08208404530970546,-0.02314416669236612,105.00000000000095
21.15546360877532,5.9547814238232,-1.9876784389398579,0.07843314701278162,-0.023155351951313987,105.20000000000095
21.125117494461218,5.886254986280889,-2.0108449343081563,0.07494504183870247,-0.023166495368298345,105.40000000000096
21.09461177591153,5.8214649845183235,-2.0340225313414964,0.07161245137981292,-0.02317759703333988,105.60000000000096
21.06403544903058,5.760247851407128,-2.0572111883783375,0.06842842356714579,-0.02318865703684103,105.80000000000096
21.033469987956433,5.702445401889552,-2.0804108638479173,0.06538631799472393,-0.023199675469579975,106.00000000000097
21.002989796292077,5.647904753628734,-2.103621516270622,0.06247979190591235,-0.023210652422705147,106.20000000000097
20.972662636517732,5.59647824166143,-2.1268431042583513,0.059702786811855216,-0.02322158798772929,106.40000000000097
20.942550038432298,5.548023327775655,-2.1500755865148755,0.057049515713394484,-0.023232482256524013,106.60000000000097
20.912707687448968,5.5024025052860805,-2.1733189218361897,0.05451445089916595,-0.023243335321314243,106.80000000000098
20.883185793547216,5.459483199833066,-2.196573069110862,0.05209231229380621,-0.023254147274672145,107.00000000000098
20.854029441660387,5.4191376667868605,-2.219837987320374,0.049778056331391145,-0.02326491820951193,107.20000000000098
20.82527892425548,5.381242885796521,-2.243113635539458,0.04756686533035065,-0.02327564821908419,107.40000000000099
20.796970056839122,5.34568045298351,-2.266399972936428,0.04545413734718597,-0.023286337396970214,107.60000000000099
20.769134477101346,5.312336471242505,-2.2896969587735048,0.04343547648734378,-0.023296985837076647,107.80000000000099
20.741799928386655,5.2811014390766875,-2.3130045524071345,0.04150668365258123,-0.02330759363362969,108.000000000001
20.71499052816,5.251870138361519,-2.3363227132883044,0.039663747705096876,-0.023318160881170003,108.200000000001
20.68872702211372,5.224541521399646,-2.3596514009628513,0.03790283702959346,-0.023328687674547034,108.400000000001
20.663027024540224,5.199018597600098,-2.382990575071765,0.036220291475293966,-0.02333917410891353,108.600000000001
20.637905245574338,5.1752083200871715,-2.406340195351485,0.034612614660748046,-0.023349620279720207,108.800000000001
20.613373705888627,5.153021472518264,-2.4297002216341954,0.033076466625042676,-0.023360026282710458,109.00000000000101
20.58944193940489,5.132372556365452,-2.4530706138481104,0.03160865680977308,-0.023370392213914903,109.20000000000101
20.566117184565247,5.113179678892521,-2.4764513320177564,0.0302061373568403,-0.023380718169646,109.40000000000101
20.543404564686867,5.095364442037626,-2.4998423362642495,0.028865996707817657,-0.023391004246492875,109.60000000000102
20.521307257905434,5.078851832391467,-2.5232435868055654,0.02758545349127285,-0.023401250541315966,109.80000000000102
20.49982665719397,5.063570112441943,-2.546655043956807,0.026361850685051248,-0.0234114571512418,110.00000000000102
20.478962520925528,5.049450713238515,-2.5700766681304645,0.02519265004111222,-0.023421624173657743,110.20000000000103
20.458713114430594,5.036428128612917,-2.593508419836671,0.024075426761073958,-0.023431751706206774,110.40000000000103
20.373360684075845,4.984322825307613,-2.6205789669123716,0.1,-0.027070547075700224,110.60000000000103
20.286629178763896,4.9345468673929425,-2.6467755295069044,0.1,-0.02619656259453276,110.80000000000103
20.1986236220669,4.887059795568581,-2.6721353981890057,0.1,-0.02535986868210123,111.00000000000104
20.109442226221567,4.841819563085997,-2.696694341134262,0.1,-0.02455894294525658,111.20000000000104
20.01917678292814,4.798782953704662,-2.720486685264975,0.1,-0.023792344130712895,111.40000000000104
19.927913041745196,4.757905948612652,-2.7435453934182856,0.1,-0.02305870815331046,111.60000000000105
19.83573107473164,4.719144047762565,-2.765902137911728,0.1,-0.022356744493442184,111.80000000000105
19.742705626414633,4.682452550581072,-2.7875873708527323,0.1,-0.02168523294100462,112.00000000000105
19.64890644851302,4.647786800553388,-2.8086303915203894,0.1,-0.021043020667657064,112.20000000000105
19.554398619132595,4.615102397762446,-2.8290594111337746,0.1,-0.020429019613384992,112.40000000000106
19.459242846381485,4.584355383075829,-2.8489016153112545,0.1,-0.01984220417748004,112.60000000000106
19.3634957565406,4.555502397320423,-2.868183224519411,0.1,-0.01928160920815665,112.80000000000106
19.267210167072307,4.5285008184639315,-2.886929552808656,0.1,-0.018746328289244607,113.00000000000107
19.170435344867037,4.503308879532227,-2.905165065135498,0.1,-0.018235512326841886,113.20000000000107
19.073217250217883,4.4798857697304095,-2.922913433579115,0.1,-0.017748368443617223,113.40000000000107
18.97559876708196,4.458191721001755,-2.940197592772897,0.1,-0.017284159193781703,113.60000000000107
18.87761992023874,4.438188082050985,-2.957039794890682,0.1,-0.016842202117785376,113.80000000000108
18.779318079992947,4.4198373816749665,-2.9734616645534606,0.1,-0.0164218696627787,114.00000000000108
18.68072815509616,4.403103383083916,-2.9894842540565527,0.1,-0.016022589503091877,114.20000000000108
18.58188277457961,4.387951130758309,-3.0051280993613503,0.1,-0.015643845304797344,114.40000000000109
18.48281245920316,4.374346991270259,-3.02041327735164,0.1,-0.015285177990289611,114.60000000000109
18.383545783234045,4.3622586894026485,-3.035359464924986,0.1,-0.01494618757334636,114.80000000000109
18.284109527276108,4.351655340824579,-3.049986000578082,0.1,-0.014626535653095997,115.0000000000011
18.184528822877173,4.342507482528143,-3.0643119492558144,0.1,-0.014325948677732203,115.2000000000011
18.084827289651315,4.334787102199865,-3.0783561713728402,0.1,-0.014044222117025874,115.4000000000011
17.985027165665926,4.328467667691857,-3.0921373970913306,0.1,-0.013781225718490298,115.6000000000011
17.885149431862526,4.323524157775054,-3.105674307159188,0.1,-0.013536910067857288,115.8000000000011
17.785213931308217,4.319933095403017,-3.1189856218927874,0.1,-0.013311314733599477,116.00000000000111
17.685239484114007,4.317672584794294,-3.1320902002448308,0.1,-0.013104578352043284,116.20000000000111
17.58524399891101,4.31672235376039,-3.145007151355169,0.1,-0.012916951110338372,116.40000000000111
17.485244581850193,4.317063802873446,-3.1577559615729363,0.1,-0.012748810217767127,116.60000000000112
17.385257644192055,4.318680063294263,-3.1703566407066406,0.1,-0.012600679133704152,116.80000000000112
