x,y,yaw,linear_velocity,angular_velocity,timestamp
19.957999694495722,27.205642257941335,2.650648921855612,0.1,0.04708519020363236,6.400000000000003
19.869810862378262,27.252788094340303,2.6961248959710846,0.1,0.04547597411547262,6.600000000000003
19.779569940707653,27.29587609796125,2.740062525982536,0.1,0.04393763001145166,6.800000000000003
19.687523535083294,27.334958820635546,2.782529334448955,0.1,0.042466808466418995,7.0000000000000036
19.59390089692361,27.370098564858026,2.8235897063398565,0.1,0.041060371890901594,7.200000000000004
19.498914723843534,27.401365590997422,2.8633050844796983,0.1,0.039715378139841745,7.400000000000004
19.40276199695152,27.428836541312794,2.901734150398098,0.1,0.03842906591839928,7.600000000000004
19.305624837022407,27.452593059595273,2.938932992166967,0.1,0.03719884176886925,7.800000000000004
19.207671365130977,27.47272058662705,2.974955260621516,0.1,0.03602226845454886,8.000000000000004
19.109056556377602,27.489307313083334,3.009852315205105,0.1,0.03489705458358916,8.200000000000003
19.009923077883162,27.50244327294899,3.0436733605443513,0.1,0.033821045339246146,8.400000000000002
18.910402104347476,27.51221956194377,3.0764655747475187,0.1,0.032792214203167136,8.600000000000001
18.810614106217038,27.51872766682304,3.108274230323483,0.1,0.03180865557596455,8.8
18.71066960694884,27.5220588927279,3.1391428085383017,0.1,0.030868578214818677,9.0
18.610669907035728,27.522303876987994,3.16911310795994,0.1,0.029970299421638293,9.2
18.51070777341615,27.519552178926414,3.19822534788769,0.1,0.029112239927750052,9.399999999999999
18.410868093663364,27.513891936276067,3.226518267320217,0.1,0.028292919432526764,9.599999999999998
18.31122849496661,27.5054095797904,3.2540292200843237,0.1,0.027510952764106467,9.799999999999997
18.211859928406017,27.49418959852067,3.280794266725015,0.1,0.026765046640691282,9.999999999999996
18.112827219406206,27.480314349039705,3.30684826374617,0.1,0.026053997021154452,10.199999999999996
18.014189585550387,27.46386390262251,3.3322249507902906,0.1,0.025376687044120595,10.399999999999995
17.916001123163174,27.44491592505141,3.356957036355958,0.1,0.024732085565667597,10.599999999999994
17.818311264240815,27.423545584302378,3.381076282673653,0.1,0.024119246317695,10.799999999999994
17.721165205433685,27.39982548189447,3.4046135903959165,0.1,0.023537307722263368,10.999999999999993
17.624604310878514,27.373825604150426,3.4275990838082766,0.1,0.02298549341236016,11.199999999999992
17.528666490745657,27.345613290027767,3.4500621973355186,0.1,0.02246311352724195,11.399999999999991
17.433386557417855,27.315253212540224,3.472031764207085,0.1,0.021969566871566527,11.59999999999999
17.338796561258686,27.282807371102397,3.4935361082600838,0.1,0.021504344052998815,11.79999999999999
17.244926107967768,27.24833509239969,3.5146031400042856,0.1,0.021067031744201704,11.99999999999999
17.15180265956239,27.211893037612796,3.5352604582581546,0.1,0.02065731825386883,12.199999999999989
17.059451821078106,27.17353521401382,3.555535458898179,0.1,0.020275000640024122,12.399999999999988
16.96789761515064,27.133312989100332,3.57545545255847,0.1,0.019919993660291003,12.599999999999987
16.87716274673613,27.091275105545122,3.5950477934908074,0.1,0.019592340932337218,12.799999999999986
16.787268860355056,27.0474676953123,3.6143400222696247,0.1,0.019292228778817224,12.999999999999986
16.6982367924178,27.001934291323405,3.6333600256320895,0.1,0.01902000336246461,13.199999999999985
16.610086821420083,26.954715835047267,3.652136217521115,0.1,0.018776191889025375,13.399999999999984
16.52283891910168,26.905850678329635,3.6706977464041306,0.1,0.018561528883015523,13.599999999999984
16.436513006063613,26.85537457766661,3.6890747352484055,0.1,0.01837698884427477,13.799999999999983
16.351129215867086,26.803320678949266,3.707298562249313,0.1,0.018223827000907456,13.999999999999982
16.26670817233093,26.749719490452495,3.725402192677226,0.1,0.018103630427913187,14.199999999999982
16.183271285656406,26.694598841489853,3.743420575237845,0.1,0.01801838256061865,14.39999999999998
16.10084107421257,26.63798382368252,3.7613911204236934,0.1,0.01797054518584833,14.59999999999998
16.020518622674885,26.5806653365054,3.779354283895618,0.09867677129546626,0.017963163471924615,14.79999999999998
15.94493676479673,26.524653858460038,3.797341308863753,0.09407392259887935,0.017987024968135226,14.999999999999979
15.87385190971041,26.46996720038596,3.815352165372205,0.0896866054322159,0.018010856508452112,15.199999999999978
15.807031574767949,26.416618398487838,3.83338682326112,0.08550468891112149,0.018034657888915007,15.399999999999977
15.744253940803203,26.364616112020748,3.851445252167559,0.08151852012896645,0.018058428906438852,15.599999999999977
15.685307422157225,26.313964995611645,3.869527421526381,0.07771890152317712,0.018082169358822054,15.799999999999976
15.6299902511487,26.264666047620793,3.8876333005711357,0.07409706931715469,0.018105879044754757,15.999999999999975
15.578110076666318,26.21671693587672,3.905762858334963,0.0706446729864892,0.018129557763827055,16.199999999999974
15.529483576556087,26.1701123020512,3.9239160636515,0.0673537557006357,0.01815320531653697,16.399999999999974
15.483936083473864,26.12484404587692,3.9420928851557986,0.06421673569355166,0.01817682150429878,16.599999999999973
15.441301223871697,26.080901590349427,3.9602932912852493,0.06122638851901973,0.01820040612945073,16.799999999999972
15.401420569785719,26.038272128996965,3.9785172502805124,0.058375830148499355,0.018223958995263256,16.99999999999997
15.364143303093382,25.996940856246226,3.996764730186459,0.05565850087136246,0.018247479905946575,17.19999999999997
15.329325891908654,25.95689118185934,4.015035698853118,0.05306814995929097,0.01827096866665845,17.39999999999997
15.296831778785233,25.91810493036701,4.03333012393663,0.0505988210584396,0.018294425083512155,17.59999999999997
15.266531080399986,25.880562526374742,4.051647972900214,0.048244838274706145,0.018317848963583884,17.79999999999997
15.23830029839151,25.84424316657344,4.069989213015134,0.04600079291910772,0.018341240114920422,17.999999999999968
15.212022041031878,25.809124979242092,4.088353811361681,0.04386153088183964,0.018364598346546714,18.199999999999967
15.187584755413297,25.775185171988838,4.106741734830154,0.04182214060509218,0.018387923468473046,18.399999999999967
15.164882469835467,25.742400168437218,4.125152950121856,0.039877941626130564,0.018411215291702556,18.599999999999966
15.143814546083842,25.710745734526906,4.143587423750095,0.03802447366350563,0.018434473628238735,18.799999999999965
15.124285441293727,25.680197095062432,4.162045122041187,0.036257486220554955,0.01845769829109205,18.999999999999964
15.106204479100176,25.650729041109418,4.180526011135474,0.03457292868159089,0.018480889094287713,19.199999999999964
15.089485629778903,25.622316028805496,4.199030056988347,0.032966940877344184,0.018504045852872332,19.399999999999963
15.074047299088885,25.594932270122317,4.217557225371268,0.031435844097350486,0.0185271683829209,19.599999999999962
15.05981212553302,25.568551816085805,4.2361074818728115,0.029976132528031902,0.01855025650154385,19.79999999999996
15.046706785758923,25.54314863293401,4.254680791899705,0.028584465096239083,0.01857331002689371,19.99999999999996
15.03466180782798,25.51869667166547,4.273277120677878,0.027257657698984958,0.018596328778172123,20.19999999999996
15.023611392086659,25.49516993140591,4.291896433253513,0.025992675801018467,0.018619312575636118,20.39999999999996
14.982790377794903,25.403881132573897,4.3497158954060104,0.1,0.05781946215249745,20.59999999999996
14.947312907447873,25.310385950356974,4.405265073218085,0.1,0.055549177812074337,20.799999999999958
14.917081069572244,25.215065249674165,4.4586480813885885,0.1,0.0533830081705033,20.999999999999957
14.891978387253992,25.118267236572507,4.5099634571651315,0.1,0.05131537577654304,21.199999999999957
14.871873795423621,25.020309054743045,4.559304546977094,0.1,0.04934108981196213,21.399999999999956
14.85662507389096,24.921478510417824,4.606759857688692,0.1,0.0474553107115979,21.599999999999955
14.846081793302085,24.822035867480178,4.652413376516842,0.1,0.04565351882814981,21.799999999999955
14.840087827879154,24.72221566722738,4.696344863136218,0.1,0.04393148661937696,21.999999999999954
14.838483484986346,24.622228537636207,4.738630117042635,0.1,0.042285253906416645,22.199999999999953
14.841107297502932,24.522262965523215,4.779341222856218,0.1,0.04071110581358322,22.399999999999952
14.847797520865937,24.42248701195046,4.818546775909494,0.1,0.0392055530532764,22.59999999999995
14.858393372602311,24.323049956855385,4.856312090175017,0.1,0.037765314265522765,22.79999999999995
14.872736048293376,24.224083863398985,4.892699390336174,0.1,0.03638730016115806,22.99999999999995
14.890669544260248,24.125705056116082,4.9277679895877595,0.1,0.03506859925158503,23.19999999999995
14.912041313861552,24.028015509776115,4.961574454564949,0.1,0.03380646497718907,23.39999999999995
14.93670278117024,23.931104148057365,4.994172758636488,0.1,0.032598304071539096,23.599999999999948
14.964509732948398,23.835048052817097,5.0256144246565215,0.1,0.03144166602003389,23.799999999999947
14.995322607262326,23.73991358600031,5.0559486581467015,0.1,0.030334233490180076,23.999999999999947
15.029006694763849,23.645757427151352,5.085222471773358,0.1,0.029273813626656556,24.199999999999946
15.065432266592856,23.552627530142228,5.113480801891448,0.1,0.028258330118090758,24.399999999999945
15.104474641013194,23.460564003164265,5.14076661784583,0.1,0.027285815954381135,24.599999999999945
15.146014199261227,23.36959991629171,5.167121024649544,0.1,0.026354406803713593,24.799999999999944
15.189936359645008,23.279762041054028,5.192583359596916,0.1,0.02546233494737229,24.999999999999943
15.236131517664106,23.191071526478957,5.217191283315159,0.1,0.024607923718242476,25.199999999999942
15.284494958808262,23.103544516015354,5.240980865710869,0.1,0.023789582395710163,25.39999999999994
15.334926749720992,23.01719270963393,5.2639866672265025,0.1,0.02300580151563372,25.59999999999994
15.38733161256659,22.93202387525108,5.2862418157858215,0.1,0.022255148559318896,25.79999999999994
15.44161878670201,22.848042313439034,5.307778079775906,0.1,0.021536263990084504,25.99999999999994
15.49770188111574,22.765249279185056,5.328625937386059,0.1,0.0208478576101538,26.19999999999994
15.555498720542754,22.683643364250855,5.348814642600395,0.1,0.020188705214336314,26.399999999999938
15.614931187687281,22.603220843467714,5.368372288120742,0.1,0.019557645520346868,26.599999999999937
15.675925063574311,22.523975988087205,5.387325865479457,0.1,0.018953577358714658,26.799999999999937
15.738409867698097,22.44590134909597,5.405701322587586,0.1,0.018375457108128667,26.999999999999936
15.80231869933399,22.36898801319812,5.42352361895239,0.1,0.017822296364804213,27.199999999999935
15.86758808112227,22.29322583397276,5.440816778789493,0.1,0.017293159837103247,27.399999999999935
15.9341578058135,22.21860364052782,5.457603942248741,0.1,0.01678716345924789,27.599999999999934
16.001970786879117,22.14510942579636,5.473907414969348,0.1,0.01630347272060764,27.799999999999933
16.07097291353422,22.07273051645757,5.489748716179115,0.1,0.015841301209766855,27.999999999999932
16.141112910587843,22.001453726312967,5.505148625554593,0.1,0.015399909375478594,28.199999999999932
16.212342203426015,21.931265494808148,5.520127229064353,0.1,0.01497860350975957,28.39999999999993
16.284614788341717,21.86215201226239,5.534703964026233,0.1,0.014576734961880833,28.59999999999993
16.357887108350926,21.79409933325217,5.548897663622218,0.1,0.014193699595984377,28.79999999999993
16.43211793457302,21.72709347949009,5.562726601131863,0.1,0.013828937509645157,28.99999999999993
16.507268253205073,21.661120533447782,5.5762085341679555,0.1,0.013481933036092865,29.19999999999993
16.583301158081404,21.596166723890015,5.589360749227184,0.1,0.013152215059229144,29.399999999999928
16.660181748780904,21.53221850441757,5.602200106905502,0.1,0.012839357678318076,29.599999999999927
16.737877034223693,21.46926262605849,5.6147430881741665,0.1,0.0125429812686646,29.799999999999926
16.81635584168524,21.407286204901624,5.6270058421703695,0.1,0.012262753996202936,29.999999999999925
16.895588731148873,21.3462767857334,5.6390042360287,0.1,0.011998393858329771,30.199999999999925
16.97554791491661,21.286222402619448,5.6507539073700555,0.1,0.01174967134135585,30.399999999999924
17.05620718240284,21.22711163736823,5.662270320177763,0.1,0.011516412807707833,30.599999999999923
17.137541830045564,21.168933676826164,5.673568824932713,0.1,0.01129850475494969,30.799999999999923
17.219528596285755,21.111678369984997,5.6846647240584876,0.1,0.011095899125774711,30.999999999999922
17.302145601587295,21.055336285935812,5.695573343954495,0.1,0.010908619896006933,31.19999999999992
17.385372293498342,20.999898773784352,5.706310115184496,0.1,0.010736771230001541,31.39999999999992
17.46918939679112,20.94535802575494,5.716890662759187,0.1,0.010580547574691668,31.59999999999992
17.553578868762024,20.891707144863087,5.72733090893113,0.1,0.010440246171941992,31.79999999999992
17.638523859830002,20.838940218740174,5.737647191544914,0.1,0.010316282613784412,31.99999999999992
17.72400867964053,20.787052401461338,5.747856401805614,0.1,0.010209210260700053,32.19999999999992
17.810018768969396,20.736040005579152,5.757976146415466,0.1,0.010119744609851723,32.39999999999992
17.896540677829442,20.68590060702658,5.76802494048343,0.1,0.01004879406796424,32.59999999999992
17.98356205032155,20.63663316615951,5.778022439580131,0.1,0.009997499096701513,32.799999999999926
18.071071616947826,20.58823816901227,5.787989722003594,0.1,0.00996728242346312,32.99999999999993
18.159059195333498,20.54071779391037,5.797949636052686,0.1,0.009959914049091401,33.19999999999993
18.243920278929686,20.495971917695634,5.807927232346329,0.09593537901808497,0.00997759629364281,33.399999999999935
18.32504746785845,20.454223989109188,5.817927044019635,0.09123875451113246,0.009999811673305815,33.59999999999994
18.402596531308628,20.415293200509105,5.827949102538726,0.08677248148476643,0.010022058519091416,33.79999999999994
18.47671717237925,20.379008957679456,5.837993439294495,0.08252524286811161,0.010044336755769124,33.99999999999994
18.54755324084163,20.34521032882995,5.848060085601728,0.07848627846518043,0.010066646307232752,34.199999999999946
18.615242939825237,20.313745522302497,5.858149072698226,0.07464535751338683,0.01008898709649806,34.39999999999995
18.679919026508824,20.28447139153028,5.868260431743927,0.0709927525961052,0.010111359045700485,34.59999999999995
18.7417090069048,20.257252965866833,5.87839419382002,0.06751921484237997,0.010133762076092446,34.799999999999955
18.800735324830434,20.231963005971227,5.888550389928061,0.06421595035020096,0.010156196108040883,34.99999999999996
18.857115545164444,20.20848158250052,5.898729050989086,0.061074597772903354,0.010178661061025097,35.19999999999996
18.91096253149166,20.18669567692276,5.908930207842721,0.05808720701124063,0.010201156853634253,35.39999999999996
18.96238461824215,20.166498803322703,5.919153891246286,0.05524621895652007,0.010223683403565255,35.599999999999966
19.01148577743405,20.147790650128634,5.929400131873907,0.052544446232888856,0.010246240627620296,35.79999999999997
19.05836578013191,20.130476740741955,5.939668960315611,0.04997505488942981,0.010268828441704693,35.99999999999997
19.103120352734308,20.11446811210207,5.949960407076436,0.04753154699515963,0.010291446760824607,36.199999999999974
19.145841328205954,20.099681010267364,5.960274502575521,0.04520774409234673,0.01031409549908493,36.39999999999998
19.186616792370675,20.086036602138986,5.970611277145208,0.04299777146576586,0.010336774569686825,36.59999999999998
19.225531225382348,20.0734607024979,5.980970761030134,0.040896043187605334,0.010359483884926135,36.79999999999998
19.26266563849127,20.061883515567175,5.991352984386325,0.03889724789973106,0.010382223356191034,36.999999999999986
19.298097706223526,20.051239390350986,6.001757977280285,0.03699633529690604,0.010404992893959754,37.19999999999999
19.33190189409065,20.041466589039445,6.012185769688084,0.03518850327636202,0.010427792407798765,37.39999999999999
19.364149581946492,20.032507067804044,6.022636391494444,0.033469185720832406,0.010450621806361006,37.599999999999994
19.394909183107483,20.024306269342503,6.033109872491828,0.0318340408837787,0.01047348099738339,37.8
19.42424625935151,20.016812926564096,6.0436062423795125,0.030278940347087932,0.010496369887685165,38.0
19.45222363190966,20.0099788768373,6.054125530762679,0.02879995852299007,0.010519288383166715,38.2
19.478901488563743,20.00375888625071,6.0646677671514855,0.027393362673336447,0.010542236388806227,38.400000000000006
19.50433748696108,19.998110483366013,6.075232980960145,0.02605560342071014,0.010565213808659069,38.60000000000001
19.602183059148246,19.977464805770783,6.159231784282828,0.1,0.08399880332268306,38.80000000000001
19.70141581846569,19.965101170454027,6.240017207532557,0.1,0.08078542324972889,39.000000000000014
19.801322658692502,19.96078570108272,6.317753751723519,0.1,0.07773654419096121,39.20000000000002
19.901262915774236,19.964241857103104,6.392594853622565,0.1,0.07484110189904629,39.40000000000002
20.000664990141935,19.975160996785245,6.464683958567686,0.1,0.07208910494511996,39.60000000000002
20.09902241865546,19.9932113778396,6.534155459367324,0.1,0.069471500799638,39.800000000000026
20.19588961328427,20.018045761358103,6.601135520750615,0.1,0.06698006138329152,40.00000000000003
20.290877435057592,20.049307778483676,6.665742805873473,0.1,0.06460728512285745,40.20000000000003
20.383648732146753,20.08663720971956,6.728089118849703,0.1,0.06234631297623064,40.400000000000034
20.47391393877126,20.129674315489286,6.788279975126658,0.1,0.06019085627695491,40.60000000000004
20.561426805716007,20.178063344401956,6.846415109712631,0.1,0.05813513458597335,40.80000000000004
20.6459803125509,20.231455333332146,6.902588931740563,0.1,0.05617382202793131,41.00000000000004
20.727402795251646,20.28951030134391,6.9568909325756625,0.1,0.05430200083509993,41.200000000000045
20.805554310063958,20.351898927972016,7.009406053604611,0.1,0.0525151210289482,41.40000000000005
20.880323244487084,20.418303795604068,7.060215018947523,0.1,0.050808965342911884,41.60000000000005
20.951623178633923,20.488420265785162,7.109394637582556,0.1,0.04917961863503231,41.800000000000054
21.019389994502614,20.56195705023362,7.157018078742968,0.1,0.047623441160411596,42.00000000000006
21.083579226493406,20.63863652921224,7.20315512391778,0.1,0.04613704517481261,42.20000000000006
21.144163643515355,20.718194862616794,7.247872398343391,0.1,0.0447172744256112,42.40000000000006
21.201131050995528,20.800381932676434,7.291233584500949,0.1,0.04336118615755762,42.600000000000065
21.254482299820918,20.88496115145251,7.3332996198217755,0.1,0.0420660353208262,42.80000000000007
21.304229488540933,20.97170916131127,7.374128880541422,0.1,0.040829260719645925,43.00000000000007
21.3503943448988,21.060415452167433,7.41377735342452,0.1,0.03964847288309872,43.200000000000074
21.39300677283327,21.150881915486885,7.452298796901382,0.1,0.0385214434768614,43.40000000000008
21.432103551409238,21.242922351736294,7.489744893008334,0.1,0.037446096106952,43.60000000000008
21.46772717262661,21.33636194511812,7.526165391403284,0.1,0.03642049839494983,43.80000000000008
21.499924805666,21.431036716977687,7.561608246632858,0.1,0.035442855229574334,44.000000000000085
21.52874737581346,21.526792967165832,7.596119749755596,0.1,0.03451150312273832,44.20000000000009
21.554248747031146,21.62348671084151,7.629744655375545,0.1,0.033624905619948554,44.40000000000009
21.57648499788036,21.72098311666332,7.662526305111463,0.1,0.03278164973591804,44.600000000000094
21.595513781238274,21.819155951011307,7.69450674851862,0.1,0.03198044340715694,44.8000000000001
21.611393758965033,21.917887031768068,7.725726862493472,0.1,0.031220113974851582,45.0000000000001
21.6241841033632,22.017065694242294,7.756226470227764,0.1,0.030499607734292413,45.2000000000001
21.633944057918775,22.11658827101296,7.786044460840138,0.1,0.029817990612373935,45.400000000000105
21.640732550416924,22.21635758678491,7.815218910903438,0.1,0.029174450063300085,45.60000000000011
21.644607852082302,22.31628246875633,7.843787209209303,0.1,0.02856829830586527,45.80000000000011
21.6456272769011,22.416277272486518,7.871786186274426,0.1,0.027998977065123488,46.000000000000114
21.643846915737615,22.516261422801094,7.899252250303337,0.1,0.02746606402891061,46.20000000000012
21.63932140026129,22.616158968865417,7.926221531591457,0.1,0.026969281288120373,46.40000000000012
21.6321036920492,22.715898152179523,7.952730037693665,0.1,0.026508506102208118,46.60000000000012
21.622244892522687,22.815410985884007,7.978813822116169,0.1,0.02608378442250361,46.800000000000125
21.60979406961307,22.914632843399744,8.004509169837576,0.1,0.02569534772140676,47.00000000000013
21.594798097227116,23.013502054037836,8.029852803660795,0.1,0.02534363382321976,47.20000000000013
21.57730150369446,23.111959502789837,8.054882116283569,0.1,0.025029312622773636,47.400000000000134
21.55734632542011,23.209948231019357,8.079635434109,0.1,0.02475331782543271,47.600000000000136
21.534971961928033,23.307413034196323,8.10415232027508,0.1,0.024516886166080144,47.80000000000014
21.510215028355365,23.404300052109345,8.128473926267349,0.1,0.024321605992268448,48.00000000000014
21.483109201226487,23.500556346114774,8.152643403932654,0.1,0.024169477665304306,48.200000000000145
21.45368505298293,23.59612945687372,8.176706392927612,0.1,0.024062988994958536,48.40000000000015
21.421969870242886,23.690966934612035,8.20071160288,0.1,0.024005209952389264,48.60000000000015
21.389129918559874,23.781853964868564,8.224711515185966,0.09663806028368926,0.023999912305966653,48.80000000000015
21.355661344428803,23.86795715168238,8.248719216363488,0.09237913310841092,0.024007701177522645,49.000000000000156
21.321700997680928,23.949474276121222,8.2727346736632,0.08830824835774943,0.02401545729971053,49.20000000000016
21.28737519090544,24.026597447404022,8.296757854440166,0.08441708689302467,0.024023180776965705,49.40000000000016
21.25280029345433,24.099513117840104,8.320788726153861,0.08069769841140428,0.024030871713694602,49.600000000000165
21.21808329881785,24.168402110313238,8.344827256368132,0.07714248505559874,0.02403853021427134,49.80000000000017
21.183322366272186,24.23343965716913,8.368873412751167,0.0737441857536994,0.024046156383034534,50.00000000000017
21.148607337686116,24.294795449434986,8.392927163075452,0.07049586125654805,0.024053750324284497,50.20000000000017
21.114020230357465,24.352633695366606,8.416988475217732,0.06739087984148877,0.024061312142279467,50.400000000000176
21.079635706733733,24.407113187381675,8.441057317158965,0.06442290365274594,0.024068841941233335,50.60000000000018
21.045521521854024,24.458387376498337,8.465133656984277,0.06158587565000523,0.024076339825312057,50.80000000000018
21.011738949331694,24.506604453455203,8.489217462882907,0.058874007138046684,0.024083805898630795,51.000000000000185
20.978343186678927,24.551907435743377,8.513308703148159,0.05628176585149576,0.024091240265251026,51.20000000000019
20.945383740755922,24.59443425983249,8.537407346177336,0.053803864569916204,0.024098643029177327,51.40000000000019
20.912904794108464,24.634317877921625,8.561513360471691,0.05143525023957989,0.024106014294354907,51.60000000000019
20.88094555293866,24.671686358592307,8.585626714636357,0.04917109357930634,0.024113354164666135,51.800000000000196
20.849540577434247,24.70666299078452,8.609747377380286,0.047006779148777544,0.02412066274392819,52.0000000000002
20.818720095162703,24.73936639055819,8.633875317516175,0.044937895858695856,0.024127940135889505,52.2000000000002
20.788510298216814,24.769910610141817,8.658010503960403,0.04296022790308185,0.024135186444228032,52.400000000000205
20.758933624779143,24.798405248807008,8.68215290573295,0.04106974609488349,0.02414240177254734,52.60000000000021
20.730009025753382,24.824955565142627,8.706302491957326,0.0392625995869152,0.024149586224374756,52.80000000000021
20.70175221709138,24.84966259033545,8.730459231860483,0.037535107960945696,0.024156739903157743,53.00000000000021
20.67417591842551,24.872623242095234,8.754623094772745,0.03588375366852361,0.024163862912262024,53.200000000000216
20.647290078597123,24.89393043889163,8.778794050127713,0.03430517480786287,0.024170955354968715,53.40000000000022
20.621102088653,24.913673214197967,8.802972067462184,0.03279615822180978,0.024178017334470916,53.60000000000022
20.595616982863284,24.93193683046302,8.827157116416057,0.0313536329025852,0.024185048953872235,53.800000000000225
20.57083762829601,24.948802892556344,8.851349166732241,0.029974663689630494,0.02419205031618348,54.00000000000023
20.546764903465416,24.964349460455832,8.87554818825656,0.028656445247501168,0.024199021524319964,54.20000000000023
20.523397866553385,24.978651160967665,8.89975415093766,0.027396296311332665,0.02420596268109998,54.40000000000023
20.50073391368615,24.991779298289213,8.9239670248269,0.026191654187959535,0.02421287388924074,54.600000000000236
20.478768927731075,25.003801963244353,8.948186780078258,0.02504006950130468,0.024219755251357222,54.80000000000024
20.457497418061777,25.014784141038493,8.658254121589238,0.023939201171158286,-0.28993265848902006,55.00000000000024
20.385464797534055,25.0841476875158,8.382556495847247,0.1,-0.27569762574199047,55.200000000000244
20.335034476634586,25.170500352407952,8.121289488309506,0.1,-0.26126700753774135,55.40000000000025
20.30862089047508,25.266948900692487,7.873902034009851,0.1,-0.24738745429965434,55.60000000000025
20.30662898221659,25.366929060231715,7.63979874506392,0.1,-0.23410328894593102,55.80000000000025
20.32788388810868,25.464644099890503,7.418340217125126,0.1,-0.22145852793879384,56.000000000000256
20.370083087745147,25.555304055494073,7.208852328314858,0.1,-0.20948788881026773,56.20000000000026
20.430213263906168,25.635206257684278,7.0106413818908635,0.1,-0.19821094642399456,56.40000000000026
20.504900109488794,25.701703438804362,6.823011300065561,0.1,-0.18763008182530225,56.600000000000264
20.590679922658637,25.753102112450154,6.645279625056604,0.1,-0.1777316750089568,56.80000000000027
20.684195622407998,25.788525464922603,6.47679031041586,0.1,-0.1684893146407438,57.00000000000027
20.7823273242664,25.80776524377719,6.31692256344717,0.1,-0.15986774696869102,57.20000000000027
20.88227041954111,25.811138329443235,6.165095933240485,0.1,-0.15182663020668452,57.400000000000276
20.981573974426947,25.799356819054665,6.020772331982981,0.1,-0.14432360125750385,57.60000000000028
21.078150658063375,25.773415651428877,5.883455819358443,0.1,-0.13731651262453734,57.80000000000028
21.170267288333946,25.734498734444163,5.752690914262417,0.1,-0.13076490509602562,58.000000000000284
21.25652299163156,25.683902749933193,5.628060044586359,0.1,-0.12463086967605808,58.20000000000029
21.33582015333292,25.62297689215418,5.509180578828815,0.1,-0.11887946575754445,58.40000000000029
21.407331862100204,25.553076423563596,5.395701738369458,0.1,-0.11347884045935706,58.60000000000029
21.47046841002427,25.47552788188658,5.287301577523182,0.1,-0.1084001608462752,58.800000000000296
21.52484455410406,25.391603898693372,5.18368413875902,0.1,-0.10361743876416307,59.0000000000003
21.570248616838793,25.302505800581343,5.084576836792008,0.1,-0.0991073019670111,59.2000000000003
21.606614053160758,25.20935240536081,4.989728090937682,0.1,-0.09484874585432666,59.400000000000304
21.633993794257123,25.11317366666303,4.898905204342044,0.1,-0.09082288659563797,59.60000000000031
21.652537461557944,25.014908044988733,4.811892476980696,0.1,-0.08701272736134742,59.80000000000031
21.662471399698628,24.915402683962217,4.728489533432976,0.1,-0.0834029435477207,60.00000000000031
