x,y,yaw,linear_velocity,angular_velocity,timestamp
11.825627627717315,23.024526239214897,1.646735584941458,0.817428572789039,-0.16000000000000003,28.899999999999995
11.8212803813886,23.108149621819507,1.622735584941458,0.8373630436602661,-0.24000000000000005,28.999999999999996
11.819571028618364,23.193866262842675,1.590735584941458,0.857336832008757,-0.32000000000000006,29.099999999999998
11.821330892312382,23.281581244899854,1.550735584941458,0.8773263473481533,-0.4000000000000001,29.2
11.827433419489621,23.371105708781975,1.5027355849414579,0.8973221534839119,-0.4800000000000001,29.399999999999988
11.833508731974922,23.46023093139326,1.5027355849414579,0.8933204759382153,0.0,29.49999999999999
11.839491548733692,23.54799923578223,1.5027355849414579,0.8797198049199366,0.0,29.59999999999999
11.845355757352097,23.63402755116829,1.5027355849414579,0.8622795365126251,0.0,29.699999999999992
11.851090912864601,23.718162649239215,1.5027355849414579,0.8433034291497006,0.0,29.799999999999994
11.85669283728499,23.800343238670102,1.5027355849414579,0.8237129862045307,0.0,29.899999999999995
11.86215985941878,23.880544802930995,1.5027355849414579,0.8038768090264627,0.0,29.999999999999996
11.866865444996941,23.958797683771827,1.5107355849414579,0.7839423381552356,0.08000000000000002,30.099999999999998
11.870230458078563,24.035120394270727,1.526735584941458,0.7639685498067448,0.16000000000000003,30.2
11.871722835112294,24.109503328120226,1.550735584941458,0.7439790344673485,0.24000000000000005,30.3
11.870858473382153,24.181896490973177,1.582735584941458,0.7239832283315899,0.32000000000000006,30.49999999999999
11.868242712820361,24.25464797225387,1.606735584941458,0.7279849058772865,0.24000000000000005,30.59999999999999
11.864392703913238,24.32870652415715,1.622735584941458,0.7415855768955651,0.16000000000000003,30.699999999999992
11.85984588301837,24.40447280133986,1.630735584941458,0.7590258453028766,0.08000000000000002,30.799999999999994
11.855185388838205,24.482133281492345,1.630735584941458,0.7780019526658012,0.0,30.899999999999995
11.851044615442623,24.561784962523262,1.622735584941458,0.7975923956109711,-0.08000000000000002,30.999999999999996
11.848107470172824,24.643475034709443,1.606735584941458,0.817428572789039,-0.16000000000000003,31.099999999999998
11.847107744570282,24.727205371013554,1.582735584941458,0.8373630436602661,-0.24000000000000005,31.2
11.848827510503172,24.8129218037457,1.550735584941458,0.857336832008757,-0.32000000000000006,31.3
11.854093630224602,24.900496247395612,1.5107355849414579,0.8773263473481533,-0.4000000000000001,31.400000000000002
11.863771299735063,24.98970506525672,1.4627355849414578,0.8973221534839119,-0.4800000000000001,31.59999999999999
11.873405810929835,25.078516049494837,1.4627355849414578,0.8933204759382153,0.0,31.699999999999992
11.882893638128536,25.165974899743006,1.4627355849414578,0.8797198049199366,0.0,31.799999999999994
11.892193371059014,25.251699895854443,1.4627355849414578,0.8622795365126251,0.0,31.899999999999995
11.901288445612408,25.335538349770438,1.4627355849414578,0.8433034291497006,0.0,31.999999999999996
11.910172236145176,25.41742918626751,1.4627355849414578,0.8237129862045307,0.0,32.099999999999994
11.918842092399895,25.497347975256258,1.4627355849414578,0.8038768090264627,0.0,32.199999999999996
11.926673194614509,25.575350088904717,1.4707355849414578,0.7839423381552356,0.08000000000000002,32.3
11.93308761042075,25.651477184743207,1.4867355849414579,0.7639685498067448,0.16000000000000003,32.4
11.937553317711522,25.72574094101545,1.5107355849414579,0.7439790344673485,0.24000000000000005,32.5
11.939584601760727,25.798110762309726,1.542735584941458,0.7239832283315899,0.32000000000000006,32.699999999999996
11.939880216825891,25.870908652688396,1.566735584941458,0.7279849058772865,0.24000000000000005,32.8
11.938994839696687,25.945061924942117,1.582735584941458,0.7415855768955651,0.16000000000000003,32.9
11.937481498751904,26.020949421524637,1.590735584941458,0.7590258453028766,0.08000000000000002,33.0
11.935930323363904,26.09873415163559,1.590735584941458,0.7780019526658012,0.0,33.1
11.934978079836652,26.178487706588516,1.582735584941458,0.7975923956109711,-0.08000000000000002,33.2
11.935310015566174,26.260229889913838,1.566735584941458,0.817428572789039,-0.16000000000000003,33.300000000000004
11.937659410037506,26.34393322924088,1.542735584941458,0.8373630436602661,-0.24000000000000005,33.400000000000006
11.942805543414893,26.42951232567482,1.5107355849414579,0.857336832008757,-0.32000000000000006,33.50000000000001
11.95156949449556,26.516806130489186,1.4707355849414578,0.8773263473481533,-0.4000000000000001,33.60000000000001
11.964806824132484,26.605556587250902,1.4227355849414578,0.8973221534839119,-0.4800000000000001,33.8
11.977985120874068,26.6939112544864,1.4227355849414578,0.8933204759382153,0.0,33.9
11.990962780013145,26.780920735090262,1.4227355849414578,0.8797198049199366,0.0,34.0
12.003683159666846,26.86620527022032,1.4227355849414578,0.8622795365126251,0.0,34.1
12.016123603082024,26.949612956339706,1.4227355849414578,0.8433034291497006,0.0,34.2
12.028275047557422,27.031083032033678,1.4227355849414578,0.8237129862045307,0.0,34.300000000000004
12.040133868012536,27.110591192736333,1.4227355849414578,0.8038768090264627,0.0,34.400000000000006
12.051077958770602,27.188217752450146,1.4307355849414578,0.7839423381552356,0.08000000000000002,34.50000000000001
12.06053151560451,27.26402744651447,1.4467355849414578,0.7639685498067448,0.16000000000000003,34.60000000000001
12.067963408973291,27.338053219041505,1.4707355849414578,0.7439790344673485,0.24000000000000005,34.70000000000001
12.072887089180679,27.41028392250111,1.5027355849414579,0.7239832283315899,0.32000000000000006,34.9
12.076093606951757,27.48301176088254,1.526735584941458,0.7279849058772865,0.24000000000000005,35.0
12.078174278015007,27.55714112406962,1.542735584941458,0.7415855768955651,0.16000000000000003,35.1
12.079696838042992,27.63302843624589,1.550735584941458,0.7590258453028766,0.08000000000000002,35.2
12.081257462996875,27.71081297734032,1.550735584941458,0.7780019526658012,0.0,35.300000000000004
12.083495272724464,27.790540817540514,1.542735584941458,0.7975923956109711,-0.08000000000000002,35.400000000000006
12.087095758426948,27.87220434194906,1.526735584941458,0.817428572789039,-0.16000000000000003,35.50000000000001
12.092790514442179,27.95574677681187,1.5027355849414579,0.8373630436602661,-0.24000000000000005,35.60000000000001
12.101354782548443,28.04105162864922,1.4707355849414578,0.857336832008757,-0.32000000000000006,35.70000000000001
12.113602544536162,28.127925143162017,1.4307355849414578,0.8773263473481533,-0.4000000000000001,35.80000000000001
12.130378357395944,28.216075257025945,1.3827355849414578,0.8973221534839119,-0.4800000000000001,36.0
12.147079357220774,28.30383225863924,1.3827355849414578,0.8933204759382153,0.0,36.1
12.163526086814022,28.39025317299086,1.3827355849414578,0.8797198049199366,0.0,36.2
12.180791438260254,28.477183155205562,1.3747355849414578,0.8862795365126251,-0.08000000000000002,36.300000000000004
12.199753196431285,28.56525540743974,1.3587355849414577,0.9009034291497006,-0.16000000000000003,36.400000000000006
12.22124048053689,28.6545827107594,1.3347355849414577,0.9187529862045307,-0.24000000000000005,36.50000000000001
12.245465839572544,28.742780295108055,1.3027355849414577,0.9146410173037443,-0.32000000000000006,36.60000000000001
12.272882552508088,28.828944733118686,1.2627355849414577,0.9042116193611831,-0.4000000000000001,36.70000000000001
12.304168484924988,28.91306657501633,1.2147355849414576,0.8975128885674487,-0.4800000000000001,36.80000000000001
12.340066186967514,28.99519666652701,1.1587355849414576,0.8963256631094857,-0.56,36.90000000000001
12.381222403378896,29.075016466185065,1.0947355849414575,0.8980553750606091,-0.6400000000000001,37.000000000000014
12.42794280822019,29.15192977109293,1.0249224148616842,0.8999140348046929,-0.6981317007977318,37.100000000000016
12.479960520728342,29.22546157383218,0.9551092447819111,0.9007090778195106,-0.6981317007977318,37.20000000000002
12.536901224946682,29.29523685235498,0.8863400710063929,0.9006016483337312,-0.6876917377551814,37.30000000000002
12.598036316110248,29.36131301594618,0.8242201205000006,0.9001976875391807,-0.6211995050639225,37.40000000000002
12.662761052106719,29.42383679902771,0.7681033965512006,0.899917490697852,-0.5611672394879994,37.50000000000002
12.730566270659686,29.482996253582673,0.71740730218765,0.8998549175426093,-0.5069609436355065,37.60000000000002
12.801013856243866,29.538993062723392,0.6716062462261605,0.8999169377549465,-0.45801055961489556,37.700000000000024
12.873723668547427,29.59203202663535,0.6302259697110635,0.8999915831869135,-0.4138027651509706,37.800000000000026
12.9483680966982,29.642318070416085,0.5928384643473945,0.9000264914475521,-0.37387505363669016,37.90000000000003
13.024668167436362,29.690054233744135,0.5590574020645743,0.9000245598832762,-0.3378106228282016,38.00000000000003
13.10238820095627,29.735438805069425,0.528534023194624,0.9000090513276001,-0.30523378869950424,38.10000000000003
13.181718982582792,29.778875670612965,0.5009534403400242,0.9044409434408945,-0.2758058285459972,38.20000000000003
13.263331727458148,29.820953264030877,0.476030822948886,0.9182137002862123,-0.24922617391138235,38.30000000000003
13.347445315885725,29.861949311191957,0.45350809694855143,0.9357228030243394,-0.2252272600033458,38.400000000000034
13.434100796351414,29.90202241359585,0.43315209023406215,0.9547264441195903,-0.20356006714489272,38.500000000000036
13.523272858476792,29.941284251484053,0.41475235342433775,0.9743279005576906,-0.18399736809724399,38.60000000000004
13.614914499476413,29.97982668736251,0.3981190136636102,0.9941684831329307,-0.16633339760727583,38.70000000000004
13.708974487331783,30.01773186429243,0.3830807761863633,1.0141047161630268,-0.15038237477246863,38.80000000000004
13.805403835744606,30.055075925095938,0.36948310149539826,1.0340792093750653,-0.1359767469096509,38.90000000000004
13.904157897891416,30.091930367399595,0.3571865558657828,1.0540690066598806,-0.12296545629615441,39.00000000000004
14.005196756783967,30.128362545994484,0.3460653232330368,1.0740649255738066,-0.11121232632746025,39.100000000000044
14.108484989504255,30.164435886226148,0.33600586417372275,1.094063293139377,-0.10059459059314069,39.200000000000045
14.213991233115891,30.200210014043464,0.326905707864388,1.114062640165605,-0.09100156309334739,39.30000000000005
14.32168771771232,30.235740873865037,0.3186723638892609,1.1340623789760964,-0.08233343975127072,39.40000000000005
14.431549826829036,30.271080855679898,0.31122234194585,1.1540622745002929,-0.07450021943410867,39.50000000000005
14.54355570378026,30.306278935047192,0.3044802686595493,1.1740622327099715,-0.06742073286300743,39.60000000000005
14.657685906433874,30.341380823869393,0.29837809179678604,1.194062215993843,-0.06102176862763242,39.70000000000005
14.773923107151514,30.376429128393443,0.29285436314559377,1.2140622093073916,-0.05523728651192261,39.800000000000054
14.892251832890118,30.411463510983587,0.28785359221470325,1.234062206632811,-0.0500077093089053,39.900000000000055
15.012658240289095,30.44652085274657,0.2833256636947012,1.2540622055629789,-0.045279285200020336,40.00000000000006
15.135129920953599,30.481635414693823,0.2792253123360689,1.274062205135046,-0.041003513586322704,40.10000000000006
15.259655732693535,30.51683899567175,0.2755116495372838,1.294062204963873,-0.03713662798785089,40.20000000000006
15.38622565303766,30.552161085749027,0.27214773650925833,1.3140622048954038,-0.03363913028025456,40.30000000000006
15.514830651857984,30.587629014120978,0.26910019939704705,1.3340622048680162,-0.03047537112211307,40.40000000000006
15.645462580395842,30.62326809088657,0.2663388822020827,1.3540622048570612,-0.027613171949643522,40.500000000000064
15.778114074376825,30.659101742286605,0.26383653376365707,1.3740622048526792,-0.025023484384256278,40.600000000000065
15.912778469241822,30.695151639173872,0.26156852543179426,1.3940622048509264,-0.022680083318628252,40.70000000000007
16.04944972581221,30.73143781862735,0.2595125963994122,1.4140622048502252,-0.020559290323820534,40.80000000000007
16.188122364955046,30.767978798731217,0.2576486239635974,1.4340622048499447,-0.01863972435814798,40.90000000000007
16.328791410024923,30.804791686621954,0.25595841625739196,1.4540622048498326,-0.016902077062054044,41.00000000000007
16.471045985887923,30.84178660399874,0.2544255252378053,1.4698635401178286,-0.015328910195866463,41.10000000000007
16.61397901436572,30.878745859922507,0.25303510906931753,1.4763413300545825,-0.013904161684877625,41.200000000000074
16.75700950114753,30.915537911629407,0.251773803932598,1.47686746926879,-0.012613051367194927,41.300000000000075
16.900017930887486,30.95214987450488,0.2506295454952993,1.4762061780890725,-0.011442584372987064,41.40000000000008
17.04312520312296,30.9886288821659,0.24959140929201584,1.4768347695869695,-0.010381362032834573,41.50000000000008
17.186461373258307,31.025022487934198,0.248649488683697,1.4788425274480068,-0.00941920608318858,41.60000000000008
17.330068956037273,31.06135438230825,0.2477948002397511,1.4813218549803593,-0.008546884439458946,41.70000000000008
17.473917992467438,31.097628676214715,0.24701920225136326,1.4835218124550562,-0.007755979883878439,41.80000000000008
17.617956691604327,31.133842982774254,0.24631531876419,1.4852145585280059,-0.007038834871732735,41.900000000000084
17.762145814044075,31.169997186394927,0.24567646784481317,1.4865271430212545,-0.006388509193768321,42.000000000000085
17.906465819216535,31.206095271932405,0.2450965952414598,1.4876604341196338,-0.005798726033533708,42.10000000000009
18.050908737013803,31.242143322894776,0.24457021431887557,1.4887316238991426,-0.005263809225842131,42.20000000000009
18.195468725463794,31.278147217207323,0.24409235216270542,1.489760741405507,-0.0047786215617016126,42.30000000000009
18.34013769750717,31.31411160392127,0.24365850115676246,1.4907229314596901,-0.0043385100594295345,42.40000000000009
18.48490553598676,31.35004002237174,0.24326457526430426,1.4915957331128238,-0.003939258924582134,42.50000000000009
18.629761957282515,31.385935422805044,0.24290687041838477,1.4923760438603062,-0.0035770484591948204,42.600000000000094
18.77469786362943,31.421800551387456,0.2425820286038276,1.4930748272218286,-0.003248418145571641,42.700000000000095
18.919705631709856,31.457638065532734,0.2422870053083727,1.4937061365536286,-0.0029502329545492145,42.8000000000001
19.064778759317537,31.493450486510692,0.24201904005161953,1.4942804907438498,-0.002679652567531665,42.9000000000001
19.209911428132482,31.529240128383872,0.2417756297101573,1.494804001291113,-0.0024341034146222462,43.0000000000001
19.35509825990746,31.565009071868445,0.2415545043710012,1.4952803562830157,-0.00221125339156103,43.1000000000001
19.500334264299227,31.600759182574965,0.24135360546756923,1.495712786172989,-0.002008989034319786,43.2000000000001
19.645614865670222,31.636492145894174,0.24117106597787227,1.4961048693955108,-0.0018253948969695344,43.300000000000104
19.790935919136846,31.67220949663495,0.24100519248830535,1.4964604145980225,-0.001658734895669145,43.400000000000105
19.936293688899276,31.70791263704314,0.24085444894654753,1.4967830659556087,-0.0015074354175781401,43.50000000000011
20.081684802939332,31.74360284690859,0.24071744194404684,1.497076054248697,-0.0013700700250067754,43.60000000000011
20.227106205930372,31.779281291327266,0.24059290738344172,1.4973421734533214,-0.0012453456060512735,43.70000000000011
20.372555122006993,31.814949029144152,0.2404796983997831,1.4975838777456922,-0.001132089836586303,43.80000000000011
20.518029027800335,31.850607022323356,0.2403767744168356,1.4978033831026725,-0.0010292398294748928,43.90000000000011
20.663525631246646,31.886256145280434,0.240283191231079,1.4980027230289816,-0.0009358318575660718,44.000000000000114
20.809042852270476,31.921897193349817,0.2401980920263073,1.498183764495615,-0.0008509920477171029,44.100000000000115
20.954578803891774,31.957530890151226,0.24012069923098708,1.4983482092641718,-0.0007739279532019694,44.20000000000012
21.10013177403941,31.993157894033487,0.2400503071388854,1.4984975984106736,-0.0007039209210168984,44.30000000000012
21.245700208771996,32.02877880386662,0.23998627522101504,1.4986333243270478,-0.0006403191787036633,44.40000000000012
21.391282697258276,32.06439416435866,0.2399280220637651,1.4987566465852786,-0.000582531572499434,44.50000000000012
21.536877958432257,32.100004470958446,0.23987501987425355,1.498868707140512,-0.0005300218951154179,44.60000000000012
21.682484829036085,32.13561017434915,0.23982678949952502,1.4989705427721352,-0.00048230374728541747,44.700000000000124
21.828102252784294,32.17121168453545,0.23978289591126828,1.4990630949566741,-0.0004389358825673817,44.800000000000125
21.97372927048711,32.20680937454701,0.23974294411230096,1.4991472182269092,-0.00039951798967319263,44.90000000000013
22.119365011051475,32.24240358379471,0.23970657542520205,1.499223687836488,-0.00036368687098908836,45.00000000000013
22.265008683307222,32.27799462111849,0.23967346412721674,1.499293207011956,-0.00033111297985310983,45.10000000000013
22.410659568601293,32.31358276755935,0.2396433143989432,1.4993564137336732,-0.00030149728273531906,45.20000000000013
22.556317014092325,32.34916827888178,0.2396158575573765,1.4994138869255365,-0.0002745684156670869,45.30000000000013
22.701980426675316,32.384751387867816,0.23959084954665819,1.4994661520166201,-0.0002500801071829706,45.400000000000134
22.847649267471894,32.420332306402386,0.23956806866239258,1.4995136859256326,-0.00022780884265616308,45.500000000000135
22.993323046830753,32.45591122736804,0.23954731348766245,1.4995569215529623,-0.00020755174730124892,45.600000000000136
23.139001319790715,32.491488326366664,0.23952840102093656,1.4995962518543122,-0.00018912466725895527,45.70000000000014
23.284683681964324,32.52706376328411,0.2395111649779231,1.499632033545225,-0.00017236043013468816,45.80000000000014
23.430369765803537,32.562637683712325,0.23949545425111166,1.4996645904680947,-0.00015710726811457576,45.90000000000014
23.576059237212043,32.59821022024197,0.2394811315122728,1.4996942166469156,-0.00014322738838856708,46.00000000000014
23.721751792471718,32.63378149363739,0.2394680719445688,1.499721179055161,-0.00013059567704010178,46.10000000000014
23.8674471554537,32.66935161390463,0.2394561620921811,1.4997457201231639,-0.00011909852387681497,46.200000000000145
24.013145075087433,32.70492068126211,0.23944529881649482,1.4997680600105516,-0.00010863275686290308,46.300000000000146
24.158845323063673,32.740488787023025,0.2394353883489084,1.4997883986668927,-9.910467586404792e-05,46.40000000000015
24.30454769174973,32.77605601439747,0.23942634543126756,1.4998069177008502,-9.042917640833537e-05,46.50000000000015
24.450251992297197,32.81162243922161,0.23941809253576532,1.499823782075689,-8.252895502236512e-05,46.60000000000015
24.59595805292433,32.847188130620616,0.2394105591569134,1.499839141647131,-7.533378851931616e-05,46.70000000000015
24.741665717356813,32.882753151611425,0.23940368116888347,1.4998531325581568,-6.877988029918569e-05,46.80000000000015
24.88737484341219,32.91831755965074,0.23939740024214173,1.4998658785040833,-6.280926741730752e-05,46.900000000000155
25.033085301714664,32.95388140713337,0.23939166331386982,1.4998774918801003,-5.736928271904418e-05,47.000000000000156
25.178796974528133,32.989444741845425,0.23938642210717845,1.4998880748222785,-5.2412066913642974e-05,47.10000000000016
25.324509754696514,33.02500760737638,0.2393816326945871,1.4998977201520205,-4.7894125913661156e-05,47.20000000000016
25.470223544681442,33.06057004349397,0.23937725510166502,1.4999065122329613,-4.377592922066853e-05,47.30000000000016
25.615938255688288,33.096132086485056,0.23937325294711237,1.499914527748475,-4.0021545526514046e-05,47.40000000000016
25.76165380687239,33.13169376946583,0.23936959311590633,1.4999218364071822,-3.659831206048736e-05,47.50000000000016
25.907370124617994,33.16725512266388,0.23936624546245197,1.4999285015831594,-3.3476534543552816e-05,47.600000000000165
26.05308714188329,33.20281617367494,0.239363182540963,1.4999345808969375,-3.062921488972137e-05,47.700000000000166
26.198804797605327,33.2383769476964,0.239360379360555,1.4999401267428027,-2.803180408017525e-05,47.80000000000017
26.34452303615941,33.27393746773987,0.2393578131627681,1.4999451867673856,-2.5661977868907115e-05,47.90000000000017
26.490241806867818,33.30949775482459,0.23935546321944914,1.4999498043040764,-2.34994331895777e-05,48.00000000000017
26.635961063553435,33.34505782815347,0.2393533106491141,1.4999540187673637,-2.152570335045567e-05,48.10000000000017
26.781680764134027,33.38061770527333,0.23935133825008756,1.4999578660108195,-1.972399026550775e-05,48.20000000000017
26.927400870253553,33.416177402220754,0.23934953034887305,1.4999613786521022,-1.807901214512242e-05,48.300000000000175
27.073121346946998,33.45173693365492,0.23934787266235238,1.4999645863680413,-1.6576865206729963e-05,48.400000000000176
27.218842162335708,33.4872963129785,0.2393463521725406,1.4999675161625652,-1.5204898117904264e-05,48.50000000000018
27.364563287350414,33.52285555244777,0.23934495701274305,1.4999701926100026,-1.3951597975569996e-05,48.60000000000018
27.510284695479395,33.558414663272906,0.23934367636406567,1.4999726380760194,-1.280648677370877e-05,48.70000000000018
27.656006362539483,33.593973655709284,0.23934250036132879,1.4999748729182727,-1.1760027368801218e-05,48.80000000000018
27.801728266467816,33.62953253914071,0.23934142000752054,1.499976915668652,-1.080353808236012e-05,48.90000000000018
27.947450387132438,33.66509132215519,0.23934042709600717,1.4999787831988047,-9.929115133644473e-06,49.000000000000185
28.093172706160022,33.700650012613984,0.23933951413978893,1.4999804908704915,-9.129562182241813e-06,49.100000000000186
28.238895206779148,33.7362086177145,0.23933867430715633,1.4999820526721686,-8.398326325931293e-06,49.20000000000019
28.384617873677726,33.77176714404768,0.2393379013631607,1.4999834813430692,-7.729439956527528e-06,49.30000000000019
28.53034069287325,33.80732559765017,0.23933718961636638,1.499984788485924,-7.117467943018596e-06,49.50000000000018
28.674897768488204,33.842599593133805,0.23933718961636638,1.487985311343066,0.0,49.60000000000018
28.817822752295033,33.877475334856264,0.23933718961636638,1.4711855204859228,0.0,49.70000000000018
28.958929105002717,33.911907304560614,0.23933718961636638,1.4524656041430655,0.0,49.80000000000018
29.09814221089485,33.94587729494408,0.23933718961636638,1.4329776376059224,0.0,49.90000000000018
29.235432223684864,33.97937802308556,0.23933718961636638,1.4131824509910653,0.0,50.000000000000185
29.370787204858136,34.0124065758166,0.23933718961636638,1.3932643763451225,0.0,50.100000000000186
29.503937670827618,34.04602805611708,0.2473371896163664,1.3732971464867454,0.08000000000000002,50.20000000000019
29.634603385442198,34.081255282445376,0.2633371896163664,1.3533102545433946,0.16000000000000003,50.30000000000019
29.76246859686477,34.119041389332594,0.2873371896163664,1.3333154977660542,0.24000000000000005,50.40000000000019
29.8871607095277,34.16027133105545,0.3193371896163664,1.3133175950551181,0.32000000000000006,50.60000000000018
30.008944294954375,34.20380848802635,0.34333718961636644,1.2933184339707438,0.24000000000000005,50.70000000000018
30.128143498819277,34.24858523072304,0.35933718961636646,1.273318769536994,0.16000000000000003,50.80000000000018
30.24735400551752,34.29445778146816,0.36733718961636647,1.2773189037634942,0.08000000000000002,50.90000000000018
30.36783378748195,34.34081875303851,0.36733718961636647,1.2909189574540942,0.0,51.000000000000185
30.490313210851088,34.38682769813226,0.35933718961636646,1.3083589789303343,-0.08000000000000002,51.100000000000186
30.613039991528762,34.43070204372799,0.34333718961636644,1.3033349875208302,-0.16000000000000003,51.20000000000019
30.735454179470587,34.471178780604966,0.3193371896163664,1.2893253909570286,-0.24000000000000005,51.30000000000019
30.857200326870537,34.50792973514923,0.29316732886271424,1.271721552331508,-0.26169860753652197,51.40000000000019
30.977966261125236,34.541211282146435,0.2689120542362003,1.2526800168812997,-0.24255274626513934,51.50000000000019
31.097547720801277,34.57128997980039,0.2464210783272881,1.2330634027012164,-0.22490975908912203,51.70000000000018
31.21520446934411,34.60088454885779,0.2464210783272881,1.213216757029183,0.0,51.80000000000018
31.330927583448887,34.62999274481193,0.2464210783272881,1.1932780987603697,0.0,51.90000000000018
31.444713493793675,34.65861366986012,0.2464210783272881,1.1733026354528444,0.0,52.000000000000185
31.556560772649696,34.68674696488129,0.2464210783272881,1.1533124501298342,0.0,52.100000000000186
31.666468848925444,34.714392486227005,0.2464210783272881,1.1333163760006302,0.0,52.20000000000019
31.774437494184312,34.741550176437904,0.2464210783272881,1.1133179463489487,0.0,52.30000000000019
31.88046661705166,34.76822001253023,0.2464210783272881,1.093318574488276,0.0,52.40000000000019
31.98455618097763,34.794401985310486,0.2464210783272881,1.073318825744007,0.0,52.50000000000019
32.08649735190625,34.820912460100416,0.2544210783272881,1.0533189262462994,0.08000000000000002,52.60000000000019
32.186074012026104,34.848516257367656,0.2704210783272881,1.0333189664472164,0.16000000000000003,52.80000000000018
32.28581125546696,34.87702571169321,0.27842107832728813,1.0373189825275833,0.08000000000000002,52.90000000000018
32.38685612672064,34.90590894570344,0.27842107832728813,1.05091898895973,0.0,53.000000000000185
32.4898094486282,34.93444879251598,0.2704210783272881,1.0683589915325886,-0.08000000000000002,53.100000000000186
32.59504272562667,34.96181540123272,0.2544210783272881,1.0873349925617322,-0.16000000000000003,53.20000000000019
32.7004731269296,34.986548062807415,0.2304210783272881,1.0829253929733895,-0.24000000000000005,53.30000000000019
32.80510087132941,35.00855032107546,0.20727075201855197,1.0691615531380525,-0.23150326308736124,53.40000000000019
32.90846386262686,35.02793835386003,0.18541778213276675,1.0516560172039178,-0.21852969885785223,53.50000000000019
33.011777162209796,35.045115690488025,0.1647573784417931,1.0473155572388213,-0.20660403690973617,53.60000000000019
33.11608865671917,35.06036680794381,0.14517880301371366,1.0542051256956249,-0.1957857542807946,53.700000000000195
33.2197489037629,35.073557225580004,0.1265664509956443,1.0449609530783464,-0.1861235201806939,53.90000000000018
33.32185194022701,35.08654949340971,0.1265664509956443,1.0292632840314349,0.0,54.000000000000185
33.422141691075524,35.09931102674625,0.1265664509956443,1.0109842164126703,0.0,54.100000000000186
33.52051572629402,35.11182879171494,0.1265664509956443,0.9916725893651646,0.0,54.20000000000019
33.61693307387675,35.124097574765926,0.1265664509956443,0.9719479385461622,0.0,54.30000000000019
33.71137734502141,35.13611529047925,0.1265664509956443,0.9520580782185613,0.0,54.40000000000019
33.803841984207075,35.14788110468694,0.1265664509956443,0.9321021340875209,0.0,54.50000000000019
33.89432436922538,35.15939468372179,0.1265664509956443,0.9121197564351047,0.0,54.60000000000019
33.98282345119297,35.17065589411695,0.1265664509956443,0.8921268053741382,0.0,54.700000000000195
34.06924797271225,35.18235644569858,0.1345664509956443,0.8721296249497517,0.08000000000000002,54.800000000000196
34.1534969702581,35.195138253507075,0.1505664509956443,0.8521307527799971,0.16000000000000003,54.9000000000002
34.23544541188437,35.20959080761586,0.17456645099564433,0.8321312039120952,0.24000000000000005,55.0000000000002
34.31493203253419,35.22624766783551,0.20656645099564433,0.8121313843649344,0.32000000000000006,55.1000000000002
34.39246117843772,35.24249432841444,0.20656645099564433,0.7921314565460701,0.0,55.2000000000002
34.46803284535617,35.258330788464384,0.20656645099564433,0.7721314854185244,0.0,55.3000000000002
34.54386623231314,35.27485647841925,0.21456645099564434,0.776131496967506,0.08000000000000002,55.400000000000205
34.62074952395247,35.292904135128424,0.23056645099564435,0.7897315015870987,0.16000000000000003,55.500000000000206
34.69654271346207,35.31262641851263,0.25456645099564434,0.7831715034349358,0.24000000000000005,55.60000000000021
34.77026333146704,35.334350210600746,0.2865664509956444,0.7685475041740706,0.32000000000000006,55.70000000000021
34.841365637125506,35.35843206202049,0.3265664509956444,0.7506979044697245,0.4000000000000001,55.80000000000021
34.90945862410993,35.385173736279526,0.3742173028540825,0.7315580645879861,0.4765085185843807,55.90000000000021
34.974463535058284,35.41419800130298,0.4199340282097249,0.7119021286352908,0.4571672535564244,56.00000000000021
35.03635367562785,35.44516250864544,0.46389882337075433,0.6920397542542126,0.439647951610294,56.100000000000215
35.09646010979003,35.47523460259798,0.46389882337075433,0.6720948045017814,0.0,56.200000000000216
35.1547798836097,35.50441280526533,0.46389882337075433,0.6521168246008089,0.0,56.30000000000022
35.21131181551281,35.53269652548939,0.46389882337075433,0.6321256326404199,0.0,56.40000000000022
35.266055432869734,35.560085526806915,0.46389882337075433,0.6121291558562643,0.0,56.50000000000022
35.31901054662863,35.586579714632606,0.46389882337075433,0.592130565142602,0.0,56.60000000000022
35.37253511395525,35.612825550881865,0.4558988233707543,0.596131128857137,-0.08000000000000002,56.70000000000022
35.42770328701335,35.638790833975264,0.4398988233707543,0.6097313543429511,-0.16000000000000003,56.800000000000225
35.48507401782155,35.66412933146353,0.4158988233707543,0.6271714445372767,-0.24000000000000005,56.900000000000226
35.54498555061701,35.688330031973024,0.38389882337075426,0.6461474806150069,-0.32000000000000006,57.00000000000023
35.60766126474651,35.71077606296652,0.3438988233707543,0.665737895046099,-0.4000000000000001,57.10000000000023
35.67323919558314,35.73076738397985,0.29589882337075424,0.6855740608185359,-0.4800000000000001,57.20000000000023
35.74176961437499,35.747530573375386,0.23989882337075424,0.7055085271275107,-0.56,57.30000000000023
35.81319840104327,35.76022601780645,0.17589882337075424,0.7254823136511006,-0.6400000000000001,57.40000000000023
35.88732649395388,35.76811957902668,0.10608565329098106,0.7454718282605366,-0.6981317007977318,57.500000000000234
35.96382290686329,35.770895511411425,0.03627248321120788,0.765467634104311,-0.6981317007977318,57.600000000000236
36.04232532506596,35.768261498574766,-0.0335406868685653,0.7854659564418207,-0.6981317007977318,57.70000000000024
