x,y,yaw,linear_velocity,angular_velocity,timestamp
17.448133359591438,25.18608871896171,7.388342288919077,0.1,0.03784939361681383,41.800000000000054
17.493032776607034,25.275442187566235,7.425562253968797,0.1,0.03721996504972052,42.00000000000006
17.534576131891324,25.366404540392683,7.462201562586607,0.1,0.0366393086178098,42.20000000000006
17.57275955349781,25.45882762362637,7.498309120758083,0.1,0.036107558171476616,42.40000000000006
17.607581640121936,25.552568875394957,7.53393421858331,0.1,0.03562509782522638,42.600000000000065
17.639042796985052,25.647490925566846,7.56912680532622,0.1,0.03519258674290935,42.80000000000007
17.66714461028043,25.743461171422066,7.603937794817277,0.1,0.034810989491056925,43.00000000000007
17.691889253812505,25.840351328901917,7.638419407858097,0.1,0.034481613040820626,43.200000000000074
17.713278921432146,25.938036957932606,7.672625559617847,0.1,0.034206151759749615,43.40000000000008
17.731315278792902,26.03639695901615,7.7066123016745225,0.1,0.03398674205667507,43.60000000000008
17.745998927817883,26.135313036836248,7.7404383304143805,0.1,0.03382602873985805,43.80000000000008
17.75713647027066,26.232981845848755,7.774165576049435,0.09830178587293724,0.03372724563505405,44.000000000000085
17.76467211887313,26.327193960413073,7.807830690579754,0.09451300720292269,0.03366511453031986,44.20000000000009
17.768864202549217,26.41796365420911,7.841434322574067,0.0908664452775271,0.03360363199431267,44.40000000000009
17.769960268725917,26.505313734348636,7.874977111064309,0.08735695657156065,0.03354278849024306,44.600000000000094
17.768197207051298,26.589274798963892,7.908459685734941,0.08397957345566709,0.03348257467063176,44.8000000000001
17.763801396351504,26.669884530462216,7.941882667107489,0.08072949872221616,0.03342298137254742,45.0000000000001
17.75698887241254,26.747187023830808,7.975246666720478,0.07760210025134658,0.033363999612989616,45.2000000000001
17.747965514305786,26.821232149304823,8.008552287304889,0.07459290581540186,0.03330562058441129,45.400000000000105
17.73692724710618,26.892074948649935,8.041800122955264,0.07169759801988924,0.03324783565037568,45.60000000000011
17.724060258978387,26.959775064256704,8.074990759296607,0.06891200937899401,0.03319063634134354,45.80000000000011
17.7095412307292,27.024396200198115,8.108124773647193,0.06623211752359481,0.03313401435058525,46.000000000000114
17.693537576043354,27.086005614362833,8.141202735177407,0.06365404053964983,0.03307796153021427,46.20000000000012
17.67620769073505,27.144673640744582,8.174225205064744,0.061174032434757455,0.03302246988733742,46.40000000000012
17.65770120945861,27.200473240942323,8.20719273664506,0.05878847873064128,0.03296753158031729,46.60000000000012
17.638159268428627,27.253479583905616,8.240105875560205,0.0564938921792589,0.03291313891514469,46.800000000000125
17.6177147728029,27.3037696529449,8.272965159902121,0.054286908600198386,0.032859284341915186,47.00000000000013
17.596492667480163,27.351421879016392,8.30577112035353,0.05216428283699254,0.032805960451408205,47.20000000000013
17.574610210159207,27.39651579928591,8.338524280325293,0.050122884829957776,0.03275315997176311,47.400000000000134
17.552177245596404,27.439131739974528,8.371225156090546,0.048159695803145955,0.03270087576525187,47.600000000000136
17.529296480085083,27.479350522491295,8.403874256915687,0.04627180456298651,0.03264910082514181,47.80000000000014
17.50606375526235,27.517253191864064,8.436472085188335,0.04445640390618983,0.03259782827264814,48.00000000000014
17.482568320427355,27.5529207664881,8.469019136542306,0.04271078713447876,0.03254705135397167,48.200000000000145
17.45889310262923,27.586434008223787,8.501515899979726,0.04103234467372417,0.032496763437419494,48.40000000000015
17.435114973853448,27.61787321188858,8.533962857990332,0.039418560795061286,0.03244695801060651,48.60000000000015
17.411305014702048,27.647318013204547,8.566360486668065,0.03786701043558032,0.03239762867773308,48.80000000000015
17.38752877402608,27.674847214280835,8.598709255825005,0.036375356116197986,0.03234876915693961,49.000000000000156
17.363846524028162,27.70053862573007,8.631009629102739,0.034941344954332876,0.032300373277732546,49.20000000000016
17.340313510408844,27.72446892453896,8.663262064081218,0.03356280576903313,0.03225243497848025,49.40000000000016
17.316980197183042,27.74671352683564,8.695467012385198,0.03223764627622491,0.032204948303978846,49.600000000000165
17.293892505842077,27.767346474719794,8.72762491978828,0.030963850371777197,0.032157907403081866,49.80000000000017
17.271092048582958,27.786440336345894,8.759736226314676,0.029739475500107915,0.03211130652639538,50.00000000000017
17.24861635536956,27.80406611847492,8.791801366338708,0.02856265010608664,0.032065140024033045,50.20000000000017
17.226499094630512,27.820293190735406,8.509661503323162,0.027431571168018795,-0.28213986301554644,50.400000000000176
17.210436897414166,27.841174727943564,8.243184289259363,0.026344501809531958,-0.2664772140637989,50.60000000000018
17.200721155891,27.864864542797473,7.99212927622617,0.02560474489538153,-0.2510550130331925,50.80000000000018
17.197244666619877,27.889869277039626,7.756043686619909,0.025245251279653786,-0.23608558960626072,51.000000000000185
17.19971511824831,27.915013237196003,7.534261350827215,0.025265032428117836,-0.2217823357926938,51.20000000000019
17.207773481095266,27.939352935192638,7.325938819664153,0.025638995891816202,-0.20832253116306207,51.40000000000019
17.221038384161748,27.96209442191323,7.130113748438472,0.026327416729068232,-0.19582507122568169,51.60000000000019
17.23910790420155,27.98253657062598,6.945768085285253,0.027283493149946422,-0.1843456631532189,51.800000000000196
17.26154484247991,28.000043030309886,6.771883019320472,0.028458607309058623,-0.17388506596478026,52.0000000000002
17.287861559378644,28.01403606328706,6.607479515744301,0.029805612898049505,-0.16440350357617134,52.2000000000002
17.317511771038735,28.024003338339362,6.451643869006047,0.031280690904394795,-0.15583564673825398,52.400000000000205
17.349891104565582,28.029510103973895,6.303540772444859,0.032844264452053656,-0.1481030965611886,52.60000000000021
17.38434529644159,28.030211531960266,6.162417353767867,0.034461331069025075,-0.14112341867699243,52.80000000000021
17.42018379680553,28.025862224292716,6.027601373198072,0.03610144852388966,-0.13481598056979527,53.00000000000021
17.45669641538143,28.016321532567787,5.898496067230912,0.03773852294220341,-0.12910530596716044,53.200000000000216
17.493170979955938,28.001554430097805,5.774573366142921,0.03935049143605395,-0.12392270108799108,53.40000000000022
17.528910467310567,27.981628316001746,5.655366591380929,0.040918956234742676,-0.1192067747619916,53.60000000000022
17.563248552466074,27.956706449542157,5.540463286768312,0.042428805309325336,-0.11490330461261654,53.800000000000225
17.595562937403948,27.92703882471737,5.429498534089984,0.043867840574357046,-0.11096475267832738,54.00000000000023
17.625286145465854,27.892951283047406,5.322148912193017,0.045226425843669066,-0.10734962189696767,54.20000000000023
17.651913705903688,27.854833583678772,5.218127144606278,0.04649716098890386,-0.10402176758673819,54.40000000000023
17.675009817451524,27.81312704108848,5.117177416931489,0.04767458508960385,-0.10094972767478866,54.600000000000236
17.69421068553726,27.768312224084607,5.019071312910281,0.048754909069102854,-0.09810610402120848,54.80000000000024
17.709225789129576,27.7208970981219,4.923604304503883,0.04973577692111926,-0.0954670084063985,55.00000000000024
17.71983736232127,27.67140589263323,4.830592728475555,0.050616053839907194,-0.09301157602832784,55.200000000000244
17.72589838224232,27.620368888777143,4.739871184863004,0.05139563916413207,-0.09072154361255058,55.40000000000025
17.72732934619355,27.568313251145984,4.651290298387002,0.05207530189078529,-0.08858088647600215,55.60000000000025
17.7241141025291,27.515754968772598,4.564714790537196,0.05265653651601603,-0.0865755078498053,55.80000000000025
17.716294975821796,27.463191924820823,4.480021816851668,0.053141437051900775,-0.08469297368552829,56.000000000000256
17.703967400085638,27.411098079023688,4.397099530270713,0.05353258721065445,-0.0829222865809543,56.20000000000026
17.68727424629005,27.35991872060849,4.315845837175721,0.05383296491402324,-0.08125369309499196,56.40000000000026
17.666400003415962,27.31006673058723,4.23616731775177,0.05404585945885339,-0.07967851942395093,56.600000000000264
17.64156494673189,27.261919779518667,4.1579782866510175,0.05417479983995924,-0.07818903110075189,56.80000000000027
17.613019403324525,27.215818378964595,4.081199973636923,0.05422349289255232,-0.07677831301409499,57.00000000000027
17.581038203474947,27.172064700842775,4.005759807027486,0.05419577006562937,-0.07544016660943678,57.20000000000027
17.545915387331483,27.130922077859697,3.9315907854031504,0.0540955417735611,-0.07416902162433568,57.400000000000276
17.50795921948183,27.0926150994717,3.8586309252724127,0.0539267583955257,-0.07295986013073763,57.60000000000028
17.467487549382856,27.057330220784046,3.786822774259671,0.05369337710186243,-0.0718081510127417,57.80000000000028
17.424823543032186,27.025216805975653,3.716112980951556,0.05339933378372755,-0.07070979330811518,58.000000000000284
17.380291800599732,26.996388532846304,3.6464519138584106,0.05304851944862135,-0.06966106709314508,58.20000000000029
17.334214865805567,26.970925090615633,3.577793323057807,0.052644760520495874,-0.06865859080060344,58.40000000000029
17.286910125455787,26.94887410891666,3.510094039021639,0.05219180255029211,-0.06769928403616828,58.60000000000029
17.238687091556617,26.93025326183209,3.4433137039164223,0.05169329690189389,-0.06678033510521653,58.800000000000296
