x,y,yaw,linear_velocity,angular_velocity,timestamp
10.088692122207613,10.063834529415823,0.7841359320453123,1.499999993248475,-3.166063855530865e-09,13.599999999999968
10.194891934306929,10.169766581822067,0.7841359317591488,1.4999999938976425,-2.861635373108129e-09,13.699999999999967
10.301091746475178,10.275698634242273,0.7841359315004961,1.4999999944842908,-2.586526104408904e-09,13.799999999999967
10.40729155870573,10.381630686675091,0.7841359312667053,1.4999999950144496,-2.3379080893448645e-09,13.899999999999967
10.513491370992588,10.487562739119303,0.7841359310553827,1.4999999954935668,-2.1132264826917435e-09,13.999999999999966
10.619691183330337,10.593494791573807,0.7841359308643653,1.4999999959265633,-1.91017379691516e-09,14.099999999999966
10.725890995714083,10.69942684403761,0.7841359306916988,1.4999999963178863,-1.7266641449964482e-09,14.199999999999966
10.832090808139403,10.805358896509814,0.7841359305356175,1.499999996671553,-1.560813700507424e-09,14.299999999999965
10.938290620602299,10.911290948989606,0.7841359303945253,1.4999999969911917,-1.4109211576851521e-09,14.399999999999965
11.04449043309916,11.017223001476255,0.7841359302669805,1.4999999972800817,-1.2754481915067117e-09,14.499999999999964
11.15069024562672,11.123155053969098,0.7841359301516799,1.4999999975411862,-1.153005246834482e-09,14.599999999999964
11.25689005818203,11.229087106467539,0.7841359300474462,1.4999999977771812,-1.0423377716506366e-09,14.699999999999964
11.363089870762424,11.335019158971035,0.7841359299532151,1.4999999979904852,-9.423111180240085e-10,14.799999999999963
11.469289683365494,11.4409512114791,0.784135929868025,1.4999999981832841,-8.519003280582638e-10,14.899999999999963
11.57548949598906,11.546883263991292,0.7841359297910071,1.4999999983575525,-7.701794757508651e-10,14.999999999999963
11.681689308631155,11.652815316507215,0.7841359297213758,1.4999999985150732,-6.963127852088746e-10,15.099999999999962
11.78788912129,11.758747369026509,0.7841359296584215,1.499999998657459,-6.29543084329498e-10,15.199999999999962
11.894088933963987,11.864679421548846,0.7841359296015027,1.499999998786166,-5.691882520864056e-10,15.299999999999962
12.000288746651663,11.970611474073934,0.7841359295500396,1.4999999989025112,-5.14630116299486e-10,15.399999999999961
12.106488559351714,12.076543526601508,0.7841359295035085,1.4999999990076842,-4.653113450103774e-10,15.499999999999961
12.212688372062953,12.182475579131328,0.7841359294614357,1.4999999991027588,-4.207283410551099e-10,15.59999999999996
12.318888184784306,12.288407631663178,0.7841359294233933,1.4999999991887065,-3.804250248151675e-10,15.69999999999996
12.425087997514805,12.394339684196861,0.7841359293889942,1.499999999266405,-3.4399016968222895e-10,15.79999999999996
12.531287810253572,12.500271736732202,0.7841359293578891,1.4999999993366477,-3.1105162889843996e-10,15.89999999999996
12.637487622999814,12.60620378926904,0.7841359293297618,1.4999999994001512,-2.81273226931944e-10,15.99999999999996
12.743687435752815,12.712135841807232,0.7841359293043266,1.499999999457563,-2.543516508524135e-10,16.09999999999996
12.849887248511928,12.818067894346648,0.7841359292813255,1.4999999995094693,-2.3001156534974143e-10,16.19999999999996
12.956087061276568,12.923999946887168,0.7841359292605249,1.499999999556398,-2.0800605682325113e-10,16.29999999999996
13.062286874046205,13.029931999428687,0.7841359292417139,1.4999999995988278,-1.8810997204354862e-10,16.399999999999963
13.168486686820358,13.135864051971108,0.7841359292247019,1.499999999637191,-1.7012080633094229e-10,16.499999999999964
13.274686499598598,13.241796104514345,0.7841359292093163,1.499999999671878,-1.538555949309739e-10,16.599999999999966
13.380886312380532,13.347728157058318,0.7841359291954014,1.4999999997032418,-1.3914869256836937e-10,16.699999999999967
13.487086125165808,13.453660209602958,0.7841359291828164,1.499999999731601,-1.258508852686191e-10,16.79999999999997
13.593285937954105,13.5595922621482,0.7841359291714337,1.4999999997572437,-1.138267258227188e-10,16.89999999999997
13.699485750745135,13.665524314693988,0.7841359291611384,1.4999999997804314,-1.0295364560874987e-10,16.99999999999997
13.805685563538635,13.771456367240267,0.7841359291518262,1.499999999801399,-9.312195459187933e-11,17.099999999999973
13.91188537633437,13.87738841978699,0.7841359291434031,1.4999999998203606,-8.423040043226138e-11,17.199999999999974
14.018085189132126,13.983320472334116,0.7841359291357841,1.4999999998375073,-7.619060937713584e-11,17.299999999999976
14.12428500193171,14.089252524881603,0.7841359291288922,1.4999999998530138,-6.891953674426077e-11,17.399999999999977
14.230484814732947,14.19518457742942,0.7841359291226578,1.499999999867037,-6.234390781401089e-11,17.49999999999998
14.336684627535679,14.301116629977532,0.7841359291170181,1.4999999998797189,-5.639755329411855e-11,17.59999999999998
14.442884440339764,14.407048682525913,0.7841359291119162,1.4999999998911882,-5.1019632962834294e-11,17.69999999999998
14.549084253145072,14.512980735074537,0.7841359291073007,1.4999999999015614,-4.615552384734656e-11,17.799999999999983
14.655284065951486,14.61891278762338,0.784135929103125,1.4999999999109435,-4.175637613457184e-11,17.899999999999984
14.761483878758902,14.724844840172421,0.7841359290993473,1.4999999999194293,-3.7777336814315277e-11,17.999999999999986
14.867683691567223,14.83077689272164,0.7841359290959293,1.4999999999271043,-3.417888194690022e-11,18.099999999999987
14.973883504376364,14.936708945271022,0.7841359290928369,1.4999999999340463,-3.092370803869926e-11,18.19999999999999
15.080083317186245,15.04264099782055,0.784135929090039,1.499999999940326,-2.7978952488183495e-11,18.29999999999999
15.186283129996797,15.14857305037021,0.7841359290875075,1.4999999999460063,-2.531574949671267e-11,18.39999999999999
15.292482942807954,15.25450510291999,0.7841359290852168,1.499999999951144,-2.290700962248593e-11,18.499999999999993
15.39868275561966,15.360437155469878,0.784135929083144,1.499999999955792,-2.0727419780541823e-11,18.599999999999994
15.504882568431864,15.466369208019863,0.7841359290812684,1.4999999999599964,-1.8756107778017395e-11,18.699999999999996
15.611082381244517,15.572301260569937,0.7841359290795711,1.4999999999638,-1.6972645511259543e-11,18.799999999999997
15.717282194057574,15.67823331312009,0.7841359290780352,1.499999999967241,-1.5359269411874266e-11,18.9
15.823482006871,15.784165365670317,0.7841359290766452,1.4999999999703535,-1.389999226830696e-11,19.0
15.929681819684758,15.89009741822061,0.7841359290753873,1.4999999999731697,-1.2579270958212874e-11,19.1
16.035881632498818,15.99602947077096,0.7841359290742489,1.4999999999757179,-1.1384670983716205e-11,19.200000000000003
16.14208144531315,16.101961523321364,0.7841359290732185,1.4999999999780231,-1.0303757846941153e-11,19.300000000000004
16.248281258127726,16.207893575871818,0.7841359290722859,1.4999999999801088,-9.325873406851315e-12,19.400000000000006
16.354481070942526,16.313825628422315,0.7841359290714418,1.4999999999819957,-8.44124770082999e-12,19.500000000000007
16.46068088375753,16.41975768097285,0.7841359290706778,1.4999999999837033,-7.640554855470327e-12,19.60000000000001
16.566880696572714,16.52568973352342,0.7841359290699861,1.4999999999852482,-6.916245354204875e-12,19.70000000000001
16.673080509388065,16.631621786074025,0.78413592906936,1.4999999999866467,-6.260325591256333e-12,19.80000000000001
16.779280322203565,16.737553838624656,0.7841359290687934,1.4999999999879123,-5.667022406896649e-12,19.900000000000013
16.8854801350192,16.843485891175316,0.7841359290682803,1.4999999999890576,-5.130118552187923e-12,20.000000000000014
16.99167994783496,16.949417943725997,0.7841359290678159,1.499999999990094,-4.644284956611955e-12,20.100000000000016
17.09787976065083,17.0553499962767,0.7841359290673955,1.4999999999910316,-4.204636638860393e-12,20.200000000000017
17.2040795734668,17.161282048827424,0.7841359290670148,1.4999999999918803,-3.806732706834737e-12,20.30000000000002
17.31027938628286,17.267214101378165,0.7841359290666702,1.4999999999926483,-3.446576357646336e-12,20.40000000000002
17.416479199099005,17.37314615392892,0.7841359290663581,1.4999999999933438,-3.12061487761639e-12,20.50000000000002
17.522679011915223,17.47907820647969,0.7841359290660755,1.4999999999939733,-2.8252955530660984e-12,20.600000000000023
17.62887882473151,17.585010259030476,0.7841359290658197,1.499999999994543,-2.5583979379462107e-12,20.700000000000024
17.735078637547854,17.69094231158127,0.784135929065588,1.4999999999950584,-2.3168134077877767e-12,20.900000000000013
17.84042885186168,17.796026907711674,0.784135929065588,1.4879999999952644,0.0,21.000000000000014
17.944589628271967,17.89992506485351,0.784135929065588,1.471199999995347,0.0,21.100000000000016
18.047425031018303,18.002501189979508,0.784135929065588,1.45247999999538,0.0,21.200000000000017
18.148067849021388,18.10450944408135,0.792135929065588,1.432991999995393,0.08000000000000002,21.30000000000002
18.245698176429734,18.206683663556284,0.8081359290655881,1.4131967999953983,0.16000000000000003,21.40000000000002
18.339507361340775,18.309698675774147,0.8321359290655881,1.3932787199954004,0.24000000000000005,21.50000000000002
18.42867613481771,18.414143753529014,0.8641359290655881,1.3733114879954014,0.32000000000000006,21.600000000000023
18.512360974418655,18.52050033405214,0.9041359290655882,1.3533245951954016,0.4000000000000001,21.700000000000024
18.589686687191957,18.629120860266678,0.9521359290655882,1.3333298380754017,0.4800000000000001,21.800000000000026
18.659744849382072,18.74020759048872,1.0081359290655882,1.3133319352274018,0.56,22.000000000000014
18.7234077670855,18.852787027131445,1.0561359290655883,1.2933327740882017,0.48000000000000004,22.100000000000016
18.781603727036295,18.96604338380192,1.0961359290655883,1.2733331096325218,0.4,22.200000000000017
18.835289624124552,19.079296492612368,1.1281359290655883,1.2533332438502498,0.32,22.30000000000002
18.885429175092288,19.191978060124082,1.1521359290655884,1.233333297537341,0.24,22.40000000000002
18.93297574631892,19.303607361809803,1.1681359290655884,1.2133333190121776,0.15999999999999998,22.50000000000002
18.979781569391807,19.41598271155955,1.1761359290655884,1.217333327602112,0.07999999999999996,22.600000000000023
19.027110305409064,19.529613514608787,1.1761359290655884,1.2309333310380859,-5.551115123125783e-17,22.700000000000024
19.076029980354857,19.64446657366245,1.1681359290655884,1.2483733324124755,-0.08000000000000007,22.800000000000026
19.12657672013334,19.75806324058337,1.1521359290655884,1.2433493329622314,-0.1600000000000001,22.900000000000027
19.179234867298874,19.869148259073246,1.1281359290655883,1.2293397331821336,-0.2400000000000001,23.100000000000016
19.231138962864392,19.97864256766468,1.1281359290655883,1.2117358932700946,0.0,23.200000000000017
19.282227423844915,20.086416253943472,1.1281359290655883,1.1926943573052788,0.0,23.30000000000002
19.33247561704645,20.19241735294395,1.1281359290655883,1.1730777429193526,0.0,23.40000000000002
19.381873689191398,20.296625078679835,1.1281359290655883,1.1532310971649822,0.0,23.50000000000002
19.4295969060027,20.399416187716692,1.1361359290655884,1.133292438863234,0.08000000000000002,23.600000000000023
19.474857350482647,20.501132651702566,1.1521359290655884,1.1133169755425347,0.16000000000000003,23.700000000000024
19.516895187731727,20.602060620776662,1.1761359290655884,1.093326790214255,0.24000000000000005,23.800000000000026
19.554972973199707,20.702412354766295,1.2081359290655884,1.073330716082943,0.32000000000000006,23.900000000000027
19.588373169691913,20.802309881916116,1.2481359290655885,1.0533322864304182,0.4000000000000001,24.00000000000003
19.61639923321805,20.90176996881812,1.2961359290655885,1.0333329145694083,0.4800000000000001,24.200000000000017
19.639960516663283,21.00032607959783,1.3361359290655885,1.0133331658250044,0.4000000000000001,24.30000000000002
19.65995393047579,21.097626507058585,1.3681359290655886,0.9933332663272428,0.32000000000000006,24.40000000000002
19.677368518049455,21.194060321007335,1.3921359290655886,0.9799361373611479,0.24000000000000005,24.50000000000002
19.693345550863274,21.291415761690082,1.4081359290655886,0.9865772857747099,0.16000000000000003,24.600000000000023
19.708769011979527,21.390344053756955,1.4161359290655886,1.0012337451401347,0.08000000000000002,24.700000000000024
19.72446763648014,21.491037283242775,1.4161359290655886,1.0190963288863046,0.0,24.800000000000026
19.74128133831036,21.593490934697616,1.4081359290655886,1.0382413623847726,-0.08000000000000002,24.900000000000027
19.76008142192941,21.697596975582677,1.3921359290655886,1.0578993757841597,-0.16000000000000003,25.00000000000003
19.78129113276779,21.80081666333818,1.3681359290655886,1.0537625811439146,-0.24000000000000005,25.10000000000003
19.80547496194365,21.901976863412735,1.3361359290655885,1.0401078632878167,-0.32000000000000006,25.30000000000002
19.82925278005984,22.001438731939807,1.3361359290655885,1.0226459761453774,0.0,25.40000000000002
19.852589178507348,22.099054155816777,1.3361359290655885,1.0036612212884017,0.0,25.50000000000002
19.875469993842565,22.194763889802594,1.3361359290655885,0.9840673193456114,0.0,25.600000000000023
19.89788956068805,22.288544235800842,1.3361359290655885,0.9642297585684954,0.0,25.700000000000024
19.91984561289283,22.380385714572952,1.3361359290655885,0.9442947342576489,0.0,25.800000000000026
19.940617373380515,22.47045358889149,1.3441359290655885,0.9243207245333103,0.08000000000000002,25.900000000000027
19.959527456537195,22.558887499314203,1.3601359290655886,0.9043311206435748,0.16000000000000003,26.00000000000003
19.9759388042301,22.645784890099506,1.3841359290655886,0.8843352790876806,0.24000000000000005,26.10000000000003
19.98925344458073,22.731186903269197,1.4161359290655886,0.8643369424653229,0.32000000000000006,26.20000000000003
19.998913453961297,22.815066246247657,1.4561359290655886,0.8443376078163798,0.4000000000000001,26.40000000000002
20.00591786564962,22.899610374966308,1.4881359290655887,0.8483378739568026,0.32000000000000006,26.50000000000002
20.010971128878598,22.985655917276894,1.5121359290655887,0.8619379804129718,0.24000000000000005,26.600000000000023
20.01472145271688,23.073513712288957,1.5281359290655887,0.8793780229954394,0.16000000000000003,26.700000000000024
20.017834560144028,23.163295160119237,1.5361359290655887,0.8983540400284264,0.08000000000000002,26.800000000000026
20.02101555510575,23.255034472008564,1.5361359290655887,0.9179444468416212,0.0,26.900000000000027
20.025014951137,23.34872721211249,1.5281359290655887,0.9377806095668991,-0.08000000000000002,27.00000000000003
20.03062972445083,23.444333989920796,1.5121359290655887,0.9577150746570103,-0.16000000000000003,27.10000000000003
20.03870213933836,23.54176905137773,1.4881359290655887,0.9776888606930548,-0.24000000000000005,27.20000000000003
