x,y,yaw,linear_velocity,angular_velocity,timestamp
9.22138996337708,24.47069849326922,2.84572207457434,0.1,0.03471349336097549,8.400000000000002
9.125735096601417,24.49985576444007,2.8795679083525547,0.1,0.03384583377821482,8.600000000000001
9.02914834910493,24.52575943614988,2.912589473098785,0.1,0.03302156474623037,8.8
8.931759032737983,24.54846012022721,2.944828948136256,0.1,0.032239475037471,9.0
8.833688593059847,24.56800977140919,2.9763274254897416,0.1,0.03149847735348552,9.2
8.735051117428055,24.58446116651683,3.0071250343906852,0.1,0.030797608900943498,9.399999999999999
8.635953833020706,24.597867442028285,3.037261067635233,0.1,0.030136033244547545,9.599999999999998
8.536497593503842,24.608281683295147,3.0667741111961027,0.1,0.029513043560869614,9.799999999999997
8.436777353677812,24.615756559149563,3.095702178654055,0.1,0.02892806745795209,9.999999999999996
8.33688263198458,24.620343996106246,3.124082852228658,0.1,0.028380673574603235,10.199999999999996
8.236897961250104,24.622094886770647,3.1519534324619602,0.1,0.027870580233302314,10.399999999999995
8.136903328489034,24.621058827419755,3.1793510989568556,0.1,0.027397666494895168,10.599999999999994
8.036974605030009,24.61728388002281,3.2063130850131007,0.1,0.026961986056245113,10.799999999999994
7.93718396864617,24.610816354212403,3.2328768695626664,0.1,0.026563784549565473,10.999999999999993
7.837600319815429,24.601700604898394,3.2590803905147823,0.1,0.02620352095211609,11.199999999999992
7.738289694709599,24.58997884133273,3.2849622845225674,0.1,0.025881894007784956,11.399999999999991
7.639315678044428,24.57569094347607,3.310562159334565,0.1,0.025599874811997436,11.59999999999999
7.540739819543203,24.55887428147832,3.33592090637229,0.1,0.025358747037724606,11.79999999999999
7.4426220585107625,24.53956353395315,3.361081063081905,0.1,0.025160156709615314,11.99999999999999
7.345021161928648,24.517790500485866,3.3860872370839417,0.1,0.02500617400203682,12.199999999999989
7.247995182625769,24.49358390344462,3.4109866073798174,0.1,0.024899370295875703,12.399999999999988
7.151601945531808,24.46696917364048,3.4358295221290427,0.1,0.024842914749225377,12.599999999999987
7.059615178980081,24.439094164555637,3.4606702181470337,0.09611753925336283,0.024840696017990906,12.799999999999986
6.9723336748313764,24.410259324774575,3.485514972695918,0.0919212105645914,0.02484475454888431,12.999999999999986
6.889573365870077,24.38061821111658,3.5103637668040975,0.08790827241082551,0.02484879410817964,13.199999999999985
6.81115465163064,24.350313292989718,3.535216581579359,0.0840707012320118,0.024852814775261578,13.399999999999984
6.736902462568584,24.3194765442985,3.560073398208632,0.08040082493577211,0.024856816629272818,13.599999999999984
6.666646307575239,24.288230010863504,3.5849341979577454,0.07689130748110096,0.024860799749113663,13.799999999999983
6.600220306136982,24.25668635403997,3.6097989621711872,0.07353513413924116,0.024864764213441994,13.999999999999982
6.537463206366719,24.22494937122235,3.6346676722718603,0.07032559740194609,0.02486871010067304,14.199999999999982
6.4782183900656465,24.193114493920127,3.6595403097608394,0.06725628350864778,0.024872637488979346,14.39999999999998
6.422333865906652,24.16126926408697,3.6844168562171298,0.06432105956530666,0.02487654645629056,14.59999999999998
6.369662251767087,24.129493789380717,3.709297293297423,0.06151406122891778,0.024880437080293395,14.79999999999998
6.320060747177849,24.09786117802569,3.7341816027358545,0.058829680932795614,0.024884309438431496,14.999999999999979
6.273391096797778,24.06643795394195,3.7590697663437598,0.056262556628853856,0.024888163607905335,15.199999999999978
6.229519545767082,24.035284452797963,3.783961766009432,0.05380756102414658,0.024891999665672196,15.399999999999977
6.188316787740873,24.004455199634165,3.8088575836978777,0.05145979128993684,0.024895817688445912,15.599999999999977
6.1496579063537355,23.973999268695152,3.8337572014505747,0.049214559222517315,0.02489961775269718,15.799999999999976
6.113422310818542,23.943960626097688,3.858660601385228,0.047067381835920526,0.02490339993465316,15.999999999999975
6.079493666317334,23.914378455950526,3.8835677656955254,0.04501397236753368,0.024907164310297516,16.199999999999974
6.0477598197989515,23.885287470530344,3.908478676650896,0.043050231678466805,0.024910910955370638,16.399999999999974
6.018112721757117,23.856718205105857,3.933393316596265,0.04117224003132305,0.024914639945369202,16.599999999999973
5.9904483445237675,23.828697297989592,3.9583116679518113,0.03937624922878399,0.02491835135554652,16.799999999999972
5.964666597575531,23.801247756383766,3.983233713212724,0.03765867509715305,0.024922045260912285,16.99999999999997
5.940671240316236,23.77438920857353,4.008159434948957,0.03601609029969682,0.02492572173623291,17.19999999999997
5.918369792765225,23.74813814300733,4.033088815804988,0.03444521746529335,0.02492938085603118,17.39999999999997
5.897673444549799,23.722508134790466,4.058021838499575,0.032942922618533425,0.02493302269458644,17.59999999999997
5.878496962570481,23.69751006010414,4.082958485825509,0.03150620889803018,0.024936647325934747,17.79999999999997
5.8607585976796726,23.67315229904844,4.107898740649378,0.03013221055027504,0.024940254823868947,17.999999999999968
5.844379990687745,23.649440927393783,4.132842585911316,0.028818187186935892,0.024943845261938203,18.199999999999967
5.8292860779856,23.626379897711395,4.157790004624765,0.027561518294026522,0.024947418713448723,18.399999999999967
5.815404997049067,23.60397121033954,4.182740979876228,0.02635969798188306,0.024950975251463572,18.599999999999966
5.802667992068265,23.58221507462839,4.207695494825031,0.02521032996537244,0.02495451494880272,18.799999999999965
5.754314075669584,23.494682801900503,4.293825971176044,0.1,0.08613047635101241,18.999999999999964
5.71366928245845,23.403315407361617,4.376221670790989,0.1,0.0823956996149454,19.199999999999964
5.680682145973846,23.308912818273466,4.455073714385103,0.1,0.07885204359411363,19.399999999999963
5.655233633125311,23.21220514952999,4.530560910708964,0.1,0.07548719632386103,19.599999999999962
5.637150852315248,23.113853672478676,4.602850805347337,0.1,0.0722898946383733,19.79999999999996
5.626218926774368,23.01445300344688,4.672100619893052,0.1,0.06924981454571447,19.99999999999996
5.622191180538963,22.914534150069436,4.738458093452953,0.1,0.06635747355990121,20.19999999999996
5.6247977965802525,22.814568128077894,4.8020622374677515,0.1,0.06360414401479818,20.39999999999996
5.633753108970745,22.714969923375257,4.863044013772591,0.1,0.06098177630484014,20.59999999999996
5.6487616868144155,22.61610262549011,4.9215269447733165,0.1,0.05848293100072524,20.799999999999958
5.669523359316332,22.5182816003732,4.977627663612436,0.1,0.05610071883911947,20.999999999999957
5.69573732052434,22.42177860436901,5.031456411273821,0.1,0.05382874766138475,21.199999999999957
5.727105440157106,22.326825768336036,5.083117486736895,0.1,0.05166107546307397,21.399999999999956
5.763334894391101,22.233619402427333,5.132709655541578,0.1,0.04959216880468276,21.599999999999955
5.804140218093923,22.142323588955367,5.180326521461358,0.1,0.04761686591978012,21.799999999999955
5.8492448681421,22.053073543890775,5.226056865397742,0.1,0.04573034393638423,21.999999999999954
5.898382376381263,21.965978737593005,5.269984955097747,0.1,0.04392808970000517,22.199999999999953
5.951297160603262,21.881125772938024,5.312190828849498,0.1,0.04220587375175105,22.399999999999952
6.007745052682451,21.798581024590135,5.352750555921936,0.1,0.04055972707243898,22.59999999999995
6.067493594734743,21.718393047170665,5.391736476176156,0.1,0.0389859202542199,22.79999999999995
6.130322146807248,21.64059476284207,5.429217420981565,0.1,0.03748094480540836,22.99999999999995
6.196021843120885,21.565205440625355,5.465258917314229,0.1,0.03604149633266505,23.19999999999995
6.264395428208541,21.49223248082338,5.499923376692287,0.1,0.034664459378057975,23.39999999999995
6.33525699934629,21.421673018411244,5.533270270409734,0.1,0.033346893717446945,23.599999999999948
6.408431677392656,21.353515359319907,5.5653562923613995,0.1,0.03208602195166552,23.799999999999947
6.483755224459901,21.287740263294065,5.596235510605024,0.1,0.030879218243624697,23.999999999999947
6.561073623674533,21.22432208653939,5.625959508678213,0.1,0.02972399807318893,24.199999999999946
6.640242633578575,21.163229796757342,5.654577517576089,0.1,0.02861800889787576,24.399999999999945
6.721127327421055,21.104427872452025,5.682136539197544,0.1,0.027559021621454873,24.599999999999945
6.803601625638222,21.047877097624568,5.7086814619822155,0.1,0.026544922784671646,24.799999999999944
6.8875478281743225,20.993535262177392,5.73425516938507,0.1,0.02557370740285383,24.999999999999943
6.972856151910564,20.941357777556988,5.758898641769377,0.1,0.024643472384306753,25.199999999999942
7.059424277311294,20.891298216386282,5.782651052240728,0.1,0.023752410471350818,25.39999999999994
7.147156907431022,20.84330878408838,5.805549856893502,0.1,0.022898804652774364,25.59999999999994
7.235965341625399,20.79734072979039,5.82763087989601,0.1,0.022081023002508228,25.79999999999994
7.325767065649011,20.753344703124483,5.848928393800605,0.1,0.021297513904595444,25.99999999999994
7.416485359281513,20.71127106291583,5.869475195429744,0.1,0.02054680162913889,26.19999999999994
7.508048922182882,20.67107014316507,5.889302677657695,0.1,0.019827482227951165,26.399999999999938
7.600391518322408,20.632692481196,5.908440897379875,0.1,0.01913821972218002,26.599999999999937
7.693451639041111,20.596089012346443,5.926918639937188,0.1,0.01847774255731327,26.799999999999937
7.787172184581735,20.561211235129885,5.944763480240916,0.1,0.017844840303727818,26.999999999999936
7.881500163744596,20.528011350385345,5.962001840824317,0.1,0.017238360583399937,27.199999999999935
7.976386411192833,20.496442377560882,5.97865904702989,0.1,0.01665720620557312,27.399999999999935
8.071785321829894,20.46645825093925,5.994759379526018,0.1,0.01610033249612828,27.599999999999934
8.167654601599374,20.438013898310277,6.010326124333173,0.1,0.015566744807155431,27.799999999999933
8.263955034007486,20.411065304320786,6.025381620527983,0.1,0.015055496194809637,27.999999999999932
8.360650261637183,20.38556956048694,6.039947305782963,0.1,0.014565685254980077,28.199999999999932
8.45770658190661,20.361484903633283,6.054043759890595,0.1,0.014096454107632229,28.39999999999993
8.555092756320322,20.338770744325437,6.0676907464125165,0.1,0.013646986521921135,28.59999999999993
8.65277983246671,20.31738768668697,6.080907252587858,0.1,0.01321650617534127,28.79999999999993
8.750740978027585,20.297297540833814,6.093711527629155,0.1,0.012804275041296932,28.99999999999993
8.848951326083876,20.278463329019612,6.1061211195297185,0.1,0.012409591900563522,29.19999999999993
8.947387831023608,20.26084928646119,6.118152910502911,0.1,0.012031790973192536,29.399999999999928
9.046029134383513,20.244420857703112,6.129823151171415,0.1,0.011670240668504084,29.599999999999927
9.144855439982797,20.229144689283082,6.141147493623359,0.1,0.011324342451944159,29.799999999999926
9.243848397736032,20.214988619374164,6.152141023452137,0.1,0.010993529828778393,29.999999999999925
9.342990995561085,20.201921665004463,6.162818290898023,0.1,0.010677267445885086,30.199999999999925
9.44226745882704,20.189914007389273,6.173193341212356,0.1,0.010375050314332501,30.399999999999924
9.541663156815748,20.178936975853496,6.183279744369374,0.1,0.01008640315701852,30.599999999999923
9.64116451569859,20.168963030773035,6.193090624256846,0.1,0.009810879887472224,30.799999999999923
9.740758937556988,20.15996574592197,6.202638687484867,0.1,0.009548063228020754,30.999999999999922
9.840434725001034,20.151919790577224,6.211936251962866,0.1,0.009297564477999832,31.19999999999992
9.940181010964901,20.144800911703815,6.220995275408487,0.1,0.00905902344562084,31.39999999999992
10.039987693280658,20.138585916521063,6.229827383969117,0.1,0.008832108560629548,31.59999999999992
10.139845373653136,20.133252655733518,6.238443901158276,0.1,0.008616517189159012,31.79999999999992
10.239745300677955,20.12878000769952,6.246855877335667,0.1,0.008411976177391445,31.99999999999992
10.339679316562098,20.125147863805385,6.255074119992728,0.1,0.008218242657060948,32.19999999999992
10.439639807221766,20.122337115314604,6.263109225146522,0.1,0.008035105153794042,32.39999999999992
10.539619655445136,20.12032964196935,6.270971610195758,0.1,0.007862385049236354,32.59999999999992
10.639612196818156,20.11910830263692,6.2786715486562,0.1,0.0076999384604413915,32.799999999999926
10.739611178119086,20.118656928317304,6.286219207272083,0.1,0.007547658615883002,32.99999999999993
10.83961071789195,20.118960317861124,6.293624686099819,0.1,0.00740547882773579,33.19999999999993
10.939605268909824,20.120004236791747,6.30089806228599,0.1,0.007273376186170433,33.399999999999935
11.039589582235289,20.121775419683345,6.308049438421243,0.1,0.007151376135252807,33.59999999999994
11.139558672576644,20.124261576621628,6.315088996555518,0.1,0.007039558134275082,33.79999999999994
11.239507784623413,20.127451404369708,6.32202705922218,0.1,0.006938062666661748,33.99999999999994
11.339432360021684,20.131334602983628,6.32887415915834,0.1,0.0068470999361596625,34.199999999999946
11.439328004617064,20.13590189877803,6.335641119852505,0.1,0.006766960694165292,34.39999999999995
11.539190455547388,20.14114507474196,6.342339149635792,0.1,0.006698029783287308,34.59999999999995
11.639015547705238,20.147057009761618,6.348979952811668,0.1,0.00664080317587632,34.799999999999955
11.738799179006286,20.15363172833936,6.355575862366428,0.1,0.006595909554760082,34.99999999999996
11.838537273786093,20.16086446293246,6.362140000226817,0.1,0.00656413786038872,35.19999999999996
11.938225743494764,20.168751731606932,6.368686472991714,0.1,0.006546472764896283,35.39999999999996
12.037860443650537,20.177291434462948,6.375230613799328,0.1,0.0065441408076146075,35.599999999999966
12.13293201104721,20.18606712358057,6.381789284860572,0.09547573328730932,0.00655867106124397,35.79999999999997
12.223236328604637,20.195000459457706,6.388364065515532,0.09074510598046767,0.006574780654959866,35.99999999999997
12.309008772989886,20.204055313297285,6.394954989670714,0.086249073003,0.006590924155181366,36.199999999999974
12.390473256442874,20.21319867887654,6.401562091262263,0.08197599159740708,0.006607101591548804,36.39999999999998
12.467842778395097,20.222400455972686,6.408185404255662,0.07791479723930873,0.0066233129933996,36.59999999999998
12.541319950842475,20.231633247357212,6.414824962645428,0.07405497490116233,0.006639558389765554,36.79999999999998
12.611097498708027,20.240872168557704,6.421480800454797,0.07038653174491713,0.006655837809370047,36.999999999999986
12.677358736372494,20.250094669631487,6.428152951735423,0.0668999711725116,0.006672151280625061,37.19999999999999
12.740278021496081,20.259280368238503,6.434841450567052,0.06358626816666012,0.006688498831628653,37.39999999999999
12.800021187202114,20.268410893341326,6.441546331057214,0.0604368458577368,0.006704880490162247,37.599999999999994
12.856745953643388,20.27746973889859,6.448267627340901,0.057443553255760255,0.006721296283687162,37.8
12.910602319924363,20.286442126954366,6.455005373580244,0.05459864408951906,0.006737746239342402,38.0
12.961732937306856,20.295314879560237,6.461759603964185,0.05189475669776175,0.00675423038394154,38.2
13.010273464583532,20.304076298999046,6.4685303527081555,0.04932489492011653,0.006770748743969879,38.400000000000006
13.056352906462141,20.312716055809958,6.475317654053737,0.04688240993801125,0.006787301345581521,38.60000000000001
13.100093935763995,20.321225084143144,6.482121542268334,0.04456098301833863,0.00680388821459661,38.80000000000001
13.141613200202592,20.329595483999732,6.488942051644832,0.042354609114963325,0.006820509376498408,39.000000000000014
13.181021614472384,20.33782042993823,6.495779216501262,0.04025758128540184,0.006837164856430178,39.20000000000002
13.21842463834351,20.345894085853,6.502633071180455,0.038264475882131,0.006853854679192484,39.40000000000002
13.253922541425688,20.353811525453178,6.509503650049695,0.03637013847999683,0.006870578869240119,39.60000000000002
13.28761065523333,20.361568658092057,6.516390987500374,0.03456967050311352,0.006887337450679265,39.800000000000026
13.319579613154326,20.36916215961737,6.523295117947638,0.032858416516464053,0.006904130447264301,40.00000000000003
13.349915578896614,20.37658940793214,6.530216075830034,0.03123195214914521,0.00692095788239544,40.20000000000003
13.378700463959703,20.383848422973905,6.537153895609149,0.029686072617843895,0.006937819779114918,40.400000000000034
13.406012134652627,20.39093781083733,6.5441086117692535,0.02821678182069572,0.006954716160104635,40.60000000000004
13.431924609155223,20.397856711781284,6.551080258816936,0.026820281973160883,0.006971647047682517,40.80000000000004
13.456508245096323,20.40460475187685,6.558068871280736,0.025492963758965287,0.0069886124638005144,41.00000000000004
13.552753925987913,20.431748239304117,6.684380588676933,0.1,0.12631171739619734,41.200000000000045
13.644813413149471,20.470800138407117,6.805105365592612,0.1,0.12072477691567905,41.40000000000005
13.731499767320848,20.52065468685031,6.920617302445253,0.1,0.11551193685264052,41.60000000000005
13.811862438535966,20.58016805572799,7.031253716286814,0.1,0.11063641384156142,41.800000000000054
13.885162853565474,20.648190472301515,7.1373198309594965,0.1,0.1060661146726826,42.00000000000006
13.950849986272637,20.723590741509998,7.2390928670311165,0.1,0.10177303607162039,42.20000000000006
14.008536752923558,20.805274503380776,7.3368255711335655,0.1,0.09773270410244868,42.40000000000006
14.057977763781714,20.89219737980191,7.4307492441335095,0.1,0.09392367299994438,42.600000000000065
14.099048741494274,20.983373992975107,7.521076332677229,0.1,0.09032708854371939,42.80000000000007
14.13172776099326,21.077883683931034,7.60800264623119,0.1,0.0869263135539613,43.00000000000007
14.156078357088488,21.174873623975387,7.691709255889519,0.1,0.0837066096583282,43.200000000000074
14.172234471787636,21.27355989433671,7.772364124192051,0.1,0.08065486830253216,43.40000000000008
14.180387164311165,21.373227008294208,7.850123508162815,0.1,0.07775938397076426,43.60000000000008
14.180772975935188,21.47322626403839,7.925133171294418,0.1,0.07500966313160361,43.80000000000008
14.173663824143633,21.572973243746073,7.997529434487133,0.1,0.07239626319271385,44.000000000000085
14.159358292354879,21.671944713171566,8.067440091043197,0.1,0.06991065655606446,44.20000000000009
14.138174179920057,21.769675124919132,8.13498520667105,0.1,0.06754511562785374,44.40000000000009
14.110442180096749,21.865752886059784,7.886118556628932,0.1,-0.24886665004211858,44.600000000000094
14.107229040976552,21.96570125141407,7.650814004679125,0.1,-0.23530455194980712,44.8000000000001
14.127406322626147,22.06364448653132,7.428433397789041,0.1,-0.22238060689008404,45.0000000000001
14.168688341041545,22.154725741219377,7.218283157074072,0.1,-0.21015024071496846,45.2000000000001
14.228062310401196,22.235191459152414,7.019634331841466,0.1,-0.19864882523260619,45.400000000000105
14.30214813816272,22.302357597383594,6.831746255874237,0.1,-0.18788807596722937,45.60000000000011
14.387475719443318,22.35450358354555,6.653888751346775,0.1,-0.17785750452746163,45.80000000000011
14.480682993312032,22.39073070181298,6.485359718918168,0.1,-0.1685290324286066,46.000000000000114
14.578646220546798,22.41081069458563,6.325497018652055,0.1,-0.1598627002661134,46.20000000000012
14.678556719854221,22.415040603348384,6.173685029536662,0.1,-0.15181198911539387,46.40000000000012
14.777957803106132,22.404112444841715,6.0293570032833,0.1,-0.1443280262533617,46.60000000000012
14.8747536217406,22.379001301998688,5.8919944811295615,0.1,-0.13736252215373854,46.800000000000125
14.967199188331039,22.340872346888787,5.7611248836374624,0.1,-0.1308695974920994,47.00000000000013
15.053878543808347,22.291005631195468,5.6363181158705045,0.1,-0.12480676776695764,47.20000000000013
15.133676126018761,22.230736685017753,5.517182767370778,0.1,-0.11913534849972685,47.400000000000134
15.205744895930474,22.16141069852342,5.403362273946373,0.1,-0.11382049342440466,47.600000000000136
15.269473648869313,22.084348087298128,5.294531254498737,0.1,-0.10883101944763594,47.80000000000014
15.32445510988635,22.000819415906612,5.190392132811173,0.1,-0.10413912168756392,48.00000000000014
15.37045581612739,21.912027890267474,5.0906720888913695,0.1,-0.09972004391980303,48.200000000000145
15.407388366837319,21.819097880593212,4.995120345523464,0.1,-0.09555174336790567,48.40000000000015
15.435286327613898,21.723068177977257,4.903505774098274,0.1,-0.09161457142518953,48.60000000000015
15.454281874926895,21.624888907342974,4.815614793113184,0.1,-0.08789098098509066,48.80000000000015
15.464586133802422,21.525421212843572,4.7312495286305385,0.1,-0.08436526448264592,49.000000000000156
15.466472076811003,21.425438998330346,4.650226205653407,0.1,-0.08102332297713098,49.20000000000016
15.460259802065274,21.325632146649294,4.572373741067764,0.1,-0.07785246458564331,49.40000000000016
15.44630398158093,21.226610759693703,4.4975325114483455,0.1,-0.07484122961941864,49.600000000000165
15.424983261616667,21.12891005908104,4.425553272009918,0.1,-0.07197923943842739,49.80000000000017
15.396691398065366,21.032995667789667,4.356296205958948,0.1,-0.06925706605097075,50.00000000000017
15.361829918705697,20.93926905867115,4.2896300862823145,0.1,-0.06666611967663376,50.20000000000017
15.320802117333342,20.84807300878657,4.225431534518258,0.1,-0.06419855176405674,50.400000000000176
15.274008200482871,20.759696941065773,4.1635843632655,0.1,-0.06184717125275781,50.60000000000018
15.221841424231885,20.674382068648477,4.103978991105861,0.1,-0.05960537215963895,50.80000000000018
15.164685075494791,20.592326283970955,4.046511920265635,0.1,-0.05746707084022595,51.000000000000185
15.102910168631063,20.513688755512987,3.991085268750117,0.1,-0.05542665151551834,51.20000000000019
15.036873743710691,20.438594211212244,3.9376063498840717,0.1,-0.05347891886604537,51.40000000000019
14.966917667163223,20.36713689980127,3.885987293207538,0.1,-0.05161905667653391,51.60000000000019
14.893367848669222,20.299384230484858,3.836144701537525,0.1,-0.04984259167001286,51.800000000000196
14.816533799999709,20.23538009807881,3.787999339735292,0.1,-0.04814536180223286,52.0000000000002
14.736708472090495,20.175147905488913,3.7414758513362374,0.1,-0.04652348839905443,52.2000000000002
14.6541683160112,20.11869329864053,3.6965024997223725,0.1,-0.04497335161386493,52.400000000000205
14.569173521731969,20.066006631015494,3.653010930960618,0.1,-0.043491568761754335,52.60000000000021
14.481968395795134,20.01706517608881,3.6109359558061955,0.1,-0.04207497515442267,52.80000000000021
14.392781845260284,19.97183510640398,3.5702153486895907,0.1,-0.040720607116605016,53.00000000000021
14.301827940705024,19.93027325795913,3.530789661776702,0.1,-0.039425686912888946,53.200000000000216
14.209306535722972,19.892328698136318,3.4926020524220895,0.1,-0.038187609354612274,53.40000000000022
14.115403924352682,19.857944114703617,3.455598122530805,0.1,-0.03700392989128487,53.60000000000022
14.020293521277287,19.827057042540076,3.41972576851009,0.1,-0.03587235402071505,53.800000000000225
13.924136552528829,19.79960094374385,3.384935040632487,0.1,-0.034790727877602894,54.00000000000023
13.827082746880643,19.775506155734735,3.35117801074995,0.1,-0.0337570298825375,54.20000000000023
13.729271020175569,19.75470072089257,3.318408647397222,0.1,-0.032769363352728,54.40000000000023
13.63083014657083,19.737111110210808,3.2865826974042625,0.1,-0.03182594999295945,54.600000000000236
13.53187941212915,19.72266285241091,3.255657573203591,0.1,-0.03092512420067144,54.80000000000024
13.432529247391514,19.711281078972448,3.225592245070452,0.1,-0.03006532813313885,55.00000000000024
13.33288183656638,19.702890994595826,3.196347137572569,0.1,-0.029245107497883095,55.200000000000244
13.233031701794578,19.697418281735338,3.1678840295325297,0.1,-0.028463108040039445,55.40000000000025
13.133066261626206,19.69478944702322,3.1401659568197156,0.1,-0.02771807271281417,55.60000000000025
13.033066363399373,19.694932116651827,3.113157117289936,0.1,-0.02700883952977955,55.80000000000025
12.933106789661508,19.69777528709067,3.086822777178959,0.1,-0.026334340110976885,56.000000000000256
12.833256739139875,19.703249536886528,3.0611291782298564,0.1,-0.025693598949102794,56.20000000000026
12.733580283064756,19.711287204726432,3.03604344479188,0.1,-0.025085733437976265,56.40000000000026
12.634136797889992,19.721822538432416,3.011533490068206,0.1,-0.02450995472367412,56.600000000000264
12.534981375653292,19.734791819101044,2.9875679206082264,0.1,-0.02396556945997963,56.80000000000027
12.436165213383486,19.750133464197557,2.9641159380331157,0.1,-0.0234519825751107,57.00000000000027
12.33773598310358,19.767788113061393,2.9411472368457585,0.1,-0.022968701187357346,57.20000000000027
12.239738184105876,19.7876986979751,2.9186318970008505,0.1,-0.02251533984490808,57.400000000000276
12.142213479297283,19.809810503690525,2.8965402696889213,0.1,-0.02209162731192913,57.60000000000028
12.045201017537773,19.834071218093847,2.874842854507205,0.1,-0.021697415181716265,57.80000000000028
11.948737744031787,19.860430976524253,2.853510165834971,0.1,-0.021332688672234215,58.000000000000284
11.85285870099085,19.888842402140618,2.832512585780311,0.1,-0.020997580054660105,58.20000000000029
11.757597320977084,19.919260644658436,2.811820200491798,0.1,-0.020692385288513207,58.40000000000029
11.662985715574775,19.951643419758756,2.791402615894849,0.1,-0.02041758459694867,58.60000000000029
11.569054962337132,19.985951051507524,2.7712287479691162,0.1,-0.020173867925732683,58.800000000000296
11.47583539333834,20.02214652022502,2.7512665814618664,0.1,-0.019962166507249624,59.0000000000003
11.383356889153898,20.060195518422194,2.731482889340042,0.1,-0.019783692121824605,59.2000000000003
11.291649182730094,20.100066517688393,2.711842903191645,0.1,-0.01963998614839704,59.400000000000304
11.200742178433673,20.141730849794534,2.6923099220153355,0.1,-0.01953298117630944,59.60000000000031
11.110666292659529,20.185162805794732,2.672844843131638,0.1,-0.01946507888369775,59.80000000000031
11.02145282380579,20.230339757607386,2.653405593947665,0.1,-0.01943924918397273,60.00000000000031
10.937065373704781,20.275154697500028,2.6339464364872973,0.09554904799175988,-0.01945915746036795,60.200000000000315
