x,y,yaw,linear_velocity,angular_velocity,timestamp
0.5266042440492633,0.5424193854791031,0.8027470613605735,0.5400000000000004,0.0012938903949191172,3.1000000000000014
0.5655046219449458,0.5827028883006441,0.8028636408783538,0.5600000000000004,0.0011657951778030196,3.2000000000000015
0.6057899162207727,0.6244293195536285,0.8029686834747349,0.5800000000000004,0.0010504259638106639,3.3000000000000016
0.6474602727339704,0.6675985376153795,0.803063334894327,0.6000000000000004,0.0009465141959204004,3.4000000000000017
0.690515836260522,0.7122104020620834,0.8031486267125276,0.6200000000000004,0.0008529181820060572,3.5000000000000018
0.7349567492775305,0.7582647748209723,0.8032254877492192,0.6400000000000005,0.0007686103669160005,3.600000000000002
0.7807831509986767,0.8057615210810283,0.8032947543377732,0.6600000000000005,0.0006926658855404,3.700000000000002
0.8279951766243697,0.8547005099990567,0.8033571795645255,0.6800000000000005,0.000624252267522607,3.800000000000002
0.8765929567733348,0.9050816152329919,0.8034134415822655,0.7000000000000005,0.0005626201774000528,3.900000000000002
0.9265766170668841,0.9569047153299475,0.8034641510908354,0.7200000000000005,0.0005070950856991274,4.000000000000002
0.9779462778410548,1.0101696939927296,0.803509858068546,0.7400000000000005,0.00045706977710624486,4.100000000000001
1.0307020539652354,1.0648764402452289,0.8035510578296768,0.7600000000000006,0.0004119976113083901,4.200000000000001
1.0848440547488978,1.1210248485142253,0.8035881964757432,0.7800000000000006,0.000371386460663814,4.300000000000001
1.1403723839206665,1.17861481864264,0.8036216758013935,0.8000000000000006,0.00033479325650365155,4.4
1.19728713966623,1.2376462558470895,0.8036518577096706,0.8200000000000006,0.0003018190827708267,4.5
1.255588414713572,1.2981190706307109,0.8036790681858604,0.8400000000000006,0.0002721047618976513,4.6
1.3152762964557254,1.3600331786605835,0.8037036008741981,0.8600000000000007,0.0002453268833773059,4.699999999999999
1.3763508671027243,1.4233885006176594,0.8037257202972475,0.8800000000000007,0.00022119423049460352,4.799999999999999
1.4388122038557345,1.4881849620258802,0.803745664753765,0.9000000000000007,0.0001994445651747334,4.899999999999999
1.5026603790974424,1.5544224930661006,0.8037636489272592,0.9200000000000007,0.00017984173494234312,4.999999999999998
1.5678954605937494,1.6221010283795234,0.8037798662342216,0.9400000000000007,0.00016217306962484912,5.099999999999998
1.6345175117026447,1.6912205068645623,0.8037944909380899,0.9600000000000007,0.00014624703868282296,5.1999999999999975
1.7025265915868435,1.761780871470371,0.8038076800523903,0.9800000000000008,0.00013189114300526938,5.299999999999997
1.7719227554273804,1.8337820689896998,0.8038195750541519,1.0000000000000007,0.00011895001761574875,5.399999999999997
1.84270605463588,1.907224049853236,0.8038303034265653,1.0200000000000007,0.00010728372413293386,5.4999999999999964
1.9148765370636645,1.982106767927174,0.8038399800479598,1.0400000000000007,9.67662139448322e-05,5.599999999999996
1.9884342472062402,2.0584301803153844,0.8038487084424576,1.0600000000000007,8.728394497836689e-05,5.699999999999996
2.063379226402029,2.136194247167259,0.8038565819061233,1.0800000000000007,7.873463665752922e-05,5.799999999999995
2.1397115130244773,2.215398931492041,0.8038636845210444,1.1000000000000008,7.102614921139505e-05,5.899999999999995
2.217431142666912,2.2960441989802374,0.8038700920685312,1.1200000000000008,6.407547486864118e-05,5.999999999999995
2.296538148319694,2.378130017832526,0.8038758728515041,1.1400000000000008,5.7807829728417914e-05,6.099999999999994
2.3770325605393903,2.461656358596417,0.8038810884351278,1.1600000000000008,5.2155836237854913e-05,6.199999999999994
2.4589144076098135,2.546623194010806,0.803885794313848,1.1800000000000008,4.705878720123735e-05,6.299999999999994
2.542183715694883,2.6330304988584508,0.8038900405121644,1.2000000000000008,4.246198316426586e-05,6.399999999999993
2.626840508983356,2.7208782498263204,0.8038938721257483,1.2200000000000009,3.8316135838378784e-05,6.499999999999993
2.7128848098255456,2.810166425373695,0.8038973298088441,1.2400000000000009,3.457683095842157e-05,6.5999999999999925
2.8003166388622005,2.9008950056078486,0.8039004502133076,1.260000000000001,3.120404463530235e-05,6.699999999999992
2.889136015145762,2.9930639721670933,0.8039032663840939,1.280000000000001,2.816170786346106e-05,6.799999999999992
2.979342956254254,3.0866733081109463,0.80390580811553,1.300000000000001,2.5417314360787202e-05,6.8999999999999915
3.070937478398077,3.1817229978171455,0.8039081022722735,1.320000000000001,2.2941567434209276e-05,6.999999999999991
3.163919596520007,3.2782130268852283,0.803910173078469,1.340000000000001,2.0708061954977097e-05,7.099999999999991
3.2582893243886994,3.3761433820463784,0.8039120423782647,1.360000000000001,1.8692997957092672e-05,7.19999999999999
3.3540466746860083,3.47551405107924,0.8039137298705343,1.380000000000001,1.687492269608626e-05,7.29999999999999
3.45119165908844,3.5763250227313934,0.8039152533203677,1.400000000000001,1.5234498333960289e-05,7.39999999999999
3.549724288343047,3.678576286646194,0.8039166287496371,1.420000000000001,1.3754292694123649e-05,7.499999999999989
3.649644572338071,3.7822678332946738,0.803917870608716,1.440000000000001,1.2418590789486927e-05,7.599999999999989
3.750952520168635,3.8873996539122193,0.8039189919312215,1.460000000000001,1.1213225055595188e-05,7.699999999999989
3.8536481401977802,3.9939717404397403,0.8039200044734638,1.480000000000001,1.0125422423179486e-05,7.799999999999988
3.957730622184656,4.101983236664571,0.8039209188401193,1.4999882123961852,9.143666555466723e-06,7.899999999999988
4.061813832907977,4.209995667641403,0.8039217445974717,1.5,8.257573523628992e-06,7.999999999999988
4.165896963081668,4.318008176237614,0.8039224903412807,1.5,7.457438090163748e-06,8.099999999999987
4.269980020509844,4.426020754932889,0.8039231638326367,1.5,6.7349135597361e-06,8.199999999999987
4.3740630122397315,4.534033396936296,0.8039237720791014,1.5,6.082464646617325e-06,8.299999999999986
4.478145944635145,4.642046096115475,0.8039243214079341,1.5,5.4932883273295374e-06,8.399999999999986
4.582228823442825,4.750058846932709,0.8039248175321965,1.5,4.961242623391371e-06,8.499999999999986
4.686311653852331,4.858071644387204,0.8039252656104277,1.5,4.480782311855336e-06,8.599999999999985
4.790394440550121,4.96608448396298,0.8039256703005172,1.5,4.04690089528259e-06,8.699999999999985
4.894476965183483,5.074097130592207,0.803926035808339,1.4999967921933934,3.6550782183120134e-06,8.799999999999985
4.998559203372745,5.1821095513251025,0.8039263659316548,1.4999931779533535,3.3012331583925913e-06,8.899999999999984
5.10264132634555,5.290121916946841,0.8039266640997543,1.4999919816362448,2.9816809958838064e-06,8.999999999999984
5.206723479950457,5.3981343725748925,0.8039269334092413,1.4999928423108324,2.6930948697767576e-06,9.099999999999984
5.310805711575982,5.506146961753326,0.8039271766563383,1.4999943453619597,2.4324709699818925e-06,9.199999999999983
5.414888000071963,5.614159657445235,0.8039273963660518,1.4999955069663917,2.1970971353368896e-06,9.299999999999983
5.518970308911455,5.7221724171491175,0.8039275948185033,1.499996109068551,1.98452451494191e-06,9.399999999999983
5.623052616744872,5.830185214559026,0.8039277740727019,1.4999963736037503,1.792541985956575e-06,9.499999999999982
5.727134920572388,5.938198042813646,0.8039279359880077,1.499996567916255,1.6191530587406078e-06,9.599999999999982
5.831217226054648,6.046210904402154,0.8039280822435098,1.4999968194313291,1.4625550206481819e-06,9.699999999999982
5.935299538487357,6.154223801762795,0.8039282143555209,1.4999971252499122,1.321120111530405e-06,9.799999999999981
6.039381859452126,6.2622367337754765,0.8039283336933738,1.4999974339774536,1.1933785293294363e-06,9.89999999999998
6.143464187743241,6.37024969669484,0.8039284414936824,1.4999977073688877,1.078003085908108e-06,9.99999999999998
6.247546521445027,6.4782626862801695,0.8039285388732181,1.4999979369309369,9.737953572397373e-07,10.09999999999998
6.351628859219716,6.5862756991085005,0.8039286268405359,1.4999981325620846,8.796731778559774e-07,10.19999999999998
6.455711200503772,6.694288732757238,0.8039287063064713,1.499998306838182,7.94659354319549e-07,10.29999999999998
6.559793545147103,6.802301785410669,0.8039287780936184,1.4999984669980866,7.178714716005175e-07,10.399999999999979
6.663875893043442,6.910314855459153,0.8039288429448874,1.4999986148297946,6.485126897715077e-07,10.499999999999979
6.767958243976749,7.018327941324178,0.8039289015312315,1.499998749795794,5.858634408717478e-07,10.599999999999978
6.872040597644197,7.1263410414681605,0.8039289544586241,1.4999988715885693,5.292739255757795e-07,10.699999999999978
6.976122953734183,7.23435415446272,0.8039290022743584,1.49999898093359,4.781573426093644e-07,10.799999999999978
7.080205311977921,7.342367279030765,0.8039290454727359,1.4999990792173843,4.319837749733324e-07,10.899999999999977
7.184287672158043,7.450380414045076,0.803929084500203,1.4999991678759135,3.9027467035879226e-07,10.999999999999977
7.288370034093513,7.558393558503301,0.8039291197599887,1.4999992480604722,3.5259785757801865e-07,11.099999999999977
7.392452397622924,7.6664067115021926,0.8039291516162932,1.499999320620858,3.1856304483213194e-07,11.199999999999976
7.496534762596084,7.774419872221252,0.8039291803980693,1.499999386230781,2.878177607357202e-07,11.299999999999976
7.600617128872994,7.882433039914788,0.8039292064024375,1.4999994454996577,2.600436825872521e-07,11.399999999999975
7.7046994963255155,7.990446213907432,0.8039292298977702,1.499999499016149,2.3495332657219592e-07,11.499999999999975
7.808781864838313,8.098459393589506,0.8039292511264757,1.4999995473421288,2.1228705548992366e-07,11.599999999999975
7.912864234308228,8.206472578411303,0.8039292703075136,1.4999995909939268,1.9181037913540422e-07,11.699999999999974
8.01694660464275,8.314485767876919,0.8039292876386652,1.4999996304328749,1.7331151669353062e-07,11.799999999999974
8.121028975758461,8.422498961538505,0.8039293032985847,1.4999996660680883,1.5659919450072834e-07,11.899999999999974
8.225111347579867,8.530512158991327,0.8039293174486505,1.499999698265034,1.4150065830165204e-07,11.999999999999973
8.329193720038623,8.638525359869577,0.8039293302346383,1.4999997273535852,1.278598786846885e-07,12.099999999999973
8.433276093072928,8.746538563842712,0.8039293417882313,1.499999753633129,1.1553592926816236e-07,12.199999999999973
8.537358466626989,8.85455177061213,0.8039293522283836,1.499999777375319,1.0440152342638953e-07,12.299999999999972
8.641440840650455,8.96256497990811,0.8039293616625529,1.4999997988259341,9.434169356836719e-08,12.399999999999972
8.745523215097887,9.070578191487016,0.8039293701878126,1.4999998182068046,8.525259698188847e-08,12.499999999999972
8.84960558992825,9.178591405128737,0.8039293778918564,1.4999998357180022,7.704043714085174e-08,12.599999999999971
8.953687965104487,9.286604620634412,0.8039293848539056,1.4999998515400712,6.962049248215862e-08,12.69999999999997
9.05777034059312,9.394617837824372,0.8039293911455293,1.499999865836073,6.291623622090015e-08,12.79999999999997
9.161852716363912,9.502631056536288,0.8039293968313836,1.4999998787533517,5.685854365111709e-08,12.89999999999997
9.265935092389558,9.610644276623496,0.803929401969881,1.4999998904250547,5.1384973609458484e-08,12.99999999999997
9.370017468645399,9.718657497953489,0.8039294066137934,1.4999999009714722,4.6439124101738116e-08,13.09999999999997
9.474099845109162,9.826670720406545,0.8039294108107979,1.4999999105012607,4.19700452169991e-08,13.199999999999969
9.578182221760736,9.934683943874493,0.8039294146039693,1.4999999191125608,3.7931712881800195e-08,13.299999999999969
9.682264598581956,10.042697168259595,0.8039294180322244,1.4999999268940205,3.428255146431525e-08,13.399999999999968
9.786346975556413,10.150710393473542,0.8039294211307247,1.4999999339257188,3.0985003451888815e-08,13.499999999999968
9.890429352669289,10.258723619436536,0.8039294239312388,1.4999999402799988,2.8005140428888353e-08,13.599999999999968
9.9945117299072,10.366736846076478,0.80392942646247,1.4999999460222166,2.531231224622843e-08,13.699999999999967
10.09859410725806,10.474750073328215,0.803929428750353,1.4999999512114148,2.2878829941674894e-08,13.799999999999967
10.20267648471095,10.582763301132879,0.8039294308183209,1.4999999559009332,2.067967885821531e-08,13.899999999999967
10.30675886225601,10.69077652943727,0.803929432687547,1.4999999601389575,1.869226151640646e-08,13.999999999999966
10.410841239884327,10.79878975819332,0.8039294343771631,1.4999999639690216,1.6896160914825487e-08,14.099999999999966
10.514923617587861,10.906802987357588,0.8039294359044563,1.4999999674304567,1.5272932252230476e-08,14.199999999999966
10.619005995359343,11.01481621689082,0.8039294372850475,1.4999999705587959,1.3805911969200224e-08,14.299999999999965
10.723088373192208,11.12282944675754,0.8039294385330519,1.4999999733861422,1.2480044109253186e-08,14.399999999999965
10.827170751080528,11.230842676925691,0.8039294396612245,1.4999999759415013,1.1281726219891652e-08,14.499999999999964
10.931253129018947,11.338855907366304,0.8039294406810915,1.499999978251078,1.0198669464500654e-08,14.599999999999964
11.035335507002625,11.446869138053193,0.8039294416030685,1.4999999803385502,9.219768948298679e-09,14.699999999999964
11.139417885027193,11.5548823689627,0.8039294424365676,1.4999999822253123,8.334991807856795e-09,14.799999999999963
11.243500263088704,11.662895600073437,0.8039294431900951,1.4999999839306926,7.535274626491173e-09,14.899999999999963
11.34758264118359,11.770908831366079,0.8039294438713377,1.4999999854721555,6.8124261787261275e-09,14.999999999999963
11.451665019308633,11.878922062823156,0.8039294444872421,1.4999999868654839,6.159044829701088e-09,15.099999999999962
11.55574739746092,11.986935294428884,0.8039294450440867,1.4999999881249357,5.5684452604509715e-09,15.199999999999962
11.65982977563782,12.094948526168992,0.8039294455475451,1.4999999892633964,5.034583416829719e-09,15.299999999999962
11.763912153836964,12.202961758030582,0.8039294460027452,1.4999999902925085,4.552000554269853e-09,15.399999999999961
11.867994532056201,12.310974990002,0.8039294464143214,1.499999991222793,4.1157619534715195e-09,15.499999999999961
11.972076910293596,12.418988222072707,0.8039294467864624,1.4999999920637568,3.7214098469462442e-09,15.59999999999996
12.076159288547396,12.527001454233181,0.8039294471229539,1.4999999928239904,3.364915457382267e-09,15.69999999999996
12.18024166681602,12.635014686474813,0.8039294474272177,1.4999999935112573,3.0426381414372372e-09,15.79999999999996
12.284324045098039,12.74302791878982,0.8039294477023465,1.4999999941325728,2.7512880862445854e-09,15.89999999999996
12.38840642339216,12.851041151171172,0.8039294479511356,1.4999999946942777,2.487891226365946e-09,15.99999999999996
12.492488801697219,12.959054383612505,0.8039294481761118,1.499999995202102,2.2497612661709354e-09,16.09999999999996
12.59657118001216,13.067067616108076,0.8039294483795588,1.4999999956612222,2.0344708140385137e-09,16.19999999999996
12.700653558336032,13.175080848652687,0.8039294485635412,1.4999999960763182,1.839824292915182e-09,16.29999999999996
12.804735936667974,13.28309408124164,0.8039294487299251,1.4999999964516195,1.6638388444789598e-09,16.399999999999963
12.908818315007208,13.391107313870688,0.8039294488803973,1.4999999967909483,1.5047221246788922e-09,16.499999999999964
13.012900693353032,13.499120546535993,0.8039294490164828,1.4999999970977584,1.360854540166656e-09,16.599999999999966
13.11698307170481,13.607133779234086,0.8039294491395599,1.4999999973751728,1.230771040638956e-09,16.699999999999967
13.221065450061971,13.715147011961827,0.8039294492508747,1.4999999976260137,1.1131486843396488e-09,16.79999999999997
13.325147828423995,13.82316024471638,0.803929449351554,1.4999999978528302,1.0067924272050277e-09,16.89999999999997
13.429230206790416,13.93117347749518,0.8039294494426159,1.4999999980579288,9.106195797414784e-10,16.99999999999997
13.53331258516081,14.039186710295908,0.8039294495249814,1.4999999982433927,8.236544779549604e-10,17.099999999999973
13.637394963534792,14.147199943116467,0.8039294495994826,1.4999999984111054,7.45012940228662e-10,17.199999999999974
13.74147734191202,14.25521317595496,0.8039294496668723,1.4999999985627697,6.738969382524829e-10,17.299999999999976
13.845559720292181,14.363226408809675,0.8039294497278309,1.4999999986999237,6.095852711496264e-10,17.399999999999977
13.949642098674992,14.47123964167906,0.8039294497829734,1.4999999988239587,5.514251277816129e-10,17.49999999999998
14.053724477060198,14.579252874561716,0.8039294498328561,1.4999999989361323,4.988267576777616e-10,17.59999999999998
14.15780685544757,14.687266107456374,0.8039294498779819,1.4999999990375812,4.5125769787546233e-10,17.69999999999998
14.261889233836898,14.795279340361887,0.8039294499188054,1.4999999991293336,4.0823522340360796e-10,17.799999999999983
14.365971612227996,14.90329257327722,0.8039294499557379,1.4999999992123172,3.693250150149652e-10,17.899999999999984
14.470053990620693,15.011305806201435,0.8039294499891512,1.4999999992873718,3.3413227740197726e-10,17.999999999999986
14.574136369014834,15.119319039133684,0.8039294500193813,1.4999999993552573,3.023012951075543e-10,18.099999999999987
14.678218747410282,15.227332272073202,0.8039294500467323,1.4999999994166602,2.7351010345455506e-10,18.19999999999999
14.78230112580691,15.335345505019296,0.8039294500714792,1.4999999994722002,2.4746826809973754e-10,18.29999999999999
14.886383504204606,15.443358737971337,0.8039294500938704,1.4999999995224387,2.2391200005245082e-10,18.39999999999999
14.990465882603267,15.55137197092876,0.8039294501141309,1.4999999995678828,2.0260415567463497e-10,18.499999999999993
15.094548261002801,15.65938520389105,0.8039294501324638,1.4999999996089914,1.8332890761030285e-10,18.599999999999994
15.198630639403122,15.767398436857746,0.8039294501490529,1.4999999996461792,1.6589218887475e-10,18.699999999999996
15.302713017804157,15.875411669828427,0.8039294501640648,1.4999999996798208,1.5011858423008562e-10,18.799999999999997
15.406795396205837,15.983424902802714,0.8039294501776497,1.4999999997102544,1.358491097391834e-10,18.9
15.510877774608097,16.091438135780262,0.8039294501899437,1.499999999737787,1.2293943640884208e-10,19.0
15.614960153010886,16.199451368760762,0.8039294502010697,1.4999999997626967,1.1125989018978544e-10,19.1
15.71904253141415,16.307464601743934,0.8039294502111389,1.4999999997852334,1.0069323153061305e-10,19.200000000000003
15.823124909817844,16.415477834729522,0.8039294502202522,1.4999999998056235,9.11328790209609e-11,19.300000000000004
15.927207288221927,16.523491067717295,0.8039294502285005,1.4999999998240727,8.248246530229153e-11,19.400000000000006
16.031289666626364,16.63150430070705,0.8039294502359661,1.4999999998407654,7.465628115710388e-11,19.500000000000007
16.13537204503112,16.739517533698596,0.8039294502427236,1.4999999998558693,6.757439052762493e-11,19.60000000000001
16.23945442343616,16.84753076669176,0.8039294502488402,1.4999999998695366,6.116618322948852e-11,19.70000000000001
16.343536801841463,16.955543999686395,0.803929450254377,1.499999999881904,5.536771041647626e-11,19.80000000000001
16.447619180247,17.063557232682353,0.803929450259389,1.4999999998930957,5.012035231288792e-11,19.900000000000013
16.55170155865275,17.171570465679515,0.8039294502639263,1.4999999999032232,4.537215048117105e-11,20.000000000000014
16.65578393705869,17.279583698677765,0.8039294502680338,1.4999999999123879,4.107514328666184e-11,20.100000000000016
16.759866315464805,17.387596931677,0.8039294502717523,1.4999999999206821,3.718625407600484e-11,20.200000000000017
16.863948693871077,17.495610164677124,0.803929450275119,1.4999999999281888,3.36668470879431e-11,20.30000000000002
16.96803107227749,17.603623397678057,0.8039294502781671,1.499999999934983,3.04813951856886e-11,20.40000000000002
17.072113450684036,17.711636630679717,0.8039294502809269,1.4999999999411324,2.759836803534199e-11,20.50000000000002
17.176195829090695,17.819649863682038,0.8039294502834258,1.4999999999466982,2.4988899838263023e-11,20.600000000000023
17.28027820749746,17.927663096684956,0.8039294502856885,1.4999999999517357,2.262723342028039e-11,20.700000000000024
17.38436058590432,18.035676329688417,0.8039294502877374,1.4999999999562954,2.048938796406219e-11,20.800000000000026
17.488442964311268,18.14368956269237,0.8039294502895928,1.4999999999604225,1.8554491276745466e-11,20.900000000000027
17.592525342718293,18.251702795696765,0.803929450291273,1.4999999999641587,1.680255934388697e-11,21.00000000000003
17.69660772112539,18.359716028701563,0.8039294502927947,1.4999999999675406,1.5217160864722246e-11,21.200000000000017
17.799857440505303,18.4668651558424,0.8039294502927947,1.4879999999688933,0.0,21.30000000000002
17.901941437247068,18.572804534773596,0.8039294502927947,1.4711999999694345,0.0,21.40000000000002
18.0027264859063,18.67739590855688,0.8039294502927947,1.452479999969651,0.0,21.50000000000002
18.101330618750755,18.781376126414727,0.8119294502927947,1.4329919999697376,0.08000000000000002,21.600000000000023
18.196919566278627,18.885462653232377,0.8279294502927947,1.4131967999697723,0.16000000000000003,21.700000000000024
18.288671478652727,18.990314179167395,0.8519294502927948,1.3932787199697863,0.24000000000000005,21.800000000000026
18.37575558439709,19.0965036464257,0.8839294502927948,1.3733114879697919,0.32000000000000006,21.900000000000027
18.457318997587706,19.20449570274287,0.9239294502927948,1.353324595169794,0.4000000000000001,22.00000000000003
18.532479721079444,19.31462539998452,0.9719294502927949,1.3333298380497949,0.4800000000000001,22.10000000000003
18.600325505920818,19.42707697711649,1.027929450292795,1.3133319352017951,0.56,22.30000000000002
18.661747755023292,19.540894392127715,1.075929450292795,1.2933327740625953,0.48000000000000004,22.40000000000002
18.71769071951407,19.655280391289306,1.115929450292795,1.2733331096069154,0.4,22.50000000000002
18.76912456888,19.76957387903101,1.147929450292795,1.2533332438246434,0.32,22.600000000000023
18.817024078878845,19.883225747336738,1.171929450292795,1.2333332975117346,0.24,22.700000000000024
18.862351943749335,19.995774235091627,1.187929450292795,1.2133333189865712,0.15999999999999998,22.800000000000026
18.906924439613835,20.109053963713716,1.195929450292795,1.2173333275765057,0.07999999999999996,22.900000000000027
18.951994897772785,20.223599249323023,1.195929450292795,1.2309333310124795,-5.551115123125783e-17,23.00000000000003
18.99863179204815,20.339398039741987,1.187929450292795,1.248373332386869,-0.08000000000000007,23.10000000000003
19.04692029923855,20.45397288737646,1.171929450292795,1.243349332936625,-0.1600000000000001,23.20000000000003
19.097369511342567,20.566078368033104,1.147929450292795,1.2293397331565272,-0.2400000000000001,23.40000000000002
19.147096303248475,20.67657852602628,1.147929450292795,1.2117358932444882,0.0,23.50000000000002
19.196041675290722,20.785342255525197,1.147929450292795,1.1926943572796724,0.0,23.600000000000023
19.244182027603088,20.892317114197542,1.147929450292795,1.1730777428937462,0.0,23.700000000000024
19.291507920239084,20.997482125110388,1.147929450292795,1.1532310971393758,0.0,23.800000000000026
19.337187323622885,21.101197647698694,1.155929450292795,1.1332924388376275,0.08000000000000002,23.900000000000027
19.380425706717094,21.203789991989776,1.171929450292795,1.1133169755169283,0.16000000000000003,24.00000000000003
19.420457719913717,21.305530213244044,1.195929450292795,1.0933267901886485,0.24000000000000005,24.10000000000003
19.456541862022057,21.406615934038953,1.227929450292795,1.0733307160573367,0.32000000000000006,24.20000000000003
19.48795832119155,21.507154957055292,1.2679294502927951,1.0533322864048118,0.4000000000000001,24.300000000000033
19.51401035802645,21.607150259442697,1.3159294502927952,1.033332914543802,0.4800000000000001,24.50000000000002
19.535616381067772,21.706153394834605,1.3559294502927952,1.013333165799398,0.4000000000000001,24.600000000000023
19.55368008614136,21.803830476785436,1.3879294502927952,0.9933332663016364,0.32000000000000006,24.700000000000024
19.569182622343583,21.900590074263725,1.4119294502927953,0.9799361373509053,0.24000000000000005,24.800000000000026
19.583229644334793,21.998242665530746,1.4279294502927953,0.9865772857706129,0.16000000000000003,24.900000000000027
19.59669207283061,22.097456843665906,1.4359294502927953,1.0012337451384958,0.08000000000000002,25.00000000000003
19.61039467876513,22.198441059591392,1.4359294502927953,1.019096328885649,0.0,25.10000000000003
19.625177300927575,22.3012074225107,1.4279294502927953,1.0382413623845101,-0.08000000000000002,25.20000000000003
19.641913211306118,22.405665166104196,1.4119294502927953,1.0578993757840547,-0.16000000000000003,25.300000000000033
19.661075819797258,22.509284422084953,1.3879294502927952,1.0537625811438724,-0.24000000000000005,25.400000000000034
19.683252725891048,22.610903458238806,1.3559294502927952,1.0401078632877996,-0.32000000000000006,25.600000000000023
19.70505731422334,22.710816459659654,1.3559294502927952,1.0226459761453703,0.0,25.700000000000024
19.726457114609552,22.808874641442774,1.3559294502927952,1.0036612212883986,0.0,25.800000000000026
19.74743913897586,22.905018489626276,1.3559294502927952,0.98406731934561,0.0,25.900000000000027
19.767998192092733,22.999224198625402,1.3559294502927952,0.9642297585684945,0.0,26.00000000000003
19.788132195868357,23.09148224620625,1.3559294502927952,0.9442947342576483,0.0,26.10000000000003
19.807117243497412,23.18194359698403,1.3639294502927952,0.9243207245333098,0.08000000000000002,26.20000000000003
19.824273318258026,23.270734457191896,1.3799294502927952,0.9043311206435745,0.16000000000000003,26.300000000000033
19.83896155816873,23.357939643200048,1.4039294502927953,0.8843352790876803,0.24000000000000005,26.400000000000034
19.850583294192642,23.44358845377494,1.4359294502927953,0.8643369424653227,0.32000000000000006,26.500000000000036
19.85858125217194,23.52764255913507,1.4759294502927953,0.8443376078163796,0.4000000000000001,26.700000000000024
19.863910975060204,23.61230875981651,1.5079294502927953,0.8483378739568024,0.32000000000000006,26.800000000000026
19.867260215369186,23.69843746240825,1.5319294502927954,0.8619379804129715,0.24000000000000005,26.900000000000027
19.869270902994117,23.786352274633202,1.5479294502927954,0.8793780229954392,0.16000000000000003,27.00000000000003
19.87060642565258,23.876177750927976,1.5559294502927954,0.8983540400284262,0.08000000000000002,27.10000000000003
19.87197107205404,23.967962051410534,1.5559294502927954,0.917944446841621,0.0,27.20000000000003
19.874115296514113,24.06171559544094,1.5479294502927954,0.9377806095668989,-0.08000000000000002,27.300000000000033
19.877836698755868,24.15741477416055,1.5319294502927954,0.9577150746570101,-0.16000000000000003,27.400000000000034
19.88397907534708,24.254990520599122,1.5079294502927953,0.9776888606930546,-0.24000000000000005,27.500000000000036
19.893202209147315,24.351920544763065,1.4759294502927953,0.9736783751074723,-0.32000000000000006,27.600000000000037
