x,y,yaw,linear_velocity,angular_velocity,timestamp
11.213467224074702,13.274733746573673,-2.2339594325382426,0.1,-0.026244514372501616,9.999999999999996
11.151905963116327,13.195928853646807,-2.2601055793812392,0.1,-0.026146146842996654,10.199999999999996
11.088993976652398,13.11959561302994,-2.2862067521362457,0.09891754982767174,-0.026101172755006476,10.399999999999995
11.026902238770104,13.048142051066817,-2.312305634691831,0.0946625344603728,-0.02609888255558537,10.599999999999994
10.965717300534191,12.98133613097653,-2.338402239425818,0.0905904389328274,-0.02609660473398716,10.799999999999994
10.90551614258536,12.918953704987105,-2.3644965786460466,0.08669340511657109,-0.026094339220228392,10.999999999999993
10.846366788387874,12.860778412761094,-2.3905886645908008,0.08296391220019396,-0.026092085944754165,11.199999999999992
10.788328888318125,12.806601568779072,-2.416678509429236,0.07939476222244513,-0.02608984483843493,11.399999999999991
10.731454275580694,12.756222039896624,-2.4427661252617994,0.07597906622517896,-0.02608761583256347,11.59999999999999
10.675787494926293,12.709446114212653,-2.4688515241206517,0.07271023099961645,-0.026085398858852395,11.79999999999999
10.621366305132552,12.666087362312727,-2.4949347179700823,0.06958194640052734,-0.02608319384943072,11.99999999999999
10.568222156193782,12.625966491880707,-2.5210157187069235,0.0665881732040242,-0.026081000736841456,12.199999999999989
10.516380642149926,12.588911196604801,-2.547094538160962,0.06372313148570023,-0.026078819454038362,12.399999999999988
10.465861930467927,12.554756000240442,-2.5731711880953454,0.06098128949683588,-0.02607664993438348,12.599999999999987
10.416681168870934,12.523342096631824,-2.5992456802069897,0.05835735301735188,-0.0260744921116441,12.799999999999986
10.368848870492169,12.49451718643647,-2.6253180261269797,0.05584625516509865,-0.02607234591998997,12.999999999999986
10.322371278211023,12.468135311242694,-2.6513882374209703,0.053443146641944564,-0.026070211293990744,13.199999999999985
10.27725070900915,12.444056685718172,-2.677456325589583,0.05114338639796056,-0.026068088168612925,13.399999999999984
10.23348587916412,12.42214752837895,-2.7035223020688006,0.048942532695798485,-0.02606597647921758,13.599999999999984
10.191072211077538,12.402279891521939,-2.729586178230358,0.046836334558126816,-0.026063876161557253,13.799999999999983
10.150002122513722,12.384331490820225,-2.7556479653821313,0.044820723581719846,-0.02606178715177343,13.999999999999982
10.110265299003883,12.368185535039219,-2.7817076747685254,0.04289180610249771,-0.026059709386393994,14.199999999999982
10.071848950149585,12.353730556292717,-2.807765317570856,0.04104585569648743,-0.026057642802330517,14.39999999999998
10.034738050537978,12.340860241221172,-2.8338209049077316,0.03927930600231671,-0.02605558733687552,14.59999999999998
9.998915565959996,12.329473263439889,-2.8598744478354314,0.03758874385146873,-0.02605354292769997,14.79999999999998
9.96436266560149,12.319473117572315,-2.8859259573482823,0.035970902693115085,-0.026051509512851026,14.999999999999979
9.931058920856147,12.310767955152954,-2.9119754443790313,0.034422656300907954,-0.026049487030749142,15.199999999999978
9.898982491387994,12.303270422655697,-2.9380229197992165,0.03294101274965291,-0.026047475420185373,15.399999999999977
9.868110299050556,12.296897501876424,-2.964068394419536,0.03152310865029952,-0.026045474620319455,15.599999999999977
9.838418190249085,12.291570352873446,-2.9901118789902124,0.030166203632183686,-0.026043484570676602,15.799999999999976
9.809881087311968,12.287214159645707,-3.016153384201358,0.028867675061926914,-0.026041505211145656,15.999999999999975
9.7824731294174,12.283757978706594,-3.0421929206833345,0.027625012988852917,-0.026039536481976544,16.199999999999974
9.75616780360162,12.281134590690524,-3.068230499007112,0.02643581530721518,-0.0260375783237774,16.399999999999974
9.730938066355659,12.279280355110274,-3.0942661296846246,0.025297783125944575,-0.026035630677512647,16.599999999999973
9.631050035447537,12.274549469220945,-3.2196489777013406,0.1,-0.12538284801671626,16.799999999999972
9.531354520290275,12.282347177700258,-3.339708640376317,0.1,-0.12005966267497639,16.99999999999997
9.43331060690141,12.302029429791837,-3.4548176195050777,0.1,-0.11510897912876031,17.19999999999997
9.338176125345095,12.332842258597564,-3.5653081505941686,0.1,-0.11049053108909078,17.39999999999997
9.247019364494639,12.37395727959054,-3.6714781437793844,0.1,-0.10616999318521564,17.59999999999997
9.160732869156147,12.4245007333922,-3.773596162564516,0.1,-0.10211801878513156,17.79999999999997
9.080048316099974,12.483576979871861,-3.8719055780580396,0.1,-0.09830941549352344,17.999999999999968
9.005551747496177,12.55028725843716,-3.966628032162702,0.1,-0.09472245410466229,18.199999999999967
8.937698649701485,12.623744437253556,-4.057966328679797,0.1,-0.09133829651709516,18.399999999999967
8.876828522005507,12.703084386549452,-4.146106853840137,0.1,-0.08814052516034021,18.599999999999966
8.823178697494791,12.787474530108813,-4.231221610791499,0.1,-0.0851147569513615,18.799999999999965
8.77689726633846,12.876120055264467,-4.313469937461638,0.1,-0.08224832667013847,18.999999999999964
8.738055017579327,12.96826819529634,-4.392999964379139,0.1,-0.07953002691750091,19.199999999999964
8.706656364150255,13.063210938899212,-4.469949858410236,0.1,-0.07694989403109745,19.399999999999963
8.68264925127092,13.160286468932268,-4.544448889709115,0.1,-0.07449903129887905,19.599999999999962
8.665934073639718,13.258879586525524,-4.616618352180115,0.1,-0.07216946247099974,19.79999999999996
8.656371644264551,13.358421336281317,-4.686572362119878,0.1,-0.06995400993976286,19.99999999999996
8.653790269207159,13.458388013243258,-4.754418555187133,0.1,-0.0678461930672551,20.19999999999996
8.657991989386357,13.558299701986547,-4.8202586982196145,0.1,-0.06584014303248145,20.39999999999996
8.668758054026142,13.65771847210654,-4.884189229503144,0.1,-0.06393053128352925,20.59999999999996
8.685853691232662,13.756246332067583,-4.946301738753372,0.1,-0.062112509250228334,20.799999999999958
8.709032240234723,13.85352302437442,-5.006683396181396,0.1,-0.06038165742802329,20.999999999999957
8.738038707567732,13.94922372893222,-5.065417338489494,0.1,-0.05873394230809881,21.199999999999957
8.772612806340437,14.043056727893434,-5.12258301841079,0.1,-0.057165679921295315,21.399999999999956
8.812491534019786,14.13476107391191,-5.178256523410021,0.1,-0.055673504999231495,21.599999999999955
8.857411340146294,14.224104294234198,-5.232510868357403,0.1,-0.054254344947382016,21.799999999999955
8.907109931233592,14.310880155186064,-5.285416266338587,0.1,-0.052905397981183815,21.999999999999954
8.961327755945735,14.394906505121565,-5.337040381243753,0.1,-0.05162411490516559,22.199999999999953
9.019809209580584,14.476023208584877,-5.3874485653663955,0.1,-0.050408184122642474,22.399999999999952
9.082303592983362,14.554090180110016,-5.4367040849209625,0.1,-0.0492555195545668,22.59999999999995
9.148565857314596,14.628985522593362,-5.484868336145592,0.1,-0.04816425122462897,22.79999999999995
9.21835716262623,14.700603772382772,-5.532001054482519,0.1,-0.04713271833692696,22.99999999999995
9.291445274970473,14.76885425101813,-5.578160519217768,0.1,-0.04615946473524897,23.19999999999995
9.367604823779498,14.833659521831589,-5.623403755909406,0.1,-0.04524323669163786,23.39999999999995
9.446617438503967,14.894953948286224,-5.667786738938017,0.1,-0.04438298302861097,23.599999999999948
9.528271780972796,14.952682349926866,-5.711364596574241,0.1,-0.043577857636224106,23.799999999999947
9.61236348761939,15.006798751075346,-5.754191821078321,0.1,-0.042827224504080434,23.999999999999947
9.698695033591491,15.057265216872617,-5.796322486529734,0.1,-0.04213066545141251,24.199999999999946
9.787075528801143,15.104050770909057,-5.837810477337338,0.1,-0.04148799080760406,24.399999999999945
9.877320454154475,15.147130388455777,-5.878709730710563,0.1,-0.040899253373224864,24.599999999999945
9.969251344502485,15.186484059184465,-5.919074496790796,0.1,-0.040364766080233185,24.799999999999944
10.06269542324658,15.222095913217458,-5.958959620662838,0.1,-0.03988512387204173,24.999999999999943
10.157485191986675,15.253953404364744,-5.998420851105153,0.1,-0.039461230442315025,25.199999999999942
10.253457977083185,15.28204654446725,-6.037515181713396,0.1,-0.03909433060824315,25.39999999999994
10.350455433481756,15.306367182867742,-6.076301230965138,0.1,-0.03878604925174165,25.59999999999994
10.448323004581294,15.326908325169883,-6.114839668906656,0.1,-0.038538437941518566,25.79999999999994
10.546884183554694,15.343659210988392,-6.153193699455463,0.09997448762725115,-0.03835403054880731,25.99999999999994
10.642508662802562,15.35616008271807,-6.191429132990787,0.09643812952057867,-0.0382354335353238,26.19999999999994
10.735136008801156,15.364683146160715,-6.229547624407376,0.09301864241747765,-0.03811849141658916,26.399999999999938
10.824719592374121,15.3694928153573,-6.267550794518966,0.08971260426247335,-0.03800317011159069,26.599999999999937
10.911225686992548,15.370845406198821,-6.30544023101153,0.08651666838313254,-0.0378894364925638,26.799999999999937
10.994632591153367,15.368988885389323,-6.343217489362852,0.08342756337810699,-0.03777725835132171,26.999999999999936
11.074929776422211,15.364162671069472,-6.380884093729869,0.0804420928790408,-0.03766660436701744,27.199999999999935
11.152117062466475,15.356597481510414,-6.418441537805135,0.0775571351968571,-0.037557444075266316,27.399999999999935
11.22620382016249,15.346515228396635,-6.455891285643697,0.07476964286231778,-0.03744974783856261,27.599999999999934
11.29720820363698,15.334128951332174,-6.493234772461624,0.07207664207016054,-0.0373434868179261,27.799999999999933
11.365156411896473,15.31964279032525,-6.530473405407344,0.06947523203555316,-0.03723863294572012,27.999999999999932
11.430081980508556,15.303251993131143,-6.567608564306927,0.06696258427107223,-0.03713515889958381,28.199999999999932
11.492025103624924,15.285142954460952,-6.604641602384353,0.06453594179190346,-0.03703303807742544,28.39999999999993
11.551031986477547,15.265493284193662,-6.64157384695778,0.062192618256480585,-0.03693224457342659,28.59999999999993
11.607154228335027,15.244471901859905,-6.6784066001127895,0.059929997049319644,-0.036832753155009626,28.79999999999993
11.660448235775823,15.222239154797121,-6.715141139353513,0.05774553031237333,-0.036734539240722876,28.99999999999993
11.710974666017583,15.198946957506893,-6.751778718232514,0.055636737930816006,-0.03663757887900139,29.19999999999993
11.758797899936758,15.174738949875266,-6.788320566960277,0.05360120647878204,-0.03654184872776254,29.399999999999928
11.803985544319165,15.149750672045494,-6.824767892995075,0.05163658813020823,-0.036447326034797854,29.599999999999927
11.8466079627996,15.124109753859207,-6.861121881614,0.0497405995395836,-0.03635398861892574,29.799999999999926
11.886737834876278,15.097936116906249,-6.89738369646587,0.04791102069707693,-0.036261814851869724,29.999999999999925
11.924449742323088,15.071342187344822,-6.9335544801067,0.046145693762200915,-0.03617078364082982,30.199999999999925
11.95981978226883,15.044433117771913,-6.969635354518417,0.04444252187987565,-0.03608087441171657,30.399999999999924
11.992925206167083,15.017307016538968,-7.005627421611434,0.04279946798247475,-0.03599206709301774,30.599999999999923
12.02384408384247,14.990055183019184,-7.0415317637117045,0.041214553581174214,-0.03590434210027018,30.799999999999923
12.052654991768504,14.962762347440396,-7.077349444032815,0.03968585754967599,-0.03581768032110997,30.999999999999922
12.079436724707993,14.935506914001335,-7.113081507133691,0.03821151490314226,-0.035732063100876,31.19999999999992
12.104268029828942,14.908361206088728,-7.148728979362434,0.03678971557495734,-0.035647472228743385,31.39999999999992
12.12722736239642,14.881391712508366,-7.1842928692867964,0.03541870319372586,-0.03556388992436288,31.59999999999992
12.148392662133315,14.854659333734812,-7.219774168111782,0.03409677386271869,-0.03548129882498592,31.79999999999992
12.167841149340118,14.828219627271748,-7.255173850084836,0.0328222749437961,-0.035399681973053945,31.99999999999992
12.185649139865149,14.802123051298192,-7.290492872889069,0.031593603847663666,-0.03531902280423278,32.19999999999992
12.201891878021712,14.776415205854864,-7.325732178024942,0.030409206832153902,-0.0352393051358729,32.39999999999992
12.216643386557148,14.751137070899972,-7.360892691180821,0.029267577810074132,-0.03516051315587894,32.59999999999992
12.22997633279016,14.726325240634614,-7.395975322592791,0.02816725716801878,-0.03508263141197015,32.799999999999926
12.241961910046955,14.70201215356493,-7.430980967394108,0.02710683059740955,-0.03500564480131692,32.99999999999993
12.252669733543197,14.67822631783122,-7.465910505954645,0.026084927938901756,-0.034929538560537224,33.19999999999993
12.262167749877312,14.654992531393505,-7.500764804210684,0.025100222041177157,-0.034854298256038606,33.399999999999935
12.296759532896832,14.561166050336553,-7.3288011717578305,0.1,0.17196363245285362,33.59999999999994
12.346896448375649,14.474642702584227,-7.165898477847719,0.1,0.16290269391011158,33.79999999999994
12.410402213927428,14.397396228608502,-7.011318675084175,0.1,0.15457980276354377,33.99999999999994
12.485044004294949,14.330848477852138,-6.864393678088562,0.1,0.14692499699561373,34.199999999999946
12.568623986615851,14.275945048494421,-6.724523990388012,0.1,0.13986968770055022,34.39999999999995
12.659042052084882,14.233230022603781,-6.5911739299330705,0.1,0.13335006045494202,34.59999999999995
12.754336575192301,14.202915770745461,-6.4638653426992825,0.1,0.1273085872337883,34.799999999999955
12.85270874707631,14.18494591268194,-6.34217096045145,0.1,0.12169438224783224,34.99999999999996
12.952534832145778,14.179050767246649,-6.225708035601196,0.1,0.116462924850254,35.19999999999996
13.052369695778431,14.184795330193428,-6.11413255297278,0.1,0.11157548262841521,35.39999999999996
13.150944153976829,14.201620198421509,-6.007134123329693,0.1,0.10699842964308744,35.599999999999966
13.247158075996063,14.228876045678138,-5.904431558257993,0.1,0.10270256507169934,35.79999999999997
13.340070693427869,14.26585232891444,-5.805769074849536,0.1,0.09866248340845729,35.99999999999997
13.42888920251116,14.31180091370463,-5.710913058231127,0.1,0.09485601661840892,36.199999999999974
13.512956464955876,14.365955279964897,-5.619649306046342,0.1,0.0912637521847854,36.39999999999998
13.591738396493918,14.42754592262379,-5.531780683178613,0.1,0.08786862286772897,36.59999999999998
13.664811466616605,14.495812506124391,-5.447125122650393,0.1,0.0846555605282196,36.79999999999998
13.731850606068097,14.570013272842825,-5.365513917261519,0.1,0.0816112053888734,36.999999999999986
13.792617721909734,14.64943214737709,-5.286790254900773,0.1,0.07872366236074618,37.19999999999999
13.84695094665188,14.733383923350676,-5.210807958025887,0.1,0.07598229687488614,37.39999999999999
13.894754692885547,14.82121786807609,-5.137430394372988,0.1,0.07337756365289953,37.599999999999994
13.935990543999273,14.912320033708564,-5.066529531525587,0.1,0.0709008628474003,37.8
13.970668981774844,15.00611452157137,-4.997985112629603,0.1,0.06854441889598366,38.0
13.998841930430723,15.102063909083919,-4.931683934399895,0.1,0.06630117822970841,38.2
14.020596082062703,15.199669015952221,-4.867519211745339,0.1,0.06416472265455608,38.400000000000006
14.036046958869465,15.298468157678768,-4.805390015954984,0.1,0.06212919579035488,38.60000000000001
14.045333661825188,15.398036009660279,-4.745200775535313,0.1,0.060189240419670845,38.80000000000001
14.048614252611364,15.497982183794628,-4.686860830551503,0.1,0.058339944983809705,39.000000000000014
14.046061714891492,15.597949601242458,-4.630284032773318,0.1,0.05657679777818539,39.20000000000002
14.037860441816765,15.697612729429133,-4.5753883851161135,0.1,0.05489564765720432,39.40000000000002
14.024203198530865,15.796675738195422,-4.522095714846107,0.1,0.053292670270006726,39.60000000000002
14.005288511045675,15.894870618903825,-4.470331375824395,0.1,0.05176433902171125,39.800000000000026
13.981318435917823,15.991955301003346,-4.420023975726896,0.1,0.05030740009749915,40.00000000000003
13.952496668465747,16.08771179279862,-4.371105124721977,0.1,0.048918851004919175,40.20000000000003
13.919026950677418,16.18194436673762,-4.323509202533912,0.1,0.047595922188065215,40.400000000000034
13.881111743359794,16.27447780422949,-4.27717314118414,0.1,0.046336061349771376,40.60000000000004
13.83895113039439,16.365155710658684,-4.23203622099619,0.1,0.04513692018795004,40.80000000000004
13.792741926135406,16.453838907724144,-4.188039877683795,0.1,0.04399634331239502,41.00000000000004
13.742676959983072,16.540403907372763,-4.145127518522747,0.1,0.04291235916104759,41.200000000000045
13.688944514965248,16.624741469303416,-4.103244345740901,0.1,0.04188317278184615,41.40000000000005
13.631727899755445,16.70675524219513,-4.062337185351347,0.1,0.04090716038955353,41.60000000000005
13.571205135944332,16.786360487378246,-4.022354319703397,0.1,0.03998286564794978,41.800000000000054
13.507548744569139,16.86348288255039,-3.983245322035418,0.1,0.03910899766797904,42.00000000000006
13.440925617900223,16.938057402279703,-3.9449608912820975,0.1,0.03828443075332038,42.20000000000006
13.371496964298439,17.01002727138507,-3.9074526853141243,0.1,0.037508205967973135,42.40000000000006
13.299418315605026,17.079342986793133,-3.8706731506666237,0.1,0.03677953464750057,42.600000000000065
13.224839588023015,17.145961403107602,-3.8345753466381174,0.1,0.036097804028506264,42.80000000000007
13.14790518881226,17.20984487685536,-3.7991127614060964,0.1,0.035462585232020796,43.00000000000007
13.068754162366641,17.270960464168294,-3.7642391174975693,0.1,0.03487364390852728,43.200000000000074
12.987520370389804,17.32927916649494,-3.7299081635587816,0.1,0.03433095393878789,43.40000000000008
12.904332701954393,17.384775218789493,-3.696073448869039,0.1,0.03383471468974253,43.60000000000008
12.819315310239269,17.437425414477232,-3.6626880764150824,0.1,0.03338537245395645,43.80000000000008
12.732587873712088,17.487208461324766,-3.6297044295537892,0.1,0.03298364686129318,44.000000000000085
12.644265880485472,17.53410436213153,-3.59707386630233,0.1,0.0326305632514593,44.20000000000009
12.55446093555233,17.57809381388482,-3.564746374055317,0.1,0.032327492247013145,44.40000000000009
12.463281091633112,17.61915761866308,-3.532670175972742,0.1,0.03207619808257463,44.600000000000094
12.370831205485642,17.65727609910656,-3.5007912783274464,0.1,0.03187889764529572,44.8000000000001
12.277213322787013,17.692428510674272,-3.4690529456409034,0.1,0.031738332686542914,45.0000000000001
12.184019496729947,17.72408548910901,-3.437395087338366,0.09842384618969113,0.031657858302537444,45.2000000000001
12.09362240035134,17.751633367836586,-3.40577924822369,0.09450143203186136,0.031615839114676046,45.400000000000105
12.006037468674654,17.775325918265253,-3.3742050512358386,0.09073288931046286,0.031574196987851515,45.60000000000011
11.92127131573573,17.795407076912205,-3.342672123905816,0.08711230462264924,0.03153292733002227,45.80000000000011
11.839322425381312,17.812111055971975,-3.3111800982818913,0.08363398559646512,0.031492025623924946,46.000000000000114
11.7601818094129,17.825662473047256,-3.279728610856361,0.08029245294925079,0.03145148742553019,46.20000000000012
11.683833633786389,17.836276498067022,-3.2483173024938248,0.07708243281459803,0.03141130836253638,46.40000000000012
11.610255813619016,17.8441590155288,-3.216945818360923,0.07399884932968549,0.031371484132901604,46.60000000000012
11.539420577790327,17.84950680031062,-3.1856138078575116,0.0710368174750146,0.03133201050341155,46.800000000000125
11.471295003953221,17.852507705403227,-3.1543209245492285,0.06819163615876778,0.03129288330828286,47.00000000000013
11.405841524795429,17.853340860014487,-3.123066826101428,0.0654587815382008,0.03125409844780054,47.20000000000013
11.34301840641114,17.85217687659583,-3.0918511742144386,0.0628339005706744,0.031215651886989427,47.400000000000134
11.282780199657381,17.84917806543464,-3.0606736345601218,0.06031280478711927,0.031177539654316935,47.600000000000136
11.225078165380483,17.84449865554701,-3.0295338767196935,0.05789146428091777,0.031139757840428217,47.80000000000014
11.169860674404907,17.83828502069215,-2.9984315741227823,0.05556600190536759,0.031102302596911338,48.00000000000014
11.117073583180119,17.830675909412903,-2.96736640398769,0.053332687673076855,0.031065170135092246,48.200000000000145
11.066660585981417,17.82180267808652,-2.9363380472628315,0.051187933350818775,0.03102835672485862,48.40000000000015
11.018563544557892,17.811789526045892,-2.90534618856932,0.04912828724355136,0.03099185869351171,48.60000000000015
10.972722796115365,17.800753731904074,-2.874390516144674,0.047150429161478935,0.03095567242464561,48.80000000000015
10.929077440514309,17.78880589028407,-2.843470721787621,0.04525116556420635,0.03091979435705281,49.000000000000156
10.887565607552885,17.776050148221735,-2.812586500803966,0.043427424876200084,0.030884220983655442,49.20000000000016
10.848124705193259,17.762584440572077,-2.781737551953504,0.04167625296793851,0.03084894885046188,49.40000000000016
10.810691649575798,17.748500723808668,-2.7509235773979563,0.03999480879729128,0.030813974555547442,49.600000000000165
10.775203077650536,17.73388520766196,-2.720144282649897,0.03838036020582839,0.030779294748059096,49.80000000000017
10.74159554323881,17.718818584095533,-2.6893993765226543,0.03683027986491135,0.030744906127242858,50.00000000000017
10.709805697320252,17.703376253169445,-2.6586885710811607,0.03534204136657279,0.03071080544149365,50.20000000000017
10.679770453321618,17.68762854538721,-2.6280115815937335,0.03391321545433595,0.030676989487427055,50.400000000000176
10.65142713816438,17.67164094016749,-2.597368126484761,0.03254146638927283,0.030643455108972775,50.60000000000018
10.62471362980767,17.65547428012347,-2.566757927288273,0.031224548446738932,0.030610199196488042,50.80000000000018
10.599568482002299,17.63918498087224,-2.5361807086023815,0.02996030253936138,0.030577218685891118,51.000000000000185
10.575931036950179,17.62282523613324,-2.5056361980445665,0.028746652961992754,0.030544510557815187,51.20000000000019
10.553741526541792,17.606443217909394,-2.475124126207786,0.027581604254472914,0.030512071836780577,51.40000000000019
10.532941162822317,17.590083271576592,-2.4446442266174007,0.026463238178169975,0.03047989959038565,51.60000000000019
10.513472218314885,17.573786105737224,-2.414196235688885,0.02538971080239809,0.030447990928515856,51.800000000000196
10.495278096807223,17.557588976721195,-2.3837798926863143,0.024359249696929448,0.0304163430025705,52.0000000000002
10.422643985642603,17.48885553584031,-2.354734482869912,0.1,0.029045409816402037,52.2000000000002
10.352036620959282,17.41804169501469,-2.326604742299559,0.1,0.02812974057035337,52.400000000000205
10.283448901892266,17.345269964286448,-2.2993512039504935,0.1,0.027253538349065222,52.60000000000021
10.216869694843453,17.270656231041478,-2.272935988827503,0.1,0.0264152151229907,52.80000000000021
10.152284423331967,17.19431002809865,-2.247322717692812,0.1,0.025613271134691053,53.00000000000021
10.089675598103492,17.11633480765324,-2.2224764270007906,0.1,0.02484629069202148,53.200000000000216
10.0290232929515,17.03682821748771,-2.198363488598777,0.1,0.024112938402013707,53.40000000000022
9.970305571330448,16.955882376534436,-2.1749515327772073,0.1,0.023411955821569564,53.60000000000022
9.913498868477072,16.873584147446998,-2.1522093742702513,0.1,0.022742158506955823,53.800000000000225
9.858578333405697,16.79001540432211,-2.1301069408204363,0.1,0.02210243344981504,54.00000000000023
9.805518134810406,16.705253294125228,-2.1086152039273043,0.1,0.02149173689313212,54.20000000000023
9.754291734593462,16.61937049071958,-2.087706111400823,0.1,0.02090909252648121,54.40000000000023
9.704872132447045,16.532435440689742,-2.067352521334725,0.1,0.02035359006609845,54.600000000000236
9.657232084645257,16.444512600395292,-2.047528137102641,0.1,0.019824384232083794,54.80000000000024
9.611344299955853,16.355662663893913,-2.0282074429600767,0.1,0.019320694142564543,55.00000000000024
9.56718161535679,16.265942781543323,-2.009365639806837,0.1,0.018841803153239578,55.200000000000244
9.524717154041257,16.1754067692323,-1.990978580626125,0.1,0.01838705918071214,55.40000000000025
9.483924468016848,16.084105308307986,-1.9730227050662754,0.1,0.0179558755598497,55.60000000000025
9.444777667449653,15.992086136363483,-1.9554749725666458,0.1,0.017547732499629553,55.80000000000025
9.40725153877307,15.899394229130174,-1.9383127933473947,0.1,0.01716217921925115,56.000000000000256
9.371321653474256,15.806071973786583,-1.9215139564797603,0.1,0.016798836867634392,56.20000000000026
9.336964469389596,15.712159334052771,-1.9050565541237805,0.1,0.016457402355979846,56.40000000000026
9.304157426285741,15.617694007489096,-1.8889189008573535,0.1,0.016137653266426955,56.600000000000264
9.272879037476976,15.522711575463338,-1.873079446815238,0.1,0.015839454042115342,56.80000000000027
9.243108979235831,15.427245646293196,-1.8575166830972711,0.1,0.0155627637179669,57.00000000000027
9.214828179796541,15.331327992114861,-1.8422090375761788,0.1,0.015307645521092296,57.20000000000027
9.18801890983583,15.234988680075727,-1.827134758816059,0.1,0.015074278760119976,57.400000000000276
