x,y,yaw,linear_velocity,angular_velocity,timestamp
24.3670582430825,23.679413677761474,2.3275748025422014,0.1,0.05029855945116211,5.8000000000000025
24.298399963334884,23.752118840041042,2.3762153130833066,0.1,0.04864051054110528,6.000000000000003
24.226287864952514,23.821399755644777,2.423271766801377,0.1,0.04705645371807039,6.200000000000003
24.150996679921853,23.887211893253873,2.46881466784065,0.1,0.045542901039273345,6.400000000000003
24.07278732457955,23.949527996605585,2.512911265573291,0.1,0.04409659773264077,6.600000000000003
23.991906958684442,24.008335873736744,2.5556257692708426,0.1,0.042714503697551635,6.800000000000003
23.908589180350212,24.063636396459845,2.5970195464565977,0.1,0.04139377718575506,7.0000000000000036
23.823054328166158,24.11544169601358,2.637151306853308,0.1,0.0401317603967101,7.200000000000004
23.73550986632121,24.163773540591233,2.676077273616754,0.1,0.03892596676344615,7.400000000000004
23.646150832443332,24.20866188055177,2.71385134335756,0.1,0.037774069740806396,7.600000000000004
23.55516033123681,24.25014354746844,2.750525236296277,0.1,0.03667389293871653,7.800000000000004
23.462710059903404,24.288261093695606,2.7861486377661526,0.1,0.03562340146987584,8.000000000000004
23.368960853826046,24.323061759779247,2.8207693321709373,0.1,0.034620694404784616,8.200000000000003
23.274063243125923,24.354596557755578,2.854433330418959,0.1,0.03366399824802171,8.400000000000002
23.178158012522434,24.38291945914106,2.8871849917877412,0.1,0.03275166136878225,8.600000000000001
23.081376758471308,24.408086677189374,2.91906714112419,0.1,0.03188214933644886,8.8
22.98384243886694,24.430156033757086,2.9501211822531306,0.1,0.03105404112894035,9.0
22.885669911703378,24.449186401864914,2.980387208451416,0.1,0.030266026198285268,9.2
22.786966460023816,24.46523721575519,3.009904110846262,0.1,0.0295169023948461,9.399999999999999
22.687832301276888,24.47836804092115,3.03870968561572,0.1,0.028805574769458088,9.599999999999998
22.588361079862295,24.488638197214456,3.066840740907818,0.1,0.028131055292098275,9.799999999999997
22.488640342208797,24.496106428721454,3.094333204455144,0.1,0.027492463547325752,9.999999999999996
22.388751994202288,24.500830614633394,3.1212222329466917,0.1,0.02688902849154733,10.199999999999996
22.288772741186712,24.50286751582082,3.147542324332986,0.1,0.026320091386294122,10.399999999999995
22.188774511110587,24.50227255225666,3.1733274343895435,0.1,0.025785110056557772,10.599999999999994
22.08882486170034,24.49909960681621,3.1986110990551833,0.1,0.025283664665639718,10.799999999999994
21.988987372820976,24.493400851314924,3.223426564305445,0.1,0.02481546525026155,10.999999999999993
21.88932202544741,24.485226590925983,3.2478069256303788,0.1,0.024380361324934,11.199999999999992
21.789885568927705,24.474625123348098,3.2717852795772204,0.1,0.02397835394684158,11.399999999999991
21.690731878486268,24.461642609267862,3.295394890314407,0.1,0.023609610737186593,11.59999999999999
21.591912305203806,24.44632295077714,3.318669374803728,0.1,0.02327448448932108,11.79999999999999
21.493476021038536,24.42870767445986,3.341642910971687,0.1,0.022973536167959455,11.99999999999999
21.39547036183823,24.408835815847418,3.3643504743024963,0.1,0.022707563330809144,12.199999999999989
21.297941171759177,24.3867438018486,3.3868281096051995,0.1,0.02247763530270306,12.399999999999988
21.200933153085632,24.36246532757542,3.4091132464338747,0.1,0.022285136828675167,12.599999999999987
21.104490226170512,24.336031223693418,3.4312450688965797,0.1,0.02213182246270482,12.799999999999986
21.008655905146316,24.30746930999998,3.453264953561067,0.1,0.022019884664487323,12.999999999999986
20.913473696253025,24.276804230345853,3.475216993111993,0.1,0.02195203955092642,13.199999999999985
20.82025388680255,24.244496157472952,3.4971486286997355,0.09865974075955994,0.021931635587742495,13.399999999999984
20.731929831398137,24.211698111119397,3.519095595070995,0.0942170399009221,0.021946966371259348,13.599999999999984
20.648290119557725,24.178533277126753,3.5410578445635212,0.0899750388191475,0.02196224949252659,13.799999999999983
20.56913040102249,24.14511497660281,3.563035329544007,0.0859246405199692,0.021977484980485643,13.999999999999982
20.49425326354315,24.111547252800356,3.585028002409034,0.08205716177383804,0.021992672865027308,14.199999999999982
20.423468104683135,24.07792542908795,3.6070358155860203,0.07836431422902743,0.022007813176985993,14.39999999999998
20.356590998464444,24.04433663920261,3.629058721534154,0.0748381863900225,0.0220229059481337,14.59999999999998
20.293444557622237,24.010860330936293,3.651096672745328,0.07147122642140398,0.022037951211174092,14.79999999999998
20.233857792178036,23.977568744370494,3.673149621745064,0.06825622573927306,0.02205294899973627,14.999999999999979
20.177665964988336,23.944527365736356,3.695217521093433,0.06518630335401424,0.022067899348369037,15.199999999999978
20.124710444875536,23.91179535794166,3.7173003233859676,0.06225489092986402,0.0220828022925347,15.399999999999977
20.074838557900947,23.879425968770466,3.7393979812545703,0.05945571852834858,0.02209765786860265,15.599999999999977
20.027903437295503,23.84746691772649,3.7615104473684142,0.056782801004168694,0.022112466113843966,15.799999999999976
19.983763872522054,23.815960762457287,3.783637674434839,0.05423042502356367,0.02212722706642465,15.999999999999975
19.942284157904076,23.78494524566314,3.8057796152002386,0.05179313667656343,0.022141940765399683,16.199999999999974
19.903333941218836,23.75445362336193,3.827936222450946,0.04946572965586156,0.02215660725070716,16.399999999999974
19.866788072618608,23.724514975349813,3.8501074490141076,0.04724323397629155,0.02217122656316164,16.599999999999973
19.832526454211116,23.69515449866639,3.872293247758556,0.04512090521009573,0.02218579874444826,16.799999999999972
19.800433890600157,23.66639378484309,3.8944935715956723,0.04309421421431242,0.022200323837116634,16.99999999999997
19.770399940658873,23.638251081684142,3.9167083734802466,0.041158837327701196,0.022214801884574344,17.19999999999997
19.742318770781623,23.610741540300918,3.938937606411327,0.03931064701566646,0.022229232931080613,17.39999999999997
19.716089009835567,23.583877448092753,3.9611812234330674,0.03754570294262846,0.02224361702174047,17.59999999999997
19.691613606009845,23.557668448340344,3.9834391776355655,0.0358602434522402,0.02225795420249819,17.79999999999997
19.668799685738605,23.53212174705165,4.005711422155697,0.03425067743674911,0.022272244520131414,17.999999999999968
19.64755841485389,23.507242307674833,4.027997910177941,0.0327135765776644,0.02228648802224389,18.199999999999967
19.627804862105677,23.483033034268043,4.050298594935201,0.031245667940710233,0.022300684757260616,18.399999999999967
19.609457865168757,23.45949494369211,4.072613429709621,0.029843826908828825,0.02231483477442016,18.599999999999966
19.592439899239963,23.436627327368864,4.094942367833391,0.028505070437745868,0.022328938123769328,18.799999999999965
19.57667694831411,23.41442790312553,4.117285362689548,0.02722655061931947,0.02234299485615652,18.999999999999964
19.56209837921302,23.39289295762393,4.1396423677127725,0.026005548538576215,0.022357005023224907,19.199999999999964
19.507904140587545,23.308851393503517,4.18042282031066,0.1,0.0407804525978877,19.399999999999963
19.457181262609136,23.222670249106454,4.219944918484656,0.1,0.03952209817399619,19.599999999999962
19.409903166957097,23.134552250539098,4.258264416778565,0.1,0.038319498293909196,19.79999999999996
19.366035589445943,23.044687710016692,4.295434741178474,0.1,0.03717032439990904,19.99999999999996
19.325537837892153,22.953255045617762,4.331507136455727,0.1,0.036072395277252145,20.19999999999996
19.288363911656667,22.86042132756102,4.3665308048679625,0.1,0.03502366841223572,20.39999999999996
19.25446349560402,22.766342840161098,4.400553037277612,0.1,0.0340222324096493,20.59999999999996
19.22378284044542,22.671165650672023,4.433619337661099,0.1,0.03306630038348812,20.799999999999958
19.196265540631398,22.575026177972486,4.46577354191369,0.1,0.032154204252590766,20.999999999999957
19.171853220154258,22.478051755525527,4.497057931802959,0.1,0.031284389889268516,21.199999999999957
19.150486135828874,22.380361184294564,4.527513344887459,0.1,0.03045541308450006,21.399999999999956
19.132103706856096,22.282065272349758,4.557179281195801,0.1,0.02966593630834278,21.599999999999955
19.116644978744905,22.1832673587828,4.58609400745513,0.1,0.028914726259328696,21.799999999999955
19.104049028984004,22.08406382028935,4.614294659667398,0.1,0.028200652212268463,21.999999999999954
19.094255321214764,21.984544559399158,4.64181734485803,0.1,0.02752268519063139,22.199999999999953
19.087204014067726,21.884793473853595,4.668697242866162,0.1,0.026879898008132043,22.399999999999952
19.08283623028529,21.784888907066936,4.694968709111243,0.1,0.026271466245081324,22.59999999999995
19.081094291264233,21.684904079975787,4.720665379360611,0.1,0.02569667024936764,22.79999999999995
19.081921921713136,21.584907504895238,4.745820277641364,0.1,0.025154898280753193,22.99999999999995
19.0852644287312,21.484963382272472,4.770465928593309,0.1,0.024645650951944154,23.19999999999995
19.091068859276085,21.38513198147067,4.79463447575579,0.1,0.02416854716248147,23.39999999999995
19.099284139699158,21.285470006938905,4.818357807530098,0.1,0.023723331774307833,23.599999999999948
19.109861200787307,21.186030951338314,4.841667692874181,0.1,0.023309885344083403,23.799999999999947
19.122753091562352,21.08686543741213,4.864595929185348,0.1,0.02292823631116625,23.999999999999947
19.1379150849542,20.988021550618935,4.887174505332646,0.1,0.02257857614729768,24.199999999999946
19.15530477838571,20.889545164808133,4.909435783444737,0.1,0.02226127811209109,24.399999999999945
19.174882192290664,20.791480263519272,4.931412703882561,0.1,0.021976920437824534,24.599999999999945
19.196609869639154,20.69386925985145,4.953139018884671,0.1,0.02172631500210991,24.799999999999944
19.22045297967673,20.596753318298397,4.974649561742273,0.1,0.0215105428576019,24.999999999999943
19.24637942930977,20.500172682509305,4.995980560144065,0.1,0.021330998401792468,25.199999999999942
19.274359985908546,20.404167013653645,5.017170004670359,0.1,0.02118944452629461,25.39999999999994
19.3043684157779,20.308775744992534,5.038258086510065,0.1,0.021088081839705144,25.59999999999994
19.336381643198916,20.214038459459907,5.059287722601517,0.1,0.021029636091452277,25.79999999999994
19.369775166127774,20.121668160683775,5.080305191954148,0.09822117627880243,0.02101746935263149,25.99999999999994
19.403497664519637,20.034183560946165,5.1013406204045095,0.09375906403670559,0.02103542845036177,26.19999999999994
19.437437871371436,19.951368219499688,5.122393960316347,0.08950038223404114,0.021053339911837467,26.399999999999938
19.471493777360227,19.87301341727873,5.143465164022144,0.08543582248566711,0.021071203705797584,26.599999999999937
19.505572062609005,19.79891798012964,5.164554183824344,0.08155650392097527,0.021089019802200196,26.799999999999937
19.539587557618606,19.728888099572355,5.185660971996563,0.0778539534745408,0.02110678817221876,26.999999999999936
19.57346273208203,19.662737151733534,5.206785480784801,0.0743200870889003,0.021124508788238617,27.199999999999935
19.607127210344718,19.600285515039413,5.227927662408654,0.07094719178708501,0.021142181623853375,27.399999999999935
19.640517312320124,19.541360387207995,5.249087469062515,0.06772790857450892,0.021159806653860747,27.599999999999934
19.673575618714665,19.48579560203464,5.270264852916775,0.06465521613169656,0.02117738385425927,27.799999999999933
19.70625055945938,19.433431446422265,5.291459766119019,0.061722415261131695,0.021194913202244203,27.999999999999932
19.73849602428792,19.384114478067346,5.312672160795222,0.05892311405321757,0.02121239467620342,28.199999999999932
19.77027099444129,19.33769734417535,5.333901989050935,0.056251213737972455,0.02122982825571378,28.39999999999993
19.801539194519638,19.29403860154416,5.3551492029724725,0.05370089519063928,0.021247213921536858,28.59999999999993
19.83226876353969,19.25300253832116,5.3764137546280875,0.05126660606086889,0.021264551655614652,28.79999999999993
19.86243194429402,19.21445899770905,5.397695596069154,0.04894304849655229,0.021281841441066,28.99999999999993
19.892004790144288,19.17828320386677,5.418994679331336,0.04672516743472096,0.021299083262181995,29.19999999999993
19.920966888415766,19.14435559022527,5.4403109564357575,0.04460813943322123,0.021316277104421702,29.399999999999928
19.949301099594308,19.112561630412912,5.461644379390165,0.04258736201809191,0.021333422954407766,29.599999999999927
19.97699331155971,19.082791671962237,5.4829949001900875,0.04065844352273865,0.0213505207999225,29.799999999999926
20.004032208121153,19.054940772948182,5.5043624708199905,0.038817193396116084,0.021367570629902622,29.999999999999925
20.030409051151043,19.028908541687937,5.525747043254426,0.03705961295818312,0.021384572434435478,30.199999999999925
20.056117475643195,19.004598979614,5.54714856945918,0.03538188658191304,0.02140152620475462,30.399999999999924
20.08115329704986,18.981920327414812,5.568567001392415,0.03378037328209904,0.021418431933234495,30.599999999999923
20.10551433027972,18.960784914521497,5.590002291005802,0.032251598692118015,0.021435289613386567,30.799999999999923
20.12920021976561,18.941109012004375,5.6114543902456555,0.030792247410689772,0.021452099239853695,30.999999999999922
20.15221228003633,18.92281268892956,5.632923251054062,0.029399155701502578,0.02146886080840678,31.19999999999992
20.174553346251752,18.905819672213248,5.654408825370001,0.02806930452937442,0.021485574315938828,31.39999999999992
20.19622763418421,18.8900572099999,5.675911065130461,0.026799812917376375,0.02150223976046033,31.59999999999992
20.217240609152146,18.875455938579968,5.697429922271556,0.025587931610067755,0.02151885714109474,31.79999999999992
20.300570081650783,18.820173038754625,5.758565084999901,0.1,0.06113516272834527,31.99999999999992
20.387121504530526,18.770084604985023,5.817677036078088,0.1,0.05911195107818626,32.19999999999992
20.476480857511586,18.725196900267512,5.87485924891319,0.1,0.0571822128351021,32.39999999999992
20.568259536148727,18.68548954392615,5.930200381687042,0.1,0.055341132773851734,32.59999999999992
20.662094036664865,18.650919520598315,5.983784646661354,0.1,0.05358426497431164,32.799999999999926
20.7576453801109,18.621424762324043,6.0356921441856395,0.1,0.05190749752428539,32.99999999999993
20.854598337913707,18.59692733443278,6.085999166073487,0.1,0.05030702188784746,33.19999999999993
20.952660510372006,18.577336256546186,6.134778472352954,0.1,0.04877930627946721,33.399999999999935
21.051561300634674,18.562549989761774,6.182099544847221,0.1,0.04732107249426707,33.59999999999994
21.151050818978764,18.552458620198575,6.228028820583832,0.1,0.04592927573661121,33.79999999999994
21.250898745637556,18.546945767766296,6.27262990764998,0.1,0.044601087066148404,33.99999999999994
21.350893174866318,18.54589024741398,6.315963785795227,0.1,0.04333387814524645,34.199999999999946
21.450839458243117,18.549167508338126,6.35808899382199,0.1,0.042125208026763256,34.39999999999995
21.550559061264995,18.556650874770337,6.399061805590239,0.1,0.040972811768248456,34.59999999999995
21.649888444009957,18.568212610085812,6.438936396289819,0.1,0.03987459069958006,34.799999999999955
21.748677973898744,18.583724824123543,6.477765000496931,0.1,0.038828604207112344,34.99999999999996
21.84679087632493,18.60306024182033,6.5155980634267765,0.1,0.03783306292984517,35.19999999999996
21.944102227054838,18.62609284955634,6.55248438671979,0.1,0.036886323293013536,35.39999999999996
22.040497988767495,18.652698434004655,6.588471270052616,0.1,0.03598688333282594,35.599999999999966
22.13587409285444,18.68275502677889,6.623604649846444,0.1,0.03513337979382749,35.79999999999997
22.230135566581936,18.716143266785217,6.657929236354935,0.1,0.034324586508490906,35.99999999999997
22.32319570489315,18.752746690907806,6.691488650453119,0.1,0.03355941409818319,36.199999999999974
22.41497528545893,18.792451962486897,6.724325561519877,0.1,0.032836911066758526,36.39999999999998
22.50540182504208,18.835149045982334,6.756481827913887,0.1,0.03215626639400942,36.59999999999998
22.594408874793636,18.880731335246082,6.787998641691537,0.1,0.0315168137776503,36.79999999999998
22.681935351726672,18.929095741948643,6.818916679412881,0.1,0.03091803772134414,36.999999999999986
22.767924903291394,18.980142749908932,6.849276261137825,0.1,0.030359581724943487,37.19999999999999
22.852325301684296,19.033776440357375,6.879117520042524,0.1,0.029841258904698756,37.39999999999999
22.93508786424484,19.089904492509685,6.908480585502198,0.1,0.029363065459673845,37.599999999999994
23.016166896006116,19.148438163235635,6.937405783013402,0.1,0.028925197511203926,37.8
23.095519150151503,19.209292249064326,6.965933854995175,0.1,0.02852807198177274,38.0
23.17310330176588,19.27238503326567,6.994106207352393,0.1,0.028172352357218246,38.2
23.248879429833472,19.337638220276606,7.021965187756161,0.1,0.027858980403766956,38.400000000000006
23.32280850189623,19.40497685928824,7.049554402961366,0.1,0.02758921520520561,38.60000000000001
23.394851855112382,19.474329258362626,7.076919084228674,0.1,0.027364681267307935,38.80000000000001
23.46497066660133,19.54562688998793,7.104106512164574,0.1,0.027187427935899636,39.000000000000014
23.53312540487403,19.618804288486235,7.131166515196226,0.1,0.02706000303165155,39.20000000000002
23.59927525275671,19.693798939129454,7.158152059669439,0.1,0.026985544473213177,39.40000000000002
23.6611267529877,19.767856258580995,7.185119954483989,0.09648883171212796,0.02696789481455011,39.60000000000002
23.718412531388342,19.840332926457148,7.212080649311931,0.09238250804885949,0.02696069482794208,39.800000000000026
23.771369587472282,19.911178220987495,7.239034186808778,0.08845058250893068,0.026953537496847257,40.00000000000003
23.820226068869918,19.98034979163742,7.26598060934602,0.08468566561546911,0.026946422537241246,40.20000000000003
23.865201431541074,20.047813066435193,7.292919959013364,0.08108068015157655,0.026939349667344816,40.400000000000034
23.906506608799077,20.113540689048712,7.319852277620965,0.07762884800601053,0.026932318607601327,40.60000000000004
23.94434418797191,20.177511984564898,7.346777606701622,0.07432367757101109,0.026925329080655924,40.80000000000004
23.978908593605155,20.239712452938367,7.3736959875129555,0.07115895166919246,0.026918380811333978,41.00000000000004
24.010386276186516,20.300133289091107,7.400607461039575,0.06812871598738125,0.02691147352662009,41.200000000000045
24.038955905443153,20.358770928661496,7.427512067995213,0.06522726799620372,0.026904606955637525,41.40000000000005
24.06478856733099,20.41562661841874,7.454409848824841,0.06244914633510565,0.02689778082962766,41.60000000000005
24.08804796389966,20.470706010377665,7.48130084370677,0.059789120643333374,0.026890994881929677,41.800000000000054
24.108890615277897,20.524018778668527,7.508185092554731,0.057242181818217365,0.026884248847960725,42.00000000000006
24.12746606308226,20.57557825823718,7.535062635019927,0.05480353268287435,0.026877542465195737,42.20000000000006
24.14391707460688,20.625401104472044,7.561933510493076,0.052468579046190046,0.02687087547314846,42.40000000000006
24.158379847204063,20.67350697287627,7.588797758106428,0.05023292113865901,0.026864247613351468,42.600000000000065
24.170984212314558,20.719918217925684,7.615655416735766,0.048092345408341446,0.026857658629337866,42.80000000000007
24.18185383865281,20.764659610275764,7.642506525002387,0.046042816661854204,0.02685110826662154,43.00000000000007
24.19110643409626,20.807758071503862,7.669351121275066,0.04408047053594045,0.0268445962726791,43.200000000000074
24.19885394586903,20.84924242559585,7.696189243671998,0.04220160628576602,0.026838122396930997,43.40000000000008
24.205202758649172,20.889143166409767,7.723020930062721,0.04040267987667073,0.026831686390723777,43.60000000000008
24.21025389026525,20.927492240372114,7.749846218070033,0.038680297366650386,0.0268252880073117,43.80000000000008
24.214103184682305,20.964322843685824,7.776665145071871,0.03703120856738417,0.026818927001838723,44.000000000000085
24.21684150200954,20.999669233352005,7.803477748203193,0.0354523009721247,0.026812603131321257,44.20000000000009
24.218554905292187,21.03356655133058,7.830284064357824,0.033940593939257795,0.02680631615463094,44.40000000000009
24.219324843878397,21.06605066118781,7.8570841301903,0.03249323312080723,0.026800065832476516,44.600000000000094
24.21922833317834,21.097157996601254,7.883877982117688,0.031107485125606855,0.02679385192738759,44.8000000000001
24.218338130657422,21.126925421115082,7.9106656563213855,0.029780732407291777,0.0267876742036977,45.0000000000001
24.216722907928574,21.155390098560652,7.937447188748913,0.028510468367671828,0.026781532427527302,45.2000000000001
24.21444741882993,21.182589373578995,7.9642226151156805,0.027294292666445903,0.0267754263667674,45.400000000000105
24.211572663394172,21.20856066170318,7.9909919709067445,0.026129906728592778,0.026769355791063633,45.60000000000011
24.208156047634283,21.233341348479403,8.017755291378544,0.02501510944113533,0.026763320471799815,45.80000000000011
24.204251539087597,21.256968697126258,8.044512611560625,0.023947793031325826,0.026757320182081837,46.000000000000114
24.18531351003088,21.355159078811262,8.0967248765505,0.1,0.05221226498987495,46.20000000000012
24.16127687559361,21.452227303297594,8.147202785166263,0.1,0.05047790861576354,46.40000000000012
24.13237313712598,21.54795908434545,8.196024090013395,0.1,0.048821304847133276,46.60000000000012
24.09883194410895,21.64216624103216,8.243262806793808,0.1,0.04723871678041354,46.800000000000125
24.060879597390503,21.73468445209659,8.28898946917915,0.1,0.04572666238534162,47.00000000000013
24.018737846703893,21.825371126140066,8.333271362637353,0.1,0.044281893458203395,47.20000000000013
23.972622941499473,21.914103394892688,8.376172739728458,0.1,0.04290137709110482,47.400000000000134
23.922744898782096,22.000776232937163,8.417755019068283,0.1,0.04158227933982364,47.600000000000136
23.86930695593059,22.085300704327402,8.458076969891033,0.1,0.04032195082275028,47.80000000000014
23.812505180379407,22.167602334288375,8.49719488391691,0.1,0.03911791402587586,48.00000000000014
23.75252821157304,22.24761960250468,8.535162736041984,0.1,0.03796785212507419,48.200000000000145
23.689557113776345,22.325302553287198,8.572032335210173,0.1,0.036869599168187994,48.40000000000015
23.623765321159592,22.40061151705828,8.607853466696806,0.1,0.035821131486634086,48.60000000000015
23.55531865909929,22.473515937039533,8.642674026927022,0.1,0.03482056023021647,48.80000000000015
23.484375427870184,22.543993294699806,8.67654015186732,0.1,0.033866124940297664,49.000000000000156
23.411086536875757,22.612028127372543,8.7094963399634,0.1,0.03295618809607879,49.20000000000016
23.33559567929922,22.677611131438834,8.741585570550459,0.1,0.032089230587060105,49.40000000000016
23.258039538578785,22.740738344560846,8.77284941863282,0.1,0.03126384808236158,49.600000000000165
23.178548019442598,22.801410400611562,8.803328166917858,0.1,0.03047874828503714,49.80000000000017
23.097244497401793,22.859631851158248,8.833060915995244,0.1,0.02973274907738608,50.00000000000017
23.01424608161424,22.91541054760014,8.862085693577429,0.1,0.029024777582185114,50.20000000000017
22.92966388691537,22.968757078320728,8.576280298403885,0.1,-0.2858053951735437,50.400000000000176
22.863552779166348,23.043785882337566,8.305548169902337,0.1,-0.270732128501548,50.60000000000018
22.81991522091024,23.133762343200644,8.049486504360962,0.1,-0.2560616655413765,50.80000000000018
22.80048903969399,23.231857314954315,7.807606617950399,0.1,-0.2418798864105628,51.000000000000185
22.80512487920743,23.331749802119294,7.579316475740755,0.1,-0.2282901422096443,51.20000000000019
22.832247345366056,23.42800140901224,7.3639250287530045,0.1,-0.21539144698775026,51.40000000000019
22.87931492857246,23.516232030743634,7.160665689147356,0.1,-0.20325933960564885,51.60000000000019
22.943224037297785,23.59314513640148,6.96873064975847,0.1,-0.1919350393888859,51.800000000000196
23.020631428139968,23.65645466051125,6.78730634914838,0.1,-0.1814243006100904,52.0000000000002
23.108191366414083,23.704758461701566,6.615602941535492,0.1,-0.1717034076128873,52.2000000000002
23.202716982608763,23.737391388064616,6.452874666838062,0.1,-0.162728274697431,52.400000000000205
23.301280710030586,23.754279005916665,6.298431286008381,0.1,-0.15444338082968054,52.60000000000021
23.40126908826218,23.755803544737343,6.151642441529698,0.1,-0.14678884447868354,52.80000000000021
23.500405158817642,23.74268716128679,6.011937199297253,0.1,-0.1397052422324447,53.00000000000021
23.596748882435197,23.715893749419237,5.878800726652973,0.1,-0.13313647264427955,53.200000000000216
23.688683353426953,23.676548444191468,5.751769536614133,0.1,-0.1270311900388406,53.40000000000022
23.774892402109124,23.625873007091084,5.630426231525335,0.1,-0.12134330508879838,53.60000000000022
23.854333503658903,23.565134951602307,5.514394298725139,0.1,-0.11603193280019593,53.800000000000225
23.926208680294224,23.495608273387095,5.403333251544998,0.1,-0.1110610471801409,54.00000000000023
23.98993519666419,23.418543812632812,5.296934246209221,0.1,-0.10639900533577702,54.20000000000023
24.04511721745145,23.335147502271774,5.194916209938511,0.1,-0.10201803627070999,54.40000000000023
24.091519151278728,23.24656499532436,5.0970224638998465,0.1,-0.09789374603866499,54.600000000000236
24.129041093741343,23.153871393420925,5.003017799590322,0.1,-0.09400466430952462,54.80000000000024
24.157696566809644,23.058065006038706,4.912685957616597,0.1,-0.0903318419737249,55.00000000000024
24.177592604758573,22.96006425260316,4.82582745666672,0.1,-0.08685850094987774,55.200000000000244
24.188912138719616,22.86070697732397,4.74225772359564,0.1,-0.08356973307107976,55.40000000000025
24.191898568941273,22.7607515810988,4.661805480553863,0.1,-0.08045224304177745,55.60000000000025
24.18684237580754,22.660879488345145,4.5843113506503625,0.1,-0.07749412990349974,55.80000000000025
24.174069600291464,22.56169856172306,4.509626649062623,0.1,-0.07468470158773961,56.000000000000256
24.1539320164927,22.463747156839066,4.437612331461007,0.1,-0.07201431760161607,56.20000000000026
24.1267988193446,22.367498574446792,4.368138075978169,0.1,-0.06947425548283763,56.40000000000026
24.09304965664955,22.273365721428394,4.301081478711692,0.1,-0.06705659726647668,56.600000000000264
24.053068844256593,22.181705835761875,4.236327345938156,0.1,-0.06475413277353659,56.80000000000027
24.007240614950366,22.092825166330012,4.173767068900764,0.1,-0.06256027703739198,57.00000000000027
23.955945264416528,22.00698352717039,4.1132980692781045,0.1,-0.06046899962265933,57.20000000000027
23.899556070743003,21.924398668770987,4.054823305313962,0.1,-0.0584747639641424,57.400000000000276
23.83843687679856,21.84525042727706,3.998250830146621,0.1,-0.05657247516734152,57.60000000000028
23.772940237162945,21.769684626835044,3.9434933951724784,0.1,-0.054757434974142406,57.80000000000028
23.703406042854994,21.697816721467323,3.8904680923571546,0.1,-0.053025302815323895,58.000000000000284
23.63016054779742,21.629735171442583,3.8390960303046615,0.1,-0.051372062052493256,58.20000000000029
23.553515730716025,21.56550455557632,3.789302039642446,0.1,-0.04979399066221551,58.40000000000029
23.473768934989174,21.505168425676406,3.7410144039026343,0.1,-0.04828763573981185,58.60000000000029
23.39120273686515,21.448751912780406,3.6941646125985317,0.1,-0.04684979130410272,58.800000000000296
23.306084999494892,21.396264097194614,3.648687133627475,0.1,-0.04547747897105639,59.0000000000003
23.218669076443508,21.347700155869035,3.604519202490438,0.1,-0.04416793113703721,59.2000000000003
23.129194133810184,21.30304330151538,3.5616006261166886,0.1,-0.042918576373749386,59.400000000000304
23.037885564869974,21.262266528248105,3.519873599327461,0.1,-0.04172702678922771,59.60000000000031
22.944955475319354,21.22533417852441,3.479282532173298,0.1,-0.04059106715416294,59.80000000000031
