x,y,yaw,linear_velocity,angular_velocity,timestamp
17.566098012568318,23.76394664808548,1.580425762828017,0.7195827680521156,0.32000000000000006,28.39999999999999
17.563665100414607,23.836264094139917,1.604425762828017,0.7235835864213912,0.24000000000000005,28.499999999999993
17.56000799994589,23.909891716968318,1.620425762828017,0.7371839137691014,0.16000000000000003,28.599999999999994
17.555661550936616,23.985228845062817,1.628425762828017,0.7546240447081854,0.08000000000000002,28.699999999999996
17.551205804530017,24.06246042814928,1.628425762828017,0.773600097083819,0.0,28.799999999999997
17.54727086053422,24.141681815379886,1.620425762828017,0.7931905180340725,-0.08000000000000002,28.9
17.54453721297257,24.222938514175894,1.604425762828017,0.8130266864141739,-0.16000000000000003,29.0
17.54373513075353,24.306230767722962,1.580425762828017,0.8329611537662144,-0.24000000000000005,29.1
17.545643035176678,24.391502920454677,1.548425762828017,0.8529349407070306,-0.32000000000000006,29.200000000000003
17.55108398500567,24.478625633421892,1.5084257628280169,0.8729244554833571,-0.4000000000000001,29.300000000000004
17.560919199664113,24.567374348819353,1.4604257628280168,0.8929202613938877,-0.4800000000000001,29.499999999999993
17.570710337196925,24.655725331334086,1.4604257628280168,0.8889185837581,0.0,29.599999999999994
17.580351667938356,24.742724522275928,1.4604257628280168,0.8753179127037849,0.0,29.699999999999996
17.58980090002211,24.82799029816882,1.4604257628280168,0.8578776442820588,0.0,29.799999999999997
17.599041116701663,24.911370009622335,1.4604257628280168,0.8389015369133684,0.0,29.9
17.60806555127841,24.9928025968803,1.4604257628280168,0.8193110939658923,0.0,30.0
17.616871497072907,25.072263636040248,1.4604257628280168,0.7994749167869019,0.0,30.1
17.624837765490437,25.149809568465347,1.4684257628280168,0.7795404459153057,0.08000000000000002,30.200000000000003
17.6313900319392,25.22548309671172,1.4844257628280169,0.7595666575666672,0.16000000000000003,30.300000000000004
17.635999826177695,25.29929700658058,1.5084257628280169,0.7395771422272118,0.24000000000000005,30.400000000000006
17.638184899333183,25.371221956687037,1.540425762828017,0.7195813360914297,0.32000000000000006,30.599999999999994
17.6386458594026,25.44357878975798,1.564425762828017,0.7235830136371169,0.24000000000000005,30.699999999999996
17.637936004059462,25.517293740443797,1.580425762828017,0.7371836846553917,0.16000000000000003,30.799999999999997
17.636605713499392,25.592744409310185,1.588425762828017,0.7546239530627017,0.08000000000000002,30.9
17.635241970865096,25.67009239403463,1.588425762828017,0.7736000604256257,0.0,31.0
17.6344781849476,25.749407766929476,1.580425762828017,0.7931905033707952,-0.08000000000000002,31.1
17.63499612529175,25.830708785192737,1.564425762828017,0.8130266805488631,-0.16000000000000003,31.200000000000003
17.63752548640806,25.9139664883204,1.540425762828017,0.8329611514200902,-0.24000000000000005,31.300000000000004
17.642841841317722,25.999094136503906,1.5084257628280169,0.852934939768581,-0.32000000000000006,31.400000000000006
17.651762418247444,26.085929580594996,1.4684257628280168,0.8729244551079773,-0.4000000000000001,31.500000000000007
17.66513876781961,26.174214002785543,1.4204257628280168,0.8929202612437359,-0.4800000000000001,31.699999999999996
17.678455170451326,26.262102772861063,1.4204257628280168,0.8889185836980393,0.0,31.799999999999997
17.6915678288767,26.348646823330174,1.4204257628280168,0.8753179126797607,0.0,31.9
17.70441922418937,26.433466527196327,1.4204257628280168,0.8578776442724492,0.0,32.0
17.71698634882679,26.516410033660904,1.4204257628280168,0.8389015369095246,0.0,32.1
17.729259999763947,26.597416602404454,1.4204257628280168,0.8193110939643548,0.0,32.2
17.741236495790833,26.676461937299198,1.4204257628280168,0.7994749167862868,0.0,32.300000000000004
17.752297402249877,26.75362727547949,1.4284257628280168,0.7795404459150597,0.08000000000000002,32.400000000000006
17.76187056159448,26.82897825220197,1.4444257628280168,0.7595666575665688,0.16000000000000003,32.50000000000001
17.769428437598634,26.902548776213663,1.4684257628280168,0.7395771422271725,0.24000000000000005,32.60000000000001
17.774487993794825,26.97432881441098,1.5004257628280169,0.719581336091414,0.32000000000000006,32.8
17.777842086723712,27.046609336246853,1.524425762828017,0.7235830136371105,0.24000000000000005,32.9
17.78008061098666,27.120293709477174,1.540425762828017,0.7371836846553892,0.16000000000000003,33.0
17.78176860652905,27.195737223289886,1.548425762828017,0.7546239530627007,0.08000000000000002,33.1
17.78349904915321,27.27307787303651,1.548425762828017,0.7736000604256252,0.0,33.2
17.785907643135815,27.352360345383197,1.540425762828017,0.7931905033707951,-0.08000000000000002,33.300000000000004
17.789676342771976,27.433575619413983,1.524425762828017,0.8130266805488631,-0.16000000000000003,33.400000000000006
17.79553310078316,27.516665577792534,1.5004257628280169,0.8329611514200902,-0.24000000000000005,33.50000000000001
17.804249401147676,27.601512535444154,1.4684257628280168,0.852934939768581,-0.32000000000000006,33.60000000000001
17.81663533416033,27.687921792509943,1.4284257628280168,0.8729244551079773,-0.4000000000000001,33.70000000000001
17.833531419342027,27.775600685266003,1.3804257628280168,0.8929202612437359,-0.4800000000000001,33.9
17.850351783669783,27.862886639624758,1.3804257628280168,0.8889185836980393,0.0,34.0
17.866914792323097,27.94883709760452,1.3804257628280168,0.8753179126797607,0.0,34.1
17.883147791373773,28.03307503601261,1.3804257628280168,0.8578776442724492,0.0,34.2
17.89902171925053,28.11544964557196,1.3804257628280168,0.8389015369095246,0.0,34.300000000000004
17.914524951324857,28.19590060257174,1.3804257628280168,0.8193110939643548,0.0,34.400000000000006
17.929652837745348,28.274403777527617,1.3804257628280168,0.7994749167862868,0.0,34.50000000000001
17.94440351857144,28.350949518645862,1.3804257628280168,0.7795404459150597,0.0,34.60000000000001
17.958179120693977,28.425646559142994,1.3884257628280168,0.7595666575665688,0.08000000000000002,34.70000000000001
17.970426823300432,28.498583088220766,1.4044257628280168,0.7395771422271725,0.16000000000000003,34.80000000000001
17.98063696940624,28.569813179537633,1.4284257628280168,0.719581336091414,0.24000000000000005,35.0
17.9897566107433,28.641594485726117,1.4444257628280168,0.7235830136371105,0.16000000000000003,35.1
17.998462332143596,28.714797001148206,1.4524257628280168,0.7371836846553892,0.08000000000000002,35.2
18.00737401322675,28.78973133937596,1.4524257628280168,0.7546239530627007,0.0,35.300000000000004
18.0171240418433,28.866474465953406,1.4444257628280168,0.7736000604256252,-0.08000000000000002,35.400000000000006
18.028378629091414,28.944990999322187,1.4284257628280168,0.7931905033707951,-0.16000000000000003,35.50000000000001
18.041842686355935,29.025171065391135,1.4044257628280168,0.8130266805488631,-0.24000000000000005,35.60000000000001
18.058258027685476,29.10683366005225,1.3724257628280168,0.8329611514200902,-0.32000000000000006,35.70000000000001
18.078397491529817,29.18971539574138,1.3324257628280167,0.852934939768581,-0.4000000000000001,35.80000000000001
18.1030552037451,29.273452891951646,1.2844257628280167,0.8729244551079773,-0.4800000000000001,35.90000000000001
18.13303241323163,29.357562539678863,1.2284257628280166,0.8929202612437359,-0.56,36.1
18.16287527799412,29.4412952448018,1.2284257628280166,0.8889185836980393,0.0,36.2
18.192261539651085,29.52374681912521,1.2284257628280166,0.8753179126797607,0.0,36.300000000000004
18.221062294849926,29.604555587370996,1.2284257628280166,0.8578776442724492,0.0,36.400000000000006
18.249225982249605,29.683576879427914,1.2284257628280166,0.8389015369095246,0.0,36.50000000000001
18.27673197731371,29.76075282725147,1.2284257628280166,0.8193110939643548,0.0,36.60000000000001
18.30357203022767,29.836060283623866,1.2284257628280166,0.7994749167862868,0.0,36.70000000000001
18.32974284106566,29.90948998965798,1.2284257628280166,0.7795404459150597,0.0,36.80000000000001
18.35524308985735,29.98103824179897,1.2284257628280166,0.7595666575665688,0.0,36.90000000000001
18.380072248614606,30.050703558624893,1.2284257628280166,0.7395771422271725,0.0,37.000000000000014
18.40423010614218,30.11848534756697,1.2284257628280166,0.719581336091414,0.0,37.2
18.429066795083642,30.186447562500465,1.2204257628280166,0.7235830136371105,-0.08000000000000002,37.300000000000004
18.455474869838426,30.255273512816945,1.2044257628280166,0.7371836846553892,-0.16000000000000003,37.400000000000006
18.4841906601691,30.325058729668687,1.1804257628280166,0.7546239530627007,-0.24000000000000005,37.50000000000001
18.51590237098998,30.395620319302978,1.1484257628280166,0.7736000604256252,-0.32000000000000006,37.60000000000001
18.55128429967511,30.46661067687988,1.1084257628280165,0.7931905033707951,-0.4000000000000001,37.70000000000001
18.591000703510883,30.537552421284687,1.0604257628280165,0.8130266805488631,-0.4800000000000001,37.80000000000001
18.635695139528668,30.607842180046564,1.0044257628280164,0.8329611514200902,-0.56,37.90000000000001
18.6859708900204,30.67674304380946,0.9404257628280164,0.852934939768581,-0.6400000000000001,38.000000000000014
18.742173537956674,30.7435355090148,0.8712858454718745,0.8729244551079773,-0.6913991735614191,38.100000000000016
18.803820813503982,30.80813178868314,0.8087535568225556,0.8929202612437359,-0.6253228864931888,38.300000000000004
18.865191812961452,30.872438576116725,0.8087535568225556,0.8889185836980393,0.0,38.400000000000006
18.92562382116709,30.9357614540268,0.8087535568225556,0.8753179126797607,0.0,38.50000000000001
18.984851752056098,30.99782265549786,0.8087535568225556,0.8578776442724492,0.0,38.60000000000001
19.042769571202555,31.058511073763704,0.8087535568225556,0.8389015369095246,0.0,38.70000000000001
19.09933486483609,31.117782266117853,0.8087535568225556,0.8193110939643548,0.0,38.80000000000001
19.15453066744856,31.175618455477714,0.8087535568225556,0.7994749167862868,0.0,38.90000000000001
19.208350192836708,31.23201253101025,0.8087535568225556,0.7795404459150597,0.0,39.000000000000014
19.260349460181097,31.287379409814417,0.8167535568225556,0.7595666575665688,0.08000000000000002,39.100000000000016
19.310111262411862,31.342092356470534,0.8327535568225556,0.7395771422271725,0.16000000000000003,39.20000000000002
19.357236235283487,31.396472591155202,0.8567535568225556,0.719581336091414,0.24000000000000005,39.400000000000006
19.403742325267412,31.45190640187257,0.8727535568225556,0.7235830136371105,0.16000000000000003,39.50000000000001
19.450669239452235,31.508759392772884,0.8807535568225556,0.7371836846553892,0.08000000000000002,39.60000000000001
19.49870634909573,31.56695740994236,0.8807535568225556,0.7546239530627007,0.0,39.70000000000001
19.548427132120864,31.62622303463554,0.8727535568225556,0.7736000604256252,-0.08000000000000002,39.80000000000001
19.600372727536683,31.68616606478311,0.8567535568225556,0.7931905033707951,-0.16000000000000003,39.90000000000001
19.655076517818756,31.746312711918407,0.8327535568225556,0.8130266805488631,-0.24000000000000005,40.000000000000014
19.713064436365674,31.806109401629016,0.8007535568225556,0.8329611514200902,-0.32000000000000006,40.100000000000016
19.774843935344368,31.864916489813364,0.7607535568225555,0.852934939768581,-0.4000000000000001,40.20000000000002
19.840886269481373,31.921998721243046,0.7127535568225555,0.8729244551079773,-0.4800000000000001,40.30000000000002
19.91134968075389,31.976843717379758,0.6613978406791355,0.8929202612437359,-0.5135571614341998,40.50000000000001
19.981497305877383,32.031442922263814,0.6613978406791355,0.8889185836980393,0.0,40.60000000000001
20.050571655236915,32.08520674600374,0.6613978406791355,0.8753179126797607,0.0,40.70000000000001
20.11826973298651,32.13789935264295,0.6613978406791355,0.8578776442724492,0.0,40.80000000000001
20.184470340787776,32.1894264077988,0.6613978406791355,0.8389015369095246,0.0,40.90000000000001
20.24912499930536,32.23975017771824,0.6613978406791355,0.8193110939643548,0.0,41.000000000000014
20.312214316805118,32.28885556890006,0.6613978406791355,0.7994749167862868,0.0,41.100000000000016
20.373730536593392,32.33673654394376,0.6613978406791355,0.7795404459150597,0.0,41.20000000000002
20.43367055599272,32.38339068788914,0.6613978406791355,0.7595666575665688,0.0,41.30000000000002
20.49166785944105,32.429282476760044,0.6693978406791355,0.7395771422271725,0.08000000000000002,41.40000000000002
20.547375492209113,32.474830612220124,0.6853978406791356,0.719581336091414,0.16000000000000003,41.60000000000001
20.603024721648023,32.5210787153066,0.6933978406791356,0.7235830136371105,0.08000000000000002,41.70000000000001
20.65971994974604,32.56819611082179,0.6933978406791356,0.7371836846553892,0.0,41.80000000000001
20.71814046727022,32.615962377554354,0.6853978406791356,0.7546239530627007,-0.08000000000000002,41.90000000000001
20.77880583250452,32.663965335753765,0.6693978406791355,0.7736000604256252,-0.16000000000000003,42.000000000000014
20.842170690502158,32.711677037854145,0.6453978406791355,0.7931905033707951,-0.24000000000000005,42.100000000000016
20.908651620187914,32.75847885214548,0.6133978406791355,0.8130266805488631,-0.32000000000000006,42.20000000000002
20.978625565826395,32.803666126123154,0.5733978406791355,0.8329611514200902,-0.4000000000000001,42.30000000000002
21.05221390769501,32.84679078329058,0.5300808828282271,0.852934939768581,-0.4331695785090841,42.40000000000002
21.12919994332292,32.88793833925146,0.49085023727002863,0.8729244551079773,-0.3923064555819842,42.50000000000002
21.209395214527106,32.92720390184622,0.45531274001013006,0.8929202612437359,-0.35537497259898565,42.70000000000001
21.28923108564824,32.96629349338625,0.45531274001013006,0.8889185836980393,0.0,42.80000000000001
21.367845448479986,33.00478500464703,0.45531274001013006,0.8753179126797607,0.0,42.90000000000001
21.444893459739816,33.04250959193874,0.45531274001013006,0.8578776442724492,0.0,43.000000000000014
21.520237182114712,33.07939971778545,0.45531274001013006,0.8389015369095246,0.0,43.100000000000016
21.59382144067947,33.1154283671968,0.45531274001013006,0.8193110939643548,0.0,43.20000000000002
21.665624165464006,33.15058473417663,0.45531274001013006,0.7994749167862868,0.0,43.30000000000002
21.73563652848029,33.18486449632649,0.45531274001013006,0.7795404459150597,0.0,43.40000000000002
21.803854998533104,33.21826592468699,0.45531274001013006,0.7595666575665688,0.0,43.50000000000002
21.870278163144366,33.25078832767438,0.45531274001013006,0.7395771422271725,0.0,43.60000000000002
21.93490545732284,33.28243142865516,0.45531274001013006,0.719581336091414,0.0,43.80000000000001
22.00014462188231,33.31372959447721,0.44731274001013005,0.7235830136371105,-0.08000000000000002,43.90000000000001
22.06711169435472,33.34454856677831,0.43131274001013004,0.7371836846553892,-0.16000000000000003,44.000000000000014
22.136400411263885,33.374442492824265,0.40731274001013,0.7546239530627007,-0.24000000000000005,44.100000000000016
22.20836685197306,33.402822097235855,0.3756218712941061,0.7736000604256252,-0.3169086871602387,44.20000000000002
22.282960253135602,33.42979126944007,0.3469262158907267,0.7931905033707951,-0.2869565540337944,44.30000000000002
22.360111619669205,33.45543869572109,0.32093730506364804,0.8130266805488631,-0.2598891082707864,44.40000000000002
22.4397512950073,33.47984699164263,0.29739486255494296,0.8329611514200902,-0.23542442508705053,44.50000000000002
22.52181521207954,33.50309551051031,0.2760640327074841,0.852934939768581,-0.21330829847458865,44.60000000000002
22.60624662458137,33.52526097071762,0.2567328670467815,0.8729244551079773,-0.19331165660702565,44.700000000000024
22.6929960998371,33.54641739934467,0.2392100573571887,0.8929202612437359,-0.1752280968959279,44.90000000000001
22.779356801937713,33.567479014124324,0.2392100573571887,0.8889185836980393,0.0,45.000000000000014
22.864396164244425,33.588218381063754,0.2392100573571887,0.8753179126797607,0.0,45.100000000000016
22.947741160101724,33.60854452656583,0.2392100573571887,0.8578776442724492,0.0,45.20000000000002
23.029242578847402,33.628421061191695,0.2392100573571887,0.8389015369095246,0.0,45.30000000000002
23.108840736216578,33.64783342916581,0.2392100573571887,0.8193110939643548,0.0,45.40000000000002
23.1865117585033,33.66677580817795,0.2392100573571887,0.7994749167862868,0.0,45.50000000000002
23.262246096225187,33.68524586930405,0.2392100573571887,0.7795404459150597,0.0,45.60000000000002
23.336039929589287,33.703242680974455,0.2392100573571887,0.7595666575665688,0.0,45.700000000000024
23.40789173067842,33.72076587056132,0.2392100573571887,0.7395771422271725,0.0,45.800000000000026
23.477800888325707,33.737815289013504,0.2392100573571887,0.719581336091414,0.0,46.000000000000014
23.54823372200175,33.75439659525289,0.2312100573571887,0.7235830136371105,-0.08000000000000002,46.100000000000016
23.620251522519915,33.7701393477996,0.21521005735718868,0.7371836846553892,-0.16000000000000003,46.20000000000002
23.69426941053424,33.78483374670729,0.19597685912932533,0.7546239530627007,-0.19233198227863335,46.30000000000002
23.770399527756854,33.79857331680888,0.1785528302030519,0.7736000604256252,-0.17424028926273438,46.40000000000002
23.84867022581845,33.81142670435174,0.16276437878204247,0.7931905033707951,-0.1578845142100942,46.50000000000002
23.929078630844195,33.82345218704718,0.1484547561874966,0.8130266805488631,-0.14309622594545868,46.60000000000002
24.011611443914305,33.83470285655994,0.1354824525034855,0.8329611514200902,-0.12972303684011077,46.700000000000024
24.096252994809515,33.84522844332905,0.12371971263711648,0.852934939768581,-0.11762739866369021,46.800000000000026
24.182988210537115,33.85507595042182,0.11305118651359894,0.8729244551079773,-0.10668526123517541,46.90000000000003
24.27180357775977,33.86428987871005,0.1033727091746861,0.8929202612437359,-0.09678477338912828,47.100000000000016
24.360220913404294,33.87346251420705,0.1033727091746861,0.8889185836980393,0.0,47.20000000000002
24.44728544226036,33.88249480614497,0.1033727091746861,0.8753179126797607,0.0,47.30000000000002
24.532615254243833,33.89134713421668,0.1033727091746861,0.8578776442724492,0.0,47.40000000000002
24.616057585321066,33.900003650299325,0.1033727091746861,0.8389015369095246,0.0,47.50000000000002
24.697551329878596,33.90845801514376,0.1033727091746861,0.8193110939643548,0.0,47.60000000000002
24.777072045671037,33.91670769305033,0.1033727091746861,0.7994749167862868,0.0,47.700000000000024
24.854609955800235,33.92475166973917,0.1033727091746861,0.7795404459150597,0.0,47.800000000000026
24.930161149506933,33.932589539498345,0.1033727091746861,0.7595666575665688,0.0,47.90000000000003
25.00372406248742,33.940221140043064,0.1033727091746861,0.7395771422271725,0.0,48.00000000000003
25.07529806902022,33.94764640645942,0.1033727091746861,0.719581336091414,0.0,48.20000000000002
25.14726926476125,33.9551210810241,0.10348546691767244,0.7235830136371105,0.0011275774298633578,48.30000000000002
25.220592472573887,33.96274374757103,0.10358769709858588,0.7371836846553892,0.0010223018091344294,48.40000000000002
25.29564963484073,33.97055370901836,0.10368040059830923,0.7546239530627007,0.0009270349972334557,48.50000000000002
25.372593544191847,33.978566533031916,0.10376448517995925,0.7736000604256252,0.0008408458165001242,48.60000000000002
25.45148533373368,33.98678829009858,0.10384077191543627,0.7931905033707951,0.0007628673547701581,48.700000000000024
25.532349472390845,33.99522125589228,0.10391000272975513,0.8130266805488631,0.000692308143188658,48.800000000000026
25.61519576277464,34.00386619472346,0.10397284783350505,0.8329611514200902,0.0006284510374992003,48.90000000000003
25.700028140240995,34.0127232737107,0.10402991264740935,0.852934939768581,0.0005706481390430618,49.00000000000003
25.786848192492293,34.02179242859623,0.10408174412169444,0.8729244551079773,0.0005183147428509116,49.10000000000003
25.87565656742392,34.03107350996639,0.10412883645713222,0.8929202612437359,0.00047092335437781685,49.30000000000002
25.964066942113803,34.04031299759461,0.10412883645713222,0.8889185836980393,0.0,49.40000000000002
26.051124616519527,34.04941111880985,0.10412883645713222,0.8753179126797607,0.0,49.50000000000002
26.136447710624132,34.05832796454369,0.10412883645713222,0.8578776442724492,0.0,49.60000000000002
26.219883472420833,34.06704757116877,0.10412883645713222,0.8389015369095246,0.0,49.700000000000024
26.30137080110691,34.07556355323414,0.10412883645713222,0.8193110939643548,0.0,49.800000000000026
26.38088525636128,34.08387335655942,0.10412883645713222,0.7994749167862868,0.0,49.90000000000003
26.458417062055513,34.091975959472464,0.10412883645713222,0.7795404459150597,0.0,50.00000000000003
26.533962307738232,34.0998709533044,0.10412883645713222,0.7595666575665688,0.0,50.10000000000003
26.607519429228887,34.1075581745877,0.10412883645713222,0.7395771422271725,0.0,50.20000000000003
26.679087800855257,34.11503755793534,0.10412883645713222,0.719581336091414,0.0,50.40000000000002
26.751095320323078,34.12215380106868,0.09850652693516362,0.7235830136371105,-0.05622309521968605,50.50000000000002
26.824492384003428,34.129029038688095,0.0933992963491388,0.7371836846553892,-0.051072305860248246,50.60000000000002
26.89965772379813,34.13571819400899,0.0887587302123698,0.7546239530627007,-0.046405661367689977,50.700000000000024
26.976741442581154,34.14225048560421,0.08454083235996905,0.7736000604256252,-0.04217897852400743,50.800000000000026
27.055802313953734,34.14864504299191,0.08070576209429947,0.7931905033707951,-0.03835070265669582,50.90000000000003
27.136862717196106,34.15491679386605,0.07721748815118397,0.8130266805488631,-0.03488273943115505,51.00000000000003
27.21993060405225,34.16107869057125,0.07404343719842466,0.8329611514200902,-0.03174050952759311,51.10000000000003
27.30500827226118,34.167142557894316,0.07115416277865139,0.852934939768581,-0.02889274419773269,51.20000000000003
27.392095861156175,34.17311942193093,0.06852304190707943,0.8729244551079773,-0.02631120871571957,51.30000000000003
27.48119273711261,34.17901964431651,0.06612599992319779,0.8929202612437359,-0.023970419838816426,51.50000000000002
27.56989031989206,34.18489342448944,0.06612599992319779,0.8889185836980393,0.0,51.60000000000002
27.657230808033574,34.19067733439389,0.06612599992319779,0.8753179126797607,0.0,51.700000000000024
27.74283108095277,34.196346002807545,0.06612599992319779,0.8578776442724492,0.0,51.800000000000026
27.826537890415892,34.20188928124148,0.06612599992319779,0.8389015369095246,0.0,51.90000000000003
27.908289937129442,34.20730311030011,0.06612599992319779,0.8193110939643548,0.0,52.00000000000003
27.98806270137602,34.21258586622522,0.06612599992319779,0.7994749167862868,0.0,52.10000000000003
28.065846375268666,34.21773689951351,0.06612599992319779,0.7795404459150597,0.0,52.20000000000003
28.141637035652597,34.22275595036367,0.06612599992319779,0.7595666575665688,0.0,52.30000000000003
28.215433113265895,34.22764291485517,0.06612599992319779,0.7395771422271725,0.0,52.400000000000034
28.287233980403798,34.23239775141979,0.06612599992319779,0.719581336091414,0.0,52.60000000000002
28.359447255270165,34.23697669336262,0.06332381324585104,0.7235830136371105,-0.02802186677346752,52.700000000000024
28.43302953084218,34.24145403307111,0.060773143412937006,0.7371836846553892,-0.02550669832914032,52.800000000000026
28.508363055191182,34.24586234505171,0.05845061120511885,0.7546239530627007,-0.02322532207818151,52.90000000000003
28.585600337914045,34.2502181104832,0.056334925947236415,0.7736000604256252,-0.02115685257882438,53.00000000000003
28.664802021119797,34.254531476193605,0.05440678405542108,0.7931905033707951,-0.01928141891815338,53.10000000000003
28.745992034301405,34.25880997971856,0.05264871196371397,0.8130266805488631,-0.01758072091707108,53.20000000000003
28.829179655579964,34.26305997545577,0.05104490059103309,0.8329611514200902,-0.016038113726808856,53.30000000000003
28.914368333375194,34.26728718378763,0.04958104745553942,0.852934939768581,-0.014638531354936646,53.400000000000034
29.001559211833527,34.2714969055029,0.04824421126181223,0.8729244551079773,-0.013368361937271978,53.500000000000036
29.090752537899967,34.27569410869089,0.04702267975475541,0.8929202612437359,-0.012215315070568167,53.700000000000024
29.17954613854227,34.27987250185242,0.04702267975475541,0.8889185836980393,0.0,53.800000000000026
29.26698117544993,34.283986964580016,0.04702267975475541,0.8753179126797607,0.0,53.90000000000003
29.352674113298743,34.28801944871072,0.04702267975475541,0.8578776442724492,0.0,54.00000000000003
29.436471537959022,34.291962734979336,0.04702267975475541,0.8389015369095246,0.0,54.10000000000003
29.518312083778902,34.29581393567978,0.04702267975475541,0.8193110939643548,0.0,54.20000000000003
29.59817120449763,34.299571895729635,0.04702267975475541,0.7994749167862868,0.0,54.30000000000003
29.676039081610902,34.30323615309592,0.04702267975475541,0.7795404459150597,0.0,54.400000000000034
29.751911787717006,34.30680652296544,0.04702267975475541,0.7595666575665688,0.0,54.500000000000036
29.825787751855252,34.31028293141293,0.04702267975475541,0.7395771422271725,0.0,54.60000000000004
29.897666345641362,34.31366534886828,0.04702267975475541,0.719581336091414,0.0,54.800000000000026
29.969965619146215,34.316587475989394,0.04039511599455708,0.7235830136371105,-0.0662756376019833,54.90000000000003
30.04364053440657,34.319118228960434,0.034336765595609414,0.7371836846553892,-0.06058350398947665,55.00000000000003
30.119071645428143,34.32129092208439,0.028795712193541916,0.7546239530627007,-0.05541053402067497,55.10000000000003
30.196409881445994,34.32312607454466,0.02372446329970708,0.7736000604256252,-0.050712488938348343,55.20000000000003
30.27571449454591,34.32463937803337,0.01907984656249813,0.7931905033707951,-0.04644616737208951,55.30000000000003
30.357008231151084,34.325844459612014,0.014822708002402065,0.8130266805488631,-0.04257138560096063,55.400000000000034
30.4402993821777,34.32675383214997,0.010917563223936402,0.8329611514200902,-0.039051447784656634,55.500000000000036
30.52559058339212,34.32737922017487,0.0073322547765432705,0.852934939768581,-0.03585308447393132,55.60000000000004
30.612882317362228,34.32773167406876,0.00403763291853361,0.8729244551079773,-0.03294621858009661,55.70000000000004
30.702174298189618,34.32782161469672,0.0010072639973570689,0.8929202612437359,-0.030303689211765406,55.80000000000004
30.793466011474017,34.32765885655869,-0.0017828339476274354,0.9129185836980394,-0.027900979449845043,55.90000000000004
30.886756918287627,34.3272526252431,-0.004354430264825779,0.9329179126797608,-0.025715963171983436,56.00000000000004
30.98204652643547,34.32661157400651,-0.006727297744489699,0.9529176442724493,-0.023728674796639204,56.100000000000044
31.07933441008859,34.32574380067329,-0.008919407930084496,0.9729175369095248,-0.021921101855947978,56.200000000000045
31.17862021002403,34.324656864895616,-0.010947107832883104,0.9929174939643549,-0.020276999027986076,56.30000000000005
31.279903627188084,34.323357805480896,-0.012825280029363735,1.012917476786287,-0.01878172196480632,56.40000000000005
31.38318441451451,34.321853157418744,-0.01456748796119864,1.0329174699150598,-0.01742207931834905,56.50000000000005
31.488462368834877,34.32014896823819,-0.01618610811783951,1.0529174671665689,-0.01618620156640871,56.60000000000005
31.595737323497584,34.318250813335546,-0.01769245066776421,1.0729174660671725,-0.015063425499246996,56.70000000000005
31.70500914183815,34.31616380991422,-0.01909687002047122,1.092917465627414,-0.014044193527070092,56.800000000000054
31.81627771146615,34.313892629162076,-0.02040886675231066,1.1129174654515106,-0.013119967318394377,56.900000000000055
31.929542939273016,34.311441506253075,-0.02163718232291152,1.1329174653811491,-0.012283155706008575,57.00000000000006
32.04480474704827,34.30881424769318,-0.022789888057517516,1.1529174653530045,-0.011527057346059966,57.10000000000006
32.162063067590275,34.3060142354244,-0.023874469993494296,1.1729174653417467,-0.010845819359767805,57.20000000000006
32.281317841199744,34.30304442694219,-0.024897911417870722,1.1929174653372436,-0.010234414243764256,57.30000000000006
32.40256901244447,34.29990735044636,-0.02586677530767756,1.2129174653354424,-0.009688638898068369,57.40000000000006
32.525816527079215,34.296605093698176,-0.026787289509521896,1.232917465334722,-0.009205142018443357,57.500000000000064
32.651060328992315,34.29313928473751,-0.027665438499900354,1.2529174653344337,-0.008781489903784578,57.600000000000065
32.778300357026104,34.28951106182641,-0.02850706719651486,1.2729174653343185,-0.008416286966145048,57.70000000000007
32.90753654147553,34.285721028763355,-0.029318004977607042,1.2929174653342723,-0.008109377810921803,57.80000000000007
33.036369887430666,34.28184142898491,-0.030104222614531922,1.2889174653342539,-0.007862176369248797,57.90000000000007
33.16384086931458,34.2779050408668,-0.03087085004678252,1.2753174653342465,-0.007666274322505995,58.00000000000007
33.28956572675603,34.27392793145362,-0.0316228921859187,1.2578774653342435,-0.007520421391361776,58.10000000000007
33.41339098933142,34.26991884724267,-0.032365642880119165,1.2389014653342423,-0.007427506942004669,58.200000000000074
33.535255287167054,34.265883050729975,-0.033105036845708515,1.2193110653342418,-0.007393939655893522,58.300000000000075
33.65513407281646,34.26182383448918,-0.03384807325548738,1.1994749053342417,-0.007430364097788633,58.40000000000008
33.7730205538947,34.25783207968476,-0.03384807325548738,1.1795404413342416,0.0,58.50000000000008
33.888910800494095,34.25390791938736,-0.03384807325548738,1.1595666557342417,0.0,58.60000000000008
34.00280324065155,34.250051406825214,-0.03384807325548738,1.1395771414942417,0.0,58.70000000000008
34.114697245581844,34.24626256328963,-0.03384807325548738,1.1195813357982418,0.0,58.80000000000008
34.224592563770884,34.24254139729713,-0.03384807325548738,1.099583013519842,0.0,58.900000000000084
34.33248909461303,34.23888791225432,-0.03384807325548738,1.0795836846084819,0.0,59.000000000000085
34.43838679786603,34.23530210952384,-0.03384807325548738,1.059583953043938,0.0,59.10000000000009
34.542285657432984,34.23178398965076,-0.03384807325548738,1.0395840604181203,0.0,59.20000000000009
