x,y,yaw,linear_velocity,angular_velocity,timestamp
21.400762811923556,27.755074994880257,8.024984958192269,0.025645711524503623,0.012618536952590853,60.200000000000315
21.383745699442365,27.85361644749185,7.799281293021997,0.1,-0.2257036651702724,60.40000000000032
21.38921300610596,27.953466878426553,7.586161551890808,0.1,-0.213119741131188,60.60000000000032
21.415675992420894,28.049901884286957,7.3848766891636615,0.1,-0.20128486272714669,60.800000000000324
21.46088480254627,28.139099213210233,7.194651800017119,0.1,-0.19022488914654306,61.00000000000033
21.5221435313826,28.218139507626166,7.014714655036874,0.1,-0.17993714498024416,61.20000000000033
21.59655889694752,28.284940356182446,6.844318924859751,0.1,-0.17039573017712303,61.40000000000033
21.68122413741531,28.338154988160234,6.682760119088153,0.1,-0.16155880577159787,61.600000000000335
21.773346786093576,28.377057656455616,6.529384529561933,0.1,-0.15337558952621944,61.80000000000034
21.870331360941066,28.401429612504565,6.383592622340899,0.1,-0.14579190722103386,62.00000000000034
21.96982770284872,28.411453481368188,6.244838590381923,0.1,-0.13875403195897668,62.200000000000344
22.069754188323337,28.40761974941471,6.112627564236345,0.1,-0.13221102614557845,62.40000000000035
22.168303213659005,28.390646546847428,5.986511599693378,0.1,-0.12611596454296645,62.60000000000035
22.263934632553152,28.36141246194141,5.866085193734831,0.1,-0.12042640595854728,62.80000000000035
22.35536138840062,28.320901373148253,5.750980790042913,0.1,-0.11510440369191777,63.000000000000355
22.441530440193443,28.270157954726493,5.640864531144893,0.1,-0.11011625889802001,63.20000000000036
22.521601204415102,28.210252423120814,5.535432381485149,0.1,-0.10543214965974333,63.40000000000036
22.594923075740592,28.142253134997127,5.434406664773883,0.1,-0.10102571671126626,63.600000000000364
22.661013099283792,28.067205758040572,5.337533012805622,0.1,-0.09687365196826124,63.80000000000037
22.719534506469035,27.986117874228878,5.244577698838694,0.1,-0.09295531396692819,64.00000000000037
22.77027656352696,27.899948020767646,5.155325317862234,0.1,-0.08925238097646054,64.20000000000037
22.813135991649425,27.809598314509046,5.069576773000479,0.1,-0.08574854486175437,64.40000000000038
22.848100082429873,27.715909935529066,4.987147528398425,0.1,-0.08242924460205421,64.60000000000038
22.875231537386604,27.619660862017,4.907866092083786,0.1,-0.07928143631463849,64.80000000000038
22.894654995607713,27.52156535105583,4.831572696280639,0.1,-0.07629339580314767,65.00000000000038
22.906545170966492,27.42227474863074,4.75811814677846,0.1,-0.07345454950217882,65.20000000000039
22.911116493991656,27.3223792882444,4.687362816882065,0.1,-0.07075532989639495,65.40000000000039
22.908614138868344,27.22241060205299,4.6191757650191585,0.1,-0.06818705186290712,65.60000000000039
22.899306309835378,27.122844722763478,4.553433958206722,0.1,-0.06574180681243647,65.8000000000004
22.883477660915425,27.02410539993124,4.490021586276933,0.1,-0.06341237192978869,66.0000000000004
22.86142372658998,26.926567591975715,4.42882945406828,0.1,-0.061192132208653494,66.2000000000004
22.833446247317806,26.8305610262962,4.369754440740783,0.1,-0.05907501332749759,66.4000000000004
22.79984928167024,26.736373745311575,4.312699017021435,0.1,-0.05705542371934733,66.6000000000004
22.760936005575797,26.64425557694291,4.2575708125710845,0.1,-0.055128204450350805,66.80000000000041
22.717006108198287,26.55442148477072,4.20428222682689,0.1,-0.05328858574419462,67.00000000000041
22.668353702945357,26.467054766490218,4.152750077650302,0.1,-0.0515321491765874,67.20000000000041
22.61526568076609,26.382310079924665,4.102895282929277,0.1,-0.04985479472102572,67.40000000000042
22.558020441084487,26.3003162842216,4.054642570970765,0.1,-0.04825271195851153,67.60000000000042
22.496886943332907,26.22117909035767,4.007920216096875,0.1,-0.04672235487389027,67.80000000000042
22.43212402904708,26.14498352005856,3.9626597963432877,0.1,-0.04526041975358733,68.00000000000043
22.363979970846362,26.07179617598913,3.918795970566516,0.1,-0.043863825776771864,68.20000000000043
22.29269221035835,26.00166732882476,3.8762662726095676,0.1,-0.042529697956948435,68.40000000000043
22.218487252280347,25.934632828777083,3.8350109204637453,0.1,-0.04125535214582213,68.60000000000043
22.14158068633594,25.870715850479932,3.7949726386059295,0.1,-0.04003828185781558,68.80000000000044
22.062177312924415,25.809928480978776,3.7560964918925768,0.1,-0.03887614671335271,69.00000000000044
21.980471351817062,25.75227316102022,3.7183297295593363,0.1,-0.03776676233324061,69.20000000000044
21.89664671637241,25.69774398999616,3.681621638013073,0.1,-0.0367080915462636,69.40000000000045
21.810877338465573,25.646327904833296,3.6459234012146924,0.1,-0.03569823679838063,69.60000000000045
21.723327531696995,25.598005742890926,3.6111879675391934,0.1,-0.03473543367549916,69.80000000000045
21.634152382502386,25.55275319858545,3.5773699220657784,0.1,-0.033818045473414916,70.00000000000045
21.543498160565303,25.51054168303599,3.5444253632969565,0.1,-0.032944558768822144,70.20000000000046
21.45150274147,25.47133909555149,3.5123117833319983,0.1,-0.032113579964958186,70.40000000000046
21.358296035855933,25.43511051527883,3.480987950526913,0.1,-0.03132383280508522,70.60000000000046
21.264000420474378,25.401818820821894,3.450413793659607,0.1,-0.03057415686730578,70.80000000000047
21.168731167527252,25.371425245137278,3.4205502865837194,0.1,-0.029863507075887585,71.00000000000047
21.072596869511116,25.343889872524137,3.3913593322955404,0.1,-0.02919095428817886,71.20000000000047
20.97569985751623,25.319172084061925,3.3628036452522245,0.1,-0.02855568704331577,71.40000000000047
20.878136611559825,25.297230957416964,3.334846630661756,0.1,-0.02795701459046873,71.60000000000048
20.77999816208165,25.27802562654193,3.307452259309913,0.1,-0.027394371351842597,71.80000000000048
20.68137048221391,25.261515606435736,3.280584936288965,0.1,-0.026867323020947766,72.00000000000048
20.58233487087187,25.247661087818777,3.2542093617367205,0.1,-0.02637557455224451,72.20000000000049
20.482968327109536,25.236423206313418,3.228290381369395,0.1,-0.025918980367325276,72.40000000000049
20.383343916561483,25.227764290506407,3.202792824179847,0.1,-0.025497557189547805,72.60000000000049
20.283531131160803,25.22164809311276,3.1776813241508073,0.1,-0.025111500029039946,72.8000000000005
20.18359624370065,25.218040009365662,3.152920122170062,0.1,-0.02476120198074532,73.0000000000005
20.083602659209273,25.216907286731562,3.128472843490311,0.1,-0.02444727867975125,73.2000000000005
19.983611265556675,25.21821923010341,3.104302244996047,0.1,-0.02417059849426391,73.4000000000005
19.88368078622863,25.221947406771307,3.0803699251499657,0.1,-0.02393231984608162,73.6000000000005
19.78386813882161,25.22806585572522,3.056635987692705,0.1,-0.02373393745726078,73.80000000000051
19.68422880356844,25.236551306232222,3.0330586478266555,0.1,-0.023577339866049665,74.00000000000051
19.584817207150376,25.247383411180564,3.009593766540821,0.1,-0.02346488128583464,74.20000000000051
19.48568712825418,25.260545001435332,2.986194294671316,0.1,-0.0233994718695046,74.40000000000052
19.389232124661188,25.275655781959124,2.962809602880992,0.09763146729493775,-0.023384691790324166,74.60000000000052
19.2974191665451,25.292247536730265,2.939414640375276,0.09330008362489321,-0.023394962505715735,74.80000000000052
19.21007393201693,25.310151436374976,2.9160094468987476,0.08916131233483178,-0.023405193476528675,75.00000000000053
19.12702617393715,25.329210000732946,2.8925940620987567,0.08520656663347352,-0.02341538479999077,75.20000000000053
19.0481097842909,25.34927650467221,2.869168525525168,0.08142764355636817,-0.02342553657358866,75.40000000000053
18.973162842967,25.370214408990396,2.8457328766301053,0.0778167067604757,-0.023435648895062756,75.60000000000053
18.902027652165472,25.39189681561582,2.8222871547677038,0.07436627009229406,-0.023445721862401705,75.80000000000054
18.834550757587486,25.414205946331425,2.7988313991938663,0.0710691818946471,-0.02345575557383759,76.00000000000054
18.77058295749401,25.437032644254916,2.7753656490660252,0.06791861001882447,-0.023465750127840912,76.20000000000054
18.709979300655224,25.460275897319857,2.75188994344291,0.06490802751027211,-0.023475705623115295,76.40000000000055
18.652599074151514,25.483842383014643,2.7284043212843176,0.06203119893746867,-0.023485622158592314,76.60000000000055
18.59830578192862,25.50764603364925,2.704908821450891,0.05928216733500056,-0.023495499833426692,76.80000000000055
18.546967114954136,25.53160762143314,2.6814034827038995,0.05665524173315415,-0.023505338746991525,77.00000000000055
18.498454913769837,25.55565436266177,2.657888343705027,0.05414498524759906,-0.023515138998872698,77.20000000000056
18.452645124184386,25.579719540323797,2.6343634430161624,0.05174620370392801,-0.02352490068886448,77.40000000000056
18.409417746803353,25.603742144455868,2.610828819099198,0.049453934772962636,-0.023534623916964394,77.60000000000056
18.36865678104847,25.627666529587245,2.5872845103158295,0.04726343759381938,-0.023544308783368308,77.80000000000057
18.33025016427524,25.651442088631995,2.5637305549273637,0.04517018286277256,-0.023553955388465764,78.00000000000057
18.2940897065574,25.67502294260217,2.540166991094529,0.043169843366941296,-0.02356356383283489,78.20000000000057
18.260071021668477,25.69836764553126,2.516593856877291,0.04125828494277589,-0.023573134217237723,78.40000000000057
18.22809345475404,25.72143890401318,2.4930111902346757,0.03943155784022259,-0.02358266664261557,78.60000000000058
18.19806000715401,25.744203310778005,2.469419029024592,0.0376858884743107,-0.023592161210083985,78.80000000000058
18.169877258801666,25.766631091741722,2.4458174110036635,0.03601767154672748,-0.02360161802092821,79.00000000000058
18.14345528859523,25.788695865983186,2.422206373827065,0.03442346252073516,-0.02361103717659866,79.20000000000059
18.118707593108766,25.810374418117423,2.398585955048359,0.03289997043353659,-0.02362041877870613,79.40000000000059
18.095551003981647,25.8316464825502,2.374956192119342,0.031444051030910296,-0.023629762929017008,79.60000000000059
18.073905604299917,25.85249453911449,2.3513171223898928,0.030052700209622907,-0.023639069729448903,79.8000000000006
18.053694644258346,25.872903619604898,2.327668783107827,0.028723047753780186,-0.023648339282065656,80.0000000000006
18.034844456368994,25.892861124741675,2.3040112114187536,0.02745235135190229,-0.023657571689073488,80.2000000000006
18.017284370460313,25.912356651110795,2.2803444443659373,0.02623799088210298,-0.023666767052816274,80.4000000000006
18.000946628690418,25.931381827641793,2.2566685188901667,0.02507746295332476,-0.023675925475770576,80.6000000000006
17.98576630077892,25.94993016119956,2.232983471829625,0.023968375691121938,-0.023685047060541767,80.80000000000061
17.924281979606004,26.028795097957957,2.173704762205046,0.1,-0.059278709624579054,81.00000000000061
17.867577927887424,26.111164087988772,2.116590202745217,0.1,-0.057114559459828886,81.20000000000061
17.81566824868141,26.196635634158994,2.06154079630631,0.1,-0.05504940643890688,81.40000000000062
17.76853998592101,26.28483385890976,2.008462820728308,0.1,-0.05307797557800203,81.60000000000062
17.726157279539596,26.375408172044263,1.9572674476496177,0.1,-0.05119537307869049,81.80000000000062
17.688465063302964,26.468032665755004,1.9078703975181073,0.1,-0.04939705013151035,82.00000000000063
17.65539233979305,26.56240530458447,1.8601916263966993,0.1,-0.04767877112140806,82.20000000000063
17.626855067552444,26.658246966157428,1.814155040765109,0.1,-0.0460365856315902,82.40000000000063
17.60275869495609,26.75530037839882,1.7696882370323173,0.1,-0.04446680373279168,82.60000000000063
17.58300037422545,26.853328990354235,1.7267222629106813,0.1,-0.04296597412163583,82.80000000000064
17.56747088737144,26.952115806468793,1.6851913981740012,0.1,-0.04153086473668014,83.00000000000064
17.55605631392161,27.05146220807931,1.64503295263827,0.1,-0.04015844553573103,83.20000000000064
17.54863946818747,27.15118678077509,1.6061870794736335,0.1,-0.038845873164636634,83.40000000000065
17.545101131658466,27.2511241620426,1.5685966021862627,0.1,-0.03759047728737078,83.60000000000065
17.54532110394193,27.35112392010328,1.5322068538053222,0.1,-0.036389748380940654,83.80000000000065
17.549179093555292,27.451049471971373,1.496965526977868,0.1,-0.03524132682745404,84.00000000000065
17.556555467852718,27.550777046404047,1.4628225338174865,0.1,-0.03414299316038158,84.20000000000066
17.567331879456844,27.650194695505895,1.4297298744741456,0.1,-0.033092659343340894,84.40000000000066
17.58139178478071,27.74920135721249,1.3976415134959483,0.1,-0.03208836097819723,84.60000000000066
17.598620868572386,27.84770596965119,1.3665132631405232,0.1,-0.03112825035542508,84.80000000000067
17.618907386896787,27.945626637409706,1.3363026728665854,0.1,-0.03021059027393785,85.00000000000067
17.642142439583605,28.0428898489886,1.3069689242962355,0.1,-0.029333748570350024,85.20000000000067
17.66822018191292,28.139429744135665,1.278472730987011,0.1,-0.0284961933092245,85.40000000000067
17.697037984174088,28.235187429325084,1.2507762423904263,0.1,-0.027696488596584634,85.60000000000068
17.72849654671216,28.33011033932598,1.2238429514012992,0.1,-0.026933290989127192,85.80000000000068
17.762499977160882,28.424151642580025,1.1976376049198614,0.1,-0.026205346481437814,86.00000000000068
17.7989558357446,28.517269687957512,1.1721261168564898,0.1,-0.025511488063371626,86.20000000000068
17.837775153804742,28.609427490369168,1.14727548300657,0.1,-0.024850633849920006,86.40000000000069
17.878872430062245,28.70059225266368,1.1230536972099,0.1,-0.024221785796670038,86.60000000000069
17.92216560855798,28.79073492122711,1.099429668184145,0.1,-0.02362402902575498,86.8000000000007
17.967576041711727,28.87982977271017,1.0763731363837041,0.1,-0.023056531800440684,87.0000000000007
18.015028441500295,28.967854029334728,1.053854590181973,0.1,-0.022518546201731188,87.2000000000007
18.064450821370812,29.054787500264712,1.0318451806036932,0.1,-0.022009409578279755,87.4000000000007
18.115774431170987,29.140612246562497,1.0103166337413911,0.1,-0.02152854686230218,87.6000000000007
18.168933687089204,29.22531226728399,0.9892411598712053,0.1,-0.021075473870185785,87.80000000000071
18.22386609834957,29.3088732042888,0.9685913581327386,0.1,-0.02064980173846677,88.00000000000071
18.28051219219694,29.391282063350403,0.9483401154471016,0.1,-0.02025124268563698,88.20000000000071
18.33881543853135,29.472526949139414,0.9284604981068527,0.1,-0.019879617340248946,88.40000000000072
18.3987221754077,29.5525968116148,0.9089256341676251,0.1,-0.01953486393922771,88.60000000000072
18.46018153650334,29.631481201285478,0.8897085843861392,0.1,-0.019217049781485824,88.80000000000072
18.523145381571844,29.709170030689645,0.8707821989594129,0.1,-0.018926385426726318,89.00000000000072
18.587568230845644,29.78565333927031,0.8521189566937035,0.1,-0.01866324226570939,89.20000000000073
18.65340720432352,29.860921058588616,0.8336907824264069,0.1,-0.018428174267296624,89.40000000000073
18.720621966882202,29.934962774493776,0.8154688374817521,0.1,-0.018221944944654768,89.60000000000073
18.789174680187433,30.007767482435575,0.7974232765820123,0.1,-0.01804556089973987,89.80000000000074
18.859029962452244,30.079323331530556,0.7795229628496708,0.1,-0.01790031373234142,90.00000000000074
18.93015485720427,30.149617352232983,0.7617351301679525,0.1,-0.017787832681718376,90.20000000000074
19.00251881238775,30.218635161457875,0.7440249789985881,0.1,-0.017710151169364367,90.40000000000074
19.076093671349614,30.2863606376743,0.7263551874735685,0.1,-0.017669791525019622,90.60000000000075
19.149304250974474,30.351399084910305,0.7086853137285087,0.09792746595250432,-0.017669873745059832,90.80000000000075
19.220176553665755,30.412154031976478,0.6909912299425076,0.09334905935132974,-0.01769408378600114,91.00000000000075
19.2887501081522,30.468864629377084,0.6732729635172943,0.0889855282191403,-0.017718266425213382,91.20000000000076
19.355066389356388,30.52175818604529,0.6555305420685371,0.08482674984794426,-0.017742421448757133,91.40000000000076
19.419168544819442,30.57105069460154,0.6377639934250751,0.08086308017122207,-0.01776654864346206,91.60000000000076
19.48110114177947,30.616947336057336,0.6199733456281395,0.07708533105030405,-0.01779064779693555,91.80000000000076
19.540909933639163,30.65964296463119,0.6021586269305674,0.07348474864237296,-0.017814718697572098,92.00000000000077
19.598641644626607,30.699322573329823,0.5843198657960056,0.07005299279841201,-0.017838761134561815,92.20000000000077
19.65434377151846,30.736161740933706,0.5664570908981059,0.06678211744189343,-0.017862774897899662,92.40000000000077
19.708064401356715,30.77032706101176,0.548570331119712,0.06366455188136462,-0.01788675977839394,92.60000000000078
19.75985204414905,30.801976553575706,0.5306596155520367,0.06069308301232972,-0.017910715567675272,92.80000000000078
19.80975547959859,30.83126005997002,0.5127249734938313,0.057860838365963334,-0.017934642058205368,93.00000000000078
19.85782361696215,30.858319621578893,0.49476643445054597,0.05516126996422899,-0.01795853904328534,93.20000000000078
19.904105367186244,30.883289842916984,0.4767840281334814,0.05258813894290707,-0.01798240631706453,93.40000000000079
19.94864952651805,30.906298239656145,0.4587777844589323,0.0501355009058847,-0.018006243674549116,93.60000000000079
19.991504670833933,30.927465572125765,0.44074773354732205,0.04779769197581262,-0.018030050911610262,93.8000000000008
20.032719059971125,30.946906164809814,0.4226939057223291,0.045569315507905106,-0.01805382782499295,94.0000000000008
20.072340551389033,30.964728212349367,0.40461633151000553,0.04344522943524896,-0.018077574212323585,94.2000000000008
20.110416522525416,30.981034072544986,0.3865150416378864,0.04142053421550353,-0.018101289872119144,94.4000000000008
20.14699380124934,30.99592054683929,0.3683900670340917,0.039490561350311426,-0.018124974603794676,94.6000000000008
20.182118603847687,31.009479148746006,0.3502414388264199,0.03765086245011546,-0.01814862820767185,94.80000000000081
20.21583648001492,31.021796360677996,0.3320691883414329,0.03589719881838068,-0.018172250484986996,95.00000000000081
20.248192264347157,31.03295387961317,0.31387334710353426,0.03422553153046627,-0.018195841237898636,95.20000000000081
20.27923003387111,31.04302885202376,0.2956539468340383,0.03263201198357389,-0.018219400269495995,95.40000000000082
20.308993071166565,31.05209409848123,0.27741101945023144,0.03111297289532719,-0.018242927383806836,95.60000000000082
20.337523832667568,31.06021832833624,0.25914459706442683,0.029664919729610734,-0.018266422385804598,95.80000000000082
20.36486392175264,31.06746634486021,0.24085471198300984,0.028284522529317693,-0.01828988508141698,96.00000000000082
20.39105406625809,31.073899241222712,0.22254139670547657,0.026968608136626177,-0.01831331527753328,96.20000000000083
20.416134100070988,31.079574587666606,0.20420468392346475,0.02571415278235492,-0.01833671278201181,96.40000000000083
20.466907737386684,31.090089363973664,0.15145920262562979,0.05185096688638694,-0.052745481297834955,96.60000000000083
20.516950514276715,31.09772729702177,0.09912283776586506,0.05062230279346145,-0.05233636485976473,96.80000000000084
20.56611234626626,31.102616380112856,0.04718472709270838,0.04940434047773147,-0.05193811067315668,97.00000000000084
20.61425696645183,31.10488975827632,-0.004365550192663915,0.048198264502852806,-0.051550277285372294,97.20000000000084
20.661261672981016,31.10468455556709,-0.05553799755978535,0.04700515444126034,-0.05117244736712143,97.40000000000084
20.707017006984632,31.10214078000178,-0.10634222363188212,0.045825990266540384,-0.05080422607209676,97.60000000000085
20.75142637053492,31.097400306564314,-0.15678746316089304,0.04466165759746215,-0.050445239529010914,97.80000000000085
20.79440559360843,31.090605938001637,-0.20688259661463768,0.043512952786133735,-0.050095133453744646,98.00000000000085
20.835882458430188,31.081900542513146,-0.2566361684852353,0.04238058784459177,-0.04975357187059762,98.20000000000086
20.875796188973663,31.071426266907128,-0.30605640441800275,0.04126519520574312,-0.04942023593276745,98.40000000000086
20.914096912795184,31.05932382334684,-0.3551512272511926,0.04016733231598163,-0.049094822833189826,98.60000000000086
20.95074510179618,31.0457318474315,-0.40392827204895765,0.03908748605801941,-0.04877704479776508,98.80000000000086
20.98571099793688,31.03078632504664,-0.4523949002027438,0.038026077003532444,-0.04846662815378614,99.00000000000087
21.018974029373577,31.01462008516809,-0.5005582126698365,0.036983463496127494,-0.04816331246709271,99.20000000000087
21.050522221961195,30.997362355608306,-0.5484250624119399,0.03595994556592104,-0.04786684974210338,99.40000000000087
21.080351610555798,30.979138378547297,-0.596002066091378,0.03495576867768831,-0.047577003679438075,99.60000000000088
21.10846565406919,30.96006908258792,-0.6432956150777233,0.03397112731510401,-0.04729354898634529,99.80000000000088
21.13487465777102,30.940270808011714,-0.6903118858133218,0.03300616840407555,-0.04701627073559852,100.00000000000088
21.159595205903653,30.91985508188236,-0.737056849582246,0.032060994578561444,-0.04674496376892427,100.20000000000088
21.182649607271316,30.89892843964492,-0.7835362817236371,0.031135667292595703,-0.04647943214139111,100.40000000000089
21.20406535608841,30.877592289896263,-0.829755770327145,0.030230209782500655,-0.04621948860350792,100.60000000000089
21.22387461002144,30.855942819052146,-0.8757207244452163,0.02934460988347842,-0.04596495411807129,100.80000000000089
21.24211368703479,30.83407093270551,-0.921436381854285,0.0284788227049333,-0.04571565740906867,101.0000000000009
21.258822582351822,30.812062230556286,-0.9669078163944596,0.027632773168990682,-0.04547143454017455,101.2000000000009
21.274044506568522,30.78999701189186,-1.0121399449150548,0.026806358416762772,-0.04523212852059523,101.4000000000009
21.2878254457067,30.767950308707622,-1.057137533851263,0.025999450086955225,-0.04499758893620819,101.6000000000009
21.300213743766133,30.745991943675662,-1.101905205455379,0.02521189647143183,-0.04476767160411604,101.8000000000009
21.34540348037567,30.656784950086816,-1.1508479534764622,0.1,-0.04894274802108302,102.00000000000091
21.38617481165209,30.565473951045362,-1.1977963733405868,0.1,-0.04694841986412456,102.20000000000091
21.422615885571386,30.47235011880244,-1.242840519505575,0.1,-0.045044146164988245,102.40000000000092
21.454826731555002,30.37767984151849,-1.2860658736705455,0.1,-0.043225354164970586,102.60000000000092
21.482916608283446,30.28170610122782,-1.3275536284261,0.1,-0.04148775475555451,102.80000000000092
21.507001721007672,30.184649894084426,-1.3673809480711203,0.1,-0.039827319645020245,103.00000000000092
21.527203267418297,30.086711660882987,-1.4056212089300202,0.1,-0.03824026085889984,103.20000000000093
21.543645774213033,29.988072703212577,-1.4423442212274615,0.1,-0.03672301229744129,103.40000000000093
21.55645568969279,29.88889656664031,-1.4776164343358251,0.1,-0.03527221310836368,103.60000000000093
21.565760200896108,29.789330377242162,-1.5115011269996985,0.1,-0.0338846926638735,103.80000000000094
21.571686246866044,29.689506121777058,-1.544058583957363,0.1,-0.03255745695766458,104.00000000000094
21.574359702577908,29.58954186499216,-1.5753462602182653,0.1,-0.03128767626090232,104.20000000000094
21.57390471080544,29.489542900085084,-1.605418934114694,0.1,-0.030072673896428717,104.40000000000094
21.57044314174838,29.38960283034495,-1.6343288501226962,0.1,-0.028909916008002204,104.60000000000095
21.564094162578154,29.2898045815452,-1.6621258523393525,0.1,-0.027797002216656243,104.80000000000095
21.55497390118104,29.190221345847377,-1.6888575094088756,0.1,-0.026731657069522987,105.00000000000095
21.54319519029595,29.090917458864613,-1.7145692316068715,0.1,-0.02571172219799596,105.20000000000095
21.528867379966552,28.991949212183343,-1.7393043807190007,0.1,-0.024735149112129262,105.40000000000096
21.51209620776702,28.89336560409836,-1.7631043732858938,0.1,-0.02379999256689297,105.60000000000096
21.492983717630988,28.79520903161949,-1.786008777729397,0.1,-0.022904404443503223,105.80000000000096
21.471628219327748,28.69751592698963,-1.8080554058250677,0.1,-0.022046628095670786,106.00000000000097
21.448124281702835,28.600317342040444,-1.8292803989414625,0.1,-0.021224993116394898,106.20000000000097
21.42256275374505,28.50363948372499,-1.8497183094274476,0.1,-0.020437910485985145,106.40000000000097
21.39503080837187,28.40750420412396,-1.8694021774938652,0.1,-0.019683868066417476,106.60000000000097
21.36561200455187,28.31192944813787,-1.8883636039048746,0.1,-0.01896142641100934,106.80000000000098
21.334386364017856,28.21692966196316,-1.9066328187666755,0.1,-0.01826921486180091,107.00000000000098
21.30143045937777,28.122516165314888,-1.9242387466766984,0.1,-0.01760592791002289,107.20000000000098
21.2668175109117,28.02869749020974,-1.9412090684743646,0.1,-0.01697032179766619,107.40000000000099
21.230617489761016,27.935479688966147,-1.9575702798148578,0.1,-0.016361211340493266,107.60000000000099
21.192897225577155,27.84286661391786,-1.9733477467697444,0.1,-0.015777466954886587,107.80000000000099
21.153720517010058,27.750860171176882,-1.9885657586424947,0.1,-0.015218011872750282,108.000000000001
21.11314824368549,27.65946055062364,-2.0032475781727928,0.1,-0.014681819530298002,108.200000000001
21.071238478552193,27.56866643414866,-2.0174154892907916,0.1,-0.014167911117998888,108.400000000001
21.028046599678465,27.478475184022294,-2.0310908425710323,0.1,-0.01367535328024061,108.600000000001
20.98362540074801,27.388883013127842,-2.044294098525451,0.1,-0.013203255954418715,108.800000000001
20.93802519965003,27.299885138659832,-2.0570448688656504,0.1,-0.01275077034019927,109.00000000000101
20.891293944682182,27.211475920762997,-2.069361955856288,0.1,-0.012317086990637605,109.20000000000101
20.843477317989876,27.12364898746934,-2.081263389873975,0.1,-0.011901434017687042,109.40000000000101
20.79461883595411,27.036397347180113,-2.092766465279385,0.1,-0.011503075405409647,109.60000000000102
20.744759946314627,26.94971348983679,-2.1038877747043028,0.1,-0.011121309424917625,109.80000000000102
20.693940121877752,26.863589477829652,-2.1146432418500423,0.1,-0.01075546714573954,110.00000000000102
20.6421969507105,26.77801702760438,-2.125048152888973,0.1,-0.010404911038930953,110.20000000000103
20.58956622276564,26.692987582845554,-2.135117186556815,0.1,-0.010069033667841953,110.40000000000103
20.53608201291796,26.608492380041078,-2.1448644430198414,0.1,-0.009747256463026455,110.60000000000103
20.48177676042086,26.524522507162608,-2.1543034715981766,0.1,-0.009439028578335297,110.80000000000103
20.42668134481563,26.441068956133986,-2.163447297423968,0.1,-0.009143825825791119,111.00000000000104
20.37082515834416,26.358122669701956,-2.1723084471113716,0.1,-0.008861149687403924,111.20000000000104
20.314236174930056,26.275674583270806,-2.1808989735140365,0.1,-0.008590526402664755,111.40000000000104
20.256941015803832,26.19371566221458,-2.1892304796451,0.1,-0.008331506131063371,111.60000000000105
20.19896501185552,26.112236935136984,-2.197314141834726,0.1,-0.008083662189626263,111.80000000000105
20.140332262803028,26.03122952350973,-2.205160732200908,0.1,-0.007846590366181783,112.00000000000105
20.081065693267412,25.950684668084445,-2.2127806405107546,0.1,-0.007619908309846601,112.20000000000105
20.021187105847083,25.87059375244137,-2.2201838955118696,0.1,-0.0074032550011147395,112.40000000000106
19.96071723128207,25.790948324009527,-2.2273801858168163,0.1,-0.007196290304946573,112.60000000000106
19.89967577579719,25.71174011286771,-2.2343788804282463,0.1,-0.0069986946114299455,112.80000000000106
19.83808146570916,25.63296104861343,-2.2411890489982116,0.1,-0.006810168569965369,113.00000000000107
19.77595208937789,25.554603275567693,-2.247819481922769,0.1,-0.0066304329245573616,113.20000000000107
19.7133045365758,25.476659166567014,-2.254278710382517,0.1,-0.006459228459747979,113.40000000000107
19.650154835341972,25.399121335580595,-2.2605750264515962,0.1,-0.006296316069079122,113.60000000000107
19.58651818637911,25.321982649379848,-2.2667165034124284,0.1,-0.006141476960831916,113.80000000000108
19.522408995041744,25.245236238479603,-2.2727110164317192,0.1,-0.005994513019291059,114.00000000000108
19.45784090095271,25.16887550756567,-2.278566263775821,0.1,-0.005855247344101433,114.20000000000108
19.392826805272154,25.092894145621838,-2.284289788771464,0.1,-0.005723524995643237,114.40000000000109
19.327378895628634,25.017286135971446,-2.2898890027525187,0.1,-0.005599213981054896,114.60000000000109
19.26150866870494,24.94204576645467,-2.295371209276485,0.1,-0.0054822065239663155,114.80000000000109
19.19522695045158,24.86716763997315,-2.30074362994818,0.1,-0.005372420671695278,115.0000000000011
19.128543913877927,24.792646685649437,-2.3060134322554813,0.1,-0.005269802307301297,115.2000000000011
19.061469094343924,24.71847817087072,-2.3111877599069133,0.1,-0.005174327651432132,115.4000000000011
18.994011402242958,24.644657714516057,-2.316273766268531,0.1,-0.00508600636161789,115.6000000000011
18.926179132927732,24.571181301705234,-2.3212786516348696,0.1,-0.005004885366338497,115.8000000000011
18.857979973683836,24.498045300458067,-2.3262097052451254,0.1,-0.004931053610255743,116.00000000000111
18.78942100749793,24.425246480718187,-2.331074353184025,0.1,-0.004864647938899247,116.20000000000111
18.720508713295892,24.35278203627947,-2.335880213604712,0.1,-0.004805860420687181,116.40000000000111
18.651248962236767,24.28064961026157,-2.3406351611031293,0.1,-0.004754947498417029,116.60000000000112
18.581647009535036,24.20884732492116,-2.345347402594516,0.1,-0.004712241491386649,116.80000000000112
18.511707481139236,24.137373816767628,-2.3500255677424695,0.1,-0.004678165147953517,117.00000000000112
18.441434354408106,24.066228278190497,-2.3546788179412195,0.1,-0.004653250198749803,117.20000000000113
18.370830931681574,23.995410507120667,-2.3593169791576507,0.1,-0.004638161216431391,117.40000000000113
18.299899805321612,23.92492096666744,-2.3639507057579148,0.1,-0.004633726600263977,117.60000000000113
