x,y,yaw,linear_velocity,angular_velocity,timestamp
3.810363670593734,3.8291944855520836,0.7879727470713394,1.460000000000001,1.8693693375482212e-06,7.699999999999989
3.914745675129161,3.934115394474787,0.7879729158818257,1.480000000000001,1.6881048638950347e-06,7.799999999999988
4.020538092471019,4.0404540303194985,0.787973068332304,1.4999980346769788,1.5245047819689717e-06,7.899999999999988
4.126330633782758,4.146792820056846,0.7879732060163004,1.5,1.376839964706278e-06,7.999999999999988
4.23212316187134,4.253131622949424,0.7879733303656223,1.5,1.2434932199489879e-06,8.099999999999987
4.337915678017278,4.359470437723294,0.787973442673107,1.5,1.1230748464541307e-06,8.199999999999987
4.443708183376948,4.465809263228017,0.7879735441061226,1.5,1.0143301563125817e-06,8.299999999999986
4.549500678994638,4.5721480984246705,0.7879736357187567,1.5,9.16126340566592e-07,8.399999999999986
4.655293165813421,4.678486942375024,0.7879737184628187,1.5,8.274406204655804e-07,8.499999999999986
4.761085644684975,4.784825794231773,0.7879737931977736,1.5,7.473495493570681e-07,8.599999999999985
4.866878116378451,4.89116465322972,0.7879738606997096,1.5,6.750193599636134e-07,8.699999999999985
4.972670581588475,4.997503518677805,0.787973921669434,1.5,6.096972438029979e-07,8.799999999999985
5.078463040942381,5.103842389951917,0.7879739767397828,1.5,5.507034868124094e-07,8.899999999999984
5.184255473008491,5.210181244376542,0.787974026482219,1.4999996880934328,4.974243625888164e-07,8.999999999999984
5.290047863844648,5.316520066914112,0.7879740714127913,1.4999991712500096,4.493057228494024e-07,9.099999999999984
5.395840233954031,5.422858877249429,0.787974111997512,1.499998938562663,4.0584720650826966e-07,9.199999999999983
5.501632605185768,5.529197696509699,0.7879741486572137,1.499999009749734,3.665970176314204e-07,9.299999999999983
5.607424986700267,5.6355365331486995,0.787974181771934,1.4999992054746365,3.311472029920992e-07,9.399999999999983
5.713217376980012,5.741875384960121,0.7879742116848737,1.4999993748556464,2.9912939680798445e-07,9.499999999999982
5.819009771050948,5.848214246329177,0.787974238705971,1.4999994693508243,2.7021097359636315e-07,9.599999999999982
5.924802165454271,5.9545531132236915,0.7879742631151289,1.4999995108665125,2.440915785051345e-07,9.699999999999982
6.030594559334406,6.060891984281921,0.7879742851651282,1.4999995366942027,2.2049999337525605e-07,9.799999999999981
6.1363869533198425,6.167230859682408,0.7879743050842589,1.4999995682202805,1.9919130656020911e-07,9.89999999999998
6.242179348191891,6.273569739801154,0.787974323078695,1.4999996079223645,1.7994436030122074e-07,9.99999999999998
6.347971744266673,6.379908624586171,0.7879743393346393,1.499999649485453,1.6255944412790768e-07,10.09999999999998
6.453764141432622,6.486247513591336,0.7879743540202606,1.4999996870989902,1.468562125239714e-07,10.19999999999998
6.559556539427131,6.592586406251015,0.7879743672874412,1.4999997188504843,1.3267180554166202e-07,10.29999999999998
6.665348938042397,6.698925302083829,0.7879743792733563,1.4999997457237617,1.1985915193690744e-07,10.399999999999979
6.771141337178982,6.805264200743676,0.7879743901019002,1.4999997694420977,1.0828543794971779e-07,10.499999999999979
6.876933736805928,6.911603101977088,0.7879743998849722,1.4999997911452072,9.78307204135831e-08,10.599999999999978
6.98272613690707,7.017942005566958,0.7879744087236406,1.499999811195188,8.838668374977487e-08,10.699999999999978
7.088518537453708,7.124280911302997,0.7879744167091911,1.49999982955194,7.98555057635042e-08,10.799999999999978
7.194310938403927,7.230619818979169,0.7879744239240756,1.4999998461524306,7.21488442323448e-08,10.899999999999977
7.300103339712722,7.336958728402169,0.7879744304427672,1.4999998610651275,6.518691586521186e-08,10.999999999999977
7.405895741340128,7.4432976393980645,0.7879744363325336,1.4999998744629082,5.889766496736115e-08,11.099999999999977
7.5116881432534575,7.549636551813163,0.7879744416541353,1.499999886540579,5.32160169264273e-08,11.199999999999976
7.6174805454256465,7.655975465511094,0.7879744464624552,1.4999998974606026,4.808319831184349e-08,11.299999999999976
7.723272947832855,7.762314380369274,0.787974450807068,1.4999999073434556,4.344612802853476e-08,11.399999999999975
7.829065350453053,7.868653296276462,0.7879744547327544,1.4999999162823388,3.9256864425851745e-08,11.499999999999975
7.934857753265709,7.974992213131525,0.7879744582799652,1.4999999243594422,3.547210791765565e-08,11.599999999999975
8.040650156251969,8.081331130842788,0.7879744614852401,1.4999999316536543,3.205274978768102e-08,11.699999999999974
8.14644255939481,8.187670049327439,0.7879744643815868,1.4999999382407467,2.8963467180176394e-08,11.799999999999974
8.252234962678992,8.294008968510795,0.7879744669988226,1.4999999441909095,2.6172357170395344e-08,11.899999999999974
8.358027366090852,8.400347888325491,0.7879744693638827,1.4999999495671363,2.365060192133228e-08,11.999999999999973
8.46381976961808,8.506686808710697,0.7879744715011001,1.4999999544252998,2.1372173808487105e-08,12.099999999999973
8.569612173249542,8.613025729611438,0.7879744734324563,1.499999958815209,1.9313562305001142e-08,12.199999999999973
8.675404576975158,8.719364650978022,0.7879744751778095,1.4999999627817386,1.7453531953037782e-08,12.299999999999972
8.78119698078581,8.82570357276554,0.7879744767550996,1.4999999663655923,1.577290120735597e-08,12.399999999999972
8.886989384673262,8.932042494933418,0.7879744781805339,1.4999999696037196,1.42543434833442e-08,12.499999999999972
8.992781788630081,9.038381417445,0.7879744794687547,1.4999999725295763,1.2882207300890514e-08,12.599999999999971
9.09857419264956,9.144720340267176,0.7879744806329901,1.4999999751733724,1.1642355079999334e-08,12.69999999999997
9.204366596725638,9.251059263370028,0.7879744816851918,1.4999999775623574,1.0522016147263002e-08,12.79999999999997
9.310159000852847,9.357398186726526,0.7879744826361571,1.4999999797211192,9.509653509098825e-09,12.89999999999997
9.415951405026242,9.463737110312243,0.7879744834956418,1.4999999816718625,8.59484661219767e-09,12.99999999999997
9.521743809241356,9.57007603410511,0.7879744842724599,1.499999983434653,7.768180765310717e-09,13.09999999999997
9.627536213494158,9.676414958085186,0.7879744849745749,1.4999999850276253,7.021150771890916e-09,13.199999999999969
9.733328617781005,9.782753882234452,0.7879744856091824,1.4999999864671647,6.346074776786281e-09,13.299999999999969
9.839121022098606,9.889092806536626,0.7879744861827835,1.4999999877680732,5.736011665646856e-09,13.399999999999968
9.944913426443991,9.995431730976994,0.7879744867012526,1.4999999889437223,5.184690898829558e-09,13.499999999999968
10.050705830814474,10.101770655542262,0.7879744871698974,1.4999999900061904,4.686448118462749e-09,13.599999999999968
10.156498235207632,10.208109580220418,0.787974487593514,1.4999999909663893,4.236165640492118e-09,13.699999999999967
10.262290639621273,10.314448505000602,0.7879744879764359,1.4999999918341773,3.8292196080647045e-09,13.799999999999967
10.36808304405342,10.420787429873005,0.7879744883225792,1.4999999926184624,3.46143291807266e-09,13.899999999999967
10.473875448502287,10.527126354828763,0.7879744886354824,1.4999999933272927,3.1290312563214684e-09,13.999999999999966
10.579667852966258,10.633465279859863,0.7879744889183429,1.4999999939679383,2.828605349947111e-09,14.099999999999966
10.685460257443875,10.739804204959063,0.7879744891740503,1.499999994546968,2.5570745521008575e-09,14.199999999999966
10.791252661933822,10.84614313011982,0.7879744894052159,1.4999999950703176,2.3116548675261583e-09,14.299999999999965
10.897045066434908,10.95248205533622,0.787974489614199,1.4999999955433503,2.0898314190276324e-09,14.399999999999965
11.002837470946057,11.05882098060292,0.7879744898031322,1.4999999959709116,1.889331802118477e-09,14.499999999999964
11.108629875466299,11.165159905915088,0.7879744899739425,1.4999999963573796,1.708102992381555e-09,14.599999999999964
11.214422279994757,11.271498831268358,0.7879744901283715,1.4999999967067097,1.544290029187323e-09,14.699999999999967
11.319368345294984,11.37698704522684,0.7879744901283715,1.4879999968464417,0.0,14.799999999999967
11.423129535665835,11.481284263222713,0.7879744901283715,1.4711999969023346,0.0,14.899999999999967
11.525570436826847,11.584254371428848,0.7879744901283715,1.4524799969246918,0.0,14.999999999999966
11.625820949202586,11.686648196443642,0.7959744901283715,1.4329919969336347,0.08000000000000002,15.099999999999966
11.723058356114526,11.789196422004974,0.8119744901283715,1.413196796937212,0.16000000000000003,15.199999999999966
11.816471421259658,11.892570766457228,0.8359744901283716,1.3932787169386427,0.24000000000000005,15.299999999999965
11.905238619784823,11.997357353445512,0.8679744901283716,1.373311484939215,0.32000000000000006,15.399999999999965
11.988514587443019,12.104034378748455,0.9079744901283716,1.353324592139444,0.4000000000000001,15.499999999999964
12.065422784862296,12.212950923218292,0.9559744901283717,1.3333298350195355,0.4800000000000001,15.599999999999964
12.135054018603192,12.3243057566488,1.0119744901283716,1.3133319321715722,0.56,15.699999999999964
12.196471141181814,12.438125937725907,1.0759744901283717,1.2933327710323868,0.6400000000000001,15.799999999999967
12.250571655462167,12.553394781554777,1.1319744901283717,1.2733331065767126,0.56,15.899999999999967
12.298317186093472,12.669277508609063,1.1799744901283717,1.2533332407944429,0.48000000000000004,15.999999999999966
12.340703114734271,12.7850986776846,1.2199744901283718,1.233333294481535,0.4,16.099999999999966
12.378734803423367,12.90031746092567,1.2519744901283718,1.2133333159563717,0.32,16.199999999999967
12.4134094156632,13.014502028625271,1.2759744901283718,1.1933333245463065,0.24,16.29999999999997
12.445702268254228,13.127303990740625,1.2919744901283718,1.1733333279822804,0.15999999999999998,16.39999999999997
12.477198690808581,13.24074610395445,1.2999744901283719,1.17733332935667,0.07999999999999996,16.49999999999997
12.509058945213587,13.355498647072537,1.2999744901283719,1.1909333299064258,-5.551115123125783e-17,16.599999999999973
12.542316179874947,13.471669286187096,1.2919744901283718,1.208373330126328,-0.08000000000000007,16.699999999999974
12.57728182656893,13.586812239321638,1.2759744901283718,1.2033493302142888,-0.1600000000000001,16.89999999999997
12.611840397187501,13.700614678382935,1.2759744901283718,1.1893397302494733,0.0,16.99999999999997
12.645887454121766,13.812732687103354,1.2759744901283718,1.171735890263547,0.0,17.099999999999973
12.679381222328168,13.923028698975843,1.2759744901283718,1.1526943542691765,0.0,17.199999999999974
12.712304991789281,14.03144768739758,1.2759744901283718,1.1330777398714282,0.0,17.299999999999976
12.74379889285192,14.138223007040473,1.2839744901283718,1.113231094112329,0.08000000000000002,17.399999999999977
12.773047024774359,14.243567348516475,1.2999744901283719,1.0932924358086893,0.16000000000000003,17.49999999999998
12.799270664932372,14.347646231730865,1.3239744901283719,1.0733169724872333,0.24000000000000005,17.59999999999998
12.821724786345388,14.450557774509258,1.355974490128372,1.053326787158651,0.32000000000000006,17.69999999999998
12.839697785678778,14.552315795912072,1.395974490128372,1.033330713027218,0.4000000000000001,17.799999999999983
12.852514630019373,14.652835205313648,1.443974490128372,1.0133322833746448,0.4800000000000001,17.99999999999997
12.861128097843219,14.751794342855407,1.483974490128372,0.9933329115136155,0.4000000000000001,18.099999999999973
12.866461416583972,14.848981431342883,1.515974490128372,0.9733331627692038,0.32000000000000006,18.199999999999974
12.869456628042563,14.946128884353088,1.539974490128372,0.9719361562392723,0.24000000000000005,18.299999999999976
12.870914120527578,15.044455818160293,1.555974490128372,0.9833773536272997,0.16000000000000003,18.399999999999977
12.871596267408647,15.144448874662217,1.563974490128372,0.9999538325825107,0.08000000000000002,18.49999999999998
12.872291123676415,15.246304946971502,1.563974490128372,1.0185844241645952,0.0,18.59999999999998
12.873829628327455,15.350097211110182,1.555974490128372,1.038036660797429,-0.08000000000000002,18.69999999999998
12.8770895001234,15.455828725059751,1.539974490128372,1.0578175554505624,-0.16000000000000003,18.799999999999983
12.882863347875972,15.56104341027152,1.515974490128372,1.0537299133118159,-0.24000000000000005,18.899999999999984
12.891882301618462,15.664661128725747,1.483974490128372,1.0400948564563173,-0.32000000000000006,19.099999999999973
12.900749906642368,15.766540019222921,1.483974490128372,1.0226408337141177,0.0,19.199999999999974
12.909452916818658,15.866527898515685,1.483974490128372,1.003659224617238,0.0,19.299999999999976
12.917986033695723,15.964563893305094,1.483974490128372,0.9840665809784861,0.0,19.399999999999977
12.926347137892916,16.060623654271573,1.483974490128372,0.9642295235229853,0.0,19.49999999999998
12.934535381657984,16.154697441687293,1.483974490128372,0.944294700540785,0.0,19.59999999999998
12.941813505923983,16.24684253266137,1.491974490128372,0.9243207713479049,0.08000000000000002,19.69999999999998
12.947490944481727,16.337097260395723,1.507974490128372,0.9043311996707528,0.16000000000000003,19.799999999999983
12.950923234509174,16.42546416522543,1.531974490128372,0.884335370999892,0.24000000000000005,19.899999999999984
12.951512866546672,16.51189585798406,1.563974490128372,0.8643370395315477,0.32000000000000006,19.999999999999986
12.94871202303471,16.59628316099405,1.6039744901283721,0.84433770694421,0.4000000000000001,20.199999999999974
12.943186626030778,16.680936826996852,1.6359744901283721,0.8483379739092749,0.32000000000000006,20.299999999999976
12.935510204754618,16.76678812346882,1.6599744901283722,0.8619380806953009,0.24000000000000005,20.399999999999977
12.926278110749365,16.85423998039361,1.6759744901283722,0.8793781234097112,0.16000000000000003,20.49999999999998
12.916132395909534,16.943500644114213,1.6839744901283722,0.8983541404954754,0.08000000000000002,20.59999999999998
12.905765433487732,17.034707814939043,1.6839744901283722,0.917944547329781,0.0,20.69999999999998
12.895920203726899,17.12796765652495,1.6759744901283722,0.9377807100635033,-0.08000000000000002,20.799999999999983
12.887390791566402,17.223358603136546,1.6599744901283722,0.9577151751569922,-0.16000000000000003,20.899999999999984
12.881022905390015,17.320919902195435,1.6359744901283721,0.9776889611943878,-0.24000000000000005,20.999999999999986
12.877793011689048,17.41823416387033,1.6039744901283721,0.973678475609346,-0.32000000000000006,21.099999999999987
12.87844795360266,17.51423935804582,1.563974490128372,0.9600742813753292,-0.4000000000000001,21.299999999999976
12.879090997180915,17.608500425036357,1.563974490128372,0.9426326036817225,0.0,21.399999999999977
12.879721095284525,17.700863869075278,1.563974490128372,0.9236559326042798,0.0,21.49999999999998
12.880337829057769,17.791268291855914,1.563974490128372,0.9040652641733027,0.0,21.59999999999998
12.880941030958361,17.879689134055607,1.563974490128372,0.8842289968009118,0.0,21.69999999999998
12.881530633969387,17.966116571945282,1.563974490128372,0.8642944898519554,0.0,21.799999999999983
12.88143115922488,18.050548582053764,1.571974490128372,0.844320687072373,0.08000000000000002,21.899999999999984
12.880015179326389,18.13296953638375,1.587974490128372,0.8243311659605399,0.16000000000000003,21.999999999999986
12.876704009998024,18.213334888564773,1.6119744901283721,0.8043353575158066,0.24000000000000005,22.099999999999987
12.870969496932693,18.29155867772834,1.6439744901283722,0.7843370341379133,0.32000000000000006,22.19999999999999
12.862337319437723,18.36750343910977,1.6839744901283722,0.764337704786756,0.4000000000000001,22.399999999999977
12.851221872245402,18.443528956154793,1.7159744901283722,0.768337973046293,0.32000000000000006,22.49999999999998
12.838056200759022,18.520606428280757,1.7399744901283722,0.7819380803501078,0.24000000000000005,22.59999999999998
12.823337918551657,18.599177580802007,1.7559744901283723,0.7993781232716337,0.16000000000000003,22.69999999999998
12.807627245310163,18.679490778584537,1.7639744901283723,0.8183541404402441,0.08000000000000002,22.799999999999983
12.791540477581268,18.76172657704034,1.7639744901283723,0.8379445473076883,0.0,22.899999999999984
12.775746877287395,18.846038140038402,1.7559744901283723,0.8577807100546659,-0.08000000000000002,22.999999999999986
12.760968584804814,18.932556585229275,1.7399744901283722,0.877715175153457,-0.16000000000000003,23.099999999999987
12.747981833409842,19.021381125749798,1.7159744901283722,0.8976889611929734,-0.24000000000000005,23.19999999999999
12.737737739884034,19.11150731220042,1.6839744901283722,0.9070650988929959,-0.32000000000000006,23.29999999999999
12.731109499055226,19.201922332135176,1.6439744901283722,0.9065764946372074,-0.4000000000000001,23.49999999999998
12.724570422599303,19.291121071798877,1.6439744901283722,0.8943810529348919,0.0,23.59999999999998
12.718154747335065,19.37863651094674,1.6439744901283722,0.8775028762539657,0.0,23.69999999999998
12.711876167990035,19.464281841480854,1.6439744901283722,0.8587516055815952,0.0,23.799999999999983
12.705740162455218,19.547982340162054,1.6439744901283722,0.839251097312647,0.0,23.899999999999984
12.699748921887018,19.629708117694673,1.6439744901283722,0.8194508940050678,0.0,23.999999999999986
12.693903322747996,19.70944721836044,1.6439744901283722,0.7995308126820361,0.0,24.099999999999987
12.687581923511983,19.787146775590163,1.6519744901283722,0.7795627801528234,0.08000000000000002,24.19999999999999
12.68021212002556,19.86274595824811,1.6679744901283722,0.7595755671411384,0.16000000000000003,24.29999999999999
12.67127193453313,19.93616168499856,1.6919744901283722,0.7395806819364643,0.24000000000000005,24.39999999999999
12.660292552176616,20.00727740889515,1.7239744901283722,0.7195827278545947,0.32000000000000006,24.59999999999998
12.647539202731648,20.078502991108035,1.7479744901283722,0.7235835462218468,0.24000000000000005,24.69999999999998
12.63338682739167,20.150850146592784,1.7639744901283723,0.7371838735687477,0.16000000000000003,24.799999999999983
12.618307638407256,20.224790608732008,1.7719744901283723,0.7546240045075081,0.08000000000000002,24.899999999999984
12.602849262598358,20.30059040488902,1.7719744901283723,0.7736000568830123,0.0,24.999999999999986
12.587621678598115,20.37843404320821,1.7639744901283723,0.793190477833214,-0.08000000000000002,25.099999999999987
12.573291871098528,20.458463911954528,1.7479744901283722,0.8130266462132946,-0.16000000000000003,25.19999999999999
12.560582563051058,20.54078472132904,1.7239744901283722,0.8329611135653269,-0.24000000000000005,25.29999999999999
12.550272131194555,20.625452746225967,1.6919744901283722,0.8529349005061397,-0.32000000000000006,25.39999999999999
12.543193671483099,20.712457721693326,1.6519744901283722,0.8729244152824649,-0.4000000000000001,25.499999999999993
12.540231669682564,20.80170060241491,1.6039744901283721,0.892920221192995,-0.4800000000000001,25.69999999999998
12.537282942277749,20.890543535603154,1.6039744901283721,0.888918543557207,0.0,25.799999999999983
12.534379331123182,20.97802715019179,1.6039744901283721,0.8753178725028918,0.0,25.899999999999984
12.531533572960676,21.06376769775431,1.6039744901283721,0.8578776040811658,0.0,25.999999999999986
12.528750762486954,21.147611678920114,1.6039744901283721,0.8389014967124753,0.0,26.099999999999987
12.526032937580707,21.22949769394096,1.6039744901283721,0.8193110537649991,0.0,26.19999999999999
12.52338091339341,21.30940118291755,1.6039744901283721,0.7994748765860087,0.0,26.29999999999999
12.521418381197316,21.387330515705617,1.5959744901283721,0.7795404057144125,-0.08000000000000002,26.39999999999999
12.52072124833732,21.463283978220108,1.579974490128372,0.759566617365774,-0.16000000000000003,26.499999999999993
12.521817397302227,21.537233564803557,1.555974490128372,0.7395771020263187,-0.24000000000000005,26.69999999999998
12.522883909895027,21.609183790410185,1.555974490128372,0.7195812958905365,0.0,26.799999999999983
12.52392078238621,21.679134403435775,1.555974490128372,0.6995829734362237,0.0,26.899999999999984
12.52492801328397,21.74708530323864,1.555974490128372,0.6795836444544985,0.0,26.999999999999986
12.525905601991587,21.813036449562112,1.555974490128372,0.6595839128618084,0.0,27.099999999999987
12.526853548270372,21.876987826303516,1.555974490128372,0.6395840202247324,0.0,27.19999999999999
12.52777185202485,21.938939427021783,1.555974490128372,0.619584063169902,0.0,27.29999999999999
12.528660513216831,21.998891249140488,1.555974490128372,0.5995840803479698,0.0,27.39999999999999
12.529519531831038,22.05684329162906,1.555974490128372,0.579584087219197,0.0,27.499999999999993
12.53085126230001,22.11518650369861,1.547974490128372,0.5835840899676878,-0.08000000000000002,27.69999999999998
12.532159260121619,22.17248998670115,1.547974490128372,0.5731840910670842,0.0,27.799999999999983
12.53343038105751,22.228177890565068,1.547974490128372,0.5570240915068427,0.0,27.899999999999984
12.53465936741234,22.282019875261703,1.547974490128372,0.5385600916827461,0.0,27.999999999999986
12.535844116107972,22.333923804779605,1.547974490128372,0.5191744917531075,0.0,28.099999999999987
12.53698378591315,22.383852824714186,1.547974490128372,0.49942025178125204,0.0,28.19999999999999
12.538078040335375,22.43179219330361,1.547974490128372,0.47951855579250985,0.0,28.29999999999999
12.539126744777642,22.47773601384315,1.547974490128372,0.459557877397013,0.0,28.39999999999999
12.540129845401152,22.521681927650906,1.547974490128372,0.43957360603881424,0.0,28.499999999999993
12.541087320670387,22.563628991254124,1.547974490128372,0.41957989749553476,0.0,28.69999999999998
12.541999161971138,22.6035768272637,1.547974490128372,0.399582414078223,0.0,28.799999999999983
12.54286536585772,22.641525284723997,1.547974490128372,0.37958342071129825,0.0,28.899999999999984
