x,y,yaw,linear_velocity,angular_velocity,timestamp
13.108045080682407,22.624055626488506,1.6629904373414657,0.8753178724788675,0.0,28.399999999999984
13.10014715392647,22.709479057633793,1.6629904373414657,0.857877604071556,0.0,28.499999999999986
13.09242392797325,22.79301293694438,1.6629904373414657,0.8389014967086315,0.0,28.599999999999987
13.084881058614915,22.87459609176223,1.6629904373414657,0.8193110537634616,0.0,28.69999999999999
13.077520808168329,22.954204053024128,1.6629904373414657,0.7994748765853936,0.0,28.79999999999999
13.069723333997427,23.03176713598222,1.6709904373414657,0.7795404057141665,0.08000000000000002,28.89999999999999
13.060917463283541,23.107211626192797,1.6869904373414657,0.7595666173656757,0.16000000000000003,28.999999999999993
13.050582958731757,23.180443729222034,1.7109904373414657,0.7395771020262794,0.24000000000000005,29.099999999999994
13.03825333460685,23.251337683709657,1.7429904373414657,0.7195812958905208,0.32000000000000006,29.299999999999983
13.02414796181843,23.322307829918945,1.7669904373414658,0.7235829734362174,0.24000000000000005,29.399999999999984
13.008622483242355,23.394372778205167,1.7829904373414658,0.737183644454496,0.16000000000000003,29.499999999999986
12.992140059354785,23.46801313535679,1.7909904373414658,0.7546239128618075,0.08000000000000002,29.599999999999987
12.975243161131111,23.543505285566834,1.7909904373414658,0.7736000202247321,0.0,29.69999999999999
12.958538149245229,23.621045299021368,1.7829904373414658,0.7931904631699019,-0.08000000000000002,29.79999999999999
12.942689180612698,23.700788219537486,1.7669904373414658,0.8130266403479699,-0.16000000000000003,29.89999999999999
12.928416856595037,23.782852480304097,1.7429904373414657,0.832961111219197,-0.24000000000000005,29.999999999999993
12.916498343193519,23.867309146514074,1.7109904373414657,0.8529348995676879,-0.32000000000000006,30.099999999999994
12.907766780944154,23.954163796142602,1.6709904373414657,0.8729244149070842,-0.4000000000000001,30.199999999999996
12.903108379033235,24.04333422006841,1.6229904373414656,0.8929202210428427,-0.4800000000000001,30.399999999999984
12.898470854040417,24.132105021189453,1.6229904373414656,0.8889185434971462,0.0,30.499999999999986
12.893904284313667,24.21951760735266,1.6229904373414656,0.8753178724788675,0.0,30.599999999999987
12.889428701192172,24.3051885416968,1.6229904373414656,0.857877604071556,0.0,30.69999999999999
12.885052117211604,24.388964449477385,1.6229904373414656,0.8389014967086315,0.0,30.79999999999999
12.880777737386236,24.470783980796615,1.6229904373414656,0.8193110537634616,0.0,30.89999999999999
12.876606843721774,24.550622595695373,1.6229904373414656,0.7994748765853936,0.0,30.999999999999993
12.872539949020501,24.62847047819001,1.6229904373414656,0.7795404057141665,0.0,31.099999999999994
12.867970565891966,24.704289573410065,1.6309904373414656,0.7595666173656757,0.08000000000000002,31.199999999999996
12.862340874871823,24.778032705140646,1.6469904373414657,0.7395771020262794,0.16000000000000003,31.299999999999997
12.855143151023974,24.84962994800212,1.6709904373414657,0.7195812958905208,0.24000000000000005,31.499999999999986
12.846754448875707,24.921500337389794,1.6869904373414657,0.7235829734362174,0.16000000000000003,31.599999999999987
12.837622579745814,24.99465090965486,1.6949904373414657,0.737183644454496,0.08000000000000002,31.69999999999999
12.828274669131707,25.069532075950395,1.6949904373414657,0.7546239128618075,0.0,31.79999999999999
12.819306105207737,25.14637044380174,1.6869904373414657,0.7736000202247321,-0.08000000000000002,31.89999999999999
12.811372094213775,25.225291686684656,1.6709904373414657,0.7931904631699019,-0.16000000000000003,31.999999999999993
12.80518330231667,25.306358461839523,1.6469904373414657,0.8130266403479699,-0.24000000000000005,32.099999999999994
12.801503302959693,25.389573242574485,1.6149904373414656,0.832961111219197,-0.32000000000000006,32.199999999999996
12.80114557368269,25.47486598235209,1.5749904373414656,0.8529348995676879,-0.4000000000000001,32.3
12.804968273852111,25.56207468206045,1.5269904373414656,0.8729244149070842,-0.4800000000000001,32.4
12.81386535539746,25.650922344671503,1.4709904373414655,0.8929202210428427,-0.56,32.59999999999999
12.822722564118111,25.739371830952713,1.4709904373414655,0.8889185434971462,0.0,32.69999999999999
12.831444255380125,25.826468018471683,1.4709904373414655,0.8753178724788675,0.0,32.79999999999999
12.839992171329927,25.911828858255454,1.4709904373414655,0.857877604071556,0.0,32.89999999999999
12.848351008826086,25.995301530714844,1.4709904373414655,0.8389014967086315,0.0,32.99999999999999
12.85651464661203,26.07682490801418,1.4709904373414655,0.8193110537634616,0.0,33.099999999999994
12.86448063618513,26.156374539019193,1.4709904373414655,0.7994748765853936,0.0,33.199999999999996
12.872247998144335,26.233940643276174,1.4709904373414655,0.7795404057141665,0.0,33.3
12.879816340729224,26.30951930860364,1.4709904373414655,0.7595666173656757,0.0,33.4
12.887185507235628,26.383108970128998,1.4709904373414655,0.7395771020262794,0.0,33.5
12.89435543498188,26.45470900190321,1.4709904373414655,0.7195812958905208,0.0,33.69999999999999
12.902140984361449,26.526647228287562,1.4629904373414655,0.7235829734362174,-0.08000000000000002,33.79999999999999
12.91124445420877,26.59980134022429,1.4469904373414655,0.737183644454496,-0.16000000000000003,33.89999999999999
12.92235767239741,26.674440933471576,1.4229904373414655,0.7546239128618075,-0.24000000000000005,33.99999999999999
12.936192626516059,26.750553770479875,1.3909904373414654,0.7736000202247321,-0.32000000000000006,34.099999999999994
12.953487366206364,26.82796438401369,1.3509904373414654,0.7931904631699019,-0.4000000000000001,34.199999999999996
12.975001366299171,26.906368918188456,1.3029904373414654,0.8130266403479699,-0.4800000000000001,34.3
13.00150426961147,26.985336242089257,1.2469904373414653,0.832961111219197,-0.56,34.4
13.033758697886094,27.06429592348225,1.1829904373414653,0.8529348995676879,-0.6400000000000001,34.5
13.072325668516093,27.142606581236052,1.113177267261692,0.8729244149070842,-0.6981317007977318,34.6
13.117267788574702,27.21976402453292,1.0433640971819187,0.8929202210428427,-0.6981317007977318,34.79999999999999
13.162008497725084,27.2965756819454,1.0433640971819187,0.8889185434971462,0.0,34.89999999999999
13.206064663088267,27.37221210222228,1.0433640971819187,0.8753178724788675,0.0,34.99999999999999
13.249243031512657,27.44634150486309,1.0433640971819187,0.857877604071556,0.0,35.099999999999994
13.291466301737621,27.51883117766763,1.0433640971819187,0.8389014967086315,0.0,35.199999999999996
13.332703553258904,27.589628035755826,1.0433640971819187,0.8193110537634616,0.0,35.3
13.372942417874805,27.658710845175648,1.0433640971819187,0.7994748765853936,0.0,35.4
13.412177948304642,27.726071112346283,1.0433640971819187,0.7795404057141665,0.0,35.5
13.450408165636142,27.791705439835408,1.0433640971819187,0.7595666173656757,0.0,35.6
13.4876322783044,27.85561246867009,1.0433640971819187,0.7395771020262794,0.0,35.7
13.523849969683448,27.917791655261155,1.0433640971819187,0.7195812958905208,0.0,35.89999999999999
13.560768101010023,27.98002327723762,1.0353640971819187,0.7235829734362174,-0.08000000000000002,35.99999999999999
13.599389720016951,28.042814740047433,1.0193640971819187,0.737183644454496,-0.16000000000000003,36.099999999999994
13.64045616195481,28.106124453719136,0.9953640971819187,0.7546239128618075,-0.24000000000000005,36.199999999999996
13.684610226791238,28.169646012825773,0.9633640971819186,0.7736000202247321,-0.32000000000000006,36.3
13.732450736410835,28.232913672399793,0.9233640971819186,0.7931904631699019,-0.4000000000000001,36.4
13.784542764286469,28.29533597459187,0.8753640971819185,0.8130266403479699,-0.4800000000000001,36.5
13.841407853788096,28.35620143050906,0.8193640971819185,0.832961111219197,-0.56,36.6
13.902715245230928,28.415500529857034,0.7687480934430844,0.8529348995676879,-0.5061600373883413,36.7
13.968168056961872,28.47325777856161,0.7230203082768747,0.8729244149070842,-0.45727785166209634,36.800000000000004
14.037503359530277,28.529522163648622,0.6817033591322029,0.8929202210428427,-0.4131694914467179,36.99999999999999
14.106527931624813,28.58553439639199,0.6817033591322029,0.8889185434971462,0.0,37.099999999999994
14.174496410892731,28.640689628281773,0.6817033591322029,0.8753178724788675,0.0,37.199999999999996
14.241110652392932,28.694745919914002,0.6817033591322029,0.857877604071556,0.0,37.3
14.306251398148975,28.747606495527084,0.6817033591322029,0.8389014967086315,0.0,37.4
14.369870944970284,28.799232644816385,0.6817033591322029,0.8193110537634616,0.0,37.5
14.431950211580629,28.84960888366005,0.6817033591322029,0.7994748765853936,0.0,37.6
14.492086671590101,28.899211692239195,0.6897033591322029,0.7795404057141665,0.08000000000000002,37.7
14.549901507210029,28.94847485539793,0.705703359132203,0.7595666173656757,0.16000000000000003,37.800000000000004
14.605027527656521,28.997778656145424,0.729703359132203,0.7395771020262794,0.24000000000000005,37.900000000000006
14.657100854151254,29.047440926348543,0.761703359132203,0.7195812958905208,0.32000000000000006,38.099999999999994
14.708250279142606,29.098621582045027,0.785703359132203,0.7235829734362174,0.24000000000000005,38.199999999999996
14.759520206209665,29.151591307691387,0.801703359132203,0.737183644454496,0.16000000000000003,38.3
14.811567617793209,29.206232312862245,0.809703359132203,0.7546239128618075,0.08000000000000002,38.4
14.8649238366559,29.26224734496608,0.809703359132203,0.7736000202247321,0.0,38.5
14.920088947144889,29.319241394597377,0.801703359132203,0.7931904631699019,-0.08000000000000002,38.6
14.977561063934704,29.376748602587792,0.785703359132203,0.8130266403479699,-0.16000000000000003,38.7
15.037839250916003,29.434235838582254,0.761703359132203,0.832961111219197,-0.24000000000000005,38.800000000000004
15.101414646347086,29.491096620539476,0.729703359132203,0.8529348995676879,-0.32000000000000006,38.900000000000006
15.168755073839437,29.546641531796553,0.6897033591322029,0.8729244149070842,-0.4000000000000001,39.00000000000001
15.239970841334356,29.600505988273728,0.647556405881997,0.8929202210428427,-0.42146953250205854,39.199999999999996
15.310867450934799,29.654129047836694,0.647556405881997,0.8889185434971462,0.0,39.3
15.38067932507715,29.70693166147979,0.647556405881997,0.8753178724788675,0.0,39.4
15.449100232735962,29.75868220960075,0.647556405881997,0.857877604071556,0.0,39.5
15.516007681501058,29.80928804435867,0.647556405881997,0.8389014967086315,0.0,39.6
15.581352674408366,29.858712106617187,0.647556405881997,0.8193110537634616,0.0,39.7
15.645115612672258,29.906939572721758,0.647556405881997,0.7994748765853936,0.0,39.800000000000004
15.706910471740553,29.954460387467925,0.655556405881997,0.7795404057141665,0.08000000000000002,39.900000000000006
15.766373464208996,30.001721015784327,0.671556405881997,0.7595666173656757,0.16000000000000003,40.00000000000001
15.823150596330509,30.049114055003944,0.6955564058819971,0.7395771020262794,0.24000000000000005,40.10000000000001
15.876889052331,30.09696957465046,0.7275564058819971,0.7195812958905208,0.32000000000000006,40.3
15.929755983580089,30.146374136937478,0.7515564058819971,0.7235829734362174,0.24000000000000005,40.4
15.982804426074544,30.1975626122559,0.7675564058819971,0.737183644454496,0.16000000000000003,40.5
16.03668695786432,30.250394849257116,0.7755564058819971,0.7546239128618075,0.08000000000000002,40.6
16.091924443679275,30.304555629105266,0.7755564058819971,0.7736000202247321,0.0,40.7
16.14900319059553,30.359633099627317,0.7675564058819971,0.7931904631699019,-0.08000000000000002,40.800000000000004
16.208405118331385,30.41514466743457,0.7515564058819971,0.8130266403479699,-0.16000000000000003,40.900000000000006
16.270610798608242,30.470540474760835,0.7275564058819971,0.832961111219197,-0.24000000000000005,41.00000000000001
16.33609037788554,30.52519762549771,0.6955564058819971,0.8529348995676879,-0.32000000000000006,41.10000000000001
16.405287870152844,30.578411133231416,0.655556405881997,0.8729244149070842,-0.4000000000000001,41.20000000000001
16.478303523531896,30.629809378075983,0.6133617580505187,0.8929202210428427,-0.4219464783147826,41.4
16.550991952715858,30.680977278487266,0.6133617580505187,0.8889185434971462,0.0,41.5
16.622568231164077,30.731362297513883,0.6133617580505187,0.8753178724788675,0.0,41.6
16.692718388260293,30.780743420375277,0.6133617580505187,0.857877604071556,0.0,41.7
16.761316835758,30.829032241159226,0.6133617580505187,0.8389014967086315,0.0,41.800000000000004
16.828313338358594,30.876193397500845,0.6133617580505187,0.8193110537634616,0.0,41.900000000000006
16.893687801942637,30.922212744454175,0.6133617580505187,0.7994748765853936,0.0,42.00000000000001
16.957432188862352,30.967084624040837,0.6133617580505187,0.7795404057141665,0.0,42.10000000000001
17.0191915230529,31.01130225742961,0.6213617580505187,0.7595666173656757,0.08000000000000002,42.20000000000001
17.078629005866365,31.055312807701277,0.6373617580505188,0.7395771020262794,0.16000000000000003,42.30000000000001
17.13541523749391,31.09950891965129,0.6613617580505188,0.7195812958905208,0.24000000000000005,42.5
17.19179891530526,31.144858716463776,0.6773617580505188,0.7235829734362174,0.16000000000000003,42.6
17.248870944859192,31.19151898542043,0.6853617580505188,0.737183644454496,0.08000000000000002,42.7
17.30729318276549,31.239283141611537,0.6853617580505188,0.7546239128618075,0.0,42.800000000000004
17.36757433350632,31.287767703879116,0.6773617580505188,0.7736000202247321,-0.08000000000000002,42.900000000000006
17.430169481022737,31.33648483244838,0.6613617580505188,0.7931904631699019,-0.16000000000000003,43.00000000000001
17.495509871943675,31.384866197595038,0.6373617580505188,0.8130266403479699,-0.24000000000000005,43.10000000000001
17.564003955053757,31.432266648088092,0.6053617580505187,0.832961111219197,-0.32000000000000006,43.20000000000001
17.636025339068354,31.477960188918576,0.5653617580505187,0.8529348995676879,-0.4000000000000001,43.30000000000001
17.71162273225413,31.52160654598218,0.5236005788109964,0.8729244149070842,-0.41761179239522317,43.40000000000001
17.790582414500193,31.563301075492333,0.48583368991813985,0.8929202210428427,-0.37766888892856576,43.6
17.86918823401584,31.604808748373433,0.48583368991813985,0.8889185434971462,0.0,43.7
17.94659136527712,31.645681343712592,0.48583368991813985,0.8753178724788675,0.0,43.800000000000004
18.022452278074446,31.685739573144655,0.48583368991813985,0.857877604071556,0.0,43.900000000000006
18.09663516032399,31.72491172132356,0.48583368991813985,0.8389014967086315,0.0,44.00000000000001
18.16908568719222,31.763169102110883,0.48583368991813985,0.8193110537634616,0.0,44.10000000000001
18.239782128745716,31.800500241051253,0.48583368991813985,0.7994748765853936,0.0,44.20000000000001
18.308422387793286,31.837450846990706,0.49383368991813986,0.7795404057141665,0.08000000000000002,44.30000000000001
18.374719313056243,31.874520135665314,0.5098336899181398,0.7595666173656757,0.16000000000000003,44.40000000000001
18.43838674542992,31.91215258115267,0.5338336899181398,0.7395771020262794,0.24000000000000005,44.500000000000014
18.499129620266288,31.95073075594838,0.5658336899181399,0.7195812958905208,0.32000000000000006,44.7
18.55926176736889,31.990978092249048,0.5898336899181399,0.7235829734362174,0.24000000000000005,44.800000000000004
18.61986030056605,32.03295683723821,0.6058336899181399,0.737183644454496,0.16000000000000003,44.900000000000006
18.681546715665366,32.07642359109473,0.6138336899181399,0.7546239128618075,0.08000000000000002,45.00000000000001
18.744784324698255,32.12098337920824,0.6138336899181399,0.7736000202247321,0.0,45.10000000000001
18.80998677320027,32.1661514189928,0.6058336899181399,0.7931904631699019,-0.08000000000000002,45.20000000000001
18.877551985940933,32.21137381617012,0.5898336899181399,0.8130266403479699,-0.16000000000000003,45.30000000000001
18.94786572646101,32.25603050684588,0.5658336899181399,0.832961111219197,-0.24000000000000005,45.40000000000001
19.021291708537245,32.2994310204966,0.5338336899181398,0.8529348995676879,-0.32000000000000006,45.500000000000014
19.098154636397,32.340808075276215,0.4938336899181398,0.8729244149070842,-0.4000000000000001,45.600000000000016
19.17828247362728,32.38021105628361,0.45702702999902367,0.8929202210428427,-0.36806659919116136,45.800000000000004
19.25805121296788,32.4194374503792,0.45702702999902367,0.8889185434971462,0.0,45.900000000000006
19.336599471096505,32.45806367105594,0.45702702999902367,0.8753178724788675,0.0,46.00000000000001
19.413582694684237,32.495920283711015,0.45702702999902367,0.857877604071556,0.0,46.10000000000001
19.48886306239951,32.53293951450331,0.45702702999902367,0.8389014967086315,0.0,46.20000000000001
19.562385445709698,32.56909425389637,0.45702702999902367,0.8193110537634616,0.0,46.30000000000001
19.634127793201746,32.60437365807561,0.45702702999902367,0.7994748765853936,0.0,46.40000000000001
19.704081284310437,32.6387733895152,0.45702702999902367,0.7795404057141665,0.0,46.500000000000014
19.771972065936612,32.672835923659775,0.4650270299990237,0.7595666173656757,0.08000000000000002,46.600000000000016
19.83753706953321,32.707055409363015,0.4810270299990237,0.7395771020262794,0.16000000000000003,46.70000000000002
19.900512046734892,32.741870990076286,0.5050270299990237,0.7195812958905208,0.24000000000000005,46.900000000000006
19.963269006646637,32.77788886309933,0.5210270299990237,0.7235829734362174,0.16000000000000003,47.00000000000001
20.026909962366524,32.81509405106514,0.5290270299990237,0.737183644454496,0.08000000000000002,47.10000000000001
20.092056533895718,32.853179438244744,0.5290270299990237,0.7546239128618075,0.0,47.20000000000001
20.15915151434615,32.89168701556757,0.5210270299990237,0.7736000202247321,-0.08000000000000002,47.30000000000001
20.228568481713125,32.93006403668971,0.5050270299990237,0.7931904631699019,-0.16000000000000003,47.40000000000001
20.300644935205934,32.967681958363485,0.4810270299990237,0.8130266403479699,-0.24000000000000005,47.500000000000014
20.375683893210695,33.003839902298324,0.44902702999902366,0.832961111219197,-0.32000000000000006,47.600000000000016
20.45384977889598,33.0379730788871,0.4117187232738956,0.8529348995676879,-0.3730830672512808,47.70000000000002
20.53498158551924,33.07018488255368,0.377943865389328,0.8729244149070842,-0.3377485788456758,47.80000000000002
20.618940555645377,33.10058153610026,0.347361912782139,0.8929202210428427,-0.3058195260718901,48.00000000000001
20.702523258421312,33.13084196515209,0.347361912782139,0.8889185434971462,0.0,48.10000000000001
20.78482712541236,33.16063940224203,0.347361912782139,0.8753178724788675,0.0,48.20000000000001
20.865491129244646,33.189843140383246,0.347361912782139,0.857877604071556,0.0,48.30000000000001
20.944370858968618,33.218400896780985,0.347361912782139,0.8389014967086315,0.0,48.40000000000001
21.021408550204463,33.246291758317355,0.347361912782139,0.8193110537634616,0.0,48.500000000000014
21.096581097200247,33.27350735974519,0.347361912782139,0.7994748765853936,0.0,48.600000000000016
21.1698792576552,33.300044354965635,0.347361912782139,0.7795404057141665,0.0,48.70000000000002
21.241299334649018,33.32590140553914,0.347361912782139,0.7595666173656757,0.0,48.80000000000002
21.310839849413572,33.35107797608989,0.347361912782139,0.7395771020262794,0.0,48.90000000000002
21.378500210441615,33.375573852467554,0.347361912782139,0.7195812958905208,0.0,49.10000000000001
21.44673171636441,33.39966087789569,0.339361912782139,0.7235829734362174,-0.08000000000000002,49.20000000000001
21.516629443042657,33.42308533224847,0.323361912782139,0.737183644454496,-0.16000000000000003,49.30000000000001
21.58865837793398,33.44558877725251,0.30281407328035426,0.7546239128618075,-0.2054783950178476,49.40000000000001
21.662914829890948,33.46728092458005,0.28421622511581635,0.7736000202247321,-0.1859784816453791,49.500000000000014
21.73941538130991,33.488237468694756,0.2673802645311454,0.7931904631699019,-0.1683596058467094,49.600000000000016
21.818147389608423,33.508520319787195,0.2521364113003542,0.8130266403479699,-0.15243853230791204,49.70000000000002
21.899088989652068,33.52818499650485,0.23833145003813494,0.832961111219197,-0.13804961262219262,49.80000000000002
21.982216813076057,33.54728327919716,0.22582711066956399,0.8529348995676879,-0.1250433936857096,49.90000000000002
22.067508795006045,33.56586413385627,0.21449859788108727,0.8729244149070842,-0.11328512788476708,50.00000000000002
22.154945041296994,33.58397402192938,0.20423326307450493,0.8929202210428427,-0.10265334806582338,50.20000000000001
22.241989436608183,33.60200274941193,0.20423326307450493,0.8889185434971462,0.0,50.30000000000001
22.32770203139246,33.61975563295674,0.20423326307450493,0.8753178724788675,0.0,50.40000000000001
22.41170684583096,33.63715479922494,0.20423326307450493,0.857877604071556,0.0,50.500000000000014
22.49385348799614,33.65416909888097,0.20423326307450493,0.8389014967086315,0.0,50.600000000000016
22.574081801116986,33.670786072190616,0.20423326307450493,0.8193110537634616,0.0,50.70000000000002
22.652367722485085,33.68700073526019,0.20423326307450493,0.7994748765853936,0.0,50.80000000000002
22.728701627017077,33.70281109453222,0.20423326307450493,0.7795404057141665,0.0,50.90000000000002
22.80307966467962,33.71821635258372,0.20423326307450493,0.7595666173656757,0.0,51.00000000000002
22.875500295459368,33.733216190445475,0.20423326307450493,0.7395771020262794,0.0,51.10000000000002
22.945962903350992,33.74781048052982,0.20423326307450493,0.7195812958905208,0.0,51.30000000000001
23.01693249724488,33.76191863196806,0.19623326307450492,0.7235829734362174,-0.08000000000000002,51.40000000000001
23.089375598158398,33.77557126492093,0.18627526676766962,0.737183644454496,-0.09957996306835293,51.500000000000014
23.163655617672916,33.78887732367442,0.177253751382447,0.7546239128618075,-0.09021515385222623,51.600000000000016
23.239912479049057,33.80189504259815,0.16907898814416786,0.7736000202247321,-0.08174763238279148,51.70000000000002
23.318197194440025,33.81466275362212,0.16166986714332768,0.7931904631699019,-0.07409121000840191,51.80000000000002
23.39852575217308,33.827210502092775,0.15495313136990094,0.8130266403479699,-0.06716735773426752,51.90000000000002
23.48090064199399,33.83956443486854,0.1488626324895312,0.832961111219197,-0.060904988803697435,52.00000000000002
23.5653194125803,33.85174846547017,0.14333864105217442,0.8529348995676879,-0.05523991437356779,52.10000000000002
23.65177803980001,33.86378491514157,0.13832721833090802,0.8729244149070842,-0.05011422721266401,52.200000000000024
23.74027222347507,33.87569477102468,0.1337796481856275,0.8929202210428427,-0.04547570145280533,52.40000000000001
23.82836981495814,33.88755125214739,0.1337796481856275,0.8889185434971462,0.0,52.500000000000014
23.915119491755405,33.89922632621052,0.1337796481856275,0.8753178724788675,0.0,52.600000000000016
24.00259097303717,33.91044332438311,0.1275399902703732,0.881877604071556,-0.06239657915254293,52.70000000000002
24.09157609931235,33.92134271142084,0.12187841062105859,0.8965014967086314,-0.056615796493145965,52.80000000000002
24.182388859504137,33.93199264482589,0.1167403040291838,0.9143510537634616,-0.051381065918747915,52.90000000000002
24.275152278640192,33.942432962678836,0.11207615527938994,0.9334908765853936,-0.046641487497938616,53.00000000000002
24.3699132548456,33.95269189639679,0.10784115747326778,0.9531468057141664,-0.04234997806122154,53.10000000000002
24.466688495916742,33.96279245618329,0.10399479407923796,0.9730091773656756,-0.03846363394029817,53.200000000000024
24.56548287186281,33.9727548979198,0.10050043530468197,0.9929541260262793,-0.034943587745559945,53.300000000000026
24.666296728789657,33.98259770010555,0.09732496451425447,1.0129321054905207,-0.03175470790427504,53.40000000000003
24.769128788306386,33.99233797300255,0.09443843795652915,1.0329232972762172,-0.02886526557725322,53.50000000000003
24.873977283819052,34.00199165071277,0.09181377675929693,1.0529197739904959,-0.026246611972322142,53.60000000000003
24.98084039450799,34.0115735997044,0.08942648880745868,1.0729183646762073,-0.02387287951838246,53.70000000000003
25.089716401107133,34.02109769458883,0.08725441782793698,1.0929178009504918,-0.021720709795217008,53.80000000000003
25.200603732817278,34.03057688041286,0.08527751708208683,1.1129175754602056,-0.01976900745850152,53.900000000000034
25.31350097276614,34.04002322870735,0.08347764525722479,1.132917485264091,-0.017998718248620538,54.000000000000036
25.42840684868919,34.04944798996288,0.08183838236546492,1.1529174491856453,-0.01639262891759863,54.10000000000004
25.545320219245987,34.05886164348074,0.08034486366898341,1.172917434754267,-0.014935186964815106,54.20000000000004
25.66424005991789,34.06827394491306,0.0789836298463082,1.1929174289817157,-0.013612338226752119,54.30000000000004
25.78516544987703,34.07769397158463,0.07774249179203499,1.2129174266726952,-0.012411380542732164,54.40000000000004
25.908095560221224,34.08713016562259,0.0766104086029293,1.232917425749087,-0.011320831891056926,54.50000000000004
26.03302964359499,34.09659037490972,0.07557737744795041,1.2529174253796436,-0.010330311549788807,54.600000000000044
26.159967025087173,34.10608189188529,0.07463433414978123,1.2729174252318662,-0.009430432981691883,54.700000000000045
26.28890709426095,34.115611490230194,0.07377306342238703,1.2929174251727553,-0.008612707273941922,54.80000000000005
26.419849298172846,34.125185459485266,0.07298611781427308,1.312917425149111,-0.007869456081139425,54.90000000000005
26.552793135250127,34.134809637662066,0.07226674450165782,1.3329174251396532,-0.007193733126152679,55.00000000000005
26.687738149911723,34.14448944191342,0.07160881916080668,1.35291742513587,-0.0065792534085113985,55.10000000000005
26.824683927833206,34.15422989733682,0.07100678622524179,1.3729174251343568,-0.00602032935564889,55.20000000000005
26.963630091770174,34.16403566398779,0.07045560490232802,1.3929174251337515,-0.00551181322913763,55.300000000000054
27.1045762978665,34.173911062182846,0.06995070038561296,1.4129174251335095,-0.005049045167150545,55.400000000000055
27.247522232384345,34.18386009617266,0.06948791975496306,1.4329174251334127,-0.0046278063064990604,55.50000000000006
27.392467608801745,34.193886476266194,0.0690634921066202,1.4529174251333739,-0.004244276483428511,55.60000000000006
27.53941216523126,34.203993639485816,0.06867399250036094,1.4729174251333583,-0.0038949960625926927,55.70000000000006
27.688319591913764,34.214182300807714,0.06831630935147545,1.4925558797156673,-0.0035768314888549035,55.80000000000006
27.83797305172857,34.224372588608276,0.06798761660815823,1.5,-0.00328692743317216,55.90000000000006
27.98756350945964,34.23451316876277,0.06768539819986813,1.499337734136639,-0.0030221840829010027,56.000000000000064
28.136812419887086,34.24458891415995,0.06740739456420307,1.4958862894314087,-0.0027800363566505837,56.100000000000065
28.28584334816961,34.25461164239174,0.06715155403746949,1.4936757568481678,-0.0025584052673357505,56.20000000000007
28.434864026755537,34.26459842039957,0.06691599816707042,1.4935494093329564,-0.0023555587039907344,56.30000000000007
28.583988884167454,34.27455967600117,0.0666990041472207,1.4945718353857804,-0.0021699401984971445,56.40000000000007
28.733224234736195,34.2844983311197,0.06649899502302004,1.4956592768722605,-0.0020000912420066186,56.50000000000007
28.88252740841297,34.294413840118715,0.06631453050849878,1.4963206537592968,-0.0018446451452125423,56.60000000000007
29.03185996467715,34.30430576711933,0.06614429624376779,1.4965982286565735,-0.0017023426473099512,56.700000000000074
29.181206595863994,34.31417504580521,0.06598709230697535,1.4967237189488043,-0.0015720393679243827,56.800000000000075
29.33056894907816,34.324023571036626,0.06584182230796022,1.4968669281838909,-0.001452699990151185,56.90000000000008
29.47995310909828,34.33385337901848,0.06570748372598027,1.4970722223686157,-0.0013433858197995363,57.00000000000008
29.629362044489262,34.34366616184364,0.06558315947322547,1.4973082742521935,-0.0012432425275479275,57.10000000000008
29.7787945612185,34.35346321231905,0.06546801038902449,1.4975332802329182,-0.001151490842009828,57.20000000000008
29.928247477895216,34.36324557889011,0.06536126840540782,1.497727244824887,-0.0010674198361666498,57.30000000000008
30.077717776013486,34.37301421656767,0.06526223025434082,1.4978917284516857,-0.000990381510669991,57.400000000000084
30.22720344221245,34.382770050502856,0.06517025167636166,1.4980367383585342,-0.0009197857797915709,57.500000000000085
30.376703274806204,34.392513970932946,0.06508474211513415,1.498170348488724,-0.0008550956122750364,57.60000000000009
30.52621638555168,34.40224680771826,0.06500515987178615,1.4982956449472602,-0.0007958224334800867,57.70000000000009
30.675741872472624,34.41196931557977,0.06493100767800675,1.4984124398196494,-0.0007415219377939763,57.80000000000009
30.82527875194114,34.42168217570462,0.06486182864111933,1.498519868836819,-0.0006917903688741234,57.90000000000009
30.974826030189195,34.43138600586643,0.06479720251683614,1.4986177882038596,-0.0006462612428319581,58.00000000000009
31.124382783054088,34.441081370543124,0.06473674227056629,1.4987068567169537,-0.0006046024626984448,58.100000000000094
31.273948186885193,34.45076878737492,0.0646800908919808,1.4987880459902962,-0.0005665137858548164,58.200000000000095
31.42352150738721,34.46044873045333,0.06462691842886907,1.4988622186178666,-0.0005317246311173918,58.3000000000001
31.573102074603465,34.47012163230588,0.06457691920558063,1.498929988991669,-0.0004999922328843276,58.4000000000001
31.722689263843378,34.47978788588098,0.06452980918911981,1.4989917825950891,-0.00047110016460827353,58.5000000000001
31.87228248706287,34.48944784683674,0.06448532346223876,1.499047940489661,-0.0004448572688104946,58.6000000000001
32.021881190322574,34.49910183585661,0.0644432137570114,1.499098779966828,-0.00042109705227355576,58.7000000000001
32.17148485194847,34.50875014064365,0.06440324599314276,1.4991446013356924,-0.00039967763868631323,58.800000000000104
32.32109297875462,34.51839301741286,0.06436519775084502,1.4991856682489735,-0.00038048242297739066,58.900000000000105
32.4707051002477,34.52803069185277,0.0643288555856797,1.4992221872113753,-0.0003634216516532618,59.00000000000011
