x,y,yaw,linear_velocity,angular_velocity,timestamp
20.7186665760737,28.496965821334545,1.118597784354447,0.1,0.01920764410638075,7.800000000000004
20.762360991320147,28.586914685008697,1.1375917563407563,0.1,0.018993971986309144,8.000000000000004
20.804339141495248,28.677677204298746,1.1564031416518972,0.1,0.018811385311140873,8.200000000000003
20.844602596496088,28.7692132856623,1.175064370254568,0.1,0.0186612286026708,8.400000000000002
20.88315096439983,28.86148475108882,1.1936095670145432,0.1,0.018545196759975336,8.600000000000001
20.919981609236327,28.954455195859875,1.2120749707779306,0.1,0.01846540376338739,8.8
20.955089335915023,29.04808984504197,1.2304994408293368,0.1,0.018424470051406183,9.0
20.987676463594198,29.140125432341236,1.248925075361602,0.0976343700747825,0.018425634532265003,9.2
21.01712697964874,29.228441447470722,1.267373947381761,0.09309700008179989,0.01844887202015889,9.399999999999999
21.04365078226948,29.31315764415435,1.2858460231007456,0.08877131341826125,0.018472075718984682,9.599999999999998
21.0674459914719,29.394391687023194,1.3043412685441453,0.08464739630847384,0.01849524544339969,9.799999999999997
21.088699531869814,29.47225905860754,1.3228596495532325,0.08071580103610804,0.018518381009087148,9.999999999999996
21.107587689743436,29.54687297979841,1.3414011317859955,0.07696752395222617,0.018541482232763064,10.199999999999996
21.124276645395703,29.618344342760572,1.3599656807181784,0.07339398452483972,0.018564548932182845,10.399999999999995
21.138922981759297,29.686781655341164,1.378553261644327,0.06998700538049306,0.018587580926148574,10.599999999999994
21.15167417018605,29.75229099607673,1.3971638396788422,0.06673879329073246,0.018610578034515192,10.799999999999994
21.162669034320132,29.814975978956987,1.4157973797570393,0.06364192105856865,0.01863354007819724,10.999999999999993
21.172038192926873,29.87493772715616,1.434453846636215,0.06068931026217927,0.01865646687917555,11.199999999999992
21.179904482520023,29.932274854992365,1.4531332048967185,0.05787421481513745,0.01867935826050371,11.399999999999991
21.186383360602072,29.987083457422447,1.4718354189430325,0.05519020530439207,0.018702214046313982,11.59999999999999
21.191583290304415,30.039457106423956,1.4905604530048568,0.05263115406907304,0.018725034061824332,11.79999999999999
21.19560610718726,30.089486853657853,1.5093082711382007,0.050191220984953835,0.01874781813334392,11.99999999999999
21.198547368932743,30.137261238845056,1.5280788372264802,0.04786483992108098,0.01877056608827954,12.199999999999989
21.200496688639042,30.18286630332722,1.546872114981622,0.045646705836671055,0.01879327775514175,12.399999999999988
21.20153805239824,30.22638560831735,1.5656880679451726,0.04353176248789937,0.018815952963550597,12.599999999999987
21.20175012181631,30.26790025737908,1.5845266594894145,0.041515190715647715,0.01883859154424187,12.799999999999986
21.201206522109853,30.307488922704696,1.6033878528184868,0.039592397286656505,0.018861193329072247,12.999999999999986
21.199976116391202,30.34522787479154,1.6222716109695123,0.03775900426183856,0.018883758151025498,13.199999999999985
21.198123266730985,30.381191015144193,1.6411778968137303,0.03601083886676176,0.01890628584421803,13.399999999999984
21.195708082565545,30.415449911656026,1.6601066730576346,0.034343923840492854,0.01892877624390439,13.599999999999984
21.192786656995427,30.448073836348374,1.679057902244117,0.03275446824013253,0.01895122918648239,13.799999999999983
21.18941129150058,30.479129805168725,1.6980315467536162,0.031238858679446004,0.018973644509499232,13.999999999999982
21.18563070957808,30.508682619571186,1.7170275688052723,0.02979365098102299,0.01899602205165606,14.199999999999982
21.181490259788834,30.536794909622984,1.7360459304580853,0.028415562222376983,0.019018361652812954,14.39999999999998
21.177032108680972,30.563527178400015,1.7550865936120803,0.027101463157326307,0.019040663153994986,14.59999999999998
21.172295424039643,30.588937847452556,1.774149520009477,0.025848370994884712,0.01906292639739662,14.79999999999998
21.16928786515369,30.603523246302654,1.908802631557271,0.014892255372137854,0.13465311154779397,14.999999999999979
21.136127178641335,30.697865012610208,2.0237313628987716,0.1,0.11492873134150057,15.199999999999978
21.092366528483176,30.787781671232153,2.1333240162742704,0.1,0.10959265337549891,15.399999999999977
21.03903391882912,30.872372644435494,2.23788114679959,0.1,0.10455713052531963,15.599999999999977
20.97716408179113,30.95093550630351,2.3376816492834736,0.1,0.09980050248388364,15.799999999999976
20.90777450125628,31.022943048361252,2.432984643560403,0.1,0.09530299427692941,15.999999999999975
20.83184765255081,31.088020799134128,2.5240312128309492,0.1,0.09104656927054636,16.199999999999974
20.750318360148157,31.145925673543132,2.611045990653883,0.1,0.08701477782293417,16.399999999999974
20.664065301621434,31.19652616657221,2.6942385999894167,0.1,0.08319260933553362,16.599999999999973
20.573905817174346,31.239784314524183,2.7738049522484673,0.1,0.0795663522590505,16.799999999999972
20.480593310698268,31.275739510743257,2.8499284167021663,0.1,0.07612346445369914,16.99999999999997
20.38481664505077,31.30449416806076,2.9227808715966788,0.1,0.0728524548945122,17.19999999999997
20.28720103857865,31.326201157098414,2.9925236484220585,0.1,0.06974277682537991,17.39999999999997
20.18831006102508,31.3410529098064,3.0593083803553713,0.1,0.06678473193331298,17.59999999999997
20.08864840513927,31.34927205490172,3.1232777651740857,0.1,0.06396938481871421,17.79999999999997
19.98866517642734,31.35110344135406,3.1845662520696303,0.1,0.061288486895544385,17.999999999999968
19.888757498726477,31.346807404061295,3.243300660880241,0.1,0.05873440881061054,18.199999999999967
19.789274278946426,31.336654129604554,3.2996007413659663,0.1,0.056300080485725434,18.399999999999967
19.690520011693252,31.32091898742888,3.353579679300956,0.1,0.053978937934989674,18.599999999999966
19.592758534788153,31.299878701467563,3.405344555376527,0.1,0.0517648760755713,18.799999999999965
19.496216671028137,31.27380824804338,3.454996762200233,0.1,0.04965220682370628,18.999999999999964
19.401087710891524,31.24297837708474,3.502632384042064,0.1,0.04763562184183119,19.199999999999964
19.307534706128983,31.2076536647731,3.5483425434160836,0.1,0.0457101593740195,19.399999999999963
19.21569355603903,31.1680910163512,3.5922137180892704,0.1,0.04387117467318689,19.599999999999962
19.125675877333272,31.12453854775955,3.6343280316731716,0.1,0.0421143135839015,19.79999999999996
19.037571655379175,31.077234783914978,3.6747635205719833,0.1,0.040435488898811614,19.99999999999996
18.95145167970698,31.026408119749203,3.7135943797267976,0.1,0.03883085915481424,20.19999999999996
18.86736977034716,30.972276497582424,3.750891189304298,0.1,0.0372968095775005,20.39999999999996
18.785364804125027,30.91504726104281,3.7867211242238934,0.1,0.03582993491959496,20.59999999999996
18.70546255172462,30.85491715160219,3.8211481481954777,0.1,0.034427023971584085,20.799999999999958
18.627677337343176,30.792072418938005,3.8542331937464964,0.1,0.03308504555101859,20.999999999999957
18.552013533250843,30.72668902081373,3.8860343295480675,0.1,0.031801135801570894,21.199999999999957
18.478466901675827,30.65893289205796,3.9166069162023622,0.1,0.030572586654294832,21.399999999999956
18.40702579625543,30.588960265579374,3.946003751524438,0.1,0.0293968353220758,21.599999999999955
18.337672234909,30.516918031240294,3.974275206238792,0.1,0.028271454714353883,21.799999999999955
18.27038285546304,30.442944120881457,4.001469350911962,0.1,0.02719414467316992,21.999999999999954
18.20512976474089,30.367167909896697,4.027632074855673,0.1,0.02616272394371171,22.199999999999953
18.14188129115731,30.28971062754476,4.05280719765875,0.1,0.02517512280307681,22.399999999999952
18.080602650160646,30.210685769698628,4.07703657393888,0.1,0.02422937628013,22.59999999999995
18.02125653116348,30.130199509007912,4.10036019184619,0.1,0.023323617907309524,22.79999999999995
17.96380361391268,30.048351098520154,4.122816265798374,0.1,0.022456073952184054,22.99999999999995
17.908203021582324,29.965233265701237,4.144441323881,0.1,0.021625058082626093,23.19999999999995
17.854412717236258,29.88093259453927,4.165270290305759,0.1,0.020828966424758913,23.39999999999995
17.802389849705577,29.79552989403229,4.185336563283227,0.1,0.020066272977468505,23.599999999999948
17.75209105436312,29.709100551867156,4.2046720886345526,0.1,0.019335525351325922,23.799999999999947
17.70347271375344,29.62171487251201,4.223307429437878,0.1,0.018635340803325653,23.999999999999947
17.65649118255258,29.533438399281465,4.2412718319798515,0.1,0.01796440254197278,24.199999999999946
17.61110298088686,29.444332220205307,4.258593288259856,0.1,0.01732145628000481,24.399999999999945
17.567264959632013,29.35445325774768,4.275298595274319,0.1,0.01670530701446311,24.599999999999945
17.52493444094209,29.263854542594306,4.2914134112902955,0.1,0.016114816015976575,24.799999999999944
17.484069336919198,29.172585471857293,4.3069623093013165,0.1,0.015548898011021217,24.999999999999943
17.444628249028277,29.080692052147388,4.3219688278439286,0.1,0.015006518542611903,25.199999999999942
17.406570550583655,28.988217128037668,4.336455519340315,0.1,0.01448669149638615,25.39999999999994
17.36985645438358,28.89520059649509,4.3504439961207035,0.1,0.01398847678038897,25.59999999999994
17.334447067343376,28.801679607891263,4.363954974268779,0.1,0.013510978148075826,25.79999999999994
17.300304433775064,28.70768875422443,4.37700831542392,0.1,0.013053341155140919,25.99999999999994
17.267391568779225,28.613260245193707,4.3896230666656875,0.1,0.012614751241767232,26.19999999999994
17.23567248305185,28.518424072766624,4.4018174985984855,0.1,0.012194431932797789,26.399999999999938
17.205112200262988,28.42320816487375,4.413609141747641,0.1,0.011791643149155595,26.599999999999937
17.175676768033625,28.327638528851264,4.425014821372253,0.1,0.01140567962461141,26.799999999999937
17.147333263420986,28.23173938523531,4.436050690794972,0.1,0.011035869422719191,26.999999999999936
17.120049793718817,28.135533292491605,4.446732263344397,0.1,0.010681572549424657,27.199999999999935
17.093795493287118,28.039041263241298,4.4570744430019085,0.1,0.01034217965751183,27.399999999999935
17.068540517043918,27.942282872520103,4.4670915538416045,0.1,0.010017110839696298,27.599999999999934
17.044256031179255,27.84527635858269,4.476797368349421,0.1,0.009705814507816157,27.799999999999933
17.0209142015873,27.748038716739114,4.486205134705641,0.1,0.009407766356220471,27.999999999999932
16.99848818045599,27.65058578668456,4.4953276031137674,0.1,0.009122468408126272,28.199999999999932
16.976952091403806,27.552932333758733,4.50417705125819,0.1,0.008849448144422612,28.39999999999993
16.956281013509575,27.455092124546514,4.512765308973349,0.1,0.008588257715159076,28.59999999999993
16.93645096454321,27.35707799720769,4.521103782208137,0.1,0.00833847323478718,28.79999999999993
16.9174388836723,27.25890192690052,4.5292034763712845,0.1,0.008099694163148374,28.99999999999993
16.899222613891045,27.16057508664184,4.537075019146534,0.1,0.00787154277524924,29.19999999999993
16.881780884393958,27.062107903925206,4.544728682870598,0.1,0.007653663724064597,29.399999999999928
16.865093293096734,26.963510113398762,4.552174406572607,0.1,0.007445723702008644,29.599999999999927
16.84914028949008,26.864790805885356,4.559421817780961,0.1,0.007247411208354171,29.799999999999926
16.833903157999625,26.76595847400989,4.566480254212797,0.1,0.007058436431836235,29.999999999999925
16.81936400201553,26.66702105468196,4.573358785472815,0.1,0.006878531260017251,30.199999999999925
16.805505728749367,26.567985968666548,4.580066234902641,0.1,0.006707449429826129,30.399999999999924
16.79231203507336,26.46886015746087,4.586611201739782,0.1,0.006544966837141253,30.599999999999923
16.77976739449794,26.36965011768246,4.593002083767315,0.1,0.006390882027533351,30.799999999999923
16.767857045448494,26.27036193316124,4.599247100662854,0.1,0.006245016895538758,30.999999999999922
16.756566981010984,26.171001304917468,4.605354318289235,0.1,0.006107217626380779,31.19999999999992
16.745883940329836,26.071573579197704,4.611331674211503,0.1,0.005977355922267825,31.39999999999992
16.735795401860294,25.972083773732276,4.617187004777273,0.1,0.005855330565769901,31.59999999999992
16.72628957870268,25.872536602370673,4.6229280741632435,0.1,0.005741069385970654,31.79999999999992
16.717355416278522,25.772936498245333,4.628562605873237,0.1,0.005634531709994218,31.99999999999992
16.708982592650177,25.673287635610134,4.634098317277567,0.1,0.005535711404329247,32.19999999999992
16.701161521838298,25.573593950497408,4.6395429579163245,0.1,0.005444640638758181,32.39999999999992
16.69388336055809,25.473859160336804,4.644904352459254,0.1,0.005361394542929565,32.59999999999992
16.687140018879383,25.37408678268144,4.650190449434122,0.1,0.005286096974867949,32.799999999999926
16.68092417542195,25.27428015319165,4.655409377120592,0.1,0.005218927686470254,32.99999999999993
16.6752292978328,25.174442443035396,4.6605695083802745,0.1,0.005160131259682111,33.19999999999993
16.670049669464923,25.07457667587782,4.665679536688056,0.1,0.005110028307781356,33.399999999999935
16.66538042339936,24.974685744651914,4.670748566290526,0.1,0.005069029602470066,33.59999999999994
16.6612175852409,24.874772428329884,4.675786220309715,0.1,0.00503765401918912,33.79999999999994
16.657558126495132,24.774839408953465,4.680802771829841,0.1,0.005016551520125968,33.99999999999994
16.654400030833436,24.67488928923472,4.685809304692246,0.1,0.005006532862405955,34.199999999999946
16.651768621567722,24.575911800255334,4.690817913091011,0.09901246204083763,0.005008608398764558,34.39999999999995
16.649739201262854,24.481845730320693,4.695839189547675,0.09408795916440561,0.005021276456664037,34.59999999999995
16.64825957670391,24.392449466433924,4.700873163502911,0.08940850790471803,0.005033973955236571,34.799999999999955
16.64728119254961,24.307493191529222,4.705919864446063,0.08496190841333767,0.005046700943151939,34.99999999999996
16.646758901970674,24.22675831244988,4.710979321915069,0.08073656846438726,0.0050594574690054905,35.19999999999996
16.64665075093202,24.150036915497967,4.716051565496385,0.0767214731799391,0.005072243581316194,35.39999999999996
16.646917775337503,24.07713124823397,4.721136624824911,0.07290615626434736,0.00508505932852601,35.599999999999966
16.647523810299454,24.007853226267766,4.726234529583909,0.06928067267229149,0.005097904758997452,35.79999999999997
16.64843531083651,23.94202396384229,4.731345309504921,0.06583557263904909,0.005110779921012743,35.99999999999997
16.64962118334204,23.879473327068553,4.736468994367693,0.06256187700508468,0.005123684862771861,36.199999999999974
16.651052627202358,23.820039508725046,4.741605614000084,0.059451053770425526,0.005136619632391249,36.39999999999998
16.65270298597862,23.7635686235865,4.746755198277986,0.05649499581751386,0.005149584277902353,36.59999999999998
16.65454760759924,23.709914323296402,4.751917777125236,0.0536859997442839,0.005162578847249711,36.79999999999998
16.656563713040594,23.65893742984471,4.757093380513525,0.051016745752114005,0.005175603388289396,36.999999999999986
16.65873027300332,23.610505586757103,4.762282038462313,0.04848027853606761,0.005188657948787912,37.19999999999999
16.661027892119098,23.564492927144745,4.767483781038733,0.04606998912745733,0.005201742576419877,37.39999999999999
16.663438700249078,23.52077975780425,4.7726986383575,0.04377959764125726,0.00521485731876723,37.599999999999994
16.665946250459946,23.47925225859629,4.777926640580818,0.041603136883258694,0.005228002223316964,37.8
16.6685354232869,23.439802196368138,4.783167817918278,0.03953493677411057,0.005241177337459835,38.0
16.671192336915013,23.402326652720628,4.788422200626766,0.03756960954952409,0.005254382708488193,38.2
16.673904262931345,23.366727764953453,4.793689819010361,0.03570203569795351,0.005267618383595441,38.400000000000006
16.676659547319847,23.332912479554608,4.798970703420235,0.03392735059899001,0.005280884409873021,38.60000000000001
16.679447536389794,23.30079231763014,4.804264884254544,0.032240931827542924,0.005294180834309792,38.80000000000001
16.68225850734606,23.270283151699264,4.809572391958334,0.03063838709062075,0.005307507703789894,39.000000000000014
16.685083603226182,23.241304993307484,4.814893257023425,0.029115542765180615,0.005320865065090885,39.20000000000002
16.687914771944914,23.213781790936505,4.820227509988308,0.02766843300708831,0.00533425296488268,39.40000000000002
16.69074470920169,23.18764123771478,4.825575181438032,0.02629328940272041,0.0053476714497247895,39.60000000000002
16.702039177423455,23.088281109959286,4.940365043647357,0.1,0.11478986220932426,39.800000000000026
16.72463981929941,22.99086852870412,5.0499650700008,0.1,0.109600026353443,40.00000000000003
16.757759915487455,22.896512504898034,5.154677148627743,0.1,0.10471207862694368,40.20000000000003
16.800560772710956,22.806135037457672,5.2547796054904135,0.1,0.10010245686266997,40.400000000000034
16.8521792707551,22.720487324939086,5.350529526178598,0.1,0.09574992068818462,40.60000000000004
16.911749565702,22.640166842122188,5.442164850823929,0.1,0.09163532464533049,40.80000000000004
16.97841982596638,22.565634457239646,5.529906249260579,0.1,0.08774139843665033,41.00000000000004
17.05136480659325,22.49723102310549,5.6139587910128075,0.1,0.08405254175222857,41.200000000000045
17.129794981991576,22.435193070310543,5.694513428174067,0.1,0.08055463716125894,41.40000000000005
17.21296286807035,22.379667376031332,5.7717483102836,0.1,0.07723488210953336,41.60000000000005
17.30016707783111,22.330724288674674,5.845829949914751,0.1,0.07408163963115025,41.800000000000054
17.390754573395398,22.288369765334302,5.916914256515745,0.1,0.07108430660099412,42.00000000000006
17.484121504003216,22.25255613288973,5.985147454497073,0.1,0.06823319798132865,42.20000000000006
17.579712954393376,22.223191620084204,6.050666899888059,0.1,0.06551944539098531,42.40000000000006
17.677021871161124,22.20014873143093,6.1136018082335175,0.1,0.06293490834545894,42.600000000000065
17.77558738576592,22.18327154769989,6.174073904848487,0.1,0.060472096614969086,42.80000000000007
17.874992711192856,22.17238204464579,6.232198007132886,0.1,0.05812410228439893,43.00000000000007
17.974862754112383,22.167285523552756,6.288082547382228,0.1,0.05588454024934171,43.200000000000074
18.0748615549667,22.167775245615516,6.341830043414197,0.1,0.05374749603196989,43.40000000000008
18.17468964399053,22.173636358295724,6.3935375233555,0.1,0.05170747994130185,43.60000000000008
18.274081381051623,22.18464919643937,6.44329691008638,0.1,0.04975938673087974,43.80000000000008
18.37280233073689,22.200592034745004,6.491195370107908,0.1,0.04789846002152842,44.000000000000085
18.47064671074749,22.221243361587135,6.53731563096565,0.1,0.04612026085774162,44.20000000000009
18.567434940902817,22.24638373754692,6.581736270819786,0.1,0.044420639854136246,44.40000000000009
18.663011311456554,22.275797295505363,6.624531983284259,0.1,0.04279571246447178,44.600000000000094
18.757241782627155,22.309272932959587,6.665773820255493,0.1,0.04124183697123392,44.8000000000001
18.85001192192246,22.346605241421965,6.705529415105525,0.1,0.039755594850032994,45.0000000000001
18.94122498172638,22.387595212405202,6.743863188316795,0.1,0.0383337732112699,45.2000000000001
19.030800116488646,22.43205075460549,6.780836537379589,0.1,0.036973349062793835,45.400000000000105
19.118670736528056,22.479787052470844,6.816508012552189,0.1,0.03567147517260061,45.60000000000011
19.20478299376866,22.530626792369155,6.85093347989305,0.1,0.03442546734086065,45.80000000000011
19.28909439354702,22.58440027902767,6.884166272809527,0.1,0.033232792916477204,46.000000000000114
19.37157252585016,22.64094546177374,6.916257333225126,0.1,0.03209106041559817,46.20000000000012
19.452193908880567,22.700107887334767,6.947255343343722,0.1,0.03099801011859591,46.40000000000012
19.530942937625372,22.76174059352028,6.977206848882183,0.1,0.029951505538461376,46.60000000000012
19.60781093007328,22.82570395597902,7.006156374549914,0.1,0.028949525667730704,46.800000000000125
19.682795263828968,22.891865498367448,7.034146532473236,0.1,0.02799015792332256,47.00000000000013
19.75589859608237,22.96009967465359,7.061218124192538,0.1,0.027071591719302512,47.20000000000013
19.827128160170297,23.030287630884303,7.087410236799393,0.1,0.026192112606854903,47.400000000000134
19.896495132296163,23.102316952539372,7.1127603337282475,0.1,0.02535009692885484,47.600000000000136
19.9640140623323,23.17608140255952,7.137304340671813,0.1,0.0245440069435654,47.80000000000014
20.029702363003445,23.251480654246375,7.161076727050126,0.1,0.023772386378313116,48.00000000000014
20.093579852129224,23.32842002247218,7.18411058342977,0.1,0.02303385637964337,48.200000000000145
20.155668342978935,23.406810195989053,7.206437695261333,0.1,0.022327111831563464,48.40000000000015
20.21599127815794,23.48656697307658,7.228088613279481,0.1,0.021650918018147714,48.60000000000015
20.27457340279688,23.567611002300133,7.249092720890596,0.1,0.02100410761111542,48.80000000000015
20.3314404731497,23.649867529758367,7.2694782988576865,0.1,0.020385577967090285,49.000000000000156
20.386618997022133,23.733266153867277,7.289272587580899,0.1,0.01979428872321214,49.20000000000016
20.44013600274742,23.81774058845076,7.308501847264582,0.1,0.019229259683682498,49.40000000000016
20.492018833700367,23.903228434676453,7.327191416258379,0.1,0.01868956899379688,49.600000000000165
20.542294965593705,23.989670962183716,7.3453657678605255,0.1,0.018174351602147,49.80000000000017
20.590991844032736,24.07701289959235,7.363048565876616,0.1,0.017682798016090653,50.00000000000017
20.63813674001539,24.165202234450852,7.3802627192370425,0.1,0.017214153360426733,50.20000000000017
20.683756621255753,24.254190022577173,7.397030435991682,0.1,0.016767716754639218,50.400000000000176
20.727878037380307,24.34393020665969,7.4133732770219725,0.1,0.016342841030290645,50.60000000000018
20.770527017198003,24.434379443917443,7.429312209839372,0.1,0.015938932817399644,50.80000000000018
20.811728976378255,24.52549694256457,7.444867662876608,0.1,0.015555453037236423,51.000000000000185
20.851508633985397,24.61724430678098,7.4600595807259165,0.1,0.015191917849308734,51.20000000000019
20.889889936413915,24.70958538985829,7.474907480838806,0.1,0.014847900112889924,51.40000000000019
20.9268959873459,24.802486155164175,7.489430512277718,0.1,0.01452303143891185,51.60000000000019
20.96254898240999,24.895914544548557,7.503647517204972,0.1,0.014217004927254619,51.800000000000196
20.99687014725862,24.98984035379944,7.517577095913503,0.1,0.013929578708531,52.0000000000002
21.029879677796316,25.08423511474347,7.531237676353367,0.1,0.013660580439863557,52.2000000000002
21.06159668128376,25.179071983575046,7.544647589296239,0.1,0.013409912942871395,52.400000000000205
21.092039117007275,25.274325634986525,7.557825150518026,0.1,0.013177561221787037,52.60000000000021
21.12122373513729,25.369972161659508,7.57078875168198,0.1,0.012963601163954452,52.80000000000021
21.149166012296213,25.465988978661393,7.5835569619908805,0.1,0.012768210308900053,53.00000000000021
21.175880082208494,25.562354732270865,7.596148643173521,0.1,0.012591681182640492,53.200000000000216
21.20137865960279,25.659049212727957,7.608583081014097,0.1,0.012434437840576252,53.40000000000022
21.22567295526447,25.756053270366298,7.620880137473001,0.1,0.01229705645890391,53.60000000000022
21.24877257977672,25.853348734532894,7.633060428553563,0.1,0.012180291080561779,53.800000000000225
21.270685433014457,25.950918334629346,7.645145534539195,0.1,0.012085105985632972,54.00000000000023
21.291417575831712,26.048745622510616,7.657158251198619,0.1,0.012012716659423451,54.20000000000023
21.310973079560117,26.146814895343283,7.669122893234424,0.1,0.011964642035804475,54.40000000000023
21.329353847844708,26.245111117840732,7.681065664926283,0.1,0.011942771691859644,54.600000000000236
21.346208099481792,26.341608483611044,7.693015118030978,0.09795819209670702,0.011949453104694197,54.80000000000024
21.361146552515205,26.433610289095064,7.704989084710622,0.09320670357517909,0.01197396667964399,55.00000000000024
21.37431131055783,26.52131400167968,7.7169875868587745,0.08868625629400473,0.011998502148152923,55.200000000000244
21.385835508477946,26.604908981476083,7.7290106462148565,0.0843855899123937,0.012023059356082388,55.40000000000025
21.395843829443987,26.684576785483774,7.741058284363205,0.08029399407158239,0.012047638148348305,55.60000000000025
21.40445299391706,26.76049146192147,7.753130522732127,0.07640128147855203,0.01207223836892295,55.80000000000025
21.411772222045975,26.832819834946196,7.765227382592964,0.07269776230948637,0.012096859860836019,56.000000000000256
21.417903670846655,26.90172177998385,7.777348885059141,0.06917421986814946,0.01212150246617627,56.20000000000026
21.422942847478694,26.967350489895846,7.789495051085233,0.06582188743755289,0.012146166026093086,56.40000000000026
21.426978999865906,27.02985273220692,7.8016659014660314,0.06263242626631027,0.012170850380797927,56.600000000000264
21.43009548584503,27.08936909761931,7.813861456835598,0.05959790463396632,0.01219555536956647,56.80000000000027
21.43237012196725,27.146034240038038,7.826081737666338,0.056710777942318914,0.01222028083073985,57.00000000000027
21.433875513020368,27.19997710833094,7.838326764268065,0.0539638697823662,0.012245026601726751,57.20000000000027
21.43467936328564,27.251321170045834,7.850596556787071,0.05135035392898196,0.012269792519005396,57.400000000000276
21.434844770491893,27.300184627305267,7.862891135205197,0.048863737217781374,0.012294578418125424,57.60000000000028
21.434430503380884,27.346680625097267,7.875210519338906,0.04649784326087475,0.012319384133709789,57.80000000000028
21.433491263751343,27.39091745217797,7.887554728838364,0.04424679696033953,0.012344209499457071,58.000000000000284
21.432077933805108,27.432998734799334,7.899923783186507,0.04210500978026208,0.012369054348143484,58.20000000000029
21.430237809576838,27.473023623472148,7.912317701698131,0.04006716574012535,0.012393918511624814,58.40000000000029
21.42801482118882,27.511086972971338,7.924736503518971,0.03812820809414942,0.012418801820839454,58.60000000000029
21.425449740634598,27.547279515787217,7.937180207624781,0.0362833266629303,0.012443704105810083,58.800000000000296
21.422580377758987,27.58168802922279,7.949648832820428,0.03452794578537712,0.012468625195646644,59.0000000000003
21.419441765067955,27.61439549633353,7.962142397738975,0.03285771286051918,0.012493564918547985,59.2000000000003
21.4160663319691,27.645481260902244,7.974660920840781,0.03126848745025065,0.012518523101805502,59.400000000000304
21.412484069012653,27.6750211766378,7.987204420412586,0.02975633091550205,0.01254349957180514,59.60000000000031
21.408722682673538,27.703087750782416,7.999772914566615,0.028317496559677316,0.012568494154029742,59.80000000000031
21.404807741186954,27.729750282308302,8.012366421239678,0.026948420254484146,0.01259350667306296,60.00000000000031
