x,y,yaw,linear_velocity,angular_velocity,timestamp
14.061275762368284,22.335921460768887,-2.0927206850098115,0.06912518707172219,-0.027403273087499482,19.399999999999963
14.028271978697985,22.278535539021735,-2.1201141197645983,0.06619965068885324,-0.027393434754786884,19.599999999999962
13.99517175530443,22.22446495754842,-2.1474977770934673,0.06339757542339922,-0.02738365732886914,19.79999999999996
13.962066853865222,22.173570683175143,-2.1748717174669197,0.0607137683172617,-0.02737394037345242,19.99999999999996
13.929041407676214,22.125717178714943,-2.2022360009229778,0.05814325399481316,-0.027364283456058083,20.19999999999996
13.896172342148164,22.080772458572017,-2.2295906870709596,0.0556812655873871,-0.027354686147981668,20.39999999999996
13.863529778786193,22.038608130540734,-2.256935835095211,0.05332323603430163,-0.02734514802425152,20.59999999999996
13.831177422983082,21.999099424845923,-2.2842715037588,0.051064789744893195,-0.02733566866358872,20.799999999999958
13.799172935972203,21.96212521141667,-2.311597751407167,0.04890173460667257,-0.027326247648367132,20.999999999999957
13.76756829129849,21.927568006333487,-2.338914635971741,0.046830054325323646,-0.02731688456457404,21.199999999999957
13.73641011617641,21.895313968338304,-2.3662222149735124,0.04484590108285203,-0.027307579001771366,21.399999999999956
13.705740018112614,21.86525288624812,-2.3935205455265702,0.04294558850074975,-0.02729833055305766,21.599999999999955
13.675594897177923,21.837278158066482,-2.4208096843416,0.04112558489558079,-0.0272891388150297,21.799999999999955
13.646007244318659,21.81128676254208,-2.448089687729346,0.03938250681490956,-0.0272800033877457,21.999999999999954
13.617005426101207,21.787179223880607,-2.4753606116040343,0.03771311284198824,-0.02727092387468837,22.199999999999953
13.588613956286228,21.76485957027481,-2.502622511486763,0.0361142976580951,-0.02726189988272836,22.399999999999952
13.56085375463014,21.744235286877945,-2.529875442508852,0.034583086351871614,-0.027252931022088856,22.59999999999995
13.533742393311623,21.725217263807927,-2.557119459415161,0.033116628965442964,-0.027244016906309156,22.79999999999995
13.5072943313799,21.70771973973332,-2.5843546165673725,0.031712195267526916,-0.027235157152211233,22.99999999999995
13.481521137619598,21.691660241557372,-2.611580967947236,0.030367169744137702,-0.02722635137986358,23.19999999999995
13.456431702224215,21.67695952068341,-2.638798567159785,0.029079046797878053,-0.027217599212548696,23.39999999999995
13.432032437666532,21.663541486313118,-2.666007467436513,0.02784542614718238,-0.027208900276728044,23.599999999999948
13.408327469150025,21.651333136199135,-2.693207721638523,0.026664008417230156,-0.02720025420200969,23.799999999999947
13.385318815020305,21.64026448524472,-2.7203993822596386,0.025532590914588045,-0.027191660621115957,23.999999999999947
13.294058642870546,21.599379512709614,-2.844348213011313,0.1,-0.12394883075167458,24.199999999999946
13.198443924410482,21.570090852552436,-2.962529066700802,0.1,-0.11818085368948904,24.399999999999945
13.100042833705261,21.552280031458977,-3.075285992414712,0.1,-0.1127569257139097,24.599999999999945
13.000262581841803,21.54565422297512,-3.1829359739008543,0.1,-0.10764998148614247,24.799999999999944
12.900348033175861,21.549787377325167,-3.285771440553369,0.1,-0.10283546665251478,24.999999999999943
12.801385610048946,21.56415535591818,-3.3840625996440976,0.1,-0.09829115909072886,25.199999999999942
12.70431082005917,21.58816546105,-3.478059567465131,0.1,-0.09399696782103342,25.39999999999994
12.609918118295118,21.62118087947356,-3.5679942955199135,0.1,-0.08993472805478282,25.59999999999994
12.518872127081751,21.662540612112632,-3.6540822989150676,0.1,-0.0860880033951542,25.79999999999994
12.431719485489632,21.71157546771062,-3.736524200142463,0.1,-0.08244190122739524,25.99999999999994
12.348900798924056,21.76762067406721,-3.8155071042684376,0.1,-0.078982904125975,26.19999999999994
12.270762314138251,21.83002561934704,-3.8912058223794865,0.1,-0.07569871811104872,26.399999999999938
12.19756706481131,21.89816118624104,-3.9637839597830005,0.1,-0.07257813740351385,26.599999999999937
12.129505324188012,21.971425089108187,-4.033394884456576,0.1,-0.06961092467357557,26.799999999999937
12.066704269941361,22.049245572179863,-4.100182589915585,0.1,-0.06678770545900958,26.999999999999936
12.00923681716102,22.131083777627804,-4.164282465232877,0.1,-0.06409987531729189,27.199999999999935
11.95712961209712,22.21643504698233,-4.225821983518942,0.1,-0.06153951828606417,27.399999999999935
11.910370205159975,22.304829378604254,-4.284921318823747,0.1,-0.05909933530480536,27.599999999999934
11.868913439225897,22.395831227806823,-4.341693900186722,0.1,-0.05677258136297514,27.799999999999933
11.832687100542504,22.48903880467478,-4.396246910452089,0.1,-0.05455301026536766,27.999999999999932
11.801596886052758,22.58408299735893,-4.448681736483685,0.1,-0.05243482603159558,28.199999999999932
11.77553074401009,22.68062602527401,-4.499094376550266,0.1,-0.05041264006658084,28.39999999999993
11.754362645303624,22.77835990679497,-4.547575809899419,0.1,-0.04848143334915314,28.59999999999993
11.737955841697397,22.87700480932636,-4.594212332884326,0.1,-0.046636522984906975,28.79999999999993
11.726165664778824,22.976307335619644,-4.639085865441489,0.1,-0.04487353255716236,28.99999999999993
11.71884191623847,23.07603878856864,-4.6822742312281935,0.1,-0.043188365786704264,29.19999999999993
11.715830896485668,23.17599344708963,-4.723851414306001,0.1,-0.04157718307780747,29.399999999999928
11.716977114777643,23.27598687779199,-4.763887794891895,0.1,-0.04003638058589374,29.599999999999927
11.722124720172829,23.375854300702045,-4.802450366383952,0.1,-0.038562571492056996,29.799999999999926
11.731118688831065,23.47544902208714,-4.83960293559658,0.1,-0.03715256921262768,29.999999999999925
11.743805799554536,23.574640943237455,-4.87540630790543,0.1,-0.03580337230884974,30.199999999999925
11.760035426045395,23.673315150728406,-4.909918458798871,0.1,-0.034512150893441576,30.399999999999924
11.779660171178941,23.771370591059085,-4.943194693156911,0.1,-0.0332762343580395,30.599999999999923
11.802536365669162,23.868718830517462,-4.975287793425828,0.1,-0.03209310026891732,30.799999999999923
11.82852445083936,23.96528289955552,-5.006248157724324,0.1,-0.030960364298495826,30.999999999999922
11.857489262799307,24.060996219778595,-5.036123928801797,0.1,-0.029875771077473124,31.19999999999992
11.88930023316146,24.155801610788906,-5.0649611146691385,0.1,-0.028837185867341655,31.39999999999992
11.923831519488258,24.24965037351179,-5.092803701635086,0.1,-0.027842586965947814,31.59999999999992
11.960962076934539,24.342501446223572,-5.119693760404993,0.1,-0.02689005876990711,31.79999999999992
12.000575681016683,24.434320629249907,-5.145671545832352,0.1,-0.025977785427359203,31.99999999999992
12.0425609100862,24.525079874178346,-5.1707755908553095,0.1,-0.025104045022957645,32.19999999999992
12.086811094893337,24.614756633400198,-5.1950427950996305,0.1,-0.024267204244321453,32.39999999999992
12.133224241579734,24.703333265841643,-5.218508508585225,0.1,-0.023465713485594675,32.59999999999992
12.181702933523274,24.79079649484357,-5.241206610934626,0.1,-0.022698102349399864,32.799999999999926
12.232154216658667,24.87713691428888,-5.26316958644808,0.1,-0.021962975513453876,32.99999999999993
12.284489472201223,24.962348539242846,-5.284428595380624,0.1,-0.021259008932543955,33.19999999999993
12.338624280096747,25.04642839755692,-5.305013541731153,0.1,-0.020584946350528724,33.399999999999935
12.394478275996818,25.12937615908184,-5.324953137831765,0.1,-0.019939596100612002,33.59999999999994
12.451975004106144,25.211193799335774,-5.344274966007181,0.1,-0.019321828175416212,33.79999999999994
12.511041767858705,25.291885294673257,-5.363005537558596,0.1,-0.01873057155141451,33.99999999999994
12.57160948004404,25.371456346197252,-5.381170349313736,0.1,-0.01816481175513971,34.199999999999946
12.633612513717607,25.44991412984728,-5.3987939379750625,0.1,-0.017623588661325896,34.39999999999995
12.696988554983449,25.52726707027924,-5.415899932490882,0.1,-0.017105994515819758,34.59999999999995
12.761678458528134,25.60352463632602,-5.43251110466967,0.1,-0.01661117217878747,34.799999999999955
12.827626106607257,25.678697155991337,-5.448649418256171,0.1,-0.016138313586500665,34.99999999999996
12.894778272035666,25.752795649081786,-5.464336076689061,0.1,-0.015686658432889723,35.19999999999996
12.963084485606375,25.825831675723663,-5.479591569764246,0.1,-0.015255493075184524,35.39999999999996
13.032496908257519,25.897817199141215,-5.494435719435668,0.1,-0.014844149671421558,35.599999999999966
13.10297020821921,25.96876446119205,-5.508887724997163,0.1,-0.014452005561495486,35.79999999999997
13.174461443300181,26.038685869262807,-5.522966207905078,0.1,-0.014078482907914802,35.99999999999997
13.246929948415742,26.10759389322458,-5.53668925652274,0.1,-0.013723048617661339,36.199999999999974
13.320337228411997,26.175500971232335,-5.550074471095505,0.1,-0.013385214572765715,36.39999999999998
13.39464685620512,26.242419423226142,-5.563139009300183,0.1,-0.013064538204677768,36.59999999999998
13.469824376227434,26.308361371053717,-5.575899632756762,0.1,-0.012760623456579091,36.79999999999998
13.545837213153119,26.373338664183773,-5.588372754945678,0.1,-0.01247312218891552,36.999999999999986
13.622654585864922,26.437362810016857,-5.600574491042888,0.1,-0.012201736097209849,37.19999999999999
13.700247426618478,26.500444907824342,-5.6125207102713155,0.1,-0.011946219228427736,37.39999999999999
13.778588305362623,26.562595585355606,-5.624227091475155,0.1,-0.011706381203839156,37.599999999999994
13.857651359182082,26.62382493714657,-5.635709182758968,0.1,-0.011482091283813611,37.8
13.937412226843387,26.684142463537462,-5.646982466204114,0.1,-0.011273283445145577,38.0
14.017847988445997,26.743557009360924,-5.658062428890931,0.1,-0.011079962686817347,38.2
14.098937110209137,26.802076701189254,-5.668964641729902,0.1,-0.010902212838971526,38.400000000000006
14.180659394461848,26.859708881926398,-5.679704847956875,0.1,-0.01074020622697236,38.60000000000001
14.26299593495055,26.916460041389023,-5.690299063601191,0.1,-0.010594215644317152,38.80000000000001
14.345929077637296,26.972335741331843,-5.700763692825192,0.1,-0.010464629224000356,39.000000000000014
14.429442387235566,27.02734053312259,-5.7111156618059855,0.1,-0.010351968980793692,39.20000000000002
14.513520619823002,27.081477865943604,-5.721372575851573,0.1,-0.01025691404558753,39.40000000000002
14.59814970198712,27.134749982966103,-5.731552905806368,0.1,-0.01018032995479552,39.60000000000002
14.683316717108399,27.1871578023763,-5.741676211639627,0.1,-0.010123305833258335,39.800000000000026
14.769009899575083,27.23870077938318,-5.751763413618148,0.1,-0.010087201978521776,40.00000000000003
14.85521863797014,27.289376744340274,-5.761837124927807,0.1,-0.010073711309658374,40.20000000000003
14.939471375813469,27.33776758800947,-5.771922064454574,0.09716067921290518,-0.010084939526767523,40.400000000000034
15.020061376577749,27.382980059530006,-5.782029370294213,0.092406254139977,-0.010107305839638326,40.60000000000004
15.097138890399597,27.425203457739013,-5.792159073542235,0.08788491618744143,-0.010129703248022938,40.80000000000004
15.170848466919866,27.464616489368584,-5.802311205214684,0.0835852183883673,-0.010152131672449017,41.00000000000004
15.24132914587854,27.501387835885293,-5.81248579624724,0.07949627683814912,-0.010174591032556758,41.200000000000045
15.308714642900682,27.535676691016196,-5.822682877494337,0.075607742957379,-0.010197081247096663,41.40000000000005
15.373133530485536,27.567633270435774,-5.832902479728265,0.07190977712293166,-0.010219602233927372,41.60000000000005
15.434709414221027,27.597399295015833,-5.843144633638278,0.06839302359968806,-0.010242153910013175,41.800000000000054
15.493561104255061,27.625108448971385,-5.8534093698297,0.06504858670866356,-0.010264736191421965,42.00000000000006
15.54980278206319,27.65088681416993,-5.863696718823023,0.06186800817048304,-0.010287348993322933,42.20000000000006
15.603544162559615,27.674853281809078,-5.874006711053007,0.05884324556616462,-0.010309992229984211,42.40000000000006
15.654890651605006,27.69711994260801,-5.8843393768677785,0.055966651860041544,-0.010332665814770926,42.600000000000065
15.703943498970464,27.71779245660162,-5.894694746527922,0.0532309559323798,-0.010355369660142966,42.80000000000007
15.750799946822045,27.736970403572506,-5.905072850205574,0.05062924407184233,-0.010378103677652817,43.00000000000007
15.795553373794831,27.754747615104474,-5.9154737179835175,0.04815494238041256,-0.01040086777794378,43.200000000000074
15.838293434729351,27.771212489192752,-5.925897379854265,0.04580180004573369,-0.010423661870747614,43.40000000000008
15.879106196146646,27.7864482882995,-5.936343865719148,0.04356387343804681,-0.010446485864882638,43.60000000000008
15.918074267541074,27.800533421699154,-5.9468132053874,0.04143551099102499,-0.010469339668252031,43.80000000000008
15.955276928572433,27.813541712916166,-5.957305428575242,0.039411338827814016,-0.01049222318784131,44.000000000000085
15.990790252240949,27.82554265301768,-5.967820564904959,0.03748624709550087,-0.010515136329717123,44.20000000000009
16.02468722413036,27.836601640485743,-5.978358643903984,0.03565537697304929,-0.010538078999025036,44.40000000000009
16.05703785780554,27.84678020835745,-5.988919695003972,0.03391410831946845,-0.010561051099987485,44.600000000000094
16.087909306452115,27.856136239287085,-5.999503747539874,0.03225804793062363,-0.010584052535902756,44.8000000000001
16.117365970846155,27.86472416915152,-6.010110830749017,0.030683018374656756,-0.010607083209142543,45.0000000000001
16.145469603742416,27.872595179789137,-6.020740973770168,0.02918504737747111,-0.010630143021150264,45.2000000000001
16.17227941076977,27.879797381432866,-6.0313942056426075,0.02776035773114162,-0.010653231872439895,45.400000000000105
16.197852147922394,27.886375985369796,-6.042070555305202,0.02640535769945504,-0.010676349662593855,45.60000000000011
16.22224221573496,27.892373467333123,-6.052770051595464,0.0251166318960563,-0.010699496290261701,45.80000000000011
16.319599379946983,27.91521164976065,-5.907273467116544,0.1,0.14549658447891983,46.000000000000114
16.412616705262607,27.951923734843454,-5.768867138664895,0.1,0.13840632845164888,46.20000000000012
16.49967953983688,28.001117869004883,-5.63709215418172,0.1,0.13177498448317468,46.40000000000012
16.57952374861118,28.061325030748367,-5.511527221976981,0.1,0.12556493220473913,46.60000000000012
16.651199291785698,28.13105749457002,-5.3917858672964964,0.1,0.1197413546804847,46.800000000000125
16.71403168632599,28.208852675631142,-5.277513462503457,0.1,0.11427240479303924,47.00000000000013
16.767583781130092,28.293304870049596,-5.168384287807638,0.1,0.10912917469581909,47.20000000000013
16.81161939531545,28.38308718837185,-5.064098739013606,0.1,0.10428554879403161,47.400000000000134
16.84606973592369,28.476965695134453,-4.964380743581493,0.1,0.09971799543211401,47.600000000000136
16.871003067057742,28.57380746813846,-4.868975410349543,0.1,0.09540533323194998,47.80000000000014
16.886597798604036,28.67258400557524,-4.77764691603132,0.1,0.0913284943182223,48.00000000000014
16.893118961366095,28.772371151221513,-4.690176618684982,0.1,0.0874702973463383,48.200000000000145
16.890897907847204,28.872346482785186,-4.606361381534705,0.1,0.08381523715027704,48.40000000000015
16.880315002574527,28.97178491658213,-4.526012087553547,0.1,0.0803492939811577,48.60000000000015
16.86178502691339,29.07005312101265,-4.448952324575916,0.1,0.07705976297763123,48.80000000000015
16.835745009218403,29.166603198580948,-4.375017221404041,0.1,0.07393510317187513,49.000000000000156
16.802644193547927,29.260965987867557,-4.304052416774343,0.1,0.07096480462969768,49.20000000000016
16.762935873042167,29.3527442493602,-4.235913144765039,0.1,0.06813927200930359,49.40000000000016
16.717070833190654,29.441605929061964,-4.170463422021673,0.1,0.06544972274336576,49.600000000000165
16.66549217262996,29.527277638364186,-4.107575323919177,0.1,0.06288809810249688,49.80000000000017
16.608631292786264,29.609538445212895,-4.047128338397318,0.1,0.06044698552185815,50.00000000000017
16.54690487125418,29.688214037901123,-3.9890087876695213,0.1,0.0581195507277966,50.20000000000017
16.48071265641238,29.763171297018147,-3.933109309304415,0.1,0.055899478365106406,50.400000000000176
16.410435941891656,29.834313291621704,-3.879328389319668,0.1,0.05378091998474688,50.60000000000018
16.33643659884892,29.90157470128017,-3.827569940919882,0.1,0.05175844839978621,50.80000000000018
16.25905656144372,29.964917655199052,-3.777742923368976,0.1,0.049827017550906266,51.000000000000185
16.178617676458515,30.024327972336202,-3.729760996227823,0.1,0.04798192714115297,51.20000000000019
16.095421841718085,30.079811781522697,-3.6835422048246644,0.1,0.04621879140315848,51.40000000000019
16.009751369960714,30.131392497578886,-3.639008693372806,0.1,0.04453351145185849,51.60000000000019
15.921869525231868,30.179108127796408,-3.5960864426196615,0.1,0.042922250753144514,51.800000000000196
15.832021187859489,30.223008882589685,-3.5547050293143005,0.1,0.04138141330536112,52.0000000000002
15.740433611778862,30.26315506432189,-3.5147974051268136,0.1,0.03990762418748688,52.2000000000002
15.647317244550868,30.29961520905914,-3.476299692950293,0.1,0.038497712176520364,52.400000000000205
15.55286658599786,30.332464457131255,-3.439150998772098,0.1,0.03714869417819502,52.60000000000021
15.45726106609366,30.361783129745266,-3.4032932375213965,0.1,0.035857761250701684,52.80000000000021
15.36066592670397,30.387655490408463,-3.3686709714898964,0.1,0.03462226603149996,53.00000000000021
15.263233095084765,30.410168671495633,-3.3352312600865743,0.1,0.033439711403322116,53.200000000000216
15.165102039801067,30.429411747884497,-3.3029235198287927,0.1,0.03230774025778169,53.40000000000022
15.066400602008569,30.445474941144045,-3.2716993935946377,0.1,0.031224126234155093,53.60000000000022
14.967245796916853,30.45844893926428,-3.2415126282672406,0.1,0.030186765327397017,53.800000000000225
14.867744581787518,30.468424318344077,-3.2123189599935573,0.1,0.02919366827368333,54.00000000000023
14.767994588066989,30.475491053994602,-3.1840760063594544,0.1,0.028242953634102785,54.20000000000023
14.668084816258306,30.479738111462666,-3.156743164851616,0.1,0.02733284150783857,54.40000000000023
14.56809629293835,30.481253104629214,-3.1302815170360705,0.1,0.026461647815545542,54.600000000000236
14.468102689960652,30.480122015093144,-3.104653737934208,0.1,0.025627779101862827,54.80000000000024
14.368170906377932,30.476428963512618,-3.0798240101209178,0.1,0.02482972781329027,55.00000000000024
14.268361613997225,30.470256026248823,-3.0557579421067467,0.1,0.024066068014171084,55.200000000000244
14.168729767764633,30.461683091145545,-3.032422490597339,0.1,0.023335451509407745,55.40000000000025
14.069325082383713,30.450787746987587,-3.0097858862494116,0.1,0.02263660434792754,55.60000000000025
13.970192476716095,30.437645201817467,-2.9878175625634804,0.1,0.021968323685931313,55.80000000000025
13.871372487607216,30.422328225858713,-2.9664880875697586,0.1,0.021329474993721866,56.000000000000256
13.772901654834572,30.404907115301057,-2.945769097975231,0.1,0.020718989594527604,56.20000000000026
13.674812878899063,30.385449673653355,-2.9256332354468966,0.1,0.020135862528334506,56.40000000000026
13.577135753379094,30.364021207769014,-2.906054084708466,0.1,0.019579150738430508,56.600000000000264
13.47989687354805,30.340684536001095,-2.8870061131251754,0.1,0.01904797158329066,56.80000000000027
13.383120122923588,30.315500006254233,-2.86846461144344,0.1,0.018541501681735607,57.00000000000027
13.286826939376056,30.288525521972204,-2.8504056353382827,0.1,0.0180589761051571,57.20000000000027
13.191036562376704,30.259816574336977,-2.83280594740105,0.1,0.01759968793723268,57.400000000000276
