x,y,yaw,linear_velocity,angular_velocity,timestamp
21.365039763277952,33.81962880296416,0.37732882089481107,0.7595666575665689,0.0,45.000000000000014
21.433794708822173,33.84687767369783,0.37732882089481107,0.7395771422271726,0.0,45.100000000000016
21.50069074001726,33.87338982191062,0.37732882089481107,0.7195813360914141,0.0,45.300000000000004
21.56816990985468,33.8995104155925,0.36932882089481106,0.7235830136371106,-0.08000000000000002,45.400000000000006
21.63733440461513,33.92501865962757,0.35332882089481105,0.7371836846553893,-0.16000000000000003,45.50000000000001
21.70874142222265,33.94942380133499,0.329328820894811,0.7546239530627008,-0.24000000000000005,45.60000000000001
21.78270433922933,33.97209663624305,0.2974489372009264,0.7736000604256253,-0.3187988369388459,45.70000000000001
21.859179528134792,33.9931455608771,0.2685880304612018,0.7931905033707952,-0.2886090673972461,45.80000000000001
21.938104214028428,34.01266523785789,0.2424550065415885,0.8130266805488632,-0.26133023919613274,45.90000000000001
22.019414665705373,34.03074432096081,0.21878724043481163,0.8329611514200903,-0.23667766106776877,46.000000000000014
22.10305261687901,34.0474677547666,0.19734777526858205,0.8529349397685811,-0.21439465166229565,46.100000000000016
22.188967016111736,34.06291725468522,0.17792278331252148,0.8729244551079774,-0.19424991956060556,46.20000000000002
22.27711399402197,34.07717124411585,0.16031927626092335,0.892920261243736,-0.17603507051598122,46.400000000000006
22.36486593578224,34.091361353408566,0.16031927626092335,0.8889185836980394,0.0,46.50000000000001
22.451275251442684,34.10533435057004,0.16031927626092335,0.8753179126797608,0.0,46.60000000000001
22.53596290502335,34.11902894280295,0.16031927626092335,0.8578776442724493,0.0,46.70000000000001
22.61877728213226,34.13242061298836,0.16031927626092335,0.8389015369095247,0.0,46.80000000000001
22.699657737012622,34.145499554278715,0.16031927626092335,0.8193110939643549,0.0,46.90000000000001
22.77858001136172,34.158261843934966,0.16031927626092335,0.7994749167862869,0.0,47.000000000000014
22.855534401858467,34.170705912861514,0.16031927626092335,0.7795404459150598,0.0,47.100000000000016
22.930517027174428,34.18283113342011,0.16031927626092335,0.7595666575665689,0.0,47.20000000000002
23.003526334778233,34.19463725455545,0.16031927626092335,0.7395771422271726,0.0,47.30000000000002
23.074561703657327,34.206124175845424,0.16031927626092335,0.7195813360914141,0.0,47.50000000000001
23.14608222835137,34.217103170504785,0.15231927626092334,0.7235830136371106,-0.08000000000000002,47.60000000000001
23.21910389962487,34.22721422255916,0.13759156179674964,0.7371836846553893,-0.14727714464173713,47.70000000000001
23.29398447819406,34.23656687237101,0.1242573937251483,0.7546239530627008,-0.1333416807160135,47.80000000000001
23.370858208077756,34.24522713730193,0.11218272767909473,0.7736000604256253,-0.12074666046053562,47.90000000000001
23.44977106200739,34.25324419605539,0.10124644777019529,0.7931905033707952,-0.10936279908899449,48.000000000000014
23.53073481781562,34.260659995288684,0.09133920127529362,0.8130266805488632,-0.09907246494901667,48.100000000000016
23.613748571172813,34.26751269922961,0.08236227666802348,0.8329611514200903,-0.08976924607270131,48.20000000000002
23.698807207205277,34.27383793053583,0.07422656732763291,0.8529349397685811,-0.08135709340390562,48.30000000000002
23.78590466425713,34.27966922699169,0.06685162923134183,0.8729244551079774,-0.07374938096291084,48.40000000000002
23.875035129188905,34.2850382260084,0.060164829284450425,0.892920261243736,-0.06686799946891409,48.50000000000002
23.966193420327812,34.28997475933119,0.05410057735818397,0.9129185836980395,-0.06064251926266451,48.60000000000002
24.059375059197336,34.29450692168233,0.04859963438851112,0.9329179126797609,-0.05500942969672851,48.700000000000024
24.15457622979305,34.29866113458766,0.043608489154369504,0.9529176442724494,-0.04991145234141614,48.800000000000026
24.25179370327177,34.30246221162922,0.03907879692119476,0.9729175369095249,-0.045296922331747425,48.90000000000003
24.351024757722485,34.30593342622983,0.03496687376390639,0.992917493964355,-0.04111923157288366,49.00000000000003
24.45226710359035,34.30909658145242,0.03123324098995086,1.0129174767862872,-0.03733632773955531,49.10000000000003
24.555518817859333,34.31197208090012,0.02784221464227299,1.03291746991506,-0.033910263476778724,49.20000000000003
24.66077828726907,34.314578999814245,0.024761535569140226,1.052917467166569,-0.030806790731327638,49.30000000000003
24.76804415984672,34.316935155597704,0.021962036004463226,1.0729174660671728,-0.027994995646769993,49.400000000000034
24.877315303756287,34.319057177140756,0.019417339012639933,1.0929174656274143,-0.02544696991823292,49.500000000000036
24.98859077246037,34.320960572464024,0.01710358752040606,1.1129174654515108,-0.02313751492233873,49.60000000000004
25.101869775275404,34.32265979431175,0.014999199988927134,1.1329174653811496,-0.02104387531478924,49.70000000000004
25.217151652512946,34.32416830342616,0.013084650076304213,1.152917465353005,-0.019145499126229204,49.80000000000004
25.334435854509923,34.32549862931449,0.011342267907287026,1.1729174653417471,-0.01742382169017187,49.90000000000004
25.453721923951367,34.3266624283853,0.009756060806438292,1.192917465337244,-0.015862071008487355,50.00000000000004
25.575009480977517,34.32767053938402,0.008311551566083916,1.2129174653354429,-0.014445092403543747,50.100000000000044
25.698298210643653,34.328533036099756,0.006995632513630221,1.2329174653347224,-0.013159190524536957,50.200000000000045
25.823587852366533,34.329259277349486,0.0057964338164833125,1.2529174653344342,-0.011991986971469082,50.30000000000005
25.950878191047334,34.32985795427258,0.004703204618879561,1.272917465334319,-0.010932291976037511,50.40000000000005
26.080169049608582,34.33033713498939,0.0037062057452332347,1.2929174653342728,-0.009969988736463264,50.50000000000005
26.211460282723124,34.330704306693704,0.0027966128307439025,1.3129174653342544,-0.009095929144893322,50.60000000000005
26.34475177154754,34.33096641526109,0.0019664288534260582,1.332917465334247,-0.008301839773178443,50.70000000000005
26.480043419301563,34.331129902463715,0.0012084051437247527,1.3529174653342442,-0.007580237097013054,50.800000000000054
26.617335147559736,34.33120074088847,0.0005159700396271975,1.372917465334243,-0.0069243510409755515,50.900000000000055
26.756626893142457,34.331184466658975,-0.00011683556229043234,1.3929174653342427,-0.006328056019176298,51.00000000000006
26.897918605511254,34.3310862100642,-0.0006954164351909794,1.4129174653342425,-0.0057858087290054705,51.10000000000006
27.041210244588033,34.33091072419693,-0.0012246756381794318,1.4329174653342425,-0.005292592029884524,51.20000000000006
27.186501778930676,34.330662411704914,-0.0017090620687624043,1.4529174653342425,-0.004843864305829726,51.30000000000006
27.333793184208062,34.33034534975573,-0.0021526134458401043,1.4729174653342425,-0.004435513770777,51.40000000000006
27.482985505284464,34.32996356649351,-0.002558995168808978,1.4919280956742886,-0.004063817229688738,51.500000000000064
27.63294215369646,34.329523962690736,-0.0029315308666194393,1.4995729276851713,-0.0037253569781046103,51.600000000000065
27.782789609260412,34.329033481686636,-0.0032731903962942817,1.498482582835243,-0.003416595296748426,51.70000000000007
27.932280249796015,34.32849731000767,-0.003586641798694326,1.4949160206451304,-0.0031345140240004454,51.80000000000007
28.081562260811587,34.32791894255469,-0.0038743084664220303,1.4928313140393445,-0.00287666667727704,51.90000000000007
28.230850383185125,34.3273011240663,-0.004138406669967146,1.492894007674396,-0.002640982035451156,52.00000000000007
28.38025452172291,34.3266465855233,-0.004380965359561942,1.4940557229542277,-0.002425586895947962,52.10000000000007
28.529774316682452,34.32595821567561,-0.004603838471426117,1.4952137953413518,-0.002228731118641747,52.200000000000074
28.679363341863468,34.32523887886654,-0.004808716840030861,1.4959075472786105,-0.0020487836860474395,52.300000000000075
28.828982617029787,34.32449120394463,-0.004997141561929034,1.496211432889192,-0.0018842472189817272,52.40000000000008
28.978617720709995,34.32371750608336,-0.00517051779619018,1.4963710389394265,-0.0017337623426114668,52.50000000000008
29.128271058772217,34.322919827131855,-0.005330127665272058,1.4965546393257831,-0.0015960986908187813,52.60000000000008
29.27794881938687,34.32210001263385,-0.005477141672433919,1.496800057403428,-0.0014701400716186086,52.70000000000008
29.42765361658808,34.321259766365735,-0.005612628725101712,1.4970715520257096,-0.0013548705266779315,52.80000000000008
29.577383811540663,34.32040067019894,-0.005737565091643096,1.4973265951943293,-0.0012493636654138385,52.900000000000084
29.727135901577203,34.31952418478516,-0.005852842556796437,1.4975465500942726,-0.0011527746515334059,53.000000000000085
29.876906693247005,34.318631648749445,-0.005959275905535181,1.497734511119197,-0.0010643334873874366,53.10000000000009
30.02669407628356,34.31772428413447,-0.006057609780499632,1.4979013127534568,-0.0009833387496445134,53.20000000000009
30.1764967654835,34.316803206957175,-0.0061485249381839895,1.4980552084185437,-0.0009091515768435698,53.30000000000009
30.326313777279314,34.31586943877537,-0.006232643940574793,1.4981992172753373,-0.0008411900239080339,53.40000000000009
30.476144107569738,34.31492391648131,-0.006310536331732578,1.4983331367672097,-0.0007789239115778557,53.50000000000009
30.625986677277705,34.31396749982465,-0.006382723351718193,1.4984562198979523,-0.000721870199856145,53.600000000000094
30.775840412124555,34.313000977451125,-0.006449682235472135,1.498568517387476,-0.0006695888375394254,53.700000000000095
30.92570432317046,34.3120250723272,-0.006511850137363776,1.4986708853108957,-0.0006216790189164101,53.8000000000001
31.075577534719695,34.31104044695711,-0.0065696277166223315,1.4987644587192765,-0.0005777757925855553,53.9000000000001
31.225459270208393,34.31004770838896,-0.006623382415398952,1.4988502314430612,-0.000537546987766202,54.0000000000001
31.375348825890978,34.30904741286548,-0.006673451459027294,1.4989289340678023,-0.0005006904362834241,54.1000000000001
31.52524555189503,34.30804007002669,-0.006720144606334347,1.49900110761562,-0.00046693147307053096,54.2000000000001
31.675148844339972,34.30702614666887,-0.00676374667625557,1.499067214183858,-0.0004360206992122251,54.300000000000104
31.825058143615735,34.30600607011868,-0.006804519875568008,1.4991276985473225,-0.0004077319931243828,54.400000000000105
31.974972933389576,34.30498023128361,-0.006842705951449094,1.4991829954428806,-0.0003818607588108591,54.50000000000011
32.12489273792723,34.303948987417364,-0.006878528191980053,1.499233512716472,-0.0003582224053095828,54.60000000000011
32.27481711794006,34.30291266461799,-0.006912193297766093,1.499279616588385,-0.0003366510578604043,54.70000000000011
32.424745666061995,34.30187156006663,-0.0069438931487051415,1.499321627958369,-0.000316998509390487,54.80000000000011
32.57467800272132,34.30082594401302,-0.006973806491829352,1.4993598263611088,-0.00029913343124210456,54.90000000000011
32.72461377253978,34.29977606151386,-0.007002100579461116,1.499394455249083,-0.00028294087631763887,55.000000000000114
32.87455264101456,34.2987221339276,-0.007028932792285362,1.499425724831112,-0.0002683221282424597,55.100000000000115
33.02449429117884,34.29766436016332,-0.007054452290327266,1.4994538118703105,-0.0002551949804190379,55.20000000000012
33.17443842002323,34.296602917672494,-0.007078801747818012,1.4994788573055817,-0.00024349457490746573,55.30000000000012
33.32438473452697,34.29553796316054,-0.007102119248129138,1.499500962366101,-0.00023317500311126338,55.40000000000012
33.47433294712599,34.29446963297909,-0.007124540446729191,1.4995201829590814,-0.00022421198600053316,55.50000000000012
33.62428277033446,34.293398043136925,-0.0071462011610608864,1.4995365212305247,-0.0002166071433169492,55.60000000000012
33.7730332552996,34.29233189436151,-0.007167240629963836,1.4875430565391021,-0.00021039468902950276,55.700000000000124
33.92010402312633,34.291274762116934,-0.007187791665084034,1.470745670662533,-0.00020551035120197625,55.800000000000125
34.065302922761155,34.29022815155434,-0.007207991517615444,1.4520267163119054,-0.00020199852531410656,55.90000000000013
34.208553094167065,34.289192722672375,-0.007227990306348533,1.4325391345716543,-0.00019998788733088801,56.00000000000013
34.349823793591476,34.288168780301206,-0.00724796044082501,1.4127441018755538,-0.00019970134476476886,56.10000000000013
34.48910272365621,34.28715646791797,-0.0072681098097703975,1.3928260887971136,-0.0002014936894538799,56.20000000000013
34.626384965359854,34.28615584077669,-0.007288702524763659,1.3728588835657376,-0.00020592714993261652,56.30000000000013
34.76166857194435,34.28516978135023,-0.007288702524763659,1.3528720014731872,0.0,56.400000000000134
34.894952756356155,34.284198295375276,-0.007288702524763659,1.332877248636167,0.0,56.500000000000135
35.02623720377385,34.28324138514652,-0.007288702524763659,1.312879347501359,0.0,56.600000000000136
35.15552178826888,34.28229905158182,-0.007288702524763659,1.2928801870474358,0.0,56.70000000000014
35.2828064594698,34.28137129504834,-0.007288702524763659,1.2728805228658664,0.0,56.80000000000014
35.40809119722806,34.28045811569293,-0.007288702524763659,1.2528806571932387,0.0,56.90000000000014
35.53137599348422,34.279559513574334,-0.007288702524763659,1.2328807109241877,0.0,57.00000000000014
35.6526608450145,34.278675488716054,-0.007288702524763659,1.2128807324165674,0.0,57.10000000000014
35.77194575052941,34.277806041127484,-0.007288702524763659,1.1928807410135192,0.0,57.200000000000145
35.889230709513136,34.27695117081239,-0.007288702524763659,1.1728807444523,0.0,57.300000000000146
36.00451572175936,34.27611087777227,-0.007288702524763659,1.1528807458278123,0.0,57.40000000000015
36.11780078718555,34.27528516200773,-0.007288702524763659,1.1328807463780173,0.0,57.50000000000015
36.2290859057587,34.274474023519005,-0.007288702524763659,1.1128807465980992,0.0,57.60000000000015
36.3383710774656,34.273677462306196,-0.007288702524763659,1.092880746686132,0.0,57.70000000000015
36.445656302300975,34.27289547836934,-0.007288702524763659,1.0728807467213453,0.0,57.80000000000015
36.5509415802627,34.27212807170845,-0.007288702524763659,1.0528807467354304,0.0,57.900000000000155
36.654226911349944,34.271375242323536,-0.007288702524763659,1.0328807467410646,0.0,58.000000000000156
36.75551496040123,34.27144728826925,0.000711297475236343,1.0128807467433183,0.08000000000000002,58.10000000000016
36.85478917143392,34.273106443593676,0.016711297475236347,0.9928807467442198,0.16000000000000003,58.20000000000016
36.95199663414184,34.27706607334285,0.04071129747523636,0.9728807467445804,0.24000000000000005,58.30000000000016
37.04703292895145,34.28398848939716,0.07271129747523636,0.9528807467447246,0.32000000000000006,58.40000000000016
37.13972907244622,34.29448086080058,0.11271129747523637,0.9328807467447823,0.4000000000000001,58.50000000000016
37.229840782608754,34.30908881306492,0.16071129747523638,0.9128807467448053,0.4800000000000001,58.600000000000165
37.31704039697639,34.328287446693686,0.21671129747523638,0.8928807467448145,0.56,58.700000000000166
37.40091189631125,34.35246966288038,0.2807112974752364,0.8728807467448182,0.6400000000000001,58.80000000000017
37.48101383727082,34.381756771583504,0.35052446755500954,0.8528807467448196,0.6981317007977318,58.90000000000017
37.557051786072854,34.41574402985719,0.4203376376347827,0.8328807467448202,0.6981317007977318,59.00000000000017
37.62876915521473,34.454011118166235,0.4901508077145559,0.8128807467448204,0.6981317007977318,59.10000000000017
37.69832625120303,34.49684512266848,0.551963977794329,0.8168807467448205,0.6181317007977318,59.20000000000017
37.76659673793806,34.54413278858784,0.6057771478741022,0.8304807467448205,0.5381317007977318,59.300000000000175
37.83401664232352,34.59555508356053,0.6515903179538753,0.8479207467448205,0.45813170079773174,59.400000000000176
37.900908612807406,34.65069639275745,0.6894034880336485,0.8668967467448205,0.37813170079773173,59.50000000000018
37.96760099308413,34.70909777139239,0.7192166581134216,0.8864871467448205,0.2981317007977317,59.60000000000018
38.03446714905802,34.77027894945203,0.7410298281931947,0.9063233067448205,0.2181317007977317,59.70000000000018
38.101933831581825,34.833743753303324,0.7548429982729679,0.9262577707448205,0.13813170079773168,59.80000000000018
38.169424857796436,34.900064963807395,0.776656168352741,0.9462315563448205,0.2181317007977317,59.90000000000018
38.234631393530115,34.96807902967728,0.8064693384325141,0.9422210705848205,0.2981317007977317,60.000000000000185
38.29631642010755,35.037492648840065,0.8442825085122873,0.9286168762808206,0.37813170079773173,60.100000000000186
38.35366010816555,35.10830298611226,0.8900956785920604,0.9111751985592206,0.45813170079773174,60.20000000000019
38.406309486200236,35.1809871465092,0.9439088486718336,0.8974934083350482,0.5381317007977318,60.30000000000019
38.45415581661742,35.25644966447634,1.0057220187516067,0.8935246472443503,0.6181317007977318,60.40000000000019
38.496730797786604,35.335268113369814,1.07553518883138,0.8958223544614609,0.6981317007977318,60.50000000000019
38.533845358675514,35.41717647355837,1.1453483589111533,0.8992480246714285,0.6981317007977318,60.60000000000019
38.56521929234671,35.50164503769304,1.2151615289909266,0.9010694779525584,0.6981317007977318,60.700000000000195
38.59062702147151,35.58810471255697,1.2849746990706998,0.9011563724934752,0.6981317007977318,60.800000000000196
38.60992761068222,35.6760617546395,1.3547878691504731,0.9004973068137568,0.6981317007977318,60.9000000000002
38.62303742444114,35.7650952773219,1.4246010392302464,0.8999352964536153,0.6981317007977318,61.0000000000002
38.62990321957619,35.85480786922219,1.4944142093100197,0.8997493144373895,0.6981317007977318,61.1000000000002
38.63049430585377,35.94478846110472,1.564227379389793,0.8998253329684655,0.6981317007977318,61.2000000000002
38.62480636893954,36.034604590613995,1.6340405494695662,0.8999605405998164,0.6981317007977318,61.3000000000002
38.61286599948716,36.12381286926163,1.7038537195493395,0.9000382992924669,0.6981317007977318,61.400000000000205
38.594731697545534,36.21197171868773,1.7736668896291128,0.9000464231940469,0.6981317007977318,61.500000000000206
38.570492582023775,36.29864846310382,1.843480059708886,0.9000218188382507,0.6981317007977318,61.60000000000021
38.54026701790652,36.383421071994185,1.9132932297886593,0.8999988857929817,0.6981317007977318,61.70000000000021
38.50420198428399,36.46587797110223,1.9831063998684326,0.899990381099085,0.6981317007977318,61.80000000000021
38.462472790890224,36.545618449714716,2.0529195699482057,0.8999927505620753,0.6981317007977318,61.90000000000021
38.41528255534674,36.62225425422912,2.122732740027979,0.8999980480100261,0.6981317007977318,62.00000000000021
38.36286123772096,36.695411820793986,2.1925459101077522,0.9000013381831907,0.6981317007977318,62.100000000000215
38.305464369192656,36.764734492463106,2.2623590801875255,0.9000018513425421,0.6981317007977318,62.200000000000216
38.243371673900135,36.82988442888466,2.332172250267299,0.9000009458007573,0.6981317007977318,62.30000000000022
38.17688567214299,36.89054423320526,2.401985420347072,0.9000000161035889,0.6981317007977318,62.40000000000022
38.10633024280802,36.94641842056836,2.4717985904268454,0.8999996345625682,0.6981317007977318,62.50000000000022
38.03204909116844,36.99723480702837,2.5416117605066186,0.8999997012086189,0.6981317007977318,62.60000000000022
37.95440409498671,37.04274582653455,2.611424930586392,0.8999999071418678,0.6981317007977318,62.70000000000022
37.873773537504746,37.08272974848186,2.681238100666165,0.9000000452300466,0.6981317007977318,62.800000000000225
37.790550252008664,37.11699176930856,2.7510512707459385,0.9000000733272902,0.6981317007977318,62.900000000000226
37.70513969960575,37.14536496561222,2.8208644408257117,0.9000000405698134,0.6981317007977318,63.00000000000023
37.61795799252001,37.16771110634982,2.890677610905485,0.9000000031249347,0.6981317007977318,63.10000000000023
37.52942986936908,37.18392132424687,2.9604907809852583,0.8999999862720223,0.6981317007977318,63.20000000000023
37.43998662848898,37.193916645186256,3.0303039510650316,0.8999999877676439,0.6981317007977318,63.30000000000023
37.350064027712506,37.19764837297507,3.100117121144805,0.8999999957053062,0.6981317007977318,63.40000000000023
37.26010016112555,37.19509832690618,3.169930291224578,0.9000000014571873,0.6981317007977318,63.500000000000234
37.17053332407573,37.18627893050987,3.2397434613043514,0.9000000028836274,0.6981317007977318,63.600000000000236
37.08178588037196,37.17131593391564,3.3086237660239957,0.9000000017240269,0.6888030471964441,63.70000000000024
36.99413794912725,37.150874795185466,3.370715892911722,0.9000000002257705,0.6209212688772618,63.80000000000024
36.90777086576978,37.12556221129601,3.426690065321043,0.8999999994910056,0.559741724093211,63.90000000000024
36.82279044361422,37.09592561497814,3.477150034256663,0.8999999995024962,0.5045996893561977,64.00000000000024
36.7392456271573,37.06245527527742,3.522639745821018,0.8999999998055946,0.4548971156435542,64.10000000000024
36.6571432727646,37.02558789940175,3.5636493211061095,0.9000000000434772,0.4100957528509124,64.20000000000023
36.57645974034478,36.98571099382614,3.6006204240317143,0.9000000001125439,0.3697110292560488,64.30000000000022
36.497149898243705,36.94316749905655,3.6339510832846442,0.9000000000726441,0.3333065925293006,64.40000000000022
36.419154054112404,36.89826039161817,3.664000026533602,0.9000000000130977,0.30048943248957727,64.50000000000021
36.341485572454324,36.85069507783216,3.6910905782519956,0.9107607873988324,0.2709055171839365,64.60000000000021
36.263632679203724,36.800361947068005,3.7155146707151534,0.9270651023531262,0.2442409246315762,64.7000000000002
36.185374059116754,36.74728716132858,3.7375355863077875,0.9455868283348438,0.22020915592633905,64.8000000000002
36.106600239747344,36.691548046753645,3.757390608886939,0.9649955187275308,0.19855022579151793,64.90000000000019
36.02724426118345,36.63323740067398,3.775293539911928,0.9847589948846056,0.17902931024989144,65.00000000000018
35.947255094845694,36.57244892692733,3.7914370097168053,1.0046643853474355,0.1614346980487742,65.10000000000018
35.86658771300479,36.509271644593696,3.8059945744631434,1.0246265415325675,0.1455756474633798,65.20000000000017
35.78519958455566,36.44378804052859,3.8191226094987982,1.0446114040066203,0.13128035035654761,65.30000000000017
35.70304960172716,36.37607374504831,3.830962015708378,1.0646053489962415,0.11839406209579817,65.40000000000016
35.62009788547741,36.30619779880341,3.841639756262928,1.08460292699209,0.10677740554550041,65.50000000000016
35.53630587420841,36.234223124730676,3.8512702403104777,1.1046019581904294,0.09630484047549537,65.60000000000015
35.451636473981495,36.16020704814766,3.859956568794183,1.1246015706697652,0.08686328483705097,65.70000000000014
35.36605419312615,36.084201803519804,3.8677916561613648,1.1446014156614994,0.0783508736718197,65.80000000000014
35.27952523922727,36.00625500585248,3.8748592403751507,1.1646013536581932,0.07067584213785771,65.90000000000013
35.19201757662572,35.92641008072064,3.8812347924010187,1.1846013288568706,0.06375552025867748,66.00000000000013
35.10350094922963,35.84470665331241,3.8869863352187086,1.2046013189363416,0.057515428176900585,66.10000000000012
35.013946875009836,35.76118089921911,3.8921751813994736,1.22460131496813,0.05188846180765161,66.20000000000012
34.923328618313455,35.675865860415854,3.8968565973800295,1.2446013133808453,0.046814159805558475,66.30000000000011
34.831621145328725,35.58879172992497,3.9010804017479552,1.2646013127459315,0.04223804367925865,66.4000000000001
34.73880106714206,35.499986108447594,3.9048915041194183,1.284601312491966,0.03811102371463093,66.5000000000001
34.64484657400405,35.409474235955166,3.908330390530465,1.3046013123903797,0.03438886411047015,66.6000000000001
34.54973736371152,35.31727920092443,3.911433560670142,1.324601312349745,0.031031701396770472,66.70000000000009
34.45345456641919,35.223422129603975,3.914233921750538,1.3446013123334912,0.028003610803961188,66.80000000000008
34.3559806677046,35.127922357429256,3.9167611433293783,1.3646013123269898,0.02527221578840244,66.90000000000008
34.25729943130998,35.030797584458945,3.919041976969561,1.3846013123243892,0.022808336401825002,67.00000000000007
34.15739582265827,34.93206401648852,3.9211005442321243,1.404601312323349,0.02058567262563482,67.10000000000007
34.05625593397617,34.83173649330523,3.9229585961501607,1.4246013123229329,0.01858051918036452,67.20000000000006
33.95386691164324,34.729828605380135,3.924635747017212,1.4446013123227663,0.016771508670512247,67.30000000000005
33.850216886213914,34.62635280014493,3.9261496850411697,1.4646013123226997,0.015139380239575395,67.40000000000005
33.745887105189944,34.52191330142357,3.927516362160469,1.476221937978138,0.013666771192994531,67.50000000000004
33.64147381363578,34.41713196781554,3.928750143613545,1.479231669680307,0.012337814530759772,67.60000000000004
33.537226230795106,34.312283618788484,3.929863969649341,1.4785376160863382,0.01113826035795995,67.70000000000003
33.433109710899146,34.20735627762515,3.93086951113872,1.4781744362169347,0.010055414893791692,67.80000000000003
33.32900071765531,34.10224585083577,3.931777303335455,1.479421653690754,0.009077921967348246,67.90000000000002
33.22481754994511,33.99688797502333,3.93259685853568,1.4817022113043743,0.008195552002253415,68.00000000000001
33.120547087076275,33.8912856526881,3.9333367640646313,1.484054578156558,0.007399055289510237,68.10000000000001
33.016214027430756,33.78547865625618,3.9340047706496413,1.4859511374516936,0.0066800658500989485,68.2
32.91184564809402,33.679508082277195,3.9346078733178524,1.4873641502608752,0.006031026682112639,68.3
32.80745594071529,33.57340034751213,3.935152385232696,1.4884912624396232,0.005445119148433264,68.39999999999999
32.703047027966186,33.46716867679327,3.935644004539691,1.489509614778304,0.004916193069952612,68.49999999999999
32.59861665743012,33.36082079143192,3.9360878745620522,1.490489014086722,0.004438700223608372,68.59999999999998
32.49416364987436,33.25436454530792,3.9364886379527664,1.4914209039120219,0.004007633907139763,68.69999999999997
32.38968928081195,33.147809428043175,3.936850485476296,1.4922763419116942,0.003618475235292351,68.79999999999997
32.28519622465819,33.04116557607993,3.9371772000197898,1.493040854963801,0.003267145434941554,68.89999999999996
32.18068717261291,32.93444243824359,3.937472196328129,1.4937191874324138,0.0029499630833917934,68.99999999999996
32.07616416204595,32.8276481569342,3.9377385568770094,1.4943252075224949,0.0026636054888022898,69.09999999999995
31.971628603952425,32.720789655148124,3.9379790642499986,1.4948719781268658,0.002405073729892848,69.19999999999995
31.867081583108767,32.61387299719233,3.9381962303543645,1.4953678917149646,0.002171661043659512,69.29999999999994
31.762524096192337,32.50690368170327,3.9383923227835758,1.495817586688863,0.001960924292113475,69.39999999999993
31.657957130276657,32.399886767190765,3.938569388606899,1.4962242596813116,0.0017706582332293053,69.49999999999993
31.553381637574816,32.29282688726563,3.9387292758390244,1.4965911787597663,0.0015988723212574385,69.59999999999992
31.44879849024193,32.18572824153894,3.938873652816984,1.4969219960487015,0.0014437697795965931,69.69999999999992
31.344208460029506,32.0785946084087,3.939004025688689,1.4972204168899237,0.0013037287170494238,69.79999999999991
31.239612225189923,31.971429382567603,3.9391217541972443,1.4974898320920287,0.0011772850855509276,69.8999999999999
31.13501038870626,31.864235621247456,3.9392280659272383,1.4977331758933419,0.0010631172999389094,69.9999999999999
31.030403494208645,31.757016085497913,3.9393240691630713,1.4979529773254772,0.0009600323583285331,70.0999999999999
30.925792035086708,31.649773272131092,3.9394107644947636,1.498151474265918,0.0008669533169225474,70.19999999999989
30.821176458706038,31.54250943849928,3.9394890552934507,1.498330698706161,0.0007829079868706401,70.29999999999988
30.716557169091384,31.435226623749784,3.9395597571668093,1.4984925124954587,0.0007070187335873612,70.39999999999988
30.61193453003963,31.327926668752255,3.9396236064938757,1.4986386136966325,0.0006384932706620106,70.49999999999987
30.507308868920116,31.220611235129677,3.9396812681289957,1.4987705380843754,0.0005766163512017641,70.59999999999987
30.402680480611576,31.11328182297996,3.939733342355892,1.4988896674687686,0.0005207422689643693,70.69999999999986
30.29804963105737,31.00593978689368,3.93978037116492,1.4989972444798794,0.0004702880902787143,70.79999999999986
30.193416560267007,30.898586350215933,3.939822843919461,1.4990943889410127,0.0004247275454076771,70.89999999999985
30.088781484853698,30.791222617757096,3.9398612024709667,1.4991821121612148,0.0003835855150597922,70.99999999999984
29.984144600266358,30.683849587217406,3.93989584577636,1.499261328235398,0.000346433053932671,71.09999999999984
29.87950608282282,30.57646815952772,3.9399271340662545,1.4993328631580276,0.0003128828989442667,71.19999999999983
29.774866091580563,30.469079148227905,3.9399553926077426,1.4993974628207105,0.000282585414879577,71.29999999999983
29.67022477004402,30.361683287958087,3.939980915101222,1.4994558004825784,0.0002552249347935742,71.39999999999982
29.565582247704658,30.254281242127853,3.940003966746892,1.499508483806046,0.00023051645669625032,71.49999999999982
29.460938641421308,30.14687360983356,3.9400247870130722,1.4995560613412,0.0002082026618026589,71.59999999999981
29.35629405665745,30.03946093209742,3.940043592135371,1.499599028368828,0.00018805122298815036,71.6999999999998
29.2516485885941,29.932043697498617,3.940060577372892,1.4996378321131867,0.00016985237521005558,71.7999999999998
29.147002323133787,29.824622347258643,3.9400759190451247,1.499672876402359,0.00015341672232516146,71.89999999999979
29.04235533780733,29.71719727983468,3.940089776370857,1.4997045258636599,0.0001385732573213616,71.99999999999979
28.937707702592412,29.609768855068126,3.9401022931283713,1.4997331097197606,0.0001251675751454684,72.09999999999978
28.833059480651936,29.502337397930635,3.940113599154311,1.4997589252272303,0.00011306025939461506,72.19999999999983
28.72924785852987,29.395764790908956,3.940113599154311,1.487769251430218,0.0,72.29999999999983
28.6266081966819,29.290395313740976,3.940113599154311,1.4709733819114132,0.0,72.39999999999982
28.5252746392903,29.186366678321857,3.940113599154311,1.4522550341038913,0.0,72.49999999999982
28.4261250960857,29.0829374718078,3.948113599154311,1.4327676949808825,0.08000000000000002,72.59999999999981
