x,y,yaw,linear_velocity,angular_velocity,timestamp
30.465939337120695,18.117150497974627,-2.0481567861012233,0.1,-0.03363025902594257,7.0000000000000036
30.41999570607878,18.02832942633797,-2.0807985358534897,0.1,-0.03264174975226626,7.200000000000004
30.37117778859623,17.94105508341482,-2.112495955530371,0.1,-0.03169741967688131,7.400000000000004
30.31961848512914,17.85537172315165,-2.1432915520443494,0.1,-0.03079559651397852,7.600000000000004
30.26544537520805,17.77131653793695,-2.1732262671814517,0.1,-0.029934715137102354,7.800000000000004
30.2087807431312,17.688920424730103,-2.2023395804818233,0.1,-0.029113313300371726,8.000000000000004
30.14974163839962,17.60820869006597,-2.230669608525904,0.1,-0.028330028044080736,8.200000000000003
30.08843996433932,17.529201698239902,-2.2582532012948966,0.1,-0.027583592768992582,8.400000000000002
30.02498258928615,17.451915466921758,-2.2851260362707047,0.1,-0.026872834975807836,8.600000000000001
29.959471475525188,17.376362214352472,-2.3113227109496832,0.1,-0.02619667467897864,8.8
29.89200382189095,17.302550862155872,-2.3368768344673767,0.1,-0.02555412351769333,9.0
29.822672216559308,17.23048749766227,-2.361821119069355,0.1,-0.02494428460197833,9.2
29.751564797106603,17.16017579949776,-2.3861874722184147,0.1,-0.024366353149059574,9.399999999999999
29.678765415385918,17.091617430051823,-2.410007090203557,0.1,-0.023819617985142275,9.599999999999998
29.604353805183614,17.024812398301957,-2.4333105542150815,0.1,-0.02330346401152439,9.799999999999997
29.52840575097855,16.95975939635382,-2.456127929977725,0.1,-0.02281737576264342,9.999999999999996
29.450993256439503,16.896456112953654,-2.4784888721965026,0.1,-0.02236094221877747,10.199999999999996
29.372184711569517,16.834899527152658,-2.500422735276168,0.1,-0.021933863079665473,10.399999999999995
29.29204505764529,16.77508618525551,-2.5219586920360433,0.1,-0.021535956759875276,10.599999999999994
29.210635949311115,16.71701246417416,-2.543125862471836,0.1,-0.02116717043579266,10.799999999999994
29.128015913375545,16.660674824340695,-2.563953455034101,0.1,-0.020827592562265386,10.999999999999993
29.044240504030302,16.606070055418584,-2.584470923424577,0.1,-0.020517468390475437,11.199999999999992
28.959362454370396,16.55319551820141,-2.6047081425906535,0.1,-0.020237219166076705,11.399999999999991
28.87343182424778,16.50204938631707,-2.6246956084704305,0.1,-0.019987465879776956,11.59999999999999
28.786496144644644,16.452630891682563,-2.6444646671681045,0.1,-0.019769058697673782,11.79999999999999
28.698600558914304,16.404940578105062,-2.664047780706742,0.1,-0.01958311353863771,11.99999999999999
28.609787961417254,16.358980568032965,-2.683478838429958,0.1,-0.019431057723216162,12.199999999999989
28.520099134289385,16.314754848271416,-2.702793525669095,0.1,-0.019314687239137342,12.399999999999988
28.429572883335403,16.272269581552038,-2.7220297646884,0.1,-0.019236239019304848,12.599999999999987
28.338246174365796,16.231533452271254,-2.7412282474951097,0.1,-0.019198482806709508,12.799999999999986
28.248985974911182,16.193756498040372,-2.760433086326099,0.09692513336405313,-0.01920483883098936,12.999999999999986
28.163170912168546,16.159365433818472,-2.7796598998863753,0.09244982580750194,-0.019226813560276137,13.199999999999985
28.080701894744067,16.1281417529215,-2.798908648637109,0.08818195441083779,-0.01924874875073375,13.399999999999984
28.00148061219007,16.0998787991273,-2.8181792928929053,0.08411186697888556,-0.019270644255796388,13.599999999999984
27.925409699971482,16.07438120454576,-2.83747179282302,0.08023036217799456,-0.01929249993011464,13.799999999999983
27.85239288751917,16.05146435079901,-2.8567861084525794,0.07652866839522404,-0.019314315629559344,13.999999999999982
27.782335130526423,16.03095385270303,-2.8761221996638047,0.07299842359256524,-0.019336091211225395,14.199999999999982
27.715142728578964,16.012685063661618,-2.8954800261972404,0.06963165610919103,-0.019357826533435853,14.39999999999998
27.650723429145895,15.996502602003183,-2.9148595476529855,0.06642076636695747,-0.019379521455745063,14.59999999999998
27.588986518899677,15.982259897510524,-2.9342607234919287,0.06335850943649844,-0.0194011758389431,14.79999999999998
27.52984290327656,15.96981875741333,-2.953683513036987,0.0604379784232833,-0.019422789545058453,14.999999999999979
27.473205175135448,15.959048951132734,-2.973127875474349,0.057652588634924964,-0.01944436243736214,15.199999999999978
27.41898767332233,15.949827813086692,-2.9925937698547194,0.05499606249286727,-0.019465894380370677,15.399999999999977
27.36710653189922,15.942039862884299,-3.0120811550945685,0.05246241515332302,-0.019487385239849164,15.599999999999977
27.317479720750978,15.935576442256341,-3.0315899899773835,0.050045940803997616,-0.019508834882814963,15.799999999999976
27.27002707824012,15.93033536808834,-3.051120233154924,0.04774119960472056,-0.019530243177540332,15.999999999999975
27.224670336538782,15.926220600941095,-3.0706718431484794,0.04554300524161454,-0.019551609993555676,16.199999999999974
27.181333140228244,15.923141928462254,-3.0902447783501317,0.04344641306586902,-0.019572935201652177,16.399999999999974
27.139941058719696,15.921014663110684,-3.109838997024016,0.041446708789556794,-0.019594218673884625,16.599999999999973
27.10042159301528,15.91975935363338,-3.1294544573075904,0.03953939771223354,-0.019615460283574394,16.799999999999972
27.06270417729554,15.919301509752296,-3.149091117212902,0.03772019445330465,-0.019636659905311674,16.99999999999997
27.026720175788363,15.919571339535867,-3.16874893462786,0.03598501316632732,-0.01965781741495816,17.19999999999997
26.99240287534519,15.920503498946982,-3.1884278673175093,0.034329958212540305,-0.019678932689649556,17.39999999999997
26.95968747412251,15.922036853075886,-3.208127872925307,0.03275131527199054,-0.01970000560779779,17.59999999999997
26.92851106674046,15.924114248582821,-3.2278489089744,0.03124554287164787,-0.019721036049093144,17.79999999999997
26.89881262626556,15.926682296891224,-3.2475909328689068,0.029809264310871553,-0.019742023894506567,17.999999999999968
26.870532983341448,15.929691167687924,-3.2673539018951985,0.028439259965521393,-0.019762969026291845,18.199999999999967
26.843614802769185,15.933094392302085,-3.2871377732231855,0.027132459952892336,-0.01978387132798707,18.399999999999967
26.818002557818172,15.936848676549538,-3.3069425039076026,0.02588593714048891,-0.019804730684417127,18.599999999999966
26.719366474693086,15.953308418520207,-3.366136703083296,0.1,-0.0591941991756936,18.799999999999965
26.621876901573202,15.975574606629149,-3.423288038713585,0.1,-0.05715133563028912,18.999999999999964
26.52581834876475,16.003373067599963,-3.47848993962758,0.1,-0.05520190091399484,19.199999999999964
26.431439864659,16.036429106955886,-3.531830980441901,0.1,-0.05334104081432081,19.399999999999963
26.33895802221073,16.074469990454737,-3.5833952384701067,0.1,-0.05156425802820577,19.599999999999962
26.24855978204211,16.117226956839374,-3.633262616995732,0.1,-0.04986737852562517,19.79999999999996
26.160405211977167,16.16443682632304,-3.681509139138503,0.1,-0.04824652214277121,19.99999999999996
26.074630050361378,16.215843262202075,-3.7282072159560875,0.1,-0.04669807681758429,20.19999999999996
25.991348106434575,16.27119773641846,-3.7734258919294352,0.1,-0.04521867597334772,20.39999999999996
25.91065349559805,16.330260243831727,-3.817231070563492,0.1,-0.04380517863405684,20.59999999999996
25.832622710897358,16.392799804423355,-3.8596857224843713,0.1,-0.04245465192087927,20.799999999999958
25.757316534638093,16.458594787645545,-3.900850078118755,0.1,-0.04116435563438401,20.999999999999957
25.684781795936434,16.52743308862314,-3.9407818067928826,0.1,-0.0399317286741272,21.199999999999957
25.61505298132251,16.599112181896825,-3.9795361838800365,0.1,-0.03875437708715408,21.399999999999956
25.54815370638146,16.673439074825033,-4.0171662474513194,0.1,-0.03763006357128314,21.599999999999955
25.48409805693156,16.750230179606458,-4.053722945740071,0.1,-0.036556698288750945,21.799999999999955
25.422891808480696,16.82931112010776,-4.089255276611904,0.1,-0.03553233087183277,21.999999999999954
25.364533532736285,16.91051648724651,-4.1238104201371115,0.1,-0.0345551435252081,22.199999999999953
25.30901559982266,16.99368955455197,-4.157433865287929,0.1,-0.033623445150816965,22.399999999999952
25.256325084625313,17.078681963673244,-4.190169531728305,0.1,-0.032735666440376,22.59999999999995
25.206444585368182,17.165353387994408,-4.222059887627511,0.1,-0.03189035589920604,22.79999999999995
25.159352962164757,17.253571181120662,-4.253146064410636,0.1,-0.031086176783125554,22.99999999999995
25.115026002887976,17.34321001579222,-4.283467969359134,0.1,-0.030321904948498093,23.19999999999995
25.073437023294634,17.434151517739267,-4.3130643969938385,0.1,-0.029596427634704582,23.39999999999995
25.03455740793077,17.526283898090355,-4.341973140212897,0.1,-0.028908743219058144,23.599999999999948
24.998357097945615,17.619501587168013,-4.370231102220195,0.1,-0.028257962007298333,23.799999999999947
24.964805031561763,17.713704871831414,-4.397874410369475,0.1,-0.027643308149279556,23.999999999999947
24.933869542594657,17.80879953794033,-4.424938533169971,0.1,-0.027064122800496374,24.199999999999946
24.905518722091234,17.90469651900221,-4.45145840185716,0.1,-0.02651986868718801,24.399999999999945
24.879720747869996,18.00131155161143,-4.477468538135001,0.1,-0.026010136277841146,24.599999999999945
24.856444186497747,18.09856483788333,-4.503003189954472,0.1,-0.025534651819471454,24.799999999999944
24.835658272036206,18.196380714713207,-4.528096477520818,0.1,-0.02509328756634619,24.999999999999943
24.817333165739573,18.29468732933917,-4.552782552136939,0.1,-0.024686074616120914,25.199999999999942
24.80144020078823,18.393416320345132,-4.577095771016363,0.1,-0.024313218879423462,25.39999999999994
24.78795211611112,18.49250250289216,-4.601070891867783,0.1,-0.023975120851420773,25.59999999999994
24.776843283389642,18.591883556597413,-4.624743291906061,0.1,-0.023672400038277308,25.79999999999994
24.76808993146149,18.6914997140721,-4.648149217037947,0.1,-0.02340592513188593,25.99999999999994
24.76167037256962,18.791293447661108,-4.671326068380375,0.1,-0.02317685134242833,26.19999999999994
24.757565235251107,18.891209151369765,-4.6943127350977685,0.1,-0.022986666717393602,26.399999999999938
24.75575770916122,18.991192814282435,-4.717149984933477,0.1,-0.022837249835708964,26.599999999999937
24.75623380781746,19.09119168092636,-4.739880926953774,0.1,-0.02273094202029693,26.799999999999937
24.758982656177302,19.19115389295018,-4.762551565191777,0.1,-0.022670638238003884,26.999999999999936
24.76387349384229,19.288571814064937,-4.785211467453643,0.09754061537321833,-0.022659902261865695,27.199999999999935
24.770653125295873,19.381505234760866,-4.807884302804173,0.09318038465735429,-0.022672835350530197,27.399999999999935
24.77914078618542,19.470115276666828,-4.83057002617337,0.08901561612409614,-0.022685723369196477,27.599999999999934
24.789167231808335,19.554559639547914,-4.853268592560995,0.08503752133159787,-0.02269856638762482,27.799999999999933
24.800574148781322,19.634992515183654,-4.875979957037197,0.08123770822630838,-0.022711364476201857,27.999999999999932
24.813213591335767,19.71156451716948,-4.898704074743131,0.0776081632059704,-0.022724117705934167,28.199999999999932
24.8269474414567,19.784422625431098,-4.921440900891573,0.07414123399705137,-0.02273682614844197,28.39999999999993
24.84164689209373,19.853710144311066,-4.944190390767526,0.07082961330949511,-0.022749489875952735,28.59999999999993
24.857191952684353,19.91956667315338,-4.966952499728821,0.06766632323338394,-0.022762108961294915,28.79999999999993
24.873470976242622,19.98212808837489,-4.989727183206712,0.06464470034371615,-0.0227746834778916,28.99999999999993
24.890380207279637,20.041526536072585,-5.012514396706467,0.06175838148105195,-0.022787213499754478,29.19999999999993
24.907823349836065,20.09789043427291,-5.035314095807944,0.059001290177251524,-0.022799699101476903,29.399999999999928
24.925711154921444,20.151344483983546,-5.0581262361661725,0.056367623696938256,-0.022812140358228386,29.599999999999927
24.943961026669797,20.202009688259814,-5.08095077351192,0.053851840666660204,-0.02282453734574781,29.799999999999926
24.96249664653625,20.250003378546765,-5.103787663652257,0.05144864926500371,-0.022836890140337254,29.999999999999925
24.9812476148748,20.295439247604634,-5.126636862471113,0.04915299594813364,-0.022849198818855634,30.199999999999925
25.000149109253137,20.338427388369453,-5.149498325929826,0.04696005468640377,-0.022861463458712896,30.399999999999924
25.01914155887611,20.379074338142477,-5.172372010067689,0.0448652166887871,-0.022873684137863573,30.599999999999923
25.038170334505573,20.417483127541804,-5.1952578710024895,0.04286408059294368,-0.022885860934800207,30.799999999999923
25.057185453280194,20.453753333687143,-5.2181558649310364,0.04095244309974995,-0.02289799392854741,30.999999999999922
25.076141297855006,20.487981137124265,-5.241065948129693,0.03912629003208475,-0.022910083198655996,31.19999999999992
25.094996349296427,20.520259382029465,-5.263988076954889,0.03738178779858741,-0.022922128825196265,31.39999999999992
25.113712933184463,20.550677639266123,-5.2869222078436415,0.03571527524397976,-0.022934130888752204,31.59999999999992
25.132256978389776,20.57932227189569,-5.309868297314057,0.03412325586839031,-0.0229460894704153,31.79999999999992
25.150597788008984,20.606276502773888,-5.332826301965834,0.03260239039891271,-0.022958004651778066,31.99999999999992
25.16870782195728,20.631620483889723,-5.355796178480763,0.03114948969739946,-0.022969876514928614,32.19999999999992
25.1865624907329,20.655431367130486,-5.378777883623207,0.029761507989219983,-0.022981705142443465,32.39999999999992
25.20413995988326,20.677783376179637,-5.40177137424059,0.028435536398407586,-0.022993490617382806,32.59999999999992
25.221420964717673,20.698747879277246,-5.424776607263873,0.027168796775284977,-0.02300523302328319,32.799999999999926
25.238388634826425,20.71839346259382,-5.447793539708025,0.025958635803291344,-0.023016932444152483,32.99999999999993
25.285353731755666,20.770305927647676,-5.459949085975734,0.0700044595546686,-0.012155546267709427,33.19999999999993
25.33064033500396,20.819156187857573,-5.472129324460275,0.06661249399581759,-0.012180238484541396,33.399999999999935
25.374295894856665,20.865111471210845,-5.4843342757343745,0.06338529777584613,-0.01220495127409933,33.59999999999994
25.416367339056954,20.908330384560696,-5.496563960208745,0.06031484799151748,-0.012229684474369985,33.79999999999994
25.456901010250427,20.94896333748501,-5.508818398131153,0.05739351325515777,-0.01225443792240797,33.99999999999994
25.495942610605233,20.987152946169722,-5.521097609585491,0.054614034549333584,-0.012279211454338412,34.199999999999946
25.533537153072515,21.023034418220487,-5.533401614490849,0.051969507019541616,-0.012304004905358303,34.39999999999995
25.569728918786097,21.056735919267222,-5.545730432600588,0.04945336265887156,-0.012328818109739138,34.59999999999995
25.60456142013244,21.088378922188515,-5.5580840835014165,0.04705935384086715,-0.012353650900828584,34.799999999999955
25.638077369052112,21.11807853974691,-5.570462586612469,0.0447815376589618,-0.01237850311105273,34.99999999999996
25.670318650162397,21.14594384139158,-5.582865961184387,0.04261426103291012,-0.012403374571918358,35.19999999999996
25.701326298317515,21.172078154951762,-5.595294226298403,0.04055214654458425,-0.012428265114015513,35.39999999999996
25.731140480247984,21.196579353912693,-5.607747400865423,0.0385900789673507,-0.012453174567019866,35.599999999999966
25.759800479944413,21.21954013093543,-5.620225503625118,0.03672319245500502,-0.012478102759694298,35.79999999999997
25.787344687473226,21.24104825825274,-5.632728553145011,0.03494685835790953,-0.012503049519892874,35.99999999999997
25.813810590932746,21.26118683554545,-5.645256567819573,0.03325667363557341,-0.012528014674562195,36.199999999999974
25.83923477127776,21.280034525876964,-5.657809565869318,0.03164844983642212,-0.012552998049744657,36.39999999999998
25.86365289975912,21.29766578023798,-5.670387565339899,0.03011820261694236,-0.012577999470581247,36.59999999999998
25.887099737742314,21.314151051229036,-5.682990584101213,0.028662141773753726,-0.012603018761313756,36.79999999999998
25.90960913868524,21.329556996385005,-5.695618639846502,0.027276661763459692,-0.01262805574528838,36.999999999999986
25.931214052070704,21.34394667162326,-5.70827175009146,0.025958332686361586,-0.012653110244957945,37.19999999999999
26.015137983065515,21.398322896265825,-5.745943314068933,0.1,-0.03767156397747336,37.39999999999999
26.10105032387061,21.44949974354454,-5.782693821637042,0.1,-0.03675050756810858,37.599999999999994
26.188785006389143,21.497485423526925,-5.818570194167327,0.1,-0.03587637253028495,37.8
26.27818441553907,21.54229329832192,-5.853618080874464,0.1,-0.0350478867071371,38.0
26.36909902306559,21.583941037015617,-5.887881998507274,0.1,-0.034263917632811135,38.2
26.46138700369039,21.622449849412217,-5.921405471794243,0.1,-0.033523473286968565,38.400000000000006
26.5549138388394,21.657843791083213,-5.954231176156452,0.1,-0.03282570436220938,38.60000000000001
26.649551912100083,21.690149132584356,-5.986401084340892,0.1,-0.03216990818444004,38.80000000000001
26.745180099595036,21.719393786051793,-6.0179566188151306,0.1,-0.031555534474237756,39.000000000000014
26.841683357599365,21.745606782724238,-6.04893881200972,0.1,-0.03098219319458937,39.20000000000002
26.938952308954196,21.768817795247,-6.079388476809687,0.1,-0.03044966479996716,39.40000000000002
27.03688282911742,21.789056698887276,-6.1093463900970315,0.1,-0.029957913287345275,39.60000000000002
27.135375632025657,21.80635316602018,-6.138853492653404,0.1,-0.029507102556372858,39.800000000000026
27.234335855297115,21.82073628842331,-6.167951109373356,0.1,-0.029097616719951837,40.00000000000003
27.333672643661973,21.832234222035698,-6.196681194549764,0.1,-0.028730085176407717,40.20000000000003
27.433298728839997,21.840873848885362,-6.225086608021321,0.1,-0.028405413471557894,40.400000000000034
27.533130003366306,21.846680450856645,-6.253211429279638,0.1,-0.0281248212583165,40.60000000000004
27.633085085061648,21.849677389841272,-6.281101318302804,0.1,-0.027889889023165894,40.80000000000004
27.733084867911245,21.849885788578103,-6.3088039340228095,0.1,-0.027702615720005142,41.00000000000004
27.83305205400392,21.84732420611566,-6.33636942409193,0.1,-0.027565490069120104,41.200000000000045
27.93291065982243,21.842008301302346,-6.363851003183646,0.1,-0.027481579091716182,41.40000000000005
28.02954837430258,21.83419600068684,-6.391305641708879,0.09695297778229464,-0.027454638525233666,41.60000000000005
28.12185859730168,21.824176314634794,-6.4187501229384605,0.092852417193768,-0.027444481229581763,41.800000000000054
28.209967499394303,21.812158134548945,-6.44618451007538,0.08892477315429541,-0.02743438713691968,42.00000000000006
28.294001447119275,21.798338056694142,-6.473608865866119,0.08516277897154335,-0.027424355790738854,42.20000000000006
28.374086662788315,21.782900902744142,-6.5010232526046865,0.08155947210982104,-0.02741438673856771,42.40000000000006
28.45034891306071,21.766020227296206,-6.528427732136613,0.07810818151889137,-0.027404479531926863,42.600000000000065
28.52291322468926,21.74785881212093,-6.555822365862899,0.07480251548774089,-0.027394633726285502,42.80000000000007
28.591903625904944,21.728569146969217,-6.583207214743917,0.07163635000170365,-0.027384848881017776,43.00000000000007
28.657442911968932,21.708293896808573,-6.610582339303278,0.06860381758221573,-0.027375124559360843,43.200000000000074
28.71965243348031,21.68716635540742,-6.63794779963165,0.06569929658932454,-0.027365460328372084,43.40000000000008
28.778651906086647,21.66531088522881,-6.665303655390538,0.06291740096788753,-0.02735585575888795,43.60000000000008
28.834559240301644,21.64284334363417,-6.692649965816021,0.060252970419176335,-0.027346310425482925,43.80000000000008
28.887490390190063,21.619871495433653,-6.719986789722451,0.057701060980349106,-0.02733682390642893,44.000000000000085
28.937559219734588,21.59649541185249,-6.747314185506106,0.05525693599496963,-0.02732739578365555,44.20000000000009
28.984877385752267,21.572807856012584,-6.774632211148816,0.05291605745844388,-0.027318025642710665,44.40000000000009
29.029554236279818,21.548894655055673,-6.801940924221538,0.05067407772290249,-0.027308713072721383,44.600000000000094
29.071696723397114,21.52483505905887,-6.829240381887894,0.04852683154669064,-0.0272994576663562,44.8000000000001
29.111409329506838,21.500702086915403,-6.85653064090768,0.046470328474237675,-0.02729025901978628,45.0000000000001
29.14879400613537,21.476562859373026,-6.883811757640329,0.04450074553265958,-0.02728111673264908,45.2000000000001
29.183950124365627,21.452478919440154,-6.911083788048339,0.042614420232007566,-0.027272030408010697,45.400000000000105
29.216974436056773,21.428506540385253,-6.938346787700668,0.04080784385661429,-0.02726299965232957,45.60000000000011
29.247961045048264,21.404697021568566,-6.965600811776089,0.03907765503550186,-0.02725402407542106,45.80000000000011
29.277001387587035,21.381096972357117,-6.9928459150665105,0.037420633580311426,-0.02724510329042138,46.000000000000114
29.304184221256293,21.35774858438407,-7.020082151980263,0.03583369457968785,-0.027236236913753098,46.20000000000012
29.329595621722724,21.334689892422137,-7.047309576545353,0.03431388273950692,-0.027227424565089864,46.40000000000012
29.3533189866558,21.311955024147846,-7.0745282424126765,0.032858366958770556,-0.027218665867323112,46.60000000000012
29.375435046208374,21.289574439079406,-7.101738202859204,0.031464435131409584,-0.027209960446527504,46.800000000000125
29.396021879481854,21.267575156975386,-7.128939510791133,0.03012948916464179,-0.027201307931928875,47.00000000000013
29.415154936432053,21.245980975984995,-7.156132218747003,0.028851040204909487,-0.02719270795586999,47.20000000000013
29.4329070647032,21.224812680843012,-7.183316378900782,0.02762670406279846,-0.027184160153779093,47.400000000000134
29.4493485409078,21.20408824140392,-7.21049204306492,0.02645419682868725,-0.027175664164137817,47.600000000000136
29.464547105898866,21.183823001810296,-7.237659262693369,0.025331330671219482,-0.027167219628449105,47.80000000000014
29.478568003608785,21.164029860590162,-7.264818088884575,0.0242560098110176,-0.027158826191206045,48.00000000000014
29.53413458200398,21.080889284663296,-7.3220323781474645,0.1,-0.05721428926288894,48.200000000000145
29.584856003147788,20.994707282846488,-7.377170756993222,0.1,-0.05513837884575756,48.40000000000015
29.63075081276267,20.90586097481732,-7.430327479004467,0.1,-0.05315672201124473,48.60000000000015
29.67186024193714,20.814701692059337,-7.481591865988634,0.1,-0.05126438698416589,48.80000000000015
29.708244486266775,20.721555641340256,-7.531048655736121,0.1,-0.0494567897474874,49.000000000000156
29.73997941531099,20.626724769370426,-7.578778317679435,0.1,-0.047729661943314475,49.20000000000016
29.767153676117758,20.530487772588494,-7.624857340284752,0.1,-0.04607902260531693,49.40000000000016
29.789866155160194,20.433101206288274,-7.669358493489995,0.1,-0.04450115320524382,49.600000000000165
29.808223764319724,20.334800656005246,-7.712351069063284,0.1,-0.042992575573288866,49.80000000000017
29.822339518307942,20.235801941420945,-7.753901101380684,0.1,-0.04155003231740047,50.00000000000017
29.83233087296687,20.136302329200195,-7.794071570802676,0.1,-0.04017046942199163,50.20000000000017
29.83831829609153,20.036481736313124,-7.8329225915561365,0.1,-0.03885102075346039,50.400000000000176
29.840424044681267,19.936503909657027,-7.87051158579595,0.1,-0.03758899423981324,50.60000000000018
29.838771124775302,19.836517571311308,-7.906893445321591,0.1,-0.03638185952564106,50.80000000000018
29.83348241221284,19.736657521644627,-7.942120682254281,0.1,-0.035227236932689365,51.000000000000185
29.824679914744337,19.63704569484521,-7.976243569835392,0.1,-0.03412288758111139,51.20000000000019
29.81248415788578,19.537792163348104,-8.009310274383283,0.1,-0.03306670454789149,51.40000000000019
29.7970136787396,19.438996089159968,-8.041366979340742,0.1,-0.03205670495745832,51.60000000000019
29.778384613697654,19.34074662129544,-8.072458002256422,0.1,-0.03109102291568018,51.800000000000196
29.756710367493266,19.243123739492702,-8.102625905469106,0.1,-0.03016790321268319,52.0000000000002
29.732101352482925,19.14619904511495,-8.131911601201727,0.1,-0.02928569573262081,52.2000000000002
29.704664788319477,19.050036500707552,-8.160354451721734,0.1,-0.028442850520006502,52.400000000000205
29.674504553334266,18.95469312010021,-8.18799236518451,0.1,-0.027637913462775155,52.60000000000021
29.641721079983604,18.860219611246848,-8.214861887746677,0.1,-0.026869522562166816,52.80000000000021
29.606411287643716,18.766660974206143,-8.240998292515766,0.1,-0.026136404769088274,53.00000000000021
29.568668546866387,18.67405705680188,-8.266435665891835,0.1,-0.02543737337607013,53.200000000000216
29.52858266994336,18.582443070580826,-8.29120699185543,0.1,-0.024771325963595325,53.40000000000022
29.486239923279463,18.49185006972007,-8.315344234765151,0.1,-0.024137242909720948,53.60000000000022
29.441723057650027,18.40230539553712,-8.338878421248054,0.1,-0.023534186482903154,53.800000000000225
29.395111352924815,18.313833089233906,-8.361839721798221,0.1,-0.022961300550165743,54.00000000000023
29.346480674284994,18.22645427546861,-8.384257532744934,0.1,-0.022417810946713603,54.20000000000023
29.295903537347886,18.14018751930353,-8.406160559314305,0.1,-0.0219030265693708,54.40000000000023
29.24344917995188,18.055049159029373,-8.427576900589884,0.1,-0.021416341275579412,54.600000000000236
29.189183638645872,17.971053617321697,-8.448534137282952,0.1,-0.020957236693067618,54.80000000000024
29.13316982817828,17.888213693149225,-8.469059423356864,0.1,-0.020525286073911443,55.00000000000024
29.075467622494113,17.806540836830973,-8.489179582719037,0.1,-0.020120159362173196,55.200000000000244
29.01613393592762,17.726045410635262,-8.508921212407728,0.1,-0.01974162968869031,55.40000000000025
28.955222803425702,17.64673693733427,-8.528310793970432,0.1,-0.01938958156270365,55.60000000000025
28.89278545875544,17.568624339179255,-8.547374815072013,0.1,-0.01906402110158032,55.80000000000025
28.82887040973932,17.49171616985202,-8.566139903803956,0.1,-0.01876508873194274,56.000000000000256
28.76352350962478,17.41602084208722,-8.58463297871889,0.1,-0.018493074914933415,56.20000000000026
28.696788023730747,17.34154685385987,-8.602881418323452,0.1,-0.01824843960456297,56.40000000000026
28.628704690522007,17.268303016308938,-8.620913254677676,0.1,-0.018031836354223698,56.600000000000264
28.55931177624089,17.19629868694206,-8.638757396938535,0.1,-0.017844142260859907,56.80000000000027
28.488645122172134,17.125544012165573,-8.656443892243514,0.1,-0.01768649530497788,57.00000000000027
