x,y,yaw,linear_velocity,angular_velocity,timestamp
8.815571493968287,22.13900975477077,1.4372746702777548,0.813060120896489,0.0,29.200000000000003
8.826131309290153,22.217626117884627,1.4372746702777548,0.7932239437184211,0.0,29.300000000000004
8.835812298272092,22.294346679277872,1.4452746702777548,0.773289472847194,0.08000000000000002,29.400000000000006
8.84404625233452,22.36922689833214,1.4612746702777548,0.7533156844987031,0.16000000000000003,29.500000000000007
8.850310137062257,22.442291502976634,1.4852746702777548,0.7333261691593068,0.24000000000000005,29.60000000000001
8.854126176836443,22.513522394509415,1.5172746702777549,0.7133303630235482,0.32000000000000006,29.799999999999997
8.856243552257478,22.585224342081283,1.5412746702777549,0.7173320405692448,0.24000000000000005,29.9
8.85723186424679,22.6583109313306,1.557274670277755,0.7309327115875235,0.16000000000000003,30.0
8.857645088001231,22.733147088487367,1.565274670277755,0.748372979994835,0.08000000000000002,30.1
8.858068789657118,22.809880827452666,1.565274670277755,0.7673490873577595,0.0,30.200000000000003
8.859132829835278,22.888567586580447,1.557274670277755,0.7869395303029294,-0.08000000000000002,30.300000000000004
8.861514219424334,22.969210003492638,1.5412746702777549,0.8067757074809974,-0.16000000000000003,30.400000000000006
8.865936797076776,23.05176264122651,1.5172746702777549,0.8267101783522245,-0.24000000000000005,30.500000000000007
8.873168955141335,23.13612159620113,1.4852746702777548,0.8466839667007153,-0.32000000000000006,30.60000000000001
8.88401904003862,23.22210708859628,1.4452746702777548,0.8666734820401116,-0.4000000000000001,30.70000000000001
8.899327578930356,23.309442493232336,1.3972746702777548,0.8866692881758702,-0.4800000000000001,30.9
8.914567027985376,23.396383739491263,1.3972746702777548,0.8826676106301736,0.0,31.0
8.929571658485143,23.48198534297408,1.3972746702777548,0.869066939611895,0.0,31.1
8.944275178942242,23.565869109921195,1.3972746702777548,0.8516266712045835,0.0,31.200000000000003
8.958651072761704,23.64788376282877,1.3972746702777548,0.8326505638416589,0.0,31.300000000000004
8.972688733305546,23.727968790695268,1.3972746702777548,0.813060120896489,0.0,31.400000000000006
8.986383917918571,23.806099989120078,1.3972746702777548,0.7932239437184211,0.0,31.500000000000007
8.99912516731045,23.88237204594364,1.4052746702777548,0.773289472847194,0.08000000000000002,31.60000000000001
9.010346945191598,23.956863098468784,1.4212746702777548,0.7533156844987031,0.16000000000000003,31.70000000000001
9.019527624372008,24.02961877064302,1.4452746702777548,0.7333261691593068,0.24000000000000005,31.80000000000001
9.026189087647314,24.100640084170333,1.4772746702777548,0.7133303630235482,0.32000000000000006,32.0
9.031172082537138,24.172200005398633,1.5012746702777549,0.7173320405692448,0.24000000000000005,32.1
9.035082288024324,24.24518861123362,1.5172746702777549,0.7309327115875235,0.16000000000000003,32.2
9.038487829341621,24.31994838290395,1.5252746702777549,0.748372979994835,0.08000000000000002,32.300000000000004
9.041979723212249,24.396603799515457,1.5252746702777549,0.7673490873577595,0.0,32.400000000000006
9.046189543378583,24.475185067370468,1.5172746702777549,0.7869395303029294,-0.08000000000000002,32.50000000000001
9.05179386466949,24.555667748766425,1.5012746702777549,0.8067757074809974,-0.16000000000000003,32.60000000000001
9.059514129749854,24.637977497259545,1.4772746702777548,0.8267101783522245,-0.24000000000000005,32.70000000000001
9.070113961301464,24.72197976488226,1.4452746702777548,0.8466839667007153,-0.32000000000000006,32.80000000000001
9.084393869878705,24.80746259038388,1.4052746702777548,0.8666734820401116,-0.4000000000000001,32.90000000000001
9.103182648254466,24.894115957733856,1.3572746702777547,0.8866692881758702,-0.4800000000000001,33.1
9.121886629926946,24.98037824484793,1.3572746702777547,0.8826676106301736,0.0,33.2
9.140302409451307,25.06531135099491,1.3572746702777547,0.869066939611895,0.0,33.300000000000004
9.158348624649612,25.148540035882313,1.3572746702777547,0.8516266712045835,0.0,33.400000000000006
9.17599273065069,25.229914203393147,1.3572746702777547,0.8326505638416589,0.0,33.50000000000001
9.193221709506066,25.309373815080615,1.3572746702777547,0.813060120896489,0.0,33.60000000000001
9.210030354036356,25.386894855566,1.3572746702777547,0.7932239437184211,0.0,33.70000000000001
9.225811480557134,25.46259638879947,1.3652746702777547,0.773289472847194,0.08000000000000002,33.80000000000001
9.240003129806245,25.536579105002023,1.3812746702777547,0.7533156844987031,0.16000000000000003,33.90000000000001
9.252085916311081,25.608909451150904,1.4052746702777548,0.7333261691593068,0.24000000000000005,34.000000000000014
9.261582146167301,25.679607567721508,1.4372746702777548,0.7133303630235482,0.32000000000000006,34.2
9.26942278879707,25.750910981997578,1.4612746702777548,0.7173320405692448,0.24000000000000005,34.300000000000004
9.276248632287485,25.823684838218966,1.4772746702777548,0.7309327115875235,0.16000000000000003,34.400000000000006
9.28264104302801,25.898248624716086,1.4852746702777548,0.748372979994835,0.08000000000000002,34.50000000000001
9.289195542828084,25.97470308665951,1.4852746702777548,0.7673490873577595,0.0,34.60000000000001
9.296544408168373,26.053053149976297,1.4772746702777548,0.7869395303029294,-0.08000000000000002,34.70000000000001
9.305362695442588,26.133247340734506,1.4612746702777548,0.8067757074809974,-0.16000000000000003,34.80000000000001
9.316368297173648,26.21518252194776,1.4372746702777548,0.8267101783522245,-0.24000000000000005,34.90000000000001
9.330318844743006,26.298693716509902,1.4052746702777548,0.8466839667007153,-0.32000000000000006,35.000000000000014
9.348005732192696,26.383537120832557,1.3652746702777547,0.8666734820401116,-0.4000000000000001,35.100000000000016
9.370244692015142,26.469369823993755,1.3172746702777547,0.8866692881758702,-0.4800000000000001,35.300000000000004
9.392383283924378,26.554815150705238,1.3172746702777547,0.8826676106301736,0.0,35.400000000000006
9.414180751154586,26.63894388466464,1.3172746702777547,0.869066939611895,0.0,35.50000000000001
9.435540790999436,26.72138433935102,1.3172746702777547,0.8516266712045835,0.0,35.60000000000001
9.4564248823764,26.80198784015599,1.3172746702777547,0.8326505638416589,0.0,35.70000000000001
9.476817616852463,26.880694917236205,1.3172746702777547,0.813060120896489,0.0,35.80000000000001
9.49671283105442,26.957481782654323,1.3172746702777547,0.7932239437184211,0.0,35.90000000000001
9.515508588268126,27.032491685993325,1.3252746702777547,0.773289472847194,0.08000000000000002,36.000000000000014
9.532647405273794,27.105847709309504,1.3412746702777547,0.7533156844987031,0.16000000000000003,36.100000000000016
9.54761296922217,27.177637016308847,1.3652746702777547,0.7333261691593068,0.24000000000000005,36.20000000000002
9.55992877371729,27.247898834017693,1.3972746702777548,0.7133303630235482,0.32000000000000006,36.400000000000006
9.57061452073138,27.318831671089274,1.4212746702777548,0.7173320405692448,0.24000000000000005,36.50000000000001
9.580345082331542,27.391274355051372,1.4372746702777548,0.7309327115875235,0.16000000000000003,36.60000000000001
9.589714136001747,27.46552287022298,1.4452746702777548,0.748372979994835,0.08000000000000002,36.70000000000001
9.599320755929806,27.541654066668627,1.4452746702777548,0.7673490873577595,0.0,36.80000000000001
9.609796909827178,27.619647582059667,1.4372746702777548,0.7869395303029294,-0.08000000000000002,36.90000000000001
9.621815055706199,27.6994249885821,1.4212746702777548,0.8067757074809974,-0.16000000000000003,37.000000000000014
9.636088387472922,27.78085452370412,1.3972746702777548,0.8267101783522245,-0.24000000000000005,37.100000000000016
9.653367333159874,27.863741045109162,1.3652746702777547,0.8466839667007153,-0.32000000000000006,37.20000000000002
9.674432904235095,27.94780929690489,1.3252746702777547,0.8666734820401116,-0.4000000000000001,37.30000000000002
9.700086467912568,28.03268402186226,1.2772746702777547,0.8866692881758702,-0.4800000000000001,37.50000000000001
9.725624253034152,28.117175693875776,1.2772746702777547,0.8826676106301736,0.0,37.60000000000001
9.750768536672515,28.200365467619772,1.2772746702777547,0.869066939611895,0.0,37.70000000000001
9.775408229656724,28.281885804963984,1.2772746702777547,0.8516266712045835,0.0,37.80000000000001
9.799498896318406,28.361589690656302,1.2772746702777547,0.8326505638416589,0.0,37.90000000000001
9.823022762390211,28.439418318595884,1.2772746702777547,0.813060120896489,0.0,38.000000000000014
9.8459727181652,28.515348166342392,1.2772746702777547,0.7932239437184211,0.0,38.100000000000016
9.86775303686984,28.589546439942843,1.2852746702777547,0.773289472847194,0.08000000000000002,38.20000000000002
9.887811603180937,28.66215841638379,1.3012746702777547,0.7533156844987031,0.16000000000000003,38.30000000000002
9.90563600286302,28.733291836656626,1.3252746702777547,0.7333261691593068,0.24000000000000005,38.40000000000002
9.920751679337078,28.803004951583766,1.3572746702777547,0.7133303630235482,0.32000000000000006,38.60000000000001
9.934265435819771,28.873453734043075,1.3812746702777547,0.7173320405692448,0.24000000000000005,38.70000000000001
9.94688514870686,28.945449352905158,1.3972746702777548,0.7309327115875235,0.16000000000000003,38.80000000000001
9.959215856819501,29.019263814965814,1.4052746702777548,0.748372979994835,0.08000000000000002,38.90000000000001
9.971859228332962,29.094949952239826,1.4052746702777548,0.7673490873577595,0.0,39.000000000000014
9.985445911175976,29.172462146718225,1.3972746702777548,0.7869395303029294,-0.08000000000000002,39.100000000000016
10.000644689190128,29.251695142172714,1.3812746702777547,0.8067757074809974,-0.16000000000000003,39.20000000000002
10.018162916706503,29.332488761318018,1.3572746702777547,0.8267101783522245,-0.24000000000000005,39.30000000000002
10.038742617883928,29.41461800881322,1.3252746702777547,0.8466839667007153,-0.32000000000000006,39.40000000000002
10.063153172164709,29.497776616812757,1.2852746702777547,0.8666734820401116,-0.4000000000000001,39.50000000000002
10.092180299467792,29.581557582112005,1.2372746702777546,0.8866692881758702,-0.4800000000000001,39.70000000000001
10.1210764227933,29.66496043077626,1.2372746702777546,0.8826676106301736,0.0,39.80000000000001
10.149527297349826,29.747078158413068,1.2372746702777546,0.869066939611895,0.0,39.90000000000001
10.177407225220806,29.82754796326544,1.2372746702777546,0.8516266712045835,0.0,40.000000000000014
10.204665927239615,29.906224724630587,1.2372746702777546,0.8326505638416589,0.0,40.100000000000016
10.231283291739604,29.983050394227387,1.2372746702777546,0.813060120896489,0.0,40.20000000000002
10.257251274054113,30.058001752743397,1.2372746702777546,0.7932239437184211,0.0,40.30000000000002
10.281981310385978,30.131269695195655,1.2452746702777546,0.773289472847194,0.08000000000000002,40.40000000000002
10.304927536575343,30.203021461088795,1.2612746702777546,0.7533156844987031,0.16000000000000003,40.50000000000002
10.325582256753977,30.27338519633701,1.2852746702777547,0.7333261691593068,0.24000000000000005,40.60000000000002
10.343473623349123,30.3424380823699,1.3172746702777547,0.7133303630235482,0.32000000000000006,40.80000000000001
10.359793770172827,30.41229010719327,1.3412746702777547,0.7173320405692448,0.24000000000000005,40.90000000000001
10.375282445498286,30.483723483323406,1.3572746702777547,0.7309327115875235,0.16000000000000003,41.000000000000014
10.390555081550792,30.556985804880064,1.3652746702777547,0.748372979994835,0.08000000000000002,41.100000000000016
10.406214977952342,30.632105801308317,1.3652746702777547,0.7673490873577595,0.0,41.20000000000002
10.422890453946787,30.709012671897963,1.3572746702777547,0.7869395303029294,-0.08000000000000002,41.30000000000002
10.441245549293482,30.78757450039392,1.3412746702777547,0.8067757074809974,-0.16000000000000003,41.40000000000002
10.461980647132503,30.867602951006923,1.3172746702777547,0.8267101783522245,-0.24000000000000005,41.50000000000002
10.48582818066862,30.94884353531627,1.2852746702777547,0.8466839667007153,-0.32000000000000006,41.60000000000002
10.513544666475418,31.030959463486372,1.2452746702777546,0.8666734820401116,-0.4000000000000001,41.700000000000024
10.54589892019255,31.11351263745534,1.1972746702777546,0.8866692881758702,-0.4800000000000001,41.90000000000001
10.578107154088839,31.195693236004132,1.1972746702777546,0.8826676106301736,0.0,42.000000000000014
10.609819104233432,31.276607546687043,1.1972746702777546,0.869066939611895,0.0,42.100000000000016
10.640894665053992,31.35589808452579,1.1972746702777546,0.8516266712045835,0.0,42.20000000000002
10.671277794321579,31.433421855529062,1.1972746702777546,0.8326505638416589,0.0,42.30000000000002
10.700946075144621,31.50912166210033,1.1972746702777546,0.813060120896489,0.0,42.40000000000002
10.729890540766487,31.582974625200986,1.1972746702777546,0.7932239437184211,0.0,42.50000000000002
10.757530731942907,31.655195023426792,1.2052746702777546,0.773289472847194,0.08000000000000002,42.60000000000002
10.78332790894357,31.725971791252924,1.2212746702777546,0.7533156844987031,0.16000000000000003,42.700000000000024
10.806779906472572,31.79545327451025,1.2452746702777546,0.7333261691593068,0.24000000000000005,42.800000000000026
10.827418340818873,31.863735461761735,1.2772746702777547,0.7133303630235482,0.32000000000000006,43.000000000000014
10.846518769230116,31.932878980610425,1.3012746702777547,0.7173320405692448,0.24000000000000005,43.100000000000016
10.8648516284175,32.00363583584511,1.3172746702777547,0.7309327115875235,0.16000000000000003,43.20000000000002
10.883041759450176,32.07622881281174,1.3252746702777547,0.748372979994835,0.08000000000000002,43.30000000000002
10.901693128246173,32.15066249242469,1.3252746702777547,0.7673490873577595,0.0,43.40000000000002
10.9214307201877,32.22684100453857,1.3172746702777547,0.7869395303029294,-0.08000000000000002,43.50000000000002
10.94291276862993,32.30460598390937,1.3012746702777547,0.8067757074809974,-0.16000000000000003,43.60000000000002
10.966831565058307,32.38374123754092,1.2772746702777547,0.8267101783522245,-0.24000000000000005,43.700000000000024
10.99390877998666,32.46396319105992,1.2452746702777546,0.8466839667007153,-0.32000000000000006,43.800000000000026
11.02488685685472,32.54490507143264,1.2052746702777546,0.8666734820401116,-0.4000000000000001,43.90000000000003
11.060516477081828,32.626098386603374,1.1572746702777545,0.8866692881758702,-0.4800000000000001,44.00000000000003
11.101358482753312,32.70659677372601,1.1012746702777545,0.9026660377246515,-0.56,44.10000000000003
11.1475093190612,32.784731462922664,1.0372746702777544,0.907465114909373,-0.6400000000000001,44.20000000000003
11.198852914260154,32.859245743914805,0.9674615001979813,0.9049056768376378,-0.6981317007977318,44.30000000000003
11.255021958458839,32.92968678451373,0.8976483301182081,0.900938495506361,-0.6981317007977318,44.400000000000034
11.315822456917077,32.995879741284,0.8278351600384349,0.8987885256700336,-0.6981317007977318,44.500000000000036
11.381082569739718,33.05766107629118,0.7580219899586618,0.8986554223334825,-0.6981317007977318,44.60000000000004
11.450376165086498,33.11500008425575,0.6912734085234016,0.8994089275987724,-0.6674858143526015,44.70000000000004
11.52305176158665,33.1680983632503,0.6309824110491957,0.900064973145625,-0.602909974742059,44.80000000000004
11.598528704015258,33.21717405303662,0.5765212233018081,0.9002884074769909,-0.5446118774738764,44.90000000000004
11.676320516103242,33.26247438032307,0.527323805556876,0.9002047367233427,-0.4919741774493209,45.00000000000004
11.756034340658024,33.30426645939653,0.4828796020189219,0.9000484263878777,-0.44444203537954063,45.100000000000044
11.837353213629402,33.342821149809815,0.4427279455523119,0.8999568464209651,-0.4015165646661001,45.200000000000045
11.920015863188183,33.37840086756356,0.40645307829990907,0.8999461065816209,-0.3627486725240283,45.30000000000005
12.00380259192286,33.41125385426447,0.373679711582008,0.8999741466969107,-0.32773366717901053,45.40000000000005
12.08852776435137,33.44161272285364,0.34406904747705563,0.9000008747248801,-0.29610664104952367,45.50000000000005
12.175175844015948,33.47006902715432,0.31731520084340875,0.9120115659360679,-0.2675384663364686,45.60000000000005
12.264095198182945,33.496908124490815,0.29314070813942744,0.928815842420543,-0.2417449270398131,45.70000000000005
12.355383309302322,33.52230014906508,0.271294780211004,0.9475375530143331,-0.21845927928423414,45.800000000000054
12.449042461807593,33.546370059478896,0.2515510447756685,0.9670262372518491,-0.1974373543533554,45.900000000000055
12.545041957662649,33.569223236228225,0.23370526638067596,0.9868217109468556,-0.17845778394992529,46.00000000000006
12.643342475207685,33.59095479211943,0.21757320467778055,1.006739900424858,-0.16132061702895406,46.10000000000006
12.74390520362394,33.61165295412513,0.20298865451655973,1.0267071762160591,-0.14584550161220822,46.20000000000006
12.846694924719818,33.63140031710993,0.18980167024881398,1.0466940865325396,-0.1318698426774576,46.30000000000006
12.951680741360056,33.65027435604142,0.1778769631026198,1.0666888506591317,-0.1192470714619418,46.40000000000006
13.058835934579763,33.668347696336944,0.1670924568231041,1.0866867563097686,-0.10784506279515682,46.500000000000064
13.168137536057987,33.685688317372744,0.15733798656551853,1.1066859185700233,-0.09754470257585579,46.600000000000065
13.279565842569532,33.70235974646726,0.1485141269461674,1.1266855834741252,-0.08823859619351149,46.70000000000007
13.393103955196821,33.718421258865234,0.14053113638003795,1.146685449435766,-0.07982990566129455,46.80000000000007
13.508737369341889,33.73392808514794,0.13330800607229965,1.1666853958204222,-0.07223130307738312,46.90000000000007
13.626453619789366,33.74893162333481,0.12677160319041153,1.1866853743742847,-0.06536402881888126,47.00000000000007
13.746241977218718,33.76347965222659,0.12085589879986833,1.2066853657958296,-0.05915704390543208,47.10000000000007
13.868093190195891,33.77761654291668,0.11550127209905696,1.2266853623644476,-0.05354626700811371,47.200000000000074
13.991999266402779,33.79138346603435,0.11065388334436732,1.2466853609918949,-0.04847388754689641,47.300000000000075
14.117953287337402,33.804818592903985,0.10626510862460359,1.2666853604428738,-0.04388774719763733,47.40000000000008
14.245949251407868,33.817957289330984,0.10229103033279294,1.2866853602232653,-0.039740782918106454,47.50000000000008
14.375981941046462,33.8308323011475,0.09869197780193407,1.306685360135422,-0.035990525308588595,47.60000000000008
14.508046810115285,33.843473930982235,0.09543211312648978,1.3266853601002846,-0.03259864675444302,47.70000000000008
14.642139888441742,33.85591020597279,0.09247905769013877,1.3466853600862296,-0.029530554363510042,47.80000000000008
14.778257700810654,33.868167036333375,0.08980355536837083,1.3666853600806077,-0.02675502321767942,47.900000000000084
14.9163971981567,33.8802683648364,0.087379168777196,1.3866853600783589,-0.02424386591174832,48.000000000000085
15.056555699054638,33.89223630737492,0.08518200530124002,1.4066853600774594,-0.021971634759559766,48.10000000000009
15.198730839904243,33.90409128485184,0.08319046995999994,1.4266853600770997,-0.019915353412400805,48.20000000000009
15.342920532459752,33.915852146697716,0.0813850424637795,1.4466853600769558,-0.018054274962204353,48.30000000000009
15.489011856622682,33.92752740983791,0.07974807607415894,1.4655711093314687,-0.016369663896205644,48.40000000000009
15.63602504878686,33.939056744559025,0.07826362468656457,1.474645863569056,-0.014844513875943655,48.50000000000009
15.783201855050214,33.95039957052507,0.07691733722490998,1.476132514470715,-0.013462874616545939,48.600000000000094
15.93031001170156,33.961556427073404,0.07569627230635007,1.4753062462213316,-0.01221064918559911,48.700000000000095
16.0774511458654,33.97255189460325,0.07458872064611025,1.4755139331507783,-0.011075516602398139,48.8000000000001
16.224785076471324,33.983412934315915,0.07358406719808752,1.4773371074819723,-0.010046534480227187,48.9000000000001
16.3723859535119,33.99415841000836,0.07267268651006546,1.479915002660753,-0.009113806880220565,49.0000000000001
16.520237341558577,34.00479923442172,0.07184585516755042,1.4823380212193829,-0.008268313425150442,49.1000000000001
16.668285727683262,34.01534260393199,0.07109567111486245,1.4842333803938712,-0.007501840526879633,49.2000000000001
16.816485190347517,34.02579534727329,0.07041497723823228,1.4856762964162997,-0.006806938766301673,49.300000000000104
16.964811631562352,34.03616497551801,0.06979729022976675,1.4868847417803355,-0.006176870084655395,49.400000000000105
17.113256204300562,34.046459247764254,0.0692367359202613,1.488010860730179,-0.005605543095054344,49.50000000000011
17.26181428105487,34.05668545231623,0.0687279912206674,1.489096283941323,-0.005087446995938993,49.60000000000011
17.410479186292704,34.066850040075614,0.06826623202626232,1.4901198909380633,-0.0046175919440507585,49.70000000000011
17.559241530941673,34.076958647203526,0.06784708624716358,1.4910539602417283,-0.004191457790987396,49.80000000000011
17.708091129044412,34.087016286757255,0.06746659128323836,1.4918900418174053,-0.003804949639252264,49.90000000000011
17.857018744711002,34.097027519285945,0.06712115546613551,1.4926372461143875,-0.00345435817102846,50.000000000000114
18.006016675372535,34.106996537788724,0.06680752311449276,1.4933105728992722,-0.0031363235164274528,50.100000000000115
18.155078476507647,34.116927190608486,0.06652274289277255,1.493922301295155,-0.0028478022172020445,50.20000000000012
18.304198469181088,34.126822986734815,0.0662641391757495,1.4944798090272566,-0.0025860371702304263,50.30000000000012
18.453371420992617,34.136687109842036,0.0660292861326133,1.494987306863804,-0.0023485304313619615,50.40000000000012
18.60259245599962,34.146522444620466,0.06581598426605487,1.4954481301190268,-0.002133018665584352,50.50000000000012
18.75185708148703,34.15633160794645,0.06562223916830655,1.495865906659176,-0.0019374509774832127,50.60000000000012
18.901161219361644,34.16611697765165,0.06544624228188985,1.4962446005499281,-0.0017599688641669609,50.700000000000124
19.05050119698068,34.175880716181936,0.06528635347494885,1.4965881031647243,-0.0015988880694099983,50.800000000000125
19.19987370591568,34.18562478996329,0.06514108525958806,1.4968999097933549,-0.0014526821536078316,50.90000000000013
19.34927575331473,34.195350986303595,0.06500908849770252,1.4971830436615714,-0.0013199676188553333,51.00000000000013
19.498704621999053,34.205060929058746,0.06488913945329197,1.497440141861611,-0.0011994904441054999,51.10000000000013
19.64815784216223,34.214756093401974,0.06478012806357289,1.4976735702009645,-0.0010901138971908253,51.20000000000013
19.797633170353766,34.22443781955624,0.06468104731339902,1.497885494932538,-0.000990807501738633,51.30000000000013
19.947128571002416,34.234107325314405,0.06459098360857204,1.4980779070765176,-0.0009006370482698145,51.400000000000134
20.09664219828191,34.243765717328465,0.06450910805360734,1.4982526248456258,-0.0008187555496470544,51.500000000000135
20.246172378342564,34.25341400128303,0.0644346685485148,1.4984112964149534,-0.0007443950509253838,51.600000000000136
20.395717592701352,34.263053091107466,0.06436698262726993,1.4985554107292607,-0.0006768592124486439,51.70000000000014
20.545276463319823,34.27268381735473,0.0643054309679883,1.4986863137001825,-0.0006155165928163342,51.80000000000014
20.694847739390394,34.28230693483364,0.06424945151145509,1.498805224683714,-0.0005597945653321723,51.90000000000014
20.84443028555785,34.29192312955472,0.06419853413067098,1.4989132502867706,-0.0005091738078411012,52.00000000000014
20.99402307127895,34.301533025041515,0.06415221579950982,1.4990113952557655,-0.000463183311611548,52.10000000000014
21.14362516112812,34.31113718805971,0.06411007621350244,1.4991005714934575,-0.00042139586007383656,52.200000000000145
21.293235705956853,34.320736133816915,0.06407173382020682,1.4991816061971992,-0.0003834239329560951,52.300000000000146
21.44285393485765,34.33033033068357,0.06403684222064975,1.4992552495464833,-0.00034891599557074215,52.40000000000015
21.592479147883015,34.33992020448047,0.064005086906965,1.499322181931776,-0.0003175531368473372,52.50000000000015
21.742110709456906,34.34950614237313,0.063976182304649,1.499383020589555,-0.00028904602315993344,52.60000000000015
21.891748042409713,34.35908849640886,0.06394986909083467,1.4994383255771115,-0.0002631321381434404,52.70000000000015
22.04139062257182,34.36866758672886,0.0639259117626851,1.4994886051228065,-0.00023957328149570856,52.80000000000015
22.191037973869616,34.37824370448508,0.0639040964324503,1.4995343204383944,-0.0002181533023479787,52.900000000000155
22.340689663876443,34.38781711448885,0.06388422882794115,1.4995758900769258,-0.00019867604509160586,53.000000000000156
22.490345299777015,34.39738805761613,0.0638661324791766,1.4996136938942015,-0.0001809634876455135,53.10000000000016
22.640004524707557,34.40695675299184,0.06384964707377244,1.4996480766501163,-0.00016485405404154108,53.20000000000016
22.78966701443692,34.41652339997352,0.06383462696527983,1.49967935127691,-0.00015020108492613815,53.30000000000016
22.93933247435656,34.42608817995303,0.06382093982016805,1.4997078018405716,-0.00013687145111784815,53.40000000000016
23.089000636750317,34.43565125799275,0.0638084653904898,1.4997336862229043,-0.00012474429678244192,53.50000000000016
23.238671258317563,34.44521278431179,0.06379709440048648,1.4997572385514777,-0.000113709900033232,53.600000000000165
23.388344117926145,34.45477289563579,0.063786727536493,1.4997786714024577,-0.00010366863993471753,53.700000000000166
23.538019014573603,34.46433171642308,0.06377727453050062,1.4997981777982832,-9.453005992376973e-05,53.80000000000017
23.68769576553733,34.47388935997845,0.06376865332864103,1.4998159330194443,-8.621201859604355e-05,53.90000000000017
23.837374204696058,34.48344592946496,0.06376078933667426,1.4998320962475324,-7.863991966772232e-05,54.00000000000017
23.987054181006645,34.49300151882314,0.06375361473530489,1.4998468120551638,-7.174601369364098e-05,54.10000000000017
24.13673555712179,34.502556213606134,0.06374706785882368,1.4998602117570605,-6.546876481205999e-05,54.20000000000017
24.28641820813543,34.51211009173848,0.06374109263117968,1.499872414635316,-5.9752276440061536e-05,54.300000000000175
24.436102020444043,34.52166322420561,0.0637356380541411,1.4998835290506771,-5.454577038577213e-05,54.400000000000176
24.585786890712996,34.53121567568042,0.06373065774270155,1.499893653450532,-4.980311439561902e-05,54.50000000000018
24.735472724938234,34.54076750509263,0.06372610950334139,1.4999028772832557,-4.548239360158135e-05,54.60000000000018
24.885159437594446,34.55031876614632,0.06372195495116492,1.4999112818276592,-4.1545521764607685e-05,54.70000000000018
25.034846950861652,34.55986950779025,0.06371815916230467,1.4999189409454616,-3.7957888602502265e-05,54.80000000000018
25.184535193922986,34.56941977464547,0.06371469035832177,1.4999259217639656,-3.468803982897839e-05,54.90000000000018
25.334224102327024,34.57896960739394,0.06371151961963646,1.4999322852954513,-3.170738685298602e-05,55.000000000000185
25.48391361740872,34.58851904313192,0.06370862062529858,1.4999380869991865,-2.8989943378743277e-05,55.100000000000186
25.633603685763504,34.59806811569126,0.06370596941665992,1.4999433772914077,-2.6512086386709655e-05,55.20000000000019
25.783294258769615,34.60761685593152,0.06370354418273605,1.4999482020081134,-2.4252339238639564e-05,55.30000000000019
25.932985292154235,34.61716529200561,0.0637013250652525,1.4999526028250663,-2.2191174835484162e-05,55.40000000000019
26.08267674559936,34.62671344960145,0.06369929398155563,1.4999566176389822,-2.031083696873992e-05,55.50000000000019
26.232368582383742,34.6362613521617,0.06369743446373849,1.4999602809135175,-1.8595178171487703e-05,55.60000000000019
26.38206076905756,34.645809021083636,0.0636957315124847,1.4999636239933205,-1.7029512537902747e-05,55.700000000000195
26.53175327514684,34.655356475901,0.06369417146427342,1.499966675389122,-1.560048211279863e-05,55.800000000000196
26.681446072884846,34.664903734449474,0.06369274187071304,1.499969461036548,-1.4295935603758636e-05,55.9000000000002
26.831139136967963,34.674450813017174,0.06369143138888683,1.4999720045310914,-1.310481826211074e-05,56.0000000000002
26.980832444333842,34.68399772648167,0.06369022968169637,1.4999743273414534,-1.201707190467971e-05,56.1000000000002
27.130525973959735,34.693544488434625,0.06368912732728332,1.4999764490032623,-1.1023544130406293e-05,56.2000000000002
27.28021970667917,34.70309111129528,0.06368811573669492,1.4999783872949837,-1.0115905884067189e-05,56.3000000000002
27.42991362501529,34.71263760641373,0.06368718707903544,1.4999801583976693,-9.28657659482468e-06,56.400000000000205
27.579607713029322,34.72218398416496,0.0636863342134165,1.4999817770400394,-8.528656189277228e-06,56.500000000000206
27.72930195618279,34.731730254034424,0.06368555062708242,1.4999832566302527,-7.835863340854843e-06,56.60000000000021
27.87899634121221,34.74127642469603,0.06368483037914432,1.4999846093755989,-7.202479380907789e-06,56.70000000000021
28.02869085601511,34.750822504083104,0.0636841680494089,1.4999858463912188,-6.623297354124702e-06,56.80000000000021
28.178385489546375,34.76036849945302,0.063683558691835,1.4999869777988657,-6.093575739107848e-06,56.90000000000021
28.32808023172393,34.769914417446124,0.06368299779219484,1.4999880128166299,-5.608996401562649e-06,57.00000000000021
28.477775073342947,34.77946026413932,0.06368248122955444,1.4999889598404492,-5.165626403957901e-06,57.100000000000215
28.627470005997754,34.78900604509496,0.06368200524122467,1.4999898265181688,-4.75988329773358e-06,57.200000000000216
28.77716502201078,34.798551765405364,0.06368156639086457,1.4999906198168245,-4.388503600960547e-06,57.30000000000022
28.926860114367877,34.80809742973335,0.06368116153944937,1.4999913460837724,-4.048514151921978e-06,57.40000000000022
29.076555276659423,34.817643042349225,0.06368078781884128,1.499992011102237,-3.737206081044775e-06,57.50000000000022
29.22625050302672,34.82718860716444,0.06368044260772385,1.499992620141765,-3.452111174251371e-06,57.60000000000022
29.375945788113135,34.83673412776227,0.06368012350968438,1.499993178004062,-3.1909803945850967e-06,57.70000000000022
29.52564112701963,34.84627960742581,0.0636798283332474,1.4999936890646322,-2.951764369818477e-06,57.800000000000225
