x,y,yaw,linear_velocity,angular_velocity,timestamp
0.2687018974971287,0.2686992342837131,0.7851114368433407,0.3800000000000002,-0.00028053049688780973,2.3000000000000007
0.2969949918872635,0.29697467963530616,0.7850861695215284,0.40000000000000024,-0.00025267321812272314,2.400000000000001
0.3267034166910401,0.3266632211231994,0.785063410355635,0.42000000000000026,-0.00022759165893404543,2.500000000000001
0.35782716600638353,0.3577648646256843,0.7850429095223409,0.4400000000000003,-0.00020500833294123666,2.600000000000001
0.3903662316668525,0.3902796182914234,0.7850244421640166,0.4600000000000003,-0.00018467358324381067,2.700000000000001
0.4243206037508058,0.42420749202946445,0.7850078058857685,0.4800000000000003,-0.00016636278248061132,2.800000000000001
0.45969027101135657,0.4595484970785279,0.7849928185042195,0.5000000000000003,-0.00014987381548881018,2.9000000000000012
0.4964752212378971,0.496302645644791,0.7849793160226254,0.5200000000000004,-0.00013502481594196425,3.0000000000000013
0.5346754415586075,0.534469950598759,0.7849671508094983,0.5400000000000004,-0.00012165213127079966,3.1000000000000014
0.5742909186921552,0.5740504252230149,0.7849561899602221,0.5600000000000004,-0.00010960849276253626,3.2000000000000015
0.61532163915574,0.6150440830036907,0.7849463138232134,0.5800000000000004,-9.876137008690833e-05,3.3000000000000016
0.6577675894357076,0.6574509374594333,0.7849374146740528,0.6000000000000004,-8.899149160646047e-05,3.4000000000000017
0.7016287561261483,0.7012710020024412,0.7849293955226818,0.6200000000000004,-8.019151370985966e-05,3.5000000000000018
0.7469051260401831,0.7465042898268686,0.78492216904027,0.6400000000000005,-7.226482411759605e-05,3.600000000000002
0.7935966862980164,0.7931508138205074,0.7849156565937077,0.6600000000000005,-6.512446562378926e-05,3.700000000000002
0.841703424395293,0.8412105864962084,0.7849097873768955,0.6800000000000005,-5.8692168121154964e-05,3.800000000000002
0.8912253282548167,0.8906836199399755,0.784904497629098,0.7000000000000005,-5.289747797565525e-05,3.900000000000002
0.9421623862642756,0.9415699257730876,0.7848997299316052,0.7200000000000005,-4.7676974928023697e-05,4.000000000000002
0.9945145873022528,0.9938695151259613,0.7848954325748347,0.7400000000000005,-4.2973567704329696e-05,4.100000000000001
1.048281920754487,1.0475823986217883,0.7848915589887959,0.7600000000000006,-3.873586038771748e-05,4.200000000000001
1.1034643765220682,1.1027085863682573,0.7848880672305529,0.7800000000000006,-3.491758243034937e-05,4.300000000000001
1.1600619450230194,1.1592480879559097,0.7848849195229644,0.8000000000000006,-3.147707588624371e-05,4.4
1.2180746171884966,1.2172009124618894,0.7848820818395533,0.8200000000000006,-2.8376834110055427e-05,4.5
1.2775023844546682,1.276567068458027,0.7848795235308802,0.8400000000000006,-2.558308673128451e-05,4.6
1.3383452387511698,1.3373465640223594,0.7848772169882545,0.8600000000000007,-2.306542625651886e-05,4.699999999999999
1.4006031724868966,1.399539406753319,0.7848751373410441,0.8800000000000007,-2.079647210395663e-05,4.799999999999999
1.4642761785337783,1.463145603785949,0.7848732621842133,0.9000000000000007,-1.875156830832836e-05,4.899999999999999
1.5293642502090785,1.5281651618096006,0.7848715713330617,0.9200000000000007,-1.6908511515367763e-05,4.999999999999998
1.5958673812566693,1.5945980870866572,0.7848700466024405,0.9400000000000007,-1.5247306211829681e-05,5.099999999999998
1.6637855658276628,1.6624443854719078,0.7848686716079939,0.9600000000000007,-1.3749944466567854e-05,5.1999999999999975
1.7331187984607102,1.7317040624322557,0.7848674315872227,0.9800000000000008,-1.2400207712204292e-05,5.299999999999997
1.8038670740622234,1.8023771230665053,0.7848663132383868,1.0000000000000007,-1.1183488358934568e-05,5.399999999999997
1.8760303878867322,1.8744635721250176,0.784865304575462,1.0200000000000007,-1.008662924828485e-05,5.4999999999999964
1.9496087355175398,1.9479634140290654,0.7848643947975461,1.0400000000000007,-9.097779158473429e-06,5.599999999999996
2.0246021128478144,2.0228766528897575,0.7848635741712711,1.0600000000000007,-8.206262750665161e-06,5.699999999999996
2.1010105160622166,2.099203292526423,0.7848628339249202,1.0800000000000007,-7.402463508388024e-06,5.799999999999995
2.178833941619144,2.1769433364843818,0.7848621661530835,1.1000000000000008,-6.677718367598118e-06,5.899999999999995
2.2580723862336516,2.25609678805204,0.7848615637307967,1.1200000000000008,-6.024222867662132e-06,5.999999999999995
2.3387258468610828,2.3366636502772713,0.7848610202362201,1.1400000000000008,-5.434945766324972e-06,6.099999999999994
2.4207943206814435,2.4186439259830577,0.7848605298810023,1.1600000000000008,-4.9035521776374935e-06,6.199999999999994
2.504277805084528,2.5020376177823778,0.7848600874475655,1.1800000000000008,-4.424334368202665e-06,6.299999999999994
2.589176297655802,2.5868447280923355,0.7848596882326191,1.2000000000000008,-3.992149463893924e-06,6.399999999999993
2.6754897961630375,2.6730652591475397,0.784859327996284,1.2200000000000009,-3.6023633511739206e-06,6.499999999999993
2.7632182985436895,2.7606992130127392,0.7848590029162661,1.2400000000000009,-3.2508001792663777e-06,6.5999999999999925
2.8523618028929962,2.849746591594734,0.7848587095465774,1.260000000000001,-2.9336968863091784e-06,6.699999999999992
2.942920307452785,2.9402073966535816,0.7848584447803524,1.280000000000001,-2.6476622507765057e-06,6.799999999999992
3.0348938106009573,3.0320816298131192,0.78485820581635,1.300000000000001,-2.3896400231926407e-06,6.8999999999999915
3.128282310841632,3.1253692925708365,0.7848579901287777,1.320000000000001,-2.156875723358098e-06,6.999999999999991
3.2230858067959125,3.2200703863071114,0.784857795440104,1.340000000000001,-1.9468867367145037e-06,7.099999999999991
3.319304297193258,3.3161849122938527,0.784857619696565,1.360000000000001,-1.7574353901039785e-06,7.19999999999999
3.416937780863422,3.413712871702567,0.7848574610460952,1.380000000000001,-1.5865046973928543e-06,7.29999999999999
3.5159862567289357,3.5126542656118844,0.7848573178184435,1.400000000000001,-1.4322765169438867e-06,7.39999999999999
3.616449723798103,3.6130090950145712,0.7848571885072555,1.420000000000001,-1.2931118793524377e-06,7.499999999999989
3.7183281811584794,3.714777360824056,0.7848570717539289,1.440000000000001,-1.167533266066556e-06,7.599999999999989
3.8216216279708104,3.8179590638805,0.7848569663330641,1.460000000000001,-1.0542086483766866e-06,7.699999999999989
3.926330063463398,3.922554204956435,0.7848568711393532,1.480000000000001,-9.519371086952333e-07,7.799999999999988
4.032453408522608,4.02856270644258,0.7848567851757645,1.4999988917960645,-8.596358873624865e-07,7.899999999999988
4.138576840215832,4.134571278009475,0.7848567075428932,1.5,-7.763287137585451e-07,7.999999999999988
4.244700279341349,4.240579842136024,0.784856637432584,1.5,-7.011030915826666e-07,8.099999999999987
4.350823725179056,4.346588399543109,0.7848565741151553,1.5,-6.331742872234258e-07,8.199999999999987
4.45694717707869,4.452596950881697,0.7848565169317717,1.5,-5.718338353943864e-07,8.299999999999986
4.5630706344530525,4.558605496739622,0.7848564652875597,1.5,-5.164421197356717e-07,8.399999999999986
4.669194096771884,4.664614037647719,0.7848564186453921,1.5,-4.6642167550459135e-07,8.499999999999986
4.775317563556337,4.770622574085353,0.7848563765202776,1.5,-4.212511450774059e-07,8.599999999999985
4.881441034373989,4.876631106485415,0.7848563384742953,1.5,-3.8045982364565134e-07,8.699999999999985
4.9875645088343346,4.982639635238833,0.7848563041120222,1.5,-3.436227307140882e-07,8.799999999999985
5.093687986584721,5.088648160698644,0.7848562730764055,1.5,-3.103561678763356e-07,8.899999999999984
5.19981146730667,5.194656683183668,0.7848562450450352,1.5,-2.803137029161462e-07,8.999999999999984
5.305934933007207,5.300665185295648,0.7848562197267803,1.499999749743939,-2.531825482599004e-07,9.099999999999984
5.412058383815912,5.406673667683515,0.7848561968587513,1.4999995049908033,-2.2868028981548605e-07,9.199999999999983
5.518181832061807,5.5126821431320945,0.7848561762035576,1.4999994378175974,-2.065519364435886e-07,9.299999999999983
5.62430528723267,5.618690621542595,0.7848561575468324,1.4999995077436419,-1.8656725320198575e-07,9.399999999999983
5.730428751694879,5.7246991056614975,0.7848561406949968,1.4999996138215865,-1.6851835615838695e-07,9.499999999999982
5.836552223282508,5.830707593670829,0.7848561254732427,1.4999996917278027,-1.5221754079419725e-07,9.599999999999982
5.942675699077932,5.9367160829682595,0.7848561117237105,1.4999997306008206,-1.37495321794745e-07,9.699999999999982
6.048799177398175,6.042724572154549,0.7848560993038443,1.4999997476782043,-1.2419866202151297e-07,9.799999999999981
6.154922657869521,6.148733061111003,0.7848560880849068,1.4999997612727376,-1.1218937467916135e-07,9.89999999999998
6.261046140690629,6.254741550266036,0.7848560779506385,1.4999997793004776,-1.0134268313422012e-07,9.99999999999998
6.367169626011366,6.360750039977059,0.784856068796047,1.4999998009144084,-9.15459157369014e-08,10.09999999999998
6.473293113728966,6.466758530329023,0.7848560605263138,1.499999822401655,-8.269733076105013e-08,10.19999999999998
6.579416603571945,6.572767021220188,0.7848560530558081,1.4999998412491597,-7.470505725137855e-08,10.29999999999998
6.685540095247419,6.6787755125110415,0.7848560463071946,1.499999857038576,-6.748613401441617e-08,10.399999999999979
6.791663588524184,6.784784004108873,0.78485604021063,1.4999998705370272,-6.096564586499653e-08,10.499999999999979
6.897787083239146,6.89079249597564,0.7848560347030359,1.4999998826127638,-5.5075941585158716e-08,10.599999999999978
7.003910579268259,6.996800988100223,0.7848560297274427,1.4999998937322905,-4.9755931375017326e-08,10.699999999999978
7.110034076499794,7.1028094804728985,0.7848560252323982,1.4999999039926328,-4.495044603203269e-08,10.799999999999978
7.216157574823781,7.208817973075848,0.7848560211714315,1.499999913349034,-4.060966629637619e-08,10.899999999999977
7.322281074133527,7.314826465885627,0.7848560175025714,1.4999999217848798,-3.6688600602019505e-08,10.999999999999977
7.428404574330386,7.4208349588787925,0.7848560141879095,1.499999929357159,-3.314661922715345e-08,11.099999999999977
7.534528075326387,7.526843452035305,0.7848560111932066,1.4999999361654122,-2.9947028856724955e-08,11.199999999999976
7.640651577043878,7.632851945338877,0.7848560084875373,1.499999942309194,-2.7056692886162637e-08,11.299999999999976
7.746775079413717,7.7388604387758,0.784856006042969,1.4999999478669142,-2.444568369952549e-08,11.399999999999975
7.852898582373522,7.844868932333769,0.7848560038342716,1.4999999528963186,-2.2086974915680457e-08,11.499999999999975
7.959022085866602,7.95087742600133,0.784856001838656,1.4999999574437104,-1.9956155838940504e-08,11.599999999999975
8.065145589841446,8.056885919767842,0.7848560000355377,1.4999999615514508,-1.803118276910709e-08,11.699999999999974
8.171269094251418,8.162894413623588,0.7848559984063233,1.4999999652605762,-1.629214452236738e-08,11.799999999999974
8.277392599054425,8.268902907559832,0.7848559969342174,1.4999999686101533,-1.4721059038436124e-08,11.899999999999974
8.383516104212514,8.374911401568754,0.7848559956040487,1.499999971635956,-1.3301686418998315e-08,11.999999999999973
8.489639609691443,8.480919895643336,0.7848559944021131,1.49999997436989,-1.2019356177006557e-08,12.099999999999973
8.59576311546028,8.586928389777245,0.784855993316031,1.4999999768402472,-1.0860821131331022e-08,12.199999999999973
8.701886621491072,8.69293688396475,0.7848559923346196,1.4999999790723269,-9.81411441003388e-09,12.299999999999972
8.808010127758553,8.798945378200662,0.7848559914477768,1.4999999810889852,-8.868426881747382e-09,12.399999999999972
8.914133634239894,8.90495387248029,0.7848559906463771,1.4999999829109723,-8.013997465639022e-09,12.499999999999972
9.020257140914469,9.0109623667994,0.7848559899221764,1.499999984557114,-7.242006994090389e-09,12.599999999999971
9.126380647763646,9.116970861154172,0.7848559892677273,1.4999999860444373,-6.54449205939045e-09,12.69999999999997
9.232504154770599,9.222979355541153,0.7848559886763016,1.4999999873883099,-5.9142570840720055e-09,12.79999999999997
9.33862766192012,9.32898784995723,0.7848559881418211,1.4999999886025916,-5.344804154816529e-09,12.89999999999997
9.44475116919847,9.434996344399588,0.7848559876587948,1.499999989699791,-4.830263300448223e-09,12.99999999999997
9.55087467659324,9.541004838865684,0.7848559872222616,1.4999999906912063,-4.365332095801477e-09,13.09999999999997
9.656998184093213,9.647013333353224,0.7848559868277396,1.499999991587048,-3.945220150569639e-09,13.199999999999969
9.763121691688255,9.753021827860133,0.7848559864711795,1.4999999923965428,-3.5656015917595596e-09,13.299999999999969
9.86924519936921,9.85903032238454,0.7848559861489227,1.4999999931280257,-3.222567546146138e-09,13.399999999999968
9.975368707127807,9.96503881692475,0.7848559858576639,1.4999999937890265,-2.912587504511066e-09,13.499999999999968
10.081492214956569,10.071047311479239,0.7848559855944167,1.499999994386347,-2.6324715740599913e-09,13.599999999999968
10.187615722848744,10.177055806046624,0.7848559853564828,1.4999999949261307,-2.3793385039994064e-09,13.699999999999967
10.293739230798227,10.28306430062566,0.7848559851414243,1.4999999954139278,-2.15058548747038e-09,13.799999999999967
10.399862738799506,10.389072795215222,0.7848559849470382,1.4999999958547516,-1.943861072106756e-09,13.899999999999967
10.505986246847595,10.495081289814292,0.7848559847713342,1.499999996253133,-1.7570402910394023e-09,13.999999999999966
10.612109754937993,10.601089784421951,0.7848559846125138,1.499999996613164,-1.5882042347925562e-09,14.099999999999966
10.71823326306663,10.707098279037371,0.7848559844689519,1.4999999969385425,-1.4356191790909634e-09,14.199999999999966
10.824356771229828,10.8131067736598,0.7848559843391801,1.4999999972326086,-1.2977179331130628e-09,14.299999999999965
10.930480279424266,10.919115268288564,0.7848559842218715,1.4999999974983806,-1.1730856286362723e-09,14.399999999999965
11.03660378764694,11.02512376292305,0.7848559841158271,1.4999999977385847,-1.0604437328254335e-09,14.499999999999964
11.142727295895135,11.131132257562705,0.7848559840199635,1.4999999979556842,-9.586367255565165e-10,14.599999999999964
11.2488508041664,11.237140752207031,0.7848559839333015,1.4999999981519059,-8.666201090079539e-10,14.699999999999967
11.354125324376001,11.342301178898705,0.7848559839333015,1.4879999982303946,0.0,14.799999999999967
11.458211261293721,11.446274310451118,0.7848559839333015,1.47119999826179,0.0,14.899999999999967
11.560972776827473,11.548924455989628,0.7848559839333015,1.4524799982743481,0.0,14.999999999999966
11.661542117085965,11.6510051518694,0.7928559839333015,1.4329919982793715,0.08000000000000002,15.099999999999966
11.75909884802862,11.753249643919142,0.8088559839333015,1.413196798281381,0.16000000000000003,15.199999999999966
11.85283383205077,11.856332177059087,0.8328559839333015,1.3932787182821846,0.24000000000000005,15.299999999999965
11.941927376120365,11.960841434011158,0.8648559839333015,1.3733114862825062,0.32000000000000006,15.399999999999965
12.025535611354178,12.067258244498678,0.9048559839333016,1.3533245934826348,0.4000000000000001,15.499999999999964
12.102783091250496,12.175934421165955,0.9528559839333016,1.3333298363626862,0.4800000000000001,15.599999999999964
12.17276124665359,12.287071568161346,1.0088559839333016,1.3133319335147067,0.56,15.699999999999964
12.234533019017857,12.400699666534868,1.0728559839333016,1.2933327723755148,0.6400000000000001,15.799999999999967
12.288992736310867,12.515799237470702,1.1288559839333017,1.273333107919838,0.56,15.899999999999967
12.337099415245818,12.631532506673297,1.1768559839333017,1.2533332421375674,0.48000000000000004,15.999999999999966
12.379846326277896,12.747220932123351,1.2168559839333017,1.233333295824659,0.4,16.099999999999966
12.418237139985951,12.862320553371744,1.2488559839333018,1.2133333172994958,0.32,16.199999999999967
12.453267668363237,12.976396433155296,1.2728559839333018,1.1933333258894305,0.24,16.29999999999997
12.485912137013962,13.089097141598367,1.2888559839333018,1.1733333293254045,0.15999999999999998,16.39999999999997
12.517762175811578,13.202440481695424,1.2968559839333018,1.177333330699794,0.07999999999999996,16.49999999999997
12.549980131267851,13.317093110714689,1.2968559839333018,1.1909333312495498,-5.551115123125783e-17,16.599999999999973
12.583599482522628,13.433159472350065,1.2888559839333018,1.208373331469452,-0.08000000000000007,16.699999999999974
12.618924032664971,13.548192825317097,1.2728559839333018,1.2033493315574129,-0.1600000000000001,16.89999999999997
12.653837328316657,13.661886940196387,1.2728559839333018,1.1893397315925973,0.0,16.99999999999997
12.688233859873352,13.773898228081412,1.2728559839333018,1.1717358916066711,0.0,17.099999999999973
12.722071423493322,13.884089253409563,1.2728559839333018,1.1526943556123006,0.0,17.199999999999974
12.755333137639873,13.992405041955793,1.2728559839333018,1.1330777412145525,0.0,17.299999999999976
12.787159864556747,14.099081628762121,1.2808559839333018,1.1132310954554532,0.08000000000000002,17.399999999999977
12.816736370744445,14.204334247793966,1.2968559839333018,1.0932924371518136,0.16000000000000003,17.49999999999998
12.843284453538274,14.308330846599386,1.3208559839333018,1.0733169738303576,0.24000000000000005,17.59999999999998
12.866059395559866,14.411171865894547,1.3528559839333019,1.0533267885017752,0.32000000000000006,17.69999999999998
12.884349640028457,14.51287334380854,1.392855983933302,1.0333307143703423,0.4000000000000001,17.799999999999983
12.89747989195694,14.613352295220306,1.440855983933302,1.013332284717769,0.4800000000000001,17.99999999999997
12.90640192209283,14.712284090594183,1.480855983933302,0.9933329128567397,0.4000000000000001,18.099999999999973
12.912038292954188,14.809454074679406,1.512855983933302,0.9733331641123281,0.32000000000000006,18.199999999999974
12.915336444293281,14.90659171478992,1.536855983933302,0.971936156776522,0.24000000000000005,18.299999999999976
12.917100562346786,15.00491362530833,1.552855983933302,0.9833773538421996,0.16000000000000003,18.399999999999977
12.918094534371715,15.104904068323137,1.560855983933302,0.9999538326684706,0.08000000000000002,18.49999999999998
12.919107025538413,15.206757478446928,1.560855983933302,1.018584424198979,0.0,18.59999999999998
12.920969199002528,15.3105444400648,1.552855983933302,1.0380366608111824,-0.08000000000000002,18.69999999999998
12.92455877879408,15.416265273977661,1.536855983933302,1.0578175554560638,-0.16000000000000003,18.799999999999983
12.930660710586944,15.521461441828599,1.512855983933302,1.0537299133140163,-0.24000000000000005,18.899999999999984
12.94000275244762,15.625050530820445,1.480855983933302,1.0400948564571975,-0.32000000000000006,19.099999999999973
12.949188023788679,15.72690127229145,1.480855983933302,1.02264083371447,0.0,19.199999999999974
12.958202803961871,15.826861525042354,1.480855983933302,1.0036592246173788,0.0,19.299999999999976
12.9670416047079,15.924870432593453,1.480855983933302,0.9840665809785424,0.0,19.399999999999977
12.975702230723046,16.020903652352867,1.480855983933302,0.9642295235230078,0.0,19.49999999999998
12.984183803885822,16.114951447283843,1.480855983933302,0.944294700540794,0.0,19.59999999999998
12.991749247332967,16.207073393360226,1.488855983933302,0.9243207713479085,0.08000000000000002,19.69999999999998
12.997708117755328,16.297309977129053,1.504855983933302,0.9043311996707543,0.16000000000000003,19.799999999999983
13.001415963386629,16.385665748671094,1.528855983933302,0.8843353709998926,0.24000000000000005,19.899999999999984
13.002275129889458,16.47209518238428,1.560855983933302,0.864337039531548,0.32000000000000006,19.999999999999986
12.999737461897377,16.556490809491613,1.600855983933302,0.8443377069442101,0.4000000000000001,20.199999999999974
12.994476084314863,16.64116129481973,1.6328559839333021,0.8483379739092749,0.32000000000000006,20.299999999999976
12.987067427731539,16.72703611276514,1.6568559839333021,0.8619380806953009,0.24000000000000005,20.399999999999977
12.978108097333235,16.81451633474777,1.6728559839333021,0.8793781234097112,0.16000000000000003,20.49999999999998
12.968240791308922,16.903808203858432,1.6808559839333022,0.8983541404954754,0.08000000000000002,20.59999999999998
12.958158308963089,16.9950472605692,1.6808559839333022,0.917944547329781,0.0,20.69999999999998
12.94860395799739,17.08833735103596,1.6728559839333021,0.9377807100635033,-0.08000000000000002,20.799999999999983
12.940372064087269,17.183754432787147,1.6568559839333021,0.9577151751569922,-0.16000000000000003,20.899999999999984
12.93430845389734,17.281335115710963,1.6328559839333021,0.9776889611943878,-0.24000000000000005,20.999999999999986
12.931382050537866,17.378658976618897,1.600855983933302,0.973678475609346,-0.32000000000000006,21.099999999999987
12.932336381574325,17.474661661528522,1.560855983933302,0.9600742813753292,-0.4000000000000001,21.299999999999976
12.93327337527067,17.568920264839047,1.560855983933302,0.9426326036817225,0.0,21.399999999999977
12.934191505815974,17.661281294795693,1.560855983933302,0.9236559326042798,0.0,21.49999999999998
12.93509016288587,17.75168335469655,1.560855983933302,0.9040652641733027,0.0,21.59999999999998
12.935969102350612,17.840101885860854,1.560855983933302,0.8842289968009118,0.0,21.69999999999998
12.936828226558296,17.926527064816298,1.560855983933302,0.8642944898519554,0.0,21.799999999999983
12.936992053617303,18.010958974583154,1.568855983933302,0.844320687072373,0.08000000000000002,21.899999999999984
12.93583311044414,18.09338394387317,1.584855983933302,0.8243311659605399,0.16000000000000003,21.999999999999986
12.932772576658886,18.173759231160062,1.608855983933302,0.8043353575158066,0.24000000000000005,22.099999999999987
12.927282032453551,18.252000523043133,1.6408559839333021,0.7843370341379133,0.32000000000000006,22.19999999999999
12.918886730757839,18.32797183459575,1.6808559839333022,0.764337704786756,0.4000000000000001,22.399999999999977
12.908008423276394,18.40403164549867,1.7128559839333022,0.768337973046293,0.32000000000000006,22.49999999999998
12.8950831819933,18.481149799994157,1.7368559839333022,0.7819380803501078,0.24000000000000005,22.59999999999998
12.880609995582862,18.559766469440156,1.7528559839333022,0.7993781232716337,0.16000000000000003,22.69999999999998
12.86514985553397,18.640128270449253,1.7608559839333022,0.8183541404402441,0.08000000000000002,22.799999999999983
12.849319618458841,18.722413835633994,1.7608559839333022,0.8379445473076883,0.0,22.899999999999984
12.833789020667288,18.80677424102453,1.7528559839333022,0.8577807100546659,-0.08000000000000002,22.999999999999986
12.819280607914692,18.893338351638267,1.7368559839333022,0.877715175153457,-0.16000000000000003,23.099999999999987
12.806570919099185,18.982202959445257,1.7128559839333022,0.8976889611929734,-0.24000000000000005,23.19999999999999
12.796607934000887,19.07236065387135,1.6808559839333022,0.9070650988929959,-0.32000000000000006,23.29999999999999
12.790261684744923,19.162795904336352,1.6408559839333021,0.9065764946372074,-0.4000000000000001,23.49999999999998
12.784000806456866,19.252014602385312,1.6408559839333021,0.8943810529348919,0.0,23.59999999999998
12.777858079385874,19.33954962327679,1.6408559839333021,0.8775028762539657,0.0,23.69999999999998
12.77184661563161,19.425214117114205,1.6408559839333021,0.8587516055815952,0.0,23.799999999999983
12.765971660033937,19.50893334393893,1.6408559839333021,0.839251097312647,0.0,23.899999999999984
12.760235310528802,19.59067740776752,1.6408559839333021,0.8194508940050678,0.0,23.999999999999986
12.754638406290585,19.670434350206584,1.6408559839333021,0.7995308126820361,0.0,24.099999999999987
12.74855934395044,19.7481532429101,1.6488559839333021,0.7795627801528234,0.08000000000000002,24.19999999999999
12.741425332437291,19.823775040704838,1.6648559839333021,0.7595755671411384,0.16000000000000003,24.29999999999999
12.73271413744444,19.89721829044729,1.6888559839333022,0.7395806819364643,0.24000000000000005,24.39999999999999
12.721956582941647,19.96836790775748,1.7208559839333022,0.7195827278545947,0.32000000000000006,24.59999999999998
12.709425412569669,20.03963291496816,1.7448559839333022,0.7235835462218468,0.24000000000000005,24.69999999999998
12.695498720733019,20.11202385286086,1.7608559839333022,0.7371838735687477,0.16000000000000003,24.799999999999983
12.680650188487219,20.186010979929932,1.7688559839333022,0.7546240045075081,0.08000000000000002,24.899999999999984
12.665428269596,20.26185861447026,1.7688559839333022,0.7736000568830123,0.0,24.999999999999986
12.650443515115313,20.339749361509984,1.7608559839333022,0.793190477833214,-0.08000000000000002,25.099999999999987
12.636363350531894,20.419823528629177,1.7448559839333022,0.8130266462132946,-0.16000000000000003,25.19999999999999
12.623910821821816,20.502183571707388,1.7208559839333022,0.8329611135653269,-0.24000000000000005,25.29999999999999
12.613864477432367,20.586883337996454,1.6888559839333022,0.8529349005061397,-0.32000000000000006,25.39999999999999
12.607057377255398,20.673909964583626,1.6488559839333021,0.8729244152824649,-0.4000000000000001,25.499999999999993
12.604373693883012,20.763161648364438,1.600855983933302,0.892920221192995,-0.4800000000000001,25.69999999999998
12.60170203760496,20.85201334516045,1.600855983933302,0.888918543557207,0.0,25.799999999999983
12.599071258321175,20.939505589271516,1.600855983933302,0.8753178725028918,0.0,25.899999999999984
12.596492895991627,21.025254594417568,1.600855983933302,0.8578776040811658,0.0,25.999999999999986
12.59397156660031,21.10910684608659,1.600855983933302,0.8389014967124753,0.0,26.099999999999987
12.591509116540815,21.191000938473767,1.600855983933302,0.8193110537649991,0.0,26.19999999999999
12.589106284370581,21.270912309257177,1.600855983933302,0.7994748765860087,0.0,26.29999999999999
12.587386784430546,21.34884738326991,1.592855983933302,0.7795404057144125,-0.08000000000000002,26.39999999999999
12.586926515919856,21.424802650467537,1.576855983933302,0.759566617365774,-0.16000000000000003,26.499999999999993
12.588253271424795,21.498748459126627,1.552855983933302,0.7395771020263187,-0.24000000000000005,26.69999999999998
12.589544155692248,21.57069500895192,1.552855983933302,0.7195812958905365,0.0,26.799999999999983
12.590799164208095,21.640642048352053,1.552855983933302,0.6995829734362237,0.0,26.899999999999984
12.592018295166687,21.708589476690484,1.552855983933302,0.6795836444544985,0.0,26.999999999999986
12.593201547845768,21.774537253712598,1.552855983933302,0.6595839128618084,0.0,27.099999999999987
12.594348921956431,21.838485363316547,1.552855983933302,0.6395840202247324,0.0,27.19999999999999
12.595460417383118,21.90043379906159,1.552855983933302,0.619584063169902,0.0,27.29999999999999
12.5965360340796,21.960382558371435,1.552855983933302,0.5995840803479698,0.0,27.39999999999999
12.59757577202739,22.01833164021556,1.552855983933302,0.579584087219197,0.0,27.499999999999993
12.59908943939415,22.076670415586122,1.544855983933302,0.5835840899676878,-0.08000000000000002,27.69999999999998
12.60057613183267,22.13396954095569,1.544855983933302,0.5731840910670842,0.0,27.799999999999983
12.602020909379398,22.18965321004305,1.544855983933302,0.5570240915068427,0.0,27.899999999999984
12.603417796048918,22.243491100335724,1.544855983933302,0.5385600916827461,0.0,27.999999999999986
12.604764401447062,22.295391082828715,1.544855983933302,0.5191744917531075,0.0,28.099999999999987
12.606059769416161,22.345316305920026,1.544855983933302,0.49942025178125204,0.0,28.19999999999999
12.60730351749315,22.393252028968856,1.544855983933302,0.47951855579250985,0.0,28.29999999999999
12.608495492692803,22.43919235571889,1.544855983933302,0.459557877397013,0.0,28.39999999999999
12.609635633821028,22.4831349276676,1.544855983933302,0.43957360603881424,0.0,28.499999999999993
