x,y,yaw,linear_velocity,angular_velocity,timestamp
14.651212079583393,23.386674130458392,1.5791539968982578,0.8130266805488631,-0.16000000000000003,28.599999999999987
14.652514971761553,23.46996005525798,1.5551539968982577,0.8329611514200902,-0.24000000000000005,28.69999999999999
14.65657701546717,23.555156768314966,1.5231539968982577,0.852934939768581,-0.32000000000000006,28.79999999999999
14.664217738375887,23.642114173960994,1.4831539968982577,0.8729244551079773,-0.4000000000000001,28.89999999999999
14.676292410543656,23.730586023842392,1.4351539968982576,0.8929202612437359,-0.4800000000000001,29.09999999999998
14.688312969319016,23.818661381639934,1.4351539968982576,0.8889185836980393,0.0,29.19999999999998
14.700149610614917,23.90538916499344,1.4351539968982576,0.8753179126797607,0.0,29.299999999999983
14.711750412796535,23.990388940958837,1.4351539968982576,0.8578776442724492,0.0,29.399999999999984
14.723094607209942,24.073508536358492,1.4351539968982576,0.8389015369095246,0.0,29.499999999999986
14.734173886393569,24.154687081921356,1.4351539968982576,0.8193110939643548,0.0,29.599999999999987
14.744984927362783,24.233900229939007,1.4351539968982576,0.7994749167862868,0.0,29.69999999999999
14.754908166098224,24.311220100613845,1.4431539968982576,0.7795404459150597,0.08000000000000002,29.79999999999999
14.763370540452156,24.3867038955182,1.4591539968982576,0.7595666575665688,0.16000000000000003,29.89999999999999
14.769844072016442,24.460377750325282,1.4831539968982577,0.7395771422271725,0.24000000000000005,29.999999999999993
14.77384592447752,24.53222451900273,1.5151539968982577,0.719581336091414,0.32000000000000006,30.19999999999998
14.776135127669566,24.60454659948295,1.5391539968982577,0.7235830136371105,0.24000000000000005,30.299999999999983
14.777288207684123,24.678255949335604,1.5551539968982577,0.7371836846553892,0.16000000000000003,30.399999999999984
14.777864910590063,24.753716140954218,1.5631539968982577,0.7546239530627007,0.08000000000000002,30.499999999999986
14.778456115522099,24.83107388789422,1.5631539968982577,0.7736000604256252,0.0,30.599999999999987
14.779696799677502,24.910383234438008,1.5551539968982577,0.7931905033707951,-0.08000000000000002,30.69999999999999
14.78226897624502,24.99164520426737,1.5391539968982577,0.8130266805488631,-0.16000000000000003,30.79999999999999
14.78690137492826,25.074812407419756,1.5151539968982577,0.8329611514200902,-0.24000000000000005,30.89999999999999
14.794367129262211,25.159778533770233,1.4831539968982577,0.852934939768581,-0.32000000000000006,30.999999999999993
14.80547910916195,25.24636083534488,1.4431539968982576,0.8729244551079773,-0.4000000000000001,31.099999999999994
14.821082053250898,25.334279059082355,1.3951539968982576,0.8929202612437359,-0.4800000000000001,31.299999999999983
14.836615071777937,25.42180327184589,1.3951539968982576,0.8889185836980393,0.0,31.399999999999984
14.851910431335098,25.507988342818752,1.3951539968982576,0.8753179126797607,0.0,31.499999999999986
14.866901038559192,25.59245621967426,1.3951539968982576,0.8578776442724492,0.0,31.599999999999987
14.881560056104945,25.675055681481737,1.3951539968982576,0.8389015369095246,0.0,31.69999999999999
14.89587674903425,25.755726239868913,1.3951539968982576,0.8193110939643548,0.0,31.79999999999999
14.909846823371858,25.83444369948688,1.3951539968982576,0.7994749167862868,0.0,31.89999999999999
14.922854094722418,25.911304898802186,1.4031539968982576,0.7795404459150597,0.08000000000000002,31.999999999999993
14.934328246779579,25.986389910005737,1.4191539968982576,0.7595666575665688,0.16000000000000003,32.099999999999994
14.943742768609784,26.05974596137001,1.4431539968982576,0.7395771422271725,0.24000000000000005,32.199999999999996
14.950614524458608,26.13137522888033,1.4751539968982577,0.719581336091414,0.32000000000000006,32.399999999999984
14.955794008377664,26.20354791569864,1.4991539968982577,0.7235830136371105,0.24000000000000005,32.499999999999986
14.959893753875136,26.277152195031277,1.5151539968982577,0.7371836846553892,0.16000000000000003,32.59999999999999
14.963487598300688,26.352528964580024,1.5231539968982577,0.7546239530627007,0.08000000000000002,32.69999999999999
14.967171815126147,26.42980119168193,1.5231539968982577,0.7736000604256252,0.0,32.79999999999999
14.97158303482962,26.508997485074385,1.5151539968982577,0.7931905033707951,-0.08000000000000002,32.89999999999999
14.977402765998406,26.59009159436702,1.4991539968982577,0.8130266805488631,-0.16000000000000003,32.99999999999999
14.985357260337024,26.673007026088552,1.4751539968982577,0.8329611514200902,-0.24000000000000005,33.099999999999994
14.996214781684985,26.757606638055503,1.4431539968982576,0.852934939768581,-0.32000000000000006,33.199999999999996
15.010780241778336,26.843675322346158,1.4031539968982576,0.8729244551079773,-0.4000000000000001,33.3
15.029886496406371,26.93089926953662,1.3551539968982576,0.8929202612437359,-0.4800000000000001,33.499999999999986
15.048907125168977,27.017732317196554,1.3551539968982576,0.8889185836980393,0.0,33.59999999999999
15.067636733674943,27.103236798060387,1.3551539968982576,0.8753179126797607,0.0,33.69999999999999
15.085993164167782,27.187037645221892,1.3551539968982576,0.8578776442724492,0.0,33.79999999999999
15.1039435535449,27.268984831918576,1.3551539968982576,0.8389015369095246,0.0,33.89999999999999
15.12147475656526,27.349018347445444,1.3551539968982576,0.8193110939643548,0.0,33.99999999999999
15.138581515132445,27.4271141875205,1.3551539968982576,0.7994749167862868,0.0,34.099999999999994
15.154652010238697,27.50339375395355,1.3631539968982576,0.7795404459150597,0.08000000000000002,34.199999999999996
15.169119583803482,27.577959861455657,1.3791539968982576,0.7595666575665688,0.16000000000000003,34.3
15.181460034673004,27.65088075534339,1.4031539968982576,0.7395771422271725,0.24000000000000005,34.4
15.19119070056611,27.722177930138663,1.4351539968982576,0.719581336091414,0.32000000000000006,34.59999999999999
15.199252179142805,27.794085762392175,1.4591539968982576,0.7235830136371105,0.24000000000000005,34.69999999999999
15.20629203140496,27.86746722005927,1.4751539968982577,0.7371836846553892,0.16000000000000003,34.79999999999999
15.212897267965689,27.94263998078639,1.4831539968982577,0.7546239530627007,0.08000000000000002,34.89999999999999
15.219668602723573,28.019703068970696,1.4831539968982577,0.7736000604256252,0.0,34.99999999999999
15.227243300964602,28.0986596120367,1.4751539968982577,0.7931905033707951,-0.08000000000000002,35.099999999999994
15.23630127640626,28.179456127516893,1.4591539968982576,0.8130266805488631,-0.16000000000000003,35.199999999999996
15.247565140906183,28.261987140804493,1.4351539968982576,0.8329611514200902,-0.24000000000000005,35.3
15.261797059550148,28.346084897055725,1.4031539968982576,0.852934939768581,-0.32000000000000006,35.4
15.279792698208093,28.431502272527865,1.3631539968982576,0.8729244551079773,-0.4000000000000001,35.5
15.302371697443593,28.51789240346259,1.3151539968982575,0.8929202612437359,-0.4800000000000001,35.69999999999999
15.324849507493266,28.603895371666066,1.3151539968982575,0.8889185836980393,0.0,35.79999999999999
15.346983401569863,28.688582473491472,1.3151539968982575,0.8753179126797607,0.0,35.89999999999999
15.368676288958486,28.771582227480078,1.3151539968982575,0.8578776442724492,0.0,35.99999999999999
15.389889333373176,28.85274604104839,1.3151539968982575,0.8389015369095246,0.0,36.099999999999994
15.41060700029955,28.932014477163015,1.3151539968982575,0.8193110939643548,0.0,36.199999999999996
15.430823075931853,29.009363761010594,1.3151539968982575,0.7994749167862868,0.0,36.3
15.449931085429817,29.084939663527205,1.3231539968982575,0.7795404459150597,0.08000000000000002,36.4
15.467368935470775,29.158867577462456,1.3391539968982575,0.7595666575665688,0.16000000000000003,36.5
15.48261557329071,29.23123665599906,1.3631539968982576,0.7395771422271725,0.24000000000000005,36.6
15.495189582238435,29.302087677808863,1.3951539968982576,0.719581336091414,0.32000000000000006,36.79999999999999
15.506120158826736,29.37361561830549,1.4191539968982576,0.7235830136371105,0.24000000000000005,36.89999999999999
15.516088855591711,29.446656859628654,1.4351539968982576,0.7371836846553892,0.16000000000000003,36.99999999999999
15.52569491731816,29.52150535115298,1.4431539968982576,0.7546239530627007,0.08000000000000002,37.099999999999994
15.535542537317331,29.59823601591784,1.4431539968982576,0.7736000604256252,0.0,37.199999999999996
15.546268596194581,29.676826495031648,1.4351539968982576,0.7931905033707951,-0.08000000000000002,37.3
15.558550325080672,29.757196159510304,1.4191539968982576,0.8130266805488631,-0.16000000000000003,37.4
15.573105539961528,29.839210722348394,1.3951539968982576,0.8329611514200902,-0.24000000000000005,37.5
15.590689087867643,29.922672084413804,1.3631539968982576,0.852934939768581,-0.32000000000000006,37.6
15.612086115907195,30.007301501488072,1.3231539968982575,0.8729244551079773,-0.4000000000000001,37.7
15.63810173816798,30.092719610386478,1.2751539968982575,0.8929202612437359,-0.4800000000000001,37.89999999999999
15.66400076980365,30.17775491273069,1.2751539968982575,0.8889185836980393,0.0,37.99999999999999
15.689503539942002,30.261489154220364,1.2751539968982575,0.8753179126797607,0.0,38.099999999999994
15.714498180234159,30.343555033135356,1.2751539968982575,0.8578776442724492,0.0,38.199999999999996
15.738939943340567,30.423805628787612,1.2751539968982575,0.8389015369095246,0.0,38.3
15.762810930325406,30.502182172901907,1.2751539968982575,0.8193110939643548,0.0,38.4
15.786103981614348,30.578661158168156,1.2751539968982575,0.7994749167862868,0.0,38.5
15.808218936764986,30.653412491446296,1.2831539968982575,0.7795404459150597,0.08000000000000002,38.6
15.828599166441926,30.726583942922836,1.2991539968982575,0.7595666575665688,0.16000000000000003,38.7
15.846727599844206,30.798285431020563,1.3231539968982575,0.7395771422271725,0.24000000000000005,38.800000000000004
15.862124836114546,30.868576953324084,1.3551539968982576,0.719581336091414,0.32000000000000006,38.99999999999999
15.875907024123643,30.93961057261751,1.3791539968982576,0.7235830136371105,0.24000000000000005,39.099999999999994
15.888788617603156,31.012194747191927,1.3951539968982576,0.7371836846553892,0.16000000000000003,39.199999999999996
15.901380136845749,31.086599227893853,1.4031539968982576,0.7546239530627007,0.08000000000000002,39.3
15.914288287994921,31.16287471654398,1.4031539968982576,0.7736000604256252,0.0,39.4
15.92814854810229,31.240973403704086,1.3951539968982576,0.7931905033707951,-0.08000000000000002,39.5
15.943634382286557,31.320787642862648,1.3791539968982576,0.8130266805488631,-0.16000000000000003,39.6
15.961457662309485,31.40215454944619,1.3551539968982576,0.8329611514200902,-0.24000000000000005,39.7
15.98236470955206,31.484845996950614,1.3231539968982575,0.852934939768581,-0.32000000000000006,39.800000000000004
16.007128896292812,31.568552066613005,1.2831539968982575,0.8729244551079773,-0.4000000000000001,39.900000000000006
16.03653952213297,31.652861502722413,1.2351539968982574,0.8929202612437359,-0.4800000000000001,40.099999999999994
16.06581834242885,31.736793100863512,1.2351539968982574,0.8889185836980393,0.0,40.199999999999996
16.09464918963704,31.819440525093423,1.2351539968982574,0.8753179126797607,0.0,40.3
16.122905596740164,31.900441241034994,1.2351539968982574,0.8578776442724492,0.0,40.4
16.150536976931285,31.979650234937363,1.2351539968982574,0.8389015369095246,0.0,40.5
16.17752309548762,32.057009501300186,1.2351539968982574,0.8193110939643548,0.0,40.6
16.203855858520054,32.13249583792332,1.2351539968982574,0.7994749167862868,0.0,40.7
16.22894238011273,32.20630301577585,1.2431539968982575,0.7795404459150597,0.08000000000000002,40.800000000000004
16.252232385405723,32.278600946080395,1.2591539968982575,0.7595666575665688,0.16000000000000003,40.900000000000006
16.273213612764096,32.34952013665379,1.2831539968982575,0.7395771422271725,0.24000000000000005,41.00000000000001
16.291409444063586,32.419139708010064,1.3151539968982575,0.719581336091414,0.32000000000000006,41.199999999999996
16.30802119493271,32.489565367462454,1.3391539968982575,0.7235830136371105,0.24000000000000005,41.3
16.32379507732512,32.5615763560926,1.3551539968982576,0.7371836846553892,0.16000000000000003,41.4
16.33935191033911,32.635417794675114,1.3631539968982576,0.7546239530627007,0.08000000000000002,41.5
16.35529994235004,32.7111160826999,1.3631539968982576,0.7736000604256252,0.0,41.6
16.372272230228056,32.78859803666702,1.3551539968982576,0.7931905033707951,-0.08000000000000002,41.7
16.390937395679273,32.867729164748965,1.3391539968982575,0.8130266805488631,-0.16000000000000003,41.800000000000004
16.412000227398334,32.948318245384776,1.3151539968982575,0.8329611514200902,-0.24000000000000005,41.900000000000006
16.43619732716171,33.03010748965211,1.2831539968982575,0.852934939768581,-0.32000000000000006,42.00000000000001
16.46428905518762,33.11275630004751,1.2431539968982575,0.8729244551079773,-0.4000000000000001,42.10000000000001
16.49704763387974,33.19582218625519,1.1951539968982574,0.8929202612437359,-0.4800000000000001,42.20000000000001
16.53491645360562,33.278036632050174,1.1391539968982574,0.9051664269517977,-0.56,42.30000000000001
16.578051419038218,33.35781902698598,1.0751539968982573,0.9069650370639437,-0.6400000000000001,42.40000000000001
16.626461284038164,33.43410602530662,1.005340826818484,0.9035054588704359,-0.6981317007977318,42.500000000000014
16.679867814294724,33.50654960935791,0.9355276567387109,0.9000183522707712,-0.6981317007977318,42.600000000000016
16.738106545038857,33.57498420924536,0.8657144866589377,0.8986124982684426,-0.6981317007977318,42.70000000000002
16.800996066995886,33.639208880138014,0.7959013165791645,0.8988826577064455,-0.6981317007977318,42.80000000000002
16.868270691970146,33.6989418380956,0.7260881464993914,0.8996611268577793,-0.6981317007977318,42.90000000000002
16.939588978936168,33.75386785510657,0.6562749764196182,0.9001758384036452,-0.6981317007977318,43.00000000000002
17.01427259863096,33.80414040896944,0.5924709663559475,0.9002762199798044,-0.6380401006367067,43.10000000000002
17.0917201747779,33.8500161619016,0.534772464392693,0.9001506406223854,-0.576985019632545,43.200000000000024
17.17144263065975,33.89178349926322,0.4825915987961144,0.9000100245059864,-0.5218086559657857,43.300000000000026
17.253041104040083,33.92974069765418,0.43539780856918114,0.8999477633558349,-0.47193790226933263,43.40000000000003
17.33618558318223,33.96418153424445,0.3927120751153881,0.8999542008822733,-0.42685733453793073,43.50000000000003
17.42060035487405,33.99538831106038,0.3541017995568579,0.8999842553634846,-0.38610275558530205,43.60000000000003
17.5060553789116,34.023629095361656,0.3191762239719762,0.9000057239378784,-0.34925575584881674,43.70000000000003
17.59236033928648,34.049156523786046,0.2875823211801261,0.9000108770049088,-0.31593902791850104,43.80000000000003
17.67935912555852,34.072207046646085,0.25900109910537433,0.9000064120287756,-0.28581222074751755,43.900000000000034
17.768092137634245,34.09327780712411,0.23314427701507004,0.9120046260383223,-0.2585682209030429,44.000000000000036
17.85893687571769,34.112616902898424,0.20974966220232527,0.928803911642141,-0.23394614812744763,44.10000000000004
17.95200941503746,34.13037957839078,0.18857993606041076,0.9475236258836686,-0.21169726141914502,44.20000000000004
18.047326058161193,34.146684491113966,0.16942068956206563,0.9670115115802795,-0.19159246498345128,44.30000000000004
18.144867787986552,34.16163390249077,0.15207833826980066,0.986806665858924,-0.1734235129226498,44.40000000000004
18.2446055074922,34.17532090650295,0.13637813096824566,1.0067247275703817,-0.15700207301554991,44.50000000000004
18.346509556378614,34.18783204029674,0.1221623158089433,1.0266919522549647,-0.1421581515930237,44.600000000000044
18.450552987430203,34.199248276130575,0.10928847460510542,1.046678842128798,-0.12873841203837877,44.700000000000045
18.556712415302062,34.20964546432227,0.09762801785366879,1.0666735980783313,-0.11660456751436632,44.80000000000005
18.66496796151136,34.219094602590225,0.08706482767604677,1.0866715004581446,-0.10563190177622017,44.90000000000005
18.7753028980398,34.227662059011024,0.07749403496644602,1.1066706614100699,-0.0957079270960075,45.00000000000005
18.88770322242475,34.235409788248305,0.06882091764960381,1.12667032579084,-0.08673117316842216,45.10000000000005
19.00215724989937,34.24239555066733,0.06095990801156612,1.1466701915431479,-0.07861009638037686,45.20000000000005
19.11865525009248,34.24867313430891,0.053833698201521084,1.1666701378440711,-0.07126209810045037,45.300000000000054
19.237189133488936,34.25429257713534,0.047372434083419686,1.1866701163644404,-0.06461264118101395,45.400000000000055
19.357752184764546,34.259300386739724,0.04151298860640302,1.206670107772588,-0.05859445477016667,45.600000000000044
19.477915580312928,34.264291595903366,0.04151298860640302,1.2026701043358472,0.0,45.700000000000045
19.596720147418868,34.269226363611246,0.04151298860640302,1.1890701029611508,0.0,45.80000000000005
19.71378221699628,34.27408875345736,0.04151298860640302,1.1716301024112723,0.0,45.90000000000005
19.828948321410728,34.278872390879314,0.04151298860640302,1.1526541021913208,0.0,46.00000000000005
19.942157073608442,34.28357472605214,0.04151298860640302,1.1330637021033403,0.0,46.10000000000005
20.05334339981814,34.28908439647618,0.04951298860640302,1.1132275420681481,0.08000000000000002,46.20000000000005
20.16243817347271,34.29624176376222,0.06551298860640302,1.0932930780540713,0.16000000000000003,46.300000000000054
20.269340387186453,34.305836540389194,0.08951298860640303,1.0733192924484405,0.24000000000000005,46.400000000000055
20.37389667927398,34.31860439069638,0.12151298860640303,1.0533297782061881,0.32000000000000006,46.50000000000006
20.475885203404825,34.3352216086654,0.16151298860640304,1.0333339725092872,0.4000000000000001,46.700000000000045
20.575327348844553,34.3547088124316,0.19351298860640304,1.0133356502305269,0.32000000000000006,46.80000000000005
20.67232039951495,34.37614519725196,0.21751298860640306,0.9933363213190227,0.24000000000000005,46.90000000000005
20.76934723773376,34.39922322571823,0.23351298860640307,0.9973365897544211,0.16000000000000003,47.00000000000005
20.867506888299417,34.42340199857461,0.24151298860640308,1.0109366971285805,0.08000000000000002,47.10000000000005
20.967359927310316,34.447997888386276,0.24151298860640308,1.0283767400782442,0.0,47.20000000000005
21.069252635930916,34.47223327390661,0.23351298860640307,1.0473527572581096,-0.08000000000000002,47.300000000000054
21.173432932331917,34.49525810825211,0.21751298860640306,1.0669431641300557,-0.16000000000000003,47.400000000000055
21.277727157418912,34.5156961509645,0.19351298860640304,1.0627793268788341,-0.24000000000000005,47.50000000000006
21.381104084047557,34.53357374940523,0.1712423575047119,1.0491137919783455,-0.2227063110169114,47.60000000000006
21.48528951389404,34.5494316258246,0.15104885065994894,1.053853691782115,-0.20193506844762954,47.80000000000005
21.588476044399012,34.565137461576334,0.15104885065994894,1.0437496517036229,0.0,47.90000000000005
21.69007667861241,34.58060191091306,0.15104885065994894,1.027708035672226,0.0,48.00000000000005
21.7898566177542,34.59578923553585,0.15104885065994894,1.009291389259667,0.0,48.10000000000005
21.88772194231237,34.61068514012512,0.15104885065994894,0.9899247306946436,0.0,48.20000000000005
21.983635084482117,34.625283906553044,0.15104885065994894,0.9701780672686342,0.0,48.300000000000054
22.07758101714152,34.63958324756849,0.15104885065994894,0.9502794018982305,0.0,48.400000000000055
22.169553729441805,34.653582248271,0.15104885065994894,0.930319935750069,0.0,48.50000000000006
22.25955081704347,34.667280542700404,0.15104885065994894,0.9103361492908044,0.0,48.60000000000006
22.347571318210708,34.680677984472624,0.15104885065994894,0.8903426347070986,0.0,48.70000000000006
22.433507323744,34.694462436845235,0.15904885065994895,0.8703452288736163,0.08000000000000002,48.90000000000005
22.519838383083126,34.70831025730596,0.15904885065994895,0.8743462665402234,0.0,49.00000000000005
22.607622017021463,34.72167164594436,0.15104885065994894,0.8879466816068662,-0.08000000000000002,49.10000000000005
22.697261813044637,34.73439801257436,0.14102978626498575,0.9053868476335233,-0.10019064394963184,49.20000000000005
22.788894611573543,34.746559353058196,0.13194709932773657,0.9243629140441861,-0.09082686937249163,49.300000000000054
22.88256852731376,34.75820738303553,0.12371156415101245,0.9439533406084513,-0.08235535176724129,49.400000000000055
22.97829705925479,34.76938550416858,0.11624254556002672,0.9637895112341573,-0.07469018590985721,49.50000000000006
23.076080644114565,34.780132560049054,0.10946718722151536,0.9837239794844398,-0.06775358338511372,49.60000000000006
23.175915175899874,34.79048429100049,0.10331966085861632,1.0036977667845528,-0.06147526362899036,49.70000000000006
23.277795318651517,34.80047393664699,0.09774048273925698,1.0236872817045979,-0.055791781193593515,49.80000000000006
23.381715747729523,34.81013252325073,0.09267589524114539,1.043683087672616,-0.050645874981115835,50.00000000000005
23.485237726301367,34.81975407701353,0.09267589524114539,1.0396814100598233,0.0,50.10000000000005
23.587405474276345,34.82924976569265,0.09267589524114539,1.0260807390147062,0.0,50.20000000000005
23.687836679618176,34.838584056391014,0.09267589524114539,1.0086404705966594,0.0,50.300000000000054
23.786378417512346,34.84774273594977,0.09267589524114539,0.9896643632294406,0.0,50.400000000000055
23.88296951803305,34.8567201191054,0.09267589524114539,0.9700739202825531,0.0,50.50000000000006
23.977585513209966,34.865513931752474,0.09267589524114539,0.9502377431037982,0.0,50.60000000000006
24.070216615854964,34.87412326424884,0.09267589524114539,0.9303032722322961,0.0,50.70000000000006
24.160858911092795,34.882547752737615,0.09267589524114539,0.9103294838836954,0.0,50.80000000000006
24.249510832973357,34.890787251676066,0.09267589524114539,0.890339968544255,0.0,50.90000000000006
24.33617175511661,34.89884170284709,0.09267589524114539,0.8703441624084789,0.0,51.10000000000005
24.42329307305589,34.906236460380235,0.08467589524114538,0.8743458399541685,-0.08000000000000002,51.20000000000005
24.511832684679717,34.91296158022925,0.07581048959452238,0.8879465109724443,-0.08865405646622992,51.300000000000054
24.602163583697156,34.919091905298735,0.06776130435282265,0.9053867793797545,-0.0804918524169973,51.400000000000055
24.69443102587529,34.92467639970535,0.060451336086164195,0.9243628867426786,-0.07309968266658462,51.50000000000006
24.788689725804534,34.929753443524,0.0538108683587273,0.9439533296878483,-0.06640467727436894,51.60000000000006
24.88495869882904,34.93435637392275,0.04777684298341056,0.9637895068659161,-0.06034025375316743,51.70000000000006
24.983243133627916,34.93851552287598,0.04229224021919069,0.9837239777371433,-0.0548460276421987,51.80000000000006
25.083543076007306,34.94225899922074,0.0373055008376139,1.003697766085634,-0.04986739381576788,51.90000000000006
25.185856843572935,34.945613021886174,0.03276999822565385,1.0236872814250304,-0.04535502611960052,52.000000000000064
25.290182340582483,34.94860209303203,0.028643560032188663,1.043683087560789,-0.04126438193465187,52.20000000000005
25.39410783398576,34.95157970351609,0.028643560032188663,1.0396814100150924,0.0,52.300000000000054
25.496673818184995,34.95451836216334,0.028643560032188663,1.0260807389968138,0.0,52.400000000000055
25.597496490941072,34.957407072503784,0.028643560032188663,1.0086404705895025,0.0,52.50000000000006
25.69642233135835,34.96024143594941,0.028643560032188663,0.9896643632265779,0.0,52.60000000000006
25.79338993107857,34.96301969306503,0.028643560032188663,0.970073920281408,0.0,52.70000000000006
25.88837472675843,34.965741140076545,0.028643560032188663,0.9502377431033401,0.0,52.80000000000006
25.981366893060606,34.968405495474336,0.028643560032188663,0.930303272232113,0.0,52.90000000000006
26.072362499850176,34.97101264665454,0.028643560032188663,0.9103294838836221,0.0,53.000000000000064
26.16135997507316,34.97356254857563,0.028643560032188663,0.8903399685442258,0.0,53.100000000000065
26.248358689907977,34.97605518322098,0.028643560032188663,0.8703441624084672,0.0,53.300000000000054
26.335761742135865,34.97840314823363,0.026857190793807304,0.8743458399541638,-0.01786369238381358,53.400000000000055
26.424528127403565,34.98064344062247,0.025232715117508884,0.8879465109724425,-0.016244756762984203,53.50000000000006
26.5150412609272,34.98279398996835,0.02375505881417272,0.905386779379754,-0.014776563033361612,53.60000000000006
26.607454338382983,34.9848653612592,0.022410513395115503,0.9243628867426785,-0.013445454190572192,53.70000000000006
26.701828486325457,34.986865132851065,0.02118665345493562,0.9439533296878484,-0.012238599401798833,53.80000000000006
26.798188022392907,34.988799543436826,0.020072230211688757,0.9637895068659164,-0.011144232432468648,53.90000000000006
26.896542557672664,34.9906741190296,0.0190570638254856,0.9837239777371435,-0.01015166386203159,54.000000000000064
26.996895835581913,34.99249391828271,0.018131942039946593,1.0036977660856343,-0.00925121785539007,54.100000000000065
27.09924926544843,34.99426363466498,0.017288527236957597,1.0236872814250306,-0.008434148029889954,54.20000000000007
27.20360333418495,34.9959876447398,0.01651927206315842,1.0436830875607892,-0.007692551737991771,54.400000000000055
27.307557289765818,34.997705044635254,0.01651927206315842,1.0396814100150926,0.0,54.50000000000006
27.41015136381251,34.99939997823405,0.01651927206315842,1.026080738996814,0.0,54.60000000000006
27.513408010057827,35.000636271549666,0.011972442357606129,1.0326404705895027,-0.04546829705552291,54.70000000000006
27.61813124450599,35.00145519252202,0.007819700039721034,1.0472643632265781,-0.04152742317885094,54.80000000000006
27.724641773654007,35.001883925983925,0.0040252466098390505,1.0651139202814084,-0.03794453429881983,54.90000000000006
27.833067131178325,35.00194425888961,0.0005564463962351995,1.0842537431033406,-0.03468800213603851,55.000000000000064
27.943457720572777,35.0016554378002,-0.0026163501071082562,1.1039096722321133,-0.03172796503343456,55.100000000000065
28.05583321284784,35.001035113626486,-0.00552004587949011,1.1237720438836225,-0.029036957723818535,55.20000000000007
28.17020108657613,35.000099672974414,-0.008179043311490754,1.143716992544226,-0.026589974320006426,55.30000000000007
28.286564027094904,34.998864378433645,-0.010615477176952638,1.1636949720084675,-0.024364338654618845,55.40000000000007
28.404922871816286,34.99734345115148,-0.012849429032204386,1.183686163794164,-0.02233951855251748,55.50000000000007
28.525277776209155,34.99555013600991,-0.014899122333100024,1.2036826405084426,-0.020496933008956386,55.60000000000007
28.647628669977404,34.993496760769276,-0.0167810992357327,1.223681231194154,-0.01881976902632676,55.700000000000074
28.77197543095682,34.99119479198697,-0.01851038054468941,1.2436806674684386,-0.017292813089567094,55.800000000000075
28.898317947487087,34.98865488821301,-0.02010061034772475,1.2636804419781524,-0.015902298030353368,55.90000000000008
29.02665613734531,34.98588695045592,-0.021564186805462376,1.2836803517820379,-0.014635764577376253,56.00000000000008
29.156989950292054,34.9829001698659,-0.022912380450860886,1.303680315703592,-0.0134819364539851,56.10000000000008
29.289319364894357,34.979703072624176,-0.024155441232406698,1.3236803012722138,-0.012430607815458128,56.20000000000008
29.423644383759495,34.976303562068104,-0.025302695420082594,1.3436802954996625,-0.011472541876758946,56.30000000000008
29.559965028721027,34.9727089581071,-0.02636263338812535,1.363680293190642,-0.010599379680427568,56.400000000000084
29.698281336498745,34.9689260339972,-0.027342989194322192,1.3836802922670337,-0.00980355806196842,56.500000000000085
29.838593354960636,34.964961050546144,-0.028250812791970618,1.4036802918975904,-0.009078235976484272,56.60000000000009
29.980901139969717,34.960819787818764,-0.029092535637262953,1.423680291749813,-0.008417228452923364,56.70000000000009
30.1252047527507,34.95650757440594,-0.029874030391447207,1.4436802916907021,-0.007814947541842532,56.80000000000009
30.271504257700837,34.952029314309506,-0.030600665363589765,1.4636802916670577,-0.007266349721425591,56.90000000000009
30.419799720572218,34.94738951148027,-0.031277354296390336,1.4836802916576,-0.006766889328005732,57.00000000000009
30.56905713986424,34.94262529886459,-0.031908602065034784,1.493334354240922,-0.006312477686444495,57.100000000000094
30.71833748161834,34.937772219314525,-0.03249839097038276,1.4935920733366796,-0.005897889053479766,57.200000000000095
30.867298647467038,34.93284722214384,-0.033050250307165574,1.4904255945244025,-0.005518593367828117,57.3000000000001
31.016038505132844,34.92785253763228,-0.033567387358474865,1.488236947929131,-0.00517137051309291,57.4000000000001
31.16476841586056,34.9227859121137,-0.03405278021423486,1.4881618540743526,-0.004853928557599918,57.5000000000001
31.313614795313423,34.91764730015176,-0.03450921671799658,1.4893505298995475,-0.004564365037617257,57.6000000000001
31.46259093559596,34.91244005831061,-0.034939304620430774,1.4906711824233463,-0.004300879024341953,57.7000000000001
31.611653826715724,34.90716916389497,-0.03534547875768854,1.4915605196211048,-0.004061741372577643,57.800000000000104
31.760760864063688,34.9018392987083,-0.03573001645345732,1.492022655645517,-0.0038453769576878294,57.900000000000105
31.909892456149603,34.896454045918226,-0.03609506061047682,1.4922879315230178,-0.0036504415701950066,58.00000000000011
32.0590473940092,34.89101603772443,-0.03644264623882793,1.492540365317325,-0.003475856283511103,58.10000000000011
32.208230068643445,34.885527411016305,-0.036774727769389566,1.492836073859682,-0.0033208153056163425,58.20000000000011
32.3574420605841,34.87999011982079,-0.03709320740972968,1.4931470166290406,-0.00318479640340108,58.30000000000011
32.50668048340685,34.87440600390057,-0.037399966870335685,1.4934285787152122,-0.003067594606060098,58.40000000000011
32.654909454901755,34.8688155819574,-0.03769690589967227,1.4833435477980188,-0.002969390293365848,58.500000000000114
32.801534560424095,34.863243225343254,-0.03798582906762113,1.4673095354311414,-0.002889231679488624,58.600000000000115
32.946318072352675,34.8576998646867,-0.03826854500721987,1.4488959304843905,-0.002827159395987433,58.70000000000012
