x,y,yaw,linear_velocity,angular_velocity,timestamp
0.2683937201172746,0.26900695365769445,0.7872224282314579,0.3800000000000002,0.0006773411437075438,2.3000000000000007
0.2966246175623238,0.2973444981781203,0.7872834362690518,0.40000000000000024,0.0006100803759387929,2.400000000000001
0.3262654247654609,0.32710054879554024,0.7873383884177801,0.42000000000000026,0.0005495214872826004,2.500000000000001
0.35731615589361754,0.35827509123655976,0.7873878878674483,0.4400000000000003,0.0004949944966816666,2.600000000000001
0.3897768306120151,0.39086810577689324,0.7874324775291129,0.4600000000000003,0.00044589661664629077,2.700000000000001
0.4236474728500318,0.42487956846793734,0.7874726460783942,0.4800000000000003,0.0004016854928119429,2.800000000000001
0.45892810975879006,0.46030945217240876,0.7875088333909779,0.5000000000000003,0.00036187312583724207,2.9000000000000012
0.4956187708344298,0.49715772743506575,0.7875414354316331,0.5200000000000004,0.00032602040655227427,3.0000000000000013
0.5337194871843259,0.5354243632112188,0.7875708086518619,0.5400000000000004,0.00029373220228734453,3.1000000000000014
0.5732302909164069,0.5751093274728253,0.7875972739457229,0.5600000000000004,0.0002646529386094443,3.2000000000000015
0.6141512146342724,0.6162125877094128,0.7876211202083596,0.5800000000000004,0.00023846262636695315,3.3000000000000016
0.6564822910230455,0.6587341113388392,0.7876426075372602,0.6000000000000004,0.00021487328900660074,3.4000000000000017
0.7002235525128492,0.7026738660409381,0.7876619701122323,0.6200000000000004,0.00019362574972081603,3.5000000000000018
0.7453750310085195,0.748031820025383,0.7876794187864382,0.6400000000000005,0.00017448674205899906,3.600000000000002
0.7919367576756684,0.7948079422436017,0.7876951434175725,0.6600000000000005,0.00015724631134261813,3.700000000000002
0.8399087627745291,0.8430022025532578,0.7877093149653239,0.6800000000000005,0.0001417154775138485,3.800000000000002
0.8892910755341693,0.8926145718426707,0.7877220873786285,0.7000000000000005,0.00012772413304595887,3.900000000000002
0.940083724060662,0.9436450221215403,0.787733599293847,0.7200000000000005,0.00011511915218509472,4.000000000000002
0.9922867352736865,0.996093526583468,0.7877439755628692,0.7400000000000005,0.00010376269022271956,4.100000000000001
1.045900134866798,1.049960059645002,0.7877533286282324,0.7600000000000006,9.353065363182367e-05,4.200000000000001
1.1009239472872732,1.1052445969652727,0.7877617597606175,0.7800000000000006,8.431132385045004e-05,4.300000000000001
1.1573581957320211,1.161947115449697,0.7877693601725411,0.8000000000000006,7.600411923558426e-05,4.4
1.2152029021565587,1.2200675932407397,0.7877762120206673,0.8200000000000006,6.851848126210314e-05,4.5
1.2744580872944855,1.2796060096982675,0.7877823893079146,0.8400000000000006,6.177287247277619e-05,4.6
1.335123770685279,1.340562345371666,0.7877879586954065,0.8600000000000007,5.5693874919438e-05,4.699999999999999
1.3971999707085596,1.4029365819655486,0.7877929802333059,0.8800000000000007,5.0215378993634374e-05,4.799999999999999
1.4606867046232646,1.466728702300614,0.7877975080186612,0.9000000000000007,4.527785355268321e-05,4.899999999999999
1.525583988610414,1.531938690270949,0.7878015907875782,0.9200000000000007,4.082768916902069e-05,4.999999999999998
1.59189183781837,1.5985665307988772,0.7878052724482937,0.9400000000000007,3.681660715493251e-05,5.099999999999998
1.6596102664096677,1.666612209788254,0.7878085925610688,0.9600000000000007,3.32011277510702e-05,5.1999999999999975
1.728739287608667,1.736075714076969,0.787811586770223,0.9800000000000008,2.994209154216776e-05,5.299999999999997
1.7992789137493927,1.8069570313892667,0.7878142871930981,1.0000000000000007,2.7004228750460157e-05,5.399999999999997
1.8712291563230636,1.8792561502883924,0.7878167227702589,1.0200000000000007,2.435577160886382e-05,5.4999999999999964
1.9445900260248985,1.9529730601299642,0.7878189195808072,1.0400000000000007,2.1968105482716993e-05,5.599999999999996
2.019361532799877,2.028107751016394,0.7878209011262934,1.0600000000000007,1.981545486273717e-05,5.699999999999996
2.0955436858872045,2.1046602137526054,0.7878226885863663,1.0800000000000007,1.787460072888436e-05,5.799999999999995
2.1731364938632867,2.182630439803239,0.7878243010489802,1.1000000000000008,1.612462613920229e-05,5.899999999999995
2.2521399646830766,2.262018421251482,0.7878257557177023,1.1200000000000008,1.4546687221006493e-05,5.999999999999995
2.332554105719695,2.3428241507596232,0.7878270680984041,1.1400000000000008,1.3123807017567657e-05,6.099999999999994
2.4143789238022597,2.4250476215313874,0.787828252167394,1.1600000000000008,1.1840689900122214e-05,6.199999999999994
2.4976144252518955,2.50868882727609,0.787829320522843,1.1800000000000008,1.0683554489965275e-05,6.299999999999994
2.582260615915911,2.5937477621746132,0.7878302845211669,1.2000000000000008,9.639983238329819e-06,6.399999999999993
2.6683175012001557,2.6802244208471957,0.7878311543998666,1.2200000000000009,8.698786997385355e-06,6.499999999999993
2.7557850860995856,2.76811879832301,0.7878319393881748,1.2400000000000009,7.849883081334497e-06,6.5999999999999925
2.8446633752270736,2.8574308900114858,0.7878326478067225,1.260000000000001,7.084185477346239e-06,6.699999999999992
2.9349523728405145,2.948160691675328,0.7878332871573203,1.280000000000001,6.393505977531078e-06,6.799999999999992
3.0266520828682824,3.040308199405181,0.7878338642038364,1.300000000000001,5.770465160814808e-06,6.8999999999999915
3.119762508933102,3.1338734095958696,0.7878343850450586,1.320000000000001,5.208412222401648e-06,6.999999999999991
3.214283654374401,3.2288563189241524,0.7878348551803368,1.340000000000001,4.701352781300017e-06,7.099999999999991
3.3102155222692065,3.3252569243279235,0.7878352795687232,1.360000000000001,4.243883864329945e-06,7.19999999999999
3.407558115451664,3.4230752229867867,0.7878356626822579,1.380000000000001,3.8311353471875975e-06,7.29999999999999
3.5063114365312407,3.5223112123039395,0.78783600855398,1.400000000000001,3.4587172206279604e-06,7.39999999999999
3.6064754879096874,3.6229648898892908,0.7878363208211885,1.420000000000001,3.1226720849097944e-06,7.499999999999989
3.7080502717968282,3.7250362535437493,0.7878366027644252,1.440000000000001,2.819432368017516e-06,7.599999999999989
3.8110357902252403,3.828525301244611,0.7878368573426038,1.460000000000001,2.5457817849350306e-06,7.699999999999989
3.915432045063896,3.933432031131985,0.7878370872246658,1.480000000000001,2.2988206209717532e-06,7.799999999999988
4.021238849256947,4.039756251799169,0.7878372948181117,1.499997323798632,2.0759344590004503e-06,7.899999999999988
4.127045822290536,4.146080681999708,0.7878374822947111,1.5,1.874765994003269e-06,7.999999999999988
4.232852777322209,4.252405130114549,0.7878376516058906,1.5,1.6931117956531239e-06,8.099999999999987
4.3386597160960525,4.3587295944080875,0.7878378045135973,1.5,1.5290770667419906e-06,8.199999999999987
4.444466640187007,4.465054073313047,0.7878379426087141,1.5,1.380951167639921e-06,8.299999999999986
4.5502735510172805,4.571378565414135,0.787838067327683,1.5,1.247189689745909e-06,8.399999999999986
4.6560804498711805,4.677703069433296,0.787838179967512,1.5,1.126398290196562e-06,8.499999999999986
4.7618873379084965,4.784027584216383,0.7878382816993218,1.5,1.0173180973183094e-06,8.599999999999985
4.867694216176582,4.89035210872114,0.7878383735805755,1.5,9.188125376091705e-07,8.699999999999985
4.973501085621268,4.996676642006337,0.78783845656612,1.5,8.298554443619821e-07,8.799999999999985
5.079307947096714,5.1030011832219735,0.7878385315181522,1.5,7.495203226959291e-07,8.899999999999984
5.185114750069042,5.209325680044138,0.7878385992152184,1.4999992726568696,6.769706617504312e-07,8.999999999999984
5.290921501199319,5.315650137773195,0.7878386603603367,1.4999986298701213,6.114511834631742e-07,9.099999999999984
5.396728236087645,5.421974590925142,0.787838715588332,1.499998482858865,5.522799528812072e-07,9.199999999999983
5.502534980371916,5.528299064126942,0.7878387654724566,1.4999986912553367,4.988412465323222e-07,9.299999999999983
5.608341740161933,5.634623562491992,0.7878388105303684,1.4999989789943828,4.50579118016492e-07,9.399999999999983
5.714148509945496,5.740948079554229,0.7878388512295273,1.4999991820181133,4.069915893190057e-07,9.499999999999982
5.819955282738126,5.847272607457869,0.787838887992068,1.4999992800905917,3.6762540700507884e-07,9.599999999999982
5.925762055039022,5.9535971419289195,0.7878389211991988,1.4999993231738271,3.320713086729654e-07,9.699999999999982
6.031568826734722,6.059921682170504,0.7878389511951738,1.4999993598082024,2.999597494834916e-07,9.799999999999981
6.137375599038511,6.166246228785099,0.7878389782908783,1.499999409271391,2.709570452452681e-07,9.89999999999998
6.243182372879496,6.272570782149314,0.787839002767067,1.4999994679578126,2.44761886314393e-07,9.99999999999998
6.348989148437179,6.378895341940403,0.7878390248772866,1.4999995256226824,2.2110219699555955e-07,10.09999999999998
6.454795925412673,6.4852199074035815,0.7878390448505161,1.4999995758291267,1.9973229470338083e-07,10.19999999999998
6.560602703431101,6.591544477751679,0.7878390628935489,1.499999617811563,1.8043032712355966e-07,10.29999999999998
6.666409482254362,6.697869052374684,0.7878390791931448,1.4999996537905378,1.6299595895219454e-07,10.399999999999979
6.772216261789778,6.804193630844589,0.787839093917973,1.4999996860819391,1.4724828290013647e-07,10.499999999999979
6.878023042011364,6.910518212832798,0.7878391072203664,1.4999997158608607,1.3302393453429318e-07,10.599999999999978
6.98382982289289,7.016842798039727,0.7878391192379052,1.499999743331206,1.2017538786324167e-07,10.699999999999978
7.089636604385379,7.1231673861693565,0.7878391300948472,1.4999997683578055,1.0856942012082982e-07,10.799999999999978
7.195443386425481,7.229491976935089,0.7878391399034194,1.4999997909060596,9.808572176694952e-08,10.899999999999977
7.301250168950811,7.335816570072851,0.7878391487649838,1.4999998111424202,8.861564504414332e-08,10.999999999999977
7.40705695190854,7.44214116534764,0.787839156771091,1.4999998293403785,8.006107155011932e-08,11.099999999999977
7.512863735255842,7.548465762552091,0.7878391640044301,1.4999998457663783,7.233339172074693e-08,11.199999999999976
7.618670518956546,7.654790361501407,0.7878391705396882,1.499999860627342,6.535258112450038e-08,11.29999999999998
7.7236308487283,7.7602643640014515,0.7878391705396882,1.4879998665717273,0.0,11.399999999999979
7.82740614258022,7.8645475310511594,0.7878391705396882,1.4711998689494816,0.0,11.499999999999979
7.929860967715953,7.967503767050105,0.7878391705396882,1.4524798699005832,0.0,11.599999999999978
8.030125326202372,8.069884016220646,0.7958391705396882,1.4329918702810238,0.08000000000000002,11.699999999999978
8.12737660030213,8.172419073538661,0.8118391705396882,1.4131966704332002,0.16000000000000003,11.799999999999978
8.22080364468692,8.275780767046525,0.8358391705396883,1.3932785904940708,0.24000000000000005,11.899999999999977
8.309585013904359,8.380555331489589,0.8678391705396883,1.373311358518419,0.32000000000000006,11.999999999999977
8.392875408511262,8.487221076982744,0.9078391705396883,1.3533244657281582,0.4000000000000001,12.099999999999977
8.469798336475598,8.596127202944825,0.9558391705396884,1.333329708612054,0.4800000000000001,12.199999999999976
8.539444631365846,8.707472602169114,1.0118391705396883,1.3133318057656123,0.56,12.299999999999976
8.600877149478013,8.821284460140847,1.0758391705396884,1.2933326446270357,0.6400000000000001,12.399999999999979
8.654993256023362,8.936545970612901,1.1318391705396884,1.273332980171605,0.56,12.499999999999979
8.702754462603476,9.052422224013943,1.1798391705396885,1.2533331143894326,0.48000000000000004,12.599999999999978
8.745156059383353,9.16823764451266,1.2198391705396885,1.2333331680765638,0.4,12.699999999999978
8.783203335118788,9.28345126826342,1.2518391705396885,1.2133331895514163,0.32,12.799999999999978
8.817893394775261,9.397631130668719,1.2758391705396885,1.1933331981413573,0.24,12.899999999999977
8.850201507905094,9.510428709743923,1.2918391705396886,1.1733332015773337,0.15999999999999998,12.999999999999977
8.881713277727851,9.623866547656867,1.2998391705396886,1.1773332029517243,0.07999999999999996,13.099999999999977
8.913589056724765,9.738614766228498,1.2998391705396886,1.1909332035014806,-5.551115123125783e-17,13.199999999999976
8.946862007764084,9.85478089177228,1.2918391705396886,1.208373203721383,-0.08000000000000007,13.299999999999976
8.981843231560365,9.969919100221086,1.2758391705396885,1.203349203809344,-0.1600000000000001,13.399999999999975
9.01913812486768,10.082854381979828,1.2518391705396885,1.1893396038445285,-0.2400000000000001,13.499999999999979
9.055881003147539,10.194118068323418,1.2518391705396885,1.1717357638586023,0.0,13.599999999999978
9.092026783633779,10.303573640966183,1.2518391705396885,1.1526942278642318,0.0,13.699999999999978
9.127557433219938,10.411166492593857,1.2518391705396885,1.1330776134664835,0.0,13.799999999999978
9.16246573866343,10.516874780280732,1.2518391705396885,1.1132309677073842,0.0,13.899999999999977
9.195917206580885,10.620960706477222,1.2598391705396885,1.0932923094037446,0.08000000000000002,13.999999999999977
9.22711840460243,10.723657229119718,1.2758391705396885,1.0733168460822886,0.16000000000000003,14.099999999999977
9.255311092278806,10.825146848806304,1.2998391705396886,1.0533266607537062,0.24000000000000005,14.199999999999976
9.279768946775052,10.925543733050446,1.3318391705396886,1.0333305866222733,0.32000000000000006,14.299999999999976
9.299797169745233,11.024877971297615,1.3718391705396886,1.0133321569697,0.4000000000000001,14.399999999999975
9.314735352415678,11.123081590977451,1.4198391705396887,0.9933327851086707,0.4800000000000001,14.499999999999975
9.323963962684317,11.219976403786447,1.4758391705396887,0.973333036364259,0.56,14.599999999999978
9.32843889904817,11.315204633020306,1.5238391705396888,0.9533331368664943,0.48000000000000004,14.699999999999978
9.329088228285102,11.408535691975453,1.5638391705396888,0.9333331770673885,0.4,14.799999999999978
9.326801221305427,11.499840373214312,1.5958391705396888,0.9133331931477462,0.32,14.899999999999977
9.322304161656223,11.591463396767491,1.6198391705396888,0.9173331995798892,0.24,14.999999999999977
9.316253375862805,11.684359867421579,1.6358391705396889,0.9309332021527464,0.15999999999999998,15.099999999999977
9.309332346371674,11.778944309461048,1.6438391705396889,0.9483732031818893,0.07999999999999996,15.199999999999976
9.302272833994236,11.87542129169994,1.6438391705396889,0.9673492035935465,-5.551115123125783e-17,15.299999999999976
9.295858023436859,11.973906559736216,1.6358391705396889,0.9869396037582093,-0.08000000000000007,15.399999999999975
9.290922487837184,12.074463085504462,1.6198391705396888,1.0067757638240744,-0.1600000000000001,15.499999999999975
9.28841167874047,12.1747026677464,1.5958391705396888,1.0027102278504205,-0.2400000000000001,15.599999999999975
9.289099794392525,12.273608675418785,1.5638391705396888,0.989084013460959,-0.3200000000000001,15.699999999999974
9.293660632610901,12.370664926512436,1.5238391705396888,0.9716335277051743,-0.40000000000000013,15.799999999999974
9.302693169272695,12.46550108532272,1.4758391705396887,0.9526533334028604,-0.48000000000000015,15.899999999999974
9.316724961728399,12.55774609531799,1.4198391705396887,0.9330612556819349,-0.5600000000000002,15.999999999999973
9.336204547442005,12.64696680052238,1.3558391705396886,0.9132244245935647,-0.6400000000000001,16.099999999999973
9.360978112332399,12.73321487942348,1.2910902407659064,0.8973550374020778,-0.647489297737823,16.199999999999974
9.39058734125345,12.817420215917398,1.2326690052026852,0.8925942600842363,-0.5842123556322125,16.299999999999976
9.424688831833526,12.900183288931645,1.1799560493393586,0.8951333931065578,-0.5271295586332654,16.399999999999977
9.462853888772274,12.981587707020624,1.1323919285987265,0.8990690104515517,-0.4756412074063201,16.49999999999998
9.504575324733684,13.061468678133364,1.0894721737024176,0.9012018511186182,-0.4291975489630886,16.59999999999998
9.549365047765464,13.139685736911256,1.0507422097549615,0.9013338767142738,-0.3872996394745605,16.69999999999998
9.59682114693465,13.216226422735641,1.015792351726322,0.9005863609239717,-0.3494985802863946,16.799999999999983
9.646631252176805,13.291178361618377,0.9842531891652171,0.8999355380534678,-0.3153916256110505,16.899999999999984
9.69854136637063,13.364664352203746,0.9557914990124385,0.8997138860731855,-0.2846169015277855,16.999999999999986
9.753033625899507,13.437747860364789,0.9301066541494248,0.9116252252810726,-0.2568484486301372,17.099999999999987
9.810238153234316,13.510869112645048,0.9069266041601137,0.9283897609642274,-0.23180049989311113,17.19999999999999
9.87014297177762,13.584226545817415,0.8860057636291157,0.9470955752374893,-0.20920840530998053,17.29999999999999
9.932682796742728,13.657925247836655,0.8671226451411709,0.9665779009467941,-0.18883118487944772,17.39999999999999
9.99777586143488,13.732034404463938,0.8500775602418507,0.9863708312305159,-0.17045084899320218,17.499999999999993
10.065338751399901,13.806609275273852,0.8346904894141784,1.0062880033440047,-0.15387070827672256,17.599999999999994
10.135292049780103,13.881699398943047,0.8207991430744945,1.0262548721894003,-0.13891346339683963,17.699999999999996
10.207562201042318,13.957351500731681,0.8082572084200444,1.0462416197275584,-0.12541934654450104,17.799999999999997
10.282081854622417,14.033610402535762,0.7969327684669971,1.0662363187428217,-0.11324439953047305,17.9
10.358789625436723,14.110519213691099,0.7867068777541762,1.086234198348927,-0.10225890712820895,18.0
10.43762965488068,14.1881192910624,0.7774722795985607,1.106233350191369,-0.09234598155615581,18.1
10.518551126371328,14.2664501496102,0.7691322509082685,1.1262330109283458,-0.083400286902922,18.200000000000003
10.601507794897874,14.345549385949118,0.761599561832819,1.1462328752231365,-0.07532689075449595,18.300000000000004
10.686457551411193,14.425452632408376,0.7547955387694832,1.1662328209410529,-0.06804023063335718,18.400000000000006
10.773362027345428,14.506193542746594,0.7486492203898855,1.1862327992282193,-0.06146318379597737,18.500000000000007
10.862186238519214,14.587803805331443,0.7430965973903149,1.2062327905430859,-0.055526229995706,18.60000000000001
10.952898265497693,14.670313178388609,0.7380799276057649,1.2262327870690326,-0.050166697845499986,18.70000000000001
11.0454689668988,14.753749542182398,0.7335471189696009,1.2462327856794113,-0.045328086361640096,18.80000000000001
11.13987172214845,14.83813896369062,0.7294511735569885,1.2662327851235629,-0.04095945412612423,18.900000000000013
11.236082200438918,14.923505770100764,0.7257496866294569,1.2862327849012234,-0.037014869275316276,19.000000000000014
11.334078152963574,15.009872628153898,0.7224043952081671,1.3062327848122877,-0.03345291421289831,19.100000000000016
11.433839225824595,15.097260626962566,0.7193807712517456,1.3262327847767135,-0.03023623956421506,19.200000000000017
11.535346791313556,15.18568936242903,0.7166476550073377,1.3462327847624838,-0.02733116244407885,19.30000000000002
11.638583795539322,15.275177021801326,0.7141769245465412,1.3662327847567919,-0.024707304607964886,19.40000000000002
11.743534620622064,15.365740467240057,0.7119431978962192,1.386232784754515,-0.022337266503220654,19.50000000000002
11.850184959887452,15.457395317541263,0.709923564532423,1.4062327847536042,-0.020196333637962027,19.600000000000023
11.958521704683912,15.550156027380917,0.7080973433278807,1.42623278475324,-0.018262212045423,19.700000000000024
12.068532841610693,15.6440359636241,0.7064458643333753,1.4462327847530942,-0.01651478994505373,19.800000000000026
12.180207359088236,15.739047478384178,0.7049522720341439,1.4662327847530359,-0.014935922992314055,19.900000000000027
12.292837064377993,15.834609668027904,0.7036013479571048,1.477077608088379,-0.013509240770390285,20.00000000000003
12.405761951725493,15.930185227596683,0.7023793888871621,1.4794160256442628,-0.01221959069942713,20.10000000000003
12.518718775345851,16.025573722751794,0.7012740463102686,1.4784521977513332,-0.011053425768935199,20.20000000000003
12.631744398913822,16.120826876976412,0.7002741686118116,1.478105374209423,-0.009998776984569524,20.300000000000033
12.744958497016935,16.21606387097646,0.6993696705783529,1.4794430382906156,-0.009044980334586672,20.50000000000002
12.857295243190546,16.310562826500327,0.6993696705783529,1.4679781039230926,0.0,20.600000000000023
12.968362750866742,16.403994084085614,0.6993696705783529,1.4513921301760835,0.0,20.700000000000024
13.07800426541836,16.496225779947363,0.6993696705783529,1.4327577406772798,0.0,20.800000000000026
13.185425796777318,16.588067470574273,0.7073696705783529,1.4133039848777582,0.08000000000000002,20.900000000000027
13.289881393147503,16.680306711035662,0.7233696705783529,1.3935224825579495,0.16000000000000003,21.00000000000003
13.390632830492375,16.773672598500298,0.7473696705783529,1.3736098816300262,0.24000000000000005,21.10000000000003
13.486925262468006,16.86881097722774,0.7793696705783529,1.3536448412588569,0.32000000000000006,21.20000000000003
13.577971741131163,16.966263516142778,0.819369670578353,1.3336588251103891,0.4000000000000001,21.300000000000033
13.662944120865072,17.066447530489643,0.867369670578353,1.313664418651002,0.4800000000000001,21.400000000000034
13.740969789112022,17.169635365357998,0.9233696705783531,1.2936666560672472,0.56,21.600000000000023
13.812826186843361,17.274796900201487,0.9713696705783531,1.2736675510337452,0.48000000000000004,21.700000000000024
13.879358385674335,17.381052717829466,1.011369670578353,1.2536679090203444,0.4,21.800000000000026
13.941450301496827,17.487654606274518,1.043369670578353,1.233668052214984,0.32,21.900000000000027
14.00000127896663,17.593963993617923,1.067369670578353,1.2136681094928399,0.24,22.00000000000003
14.055907177946432,17.699429469307496,1.083369670578353,1.1936681324039822,0.15999999999999998,22.10000000000003
14.11115208178257,17.805693717168268,1.091369670578353,1.1976681415684391,0.07999999999999996,22.20000000000003
14.167024313731238,17.913164638322158,1.091369670578353,1.211268145234222,-5.551115123125783e-17,22.300000000000033
14.224571325048997,18.021726043002072,1.083369670578353,1.2287081467005352,-0.08000000000000007,22.400000000000034
14.283605506121695,18.128912769737674,1.067369670578353,1.2236841472870603,-0.1600000000000001,22.500000000000036
14.344489801570921,18.23344136714943,1.043369670578353,1.2096745475216704,-0.2400000000000001,22.700000000000024
14.404488075741048,18.336448807735806,1.043369670578353,1.1920707076155144,0.0,22.800000000000026
14.463527967754816,18.437810859443992,1.043369670578353,1.1730291716530519,0.0,22.900000000000027
14.521580533261321,18.537477829452865,1.043369670578353,1.153412557268067,0.0,23.00000000000003
14.578634194520204,18.635429840633975,1.043369670578353,1.1335659115140728,0.0,23.10000000000003
14.63391270224036,18.732104259045506,1.051369670578353,1.1136272532124751,0.08000000000000002,23.20000000000003
14.686673733702682,18.82790100186262,1.067369670578353,1.093651789891836,0.16000000000000003,23.300000000000033
14.736198581227633,18.92316265148497,1.091369670578353,1.0736616045635805,0.24000000000000005,23.400000000000034
14.78178509761388,19.01815728303843,1.1233696705783531,1.0536655304322782,0.32000000000000006,23.500000000000036
14.822743943919678,19.113062760549703,1.1633696705783532,1.0336671007797573,0.4000000000000001,23.600000000000037
14.85839844779344,19.20795205920887,1.2113696705783532,1.013667728918749,0.4800000000000001,23.800000000000026
14.889601835340782,19.30229244904169,1.2513696705783532,0.9936679801743457,0.4000000000000001,23.900000000000027
14.917203902909119,19.395664935242056,1.2833696705783533,0.9736680806765843,0.32000000000000006,24.00000000000003
14.942515686055641,19.48951862834847,1.3073696705783533,0.9720700631008846,0.24000000000000005,24.10000000000003
14.966600871294531,19.584866760677983,1.3233696705783533,0.9834308560706048,0.16000000000000003,24.20000000000003
14.990314850218985,19.682011758876058,1.3313696705783533,0.9999751732584928,0.08000000000000002,24.300000000000033
15.014470340487465,19.780965421021104,1.3313696705783533,1.018592900133648,0.0,24.400000000000034
15.039892956944412,19.881608159453748,1.3233696705783533,1.0380399908837101,-0.08000000000000002,24.500000000000036
15.06743755663774,19.983740924711416,1.3073696705783533,1.057818827183735,-0.16000000000000003,24.600000000000037
15.097309272903043,20.084791195958594,1.2833696705783533,1.053730361703745,-0.24000000000000005,24.70000000000004
15.129970571500229,20.183539437233026,1.2513696705783532,1.040094975511749,-0.32000000000000006,24.900000000000027
15.162083770775189,20.280630553823563,1.2513696705783532,1.0226408210349507,0.0,25.00000000000003
15.193600903596398,20.375919521800338,1.2513696705783532,1.0036591592442314,0.0,25.10000000000003
15.224502783111244,20.4693483315914,1.2513696705783532,0.9840664945279437,0.0,25.20000000000003
15.254781734578687,20.56089377936798,1.2513696705783532,0.9642294286414286,0.0,25.300000000000033
15.284434688102307,20.650546583598558,1.2513696705783532,0.9442946022868225,0.0,25.400000000000034
15.312757442809156,20.738532426823287,1.2593696705783533,0.9243206717449801,0.08000000000000002,25.500000000000036
15.339086866357794,20.82504779442544,1.2753696705783533,0.9043310995282432,0.16000000000000003,25.600000000000037
15.362796437460707,20.910243715378986,1.2993696705783533,0.8843352706415484,0.24000000000000005,25.70000000000004
15.383293814300917,20.9942118104233,1.3313696705783533,0.8643369390868705,0.32000000000000006,25.80000000000004
15.40002076566725,21.07697212117005,1.3713696705783534,0.8443376064649993,0.4000000000000001,26.00000000000003
15.414157938245808,21.160619666419198,1.4033696705783534,0.8483378734162509,0.32000000000000006,26.10000000000003
15.426478084842001,21.245928428014388,1.4273696705783534,0.8619379801967515,0.24000000000000005,26.20000000000003
15.437653404246037,21.333153248495545,1.4433696705783534,0.8793780229089517,0.16000000000000003,26.300000000000033
15.448356660818774,21.422348764697148,1.4513696705783534,0.8983540399938318,0.08000000000000002,26.400000000000034
15.459293323310975,21.51348936754874,1.4513696705783534,0.9179444468277839,0.0,26.500000000000036
15.471210834972332,21.606507095066103,1.4433696705783534,0.9377806095613647,-0.08000000000000002,26.600000000000037
15.484899975476894,21.70129522235247,1.4273696705783534,0.957715074654797,-0.16000000000000003,26.70000000000004
15.501192724610064,21.797696993129254,1.4033696705783534,0.9776888606921699,-0.24000000000000005,26.80000000000004
15.520482012096684,21.893135031508983,1.3713696705783534,0.9736783751071191,-0.32000000000000006,26.90000000000004
15.543249756236719,21.986403751638324,1.3313696705783533,0.9600741808730987,-0.4000000000000001,27.10000000000003
15.565603878530638,22.077978057952773,1.3313696705783533,0.9426325031794905,0.0,27.20000000000003
15.587507977273953,22.167708829820647,1.3313696705783533,0.9236558321020473,0.0,27.300000000000033
15.608947491784866,22.25553641898927,1.3313696705783533,0.9040651636710699,0.0,27.400000000000034
15.629916597790661,22.34143696615757,1.3313696705783533,0.884228896298679,0.0,27.500000000000036
15.65041296558225,22.42540092760512,1.3313696705783533,0.8642943893497226,0.0,27.600000000000037
15.671091204019676,22.507261681230936,1.3233696705783533,0.84432058657014,-0.08000000000000002,27.70000000000004
15.692556003689837,22.58685112418612,1.3073696705783533,0.8243310654583069,-0.16000000000000003,27.80000000000004
15.715357733100806,22.663984989593086,1.2833696705783533,0.8043352570135737,-0.24000000000000005,27.90000000000004
15.739987659591577,22.738451162958643,1.2513696705783532,0.7843369336356804,-0.32000000000000006,28.10000000000003
15.76398956260078,22.811018568762975,1.2513696705783532,0.764337604284523,0.0,28.20000000000003
15.787363429492498,22.881687168802614,1.2513696705783532,0.7443378725440601,0.0,28.300000000000033
15.810109255212359,22.950456947796173,1.2513696705783532,0.724337979847875,0.0,28.400000000000034
