x,y,yaw,linear_velocity,angular_velocity,timestamp
4.264382995008978,4.220785069678775,0.7800951994807097,1.5,-2.060251037327987e-06,8.099999999999987
4.371010002082628,4.32628711403108,0.7800950134147462,1.5,-1.8606596352555016e-06,8.199999999999987
4.477637026885097,4.431789140465522,0.7800948453723137,1.5,-1.6804243254675555e-06,8.299999999999986
4.584264067699251,4.53729115071754,0.7800946936056985,1.5,-1.51766615141824e-06,8.399999999999986
4.6908911229744445,4.642793146354309,0.7800945565368266,1.5,-1.3706887189712802e-06,8.499999999999986
4.797518191310367,4.74829512879107,0.7800944327407822,1.5,-1.237960443933872e-06,8.599999999999985
4.90414527144245,4.853797099305873,0.7800943209309297,1.5,-1.1180985244330088e-06,8.699999999999985
5.010772362228696,4.959299059052892,0.7800942199454819,1.5,-1.0098544778180951e-06,8.799999999999985
5.117399461741447,5.06480100818756,0.7800941287353739,1.4999999873905407,-9.121010799972851e-07,8.899999999999984
5.224026494630633,5.170302874017787,0.780094046353316,1.4999989278799821,-8.238205788657638e-07,8.999999999999984
5.330653482782735,5.2758046798814755,0.7800939719439107,1.4999981880951718,-7.440940525960116e-07,9.099999999999984
5.437280472679843,5.381306473289578,0.7800939047347302,1.4999981128936066,-6.72091805764552e-07,9.199999999999983
5.543907491699049,5.486808282702457,0.7800938440282603,1.499998432476302,-6.070646980660399e-07,9.299999999999983
5.65053454219737,5.59231011169151,0.7800937891946288,1.4999987939330754,-5.483363150204923e-07,9.399999999999983
5.757161614250009,5.697811951555907,0.7800937396650388,1.499999023642735,-4.952958994053347e-07,9.499999999999982
5.8637886981980545,5.803313793749512,0.7800936949258412,1.4999991245833377,-4.473919759107048e-07,9.599999999999982
5.970415789583248,5.908815634774079,0.7800936545131825,1.4999991692277486,-4.041265881937761e-07,9.699999999999982
6.077042888069422,6.0143174751215644,0.780093618008172,1.4999992149426815,-3.650501048113597e-07,9.799999999999981
6.1836699945991604,6.119819316469353,0.78009358503252,1.4999992791557661,-3.2975652031197455e-07,9.89999999999998
6.290297109544596,6.22532115985831,0.7800935552445979,1.4999993533350406,-2.978792217334103e-07,9.99999999999998
6.39692423236002,6.330823005356042,0.7800935283358817,1.499999424110656,-2.690871614419166e-07,10.09999999999998
6.503551362038795,6.436324852515298,0.7800935040277412,1.4999994845848907,-2.430814047826857e-07,10.19999999999998
6.610178497613469,6.5418267008744975,0.7800934820685402,1.4999995349355033,-2.1959201035315346e-07,10.29999999999998
6.716805638369141,6.647328550173991,0.7800934622310185,1.4999995783780355,-1.9837521714194395e-07,10.399999999999979
6.823432783810542,6.7528304003281345,0.7800934443099283,1.4999996176975907,-1.7921090122996475e-07,10.499999999999979
6.930059933547131,6.858332251315788,0.7800934281199,1.4999996540922926,-1.6190028295781644e-07,10.599999999999978
7.036687087211422,6.963834103103295,0.7800934134935146,1.4999996876380135,-1.4626385391736108e-07,10.699999999999978
7.143314244436982,7.069335955626139,0.7800934002795638,1.499999718125181,-1.3213950822432707e-07,10.799999999999978
7.249941404871129,7.174837808804585,0.7800933883414785,1.4999997455445109,-1.19380853202955e-07,10.899999999999977
7.356568568191741,7.280339662563111,0.7800933775559101,1.4999997701428385,-1.0785568349547248e-07,10.999999999999977
7.46319573411369,7.385841516839286,0.7800933678114494,1.4999997922752606,-9.744460660598975e-08,11.099999999999977
7.569822902385521,7.491343371582767,0.7800933590074696,1.4999998122661231,-8.803979856253363e-08,11.199999999999976
7.676450072782641,7.596845226750607,0.7800933510530812,1.4999998303583961,-7.95438834799711e-08,11.299999999999976
7.78307724510177,7.702347082303625,0.7800933438661894,1.4999998467300906,-7.186891748389712e-08,11.399999999999975
7.889704419157944,7.807848938205116,0.7800933373726417,1.4999998615288166,-6.493547699548685e-08,11.499999999999975
7.9963315947831735,7.913350794421036,0.7800933315054588,1.4999998748939316,-5.867183006103005e-08,11.599999999999975
8.102958771825515,8.01885265092045,0.7800933262041396,1.499999886961395,-5.301319205841537e-08,11.699999999999974
8.209585950147922,8.124354507675635,0.7800933214140344,1.4999998978596614,-4.790105156970981e-08,11.799999999999974
8.316213129626838,8.229856364661794,0.7800933170857782,1.4999999077052375,-4.328256242303041e-08,11.899999999999974
8.422840310150761,8.335358221856648,0.7800933131747786,1.499999916601477,-3.910999613054855e-08,11.999999999999973
8.529467491618949,8.440860079240068,0.7800933096407544,1.4999999246400364,-3.53402413999504e-08,12.099999999999973
8.636094673940342,8.546361936793824,0.7800933064473182,1.4999999319030948,-3.1934361821583934e-08,12.199999999999973
8.742721857032642,8.651863794501418,0.7800933035615992,1.49999993846507,-2.8857189526831917e-08,12.299999999999972
8.849349040821485,8.75736565234794,0.7800933009539035,1.4999999443935768,-2.6076957482246144e-08,12.399999999999972
8.955976225239697,8.862867510319932,0.7800932985974061,1.499999949749928,-2.3564974416245832e-08,12.499999999999972
9.062603410226602,8.968369368405249,0.7800932964678736,1.499999954589537,-2.129532417072255e-08,12.599999999999971
9.169230595727385,9.07387122659293,0.7800932945434139,1.4999999589623898,-1.9244596582979057e-08,12.69999999999997
9.27585778169252,9.179373084873072,0.7800932928042492,1.4999999629135674,-1.7391647233466756e-08,12.79999999999997
9.382484968077264,9.284874943236733,0.7800932912325117,1.4999999664837649,-1.571737495709158e-08,12.89999999999997
9.489112154841187,9.390376801675833,0.7800932898120589,1.499999969709747,-1.420452733214006e-08,12.99999999999997
9.59573934194776,9.495878660183076,0.7800932885283071,1.4999999726247397,-1.2837518603703302e-08,13.09999999999997
9.702366529363978,9.601380518751869,0.78009328736808,1.4999999752587678,-1.1602270255650637e-08,13.199999999999969
9.808993717060021,9.706882377376262,0.7800932863194736,1.4999999776389554,-1.048606446119038e-08,13.299999999999969
9.915620905008945,9.81238423605088,0.7800932853717324,1.4999999797898032,-9.477412632463711e-09,13.399999999999968
10.022248093186404,9.917886094770866,0.7800932845151387,1.4999999817334404,-8.565936404636432e-09,13.499999999999968
10.1288752815704,10.023387953531836,0.7800932837409128,1.4999999834898585,-7.742259278131769e-09,13.599999999999968
10.235502470141055,10.128889812329827,0.7800932830411215,1.499999985077116,-6.997912915807092e-09,13.699999999999967
10.342129658880408,10.234391671161264,0.780093282408597,1.499999986511528,-6.325244772398264e-09,13.799999999999967
10.448756847772227,10.339893530022913,0.7800932818368628,1.4999999878078356,-5.71734215526476e-09,13.899999999999967
10.555384036801847,10.445395388911855,0.7800932813200667,1.4999999889793552,-5.167960281937667e-09,13.999999999999966
10.662011225956013,10.550897247825455,0.7800932808529211,1.4999999900381176,-4.671456999005841e-09,14.099999999999966
10.76863841522275,10.65639910676133,0.7800932804306476,1.4999999909949924,-4.2227346064294125e-09,14.199999999999966
10.875265604591233,10.76190096571733,0.7800932800489287,1.4999999918597995,-3.817188343191447e-09,14.299999999999965
10.981892794051682,10.867402824691512,0.7800932797038631,1.4999999926414112,-3.4506566493064383e-09,14.399999999999965
11.088519983595257,10.972904683682119,0.780093279391925,1.4999999933478432,-3.1193811977914265e-09,14.499999999999964
11.19514717321397,11.078406542687565,0.7800932791099285,1.4999999939863384,-2.8199647061910582e-09,14.599999999999964
11.301774362900602,11.183908401706418,0.7800932788549947,1.4999999945634401,-2.5493389621544793e-09,14.699999999999964
11.40840155264863,11.289410260737384,0.7800932786245216,1.4999999950850618,-2.304730628566176e-09,14.799999999999963
11.515028742452156,11.394912119779296,0.7800932784161582,1.4999999955565453,-2.0836345981933846e-09,14.899999999999963
11.62165593230585,11.500413978831094,0.7800932782277794,1.4999999959827177,-1.883787348333499e-09,14.999999999999963
11.728283122204898,11.605915837891828,0.7800932780574651,1.4999999963679407,-1.7031429599967396e-09,15.099999999999962
11.834910312144943,11.711417696960634,0.7800932779034798,1.4999999967161561,-1.539853133891711e-09,15.199999999999962
11.941537502122053,11.816919556036733,0.780093277764255,1.4999999970309243,-1.3922485386785866e-09,15.299999999999962
12.04816469213267,11.922421415119425,0.7800932776383731,1.4999999973154645,-1.2588188269546663e-09,15.399999999999961
12.154791882173578,12.02792327420807,0.7800932775245529,1.4999999975726837,-1.1382015330241302e-09,15.499999999999961
12.261419072241873,12.133425133302097,0.7800932774216366,1.4999999978052094,-1.0291638652404345e-09,15.59999999999996
12.368046262334929,12.238926992400986,0.7800932773285775,1.499999998015417,-9.305916037760653e-10,15.69999999999996
12.474673452450372,12.344428851504269,0.7800932772444296,1.4999999982054526,-8.414793306599222e-10,15.79999999999996
12.581300642586054,12.449930710611522,0.7800932771683378,1.4999999983772545,-7.609175511902322e-10,15.89999999999996
12.687927832740037,12.555432569722361,0.7800932770995295,1.4999999985325765,-6.880833680611431e-10,15.99999999999996
12.794555022910567,12.660934428836445,0.7800932770373059,1.499999998673002,-6.222351522922054e-10,16.09999999999996
12.901182213096059,12.766436287953457,0.7800932769810358,1.4999999987999615,-5.627014409981257e-10,16.19999999999996
13.007809403295079,12.871938147073116,0.7800932769301483,1.499999998914749,-5.088756083182489e-10,16.29999999999996
13.114436593506332,12.977440006195168,0.7800932768841274,1.4999999990185342,-4.602087599892002e-10,16.399999999999963
13.221063783728646,13.082941865319382,0.7800932768425068,1.4999999991123736,-4.1620618063120673e-10,16.499999999999964
13.327690973960962,13.18844372444555,0.7800932768048648,1.499999999197221,-3.764202283207396e-10,16.599999999999966
13.434318164202324,13.293945583573485,0.7800932767708203,1.4999999992739406,-3.4044544960920575e-10,16.699999999999967
13.540945354451866,13.399447442703016,0.7800932767400287,1.499999999343312,-3.079163590768985e-10,16.79999999999997
13.647572544708805,13.504949301833989,0.7800932767121785,1.4999999994060416,-2.7850166617326977e-10,16.89999999999997
13.754199734972433,13.610451160966266,0.7800932766869881,1.4999999994627653,-2.5190383112771997e-10,16.99999999999997
13.860826925242112,13.71595302009972,0.780093276664203,1.4999999995140596,-2.2785151543303073e-10,17.099999999999973
13.967454115517263,13.82145487923424,0.780093276643593,1.4999999995604456,-2.0610091411299436e-10,17.199999999999974
14.074081305797364,13.926956738369723,0.7800932766249499,1.4999999996023938,-1.8643131483031539e-10,17.299999999999976
14.18070849608194,14.032458597506075,0.7800932766080855,1.4999999996403288,-1.6864376561898098e-10,17.399999999999977
14.287335686370563,14.137960456643214,0.7800932765928298,1.4999999996746363,-1.5255663399216246e-10,17.49999999999998
14.39396287666285,14.243462315781063,0.780093276579029,1.499999999705664,-1.3800782738826456e-10,17.59999999999998
14.500590066958447,14.348964174919555,0.780093276566544,1.4999999997337252,-1.248503522788269e-10,17.69999999999998
14.60721725725704,14.454466034058628,0.7800932765552491,1.499999999759105,-1.1294964963326493e-10,17.799999999999983
14.713844447558342,14.559967893198225,0.7800932765450305,1.49999999978206,-1.0218625945412896e-10,17.899999999999984
14.820471637862097,14.665469752338296,0.7800932765357853,1.4999999998028217,-9.245137988500574e-11,17.999999999999986
14.927098828168068,14.770971611478798,0.7800932765274207,1.4999999998216007,-8.36459790320987e-11,18.099999999999987
15.033726018476045,14.876473470619686,0.7800932765198525,1.4999999998385871,-7.568123905343782e-11,18.19999999999999
15.140353208785838,14.981975329760926,0.7800932765130049,1.4999999998539522,-6.847677980204026e-11,18.29999999999999
15.246980399097271,15.087477188902483,0.7800932765068088,1.4999999998678506,-6.196021473670044e-11,18.39999999999999
15.35360758941019,15.192979048044325,0.7800932765012023,1.4999999998804225,-5.6065374565150705e-11,18.499999999999993
15.460234779724454,15.298480907186427,0.780093276496129,1.4999999998917954,-5.0732751333271153e-11,18.599999999999994
15.566861970039932,15.403982766328763,0.7800932764915381,1.499999999902084,-4.590861024666992e-11,18.699999999999996
15.67348916035651,15.50948462547131,0.7800932764873837,1.4999999999113915,-4.154454558147336e-11,18.799999999999997
15.780116350674083,15.61498648461405,0.780093276483624,1.4999999999198117,-3.75965925059063e-11,18.9
15.886743540992557,15.720488343756962,0.7800932764802216,1.49999999992743,-3.40243389018724e-11,19.0
15.993370731311845,15.82599020290003,0.7800932764771423,1.4999999999343223,-3.079314581100334e-11,19.1
16.09999792163187,15.93149206204324,0.7800932764743554,1.499999999940558,-2.786926245335053e-11,19.200000000000003
16.206625111952565,16.03699392118658,0.780093276471833,1.4999999999462,-2.5223823030273707e-11,19.300000000000004
16.313252302273863,16.14249578033003,0.78009327646955,1.4999999999513045,-2.283062627839172e-11,19.400000000000006
16.419879492595708,16.24799763947359,0.7800932764674835,1.4999999999559241,-2.0664359112743114e-11,19.500000000000007
16.526506682918047,16.35349949861724,0.780093276465613,1.4999999999601037,-1.8705037518884637e-11,19.60000000000001
16.633133873240833,16.459001357760975,0.7800932764639199,1.4999999999638862,-1.6931345214743487e-11,19.70000000000001
16.739761063564025,16.56450321690479,0.7800932764623872,1.4999999999673088,-1.532685089955521e-11,19.80000000000001
16.846388253887582,16.670005076048675,0.7800932764609998,1.499999999970406,-1.3874679183345506e-11,19.900000000000013
16.95301544421147,16.775506935192624,0.7800932764597437,1.4999999999732088,-1.2560619211399171e-11,20.000000000000014
17.05964263453566,16.88100879433663,0.7800932764586066,1.4999999999757452,-1.1371348307420703e-11,20.100000000000016
17.16626982486012,16.986510653480686,0.7800932764575771,1.499999999978041,-1.0294876062744152e-11,20.200000000000017
17.272897015184828,17.092012512624787,0.780093276456645,1.4999999999801183,-9.320988425542964e-12,20.30000000000002
17.379524205509757,17.197514371768932,0.780093276455801,1.4999999999819986,-8.43947134399059e-12,20.40000000000002
17.486151395834888,17.303016230913116,0.7800932764550369,1.499999999983701,-7.640998944680177e-12,20.50000000000002
17.5927785861602,17.408518090057335,0.780093276454345,1.4999999999852418,-6.9189098894639756e-12,20.600000000000023
17.69940577648568,17.514019949201586,0.7800932764537185,1.4999999999866362,-6.265210572564683e-12,20.700000000000024
17.80603296681131,17.619521808345866,0.7800932764531512,1.499999999987898,-5.6736837450444e-12,20.800000000000026
17.912660157137072,17.72502366749017,0.7800932764526374,1.49999999998904,-5.1381121579652245e-12,21.000000000000014
18.018434329940256,17.829681511761347,0.7800932764526374,1.487999999989497,0.0,21.100000000000016
18.123014278211794,17.93315773521011,0.7800932764526374,1.4711999999896799,0.0,21.200000000000017
18.226263519148063,18.035317295456746,0.7800932764526374,1.452479999989753,0.0,21.30000000000002
18.327317897558785,18.136917853153886,0.7880932764526374,1.4329919999897822,0.08000000000000002,21.40000000000002
18.42536048092989,18.238696553287724,0.8040932764526374,1.4131967999897939,0.16000000000000003,21.50000000000002
18.51958535205192,18.341331486803565,0.8280932764526374,1.3932787199897985,0.24000000000000005,21.600000000000023
18.609175630901454,18.445415233690916,0.8600932764526374,1.3733114879898003,0.32000000000000006,21.700000000000024
18.693289748207643,18.551432637305876,0.9000932764526375,1.353324595189801,0.4000000000000001,21.800000000000026
18.771053942970905,18.65973967578304,0.9480932764526375,1.3333298380698013,0.4800000000000001,21.900000000000027
18.841560616516784,18.770542278217413,1.0040932764526376,1.3133319352218014,0.56,22.100000000000016
18.90567813231187,18.882863428556202,1.0520932764526376,1.2933327740826015,0.48000000000000004,22.200000000000017
18.9643314715727,18.995883594342118,1.0920932764526377,1.2733331096269216,0.4,22.30000000000002
19.018474771695093,19.10891874486229,1.1240932764526377,1.2533332438446496,0.32,22.40000000000002
19.069069444139345,19.22139669536044,1.1480932764526377,1.2333332975317408,0.24,22.50000000000002
19.117066904097456,19.332832871118963,1.1640932764526377,1.2133333190065774,0.15999999999999998,22.600000000000023
19.164326637959796,19.445018083424475,1.1720932764526377,1.217333327596512,0.07999999999999996,22.700000000000024
19.212114355841255,19.558456624820906,1.1720932764526377,1.2309333310324857,-5.551115123125783e-17,22.800000000000026
19.26149794079385,19.673110980638192,1.1640932764526377,1.2483733324068753,-0.08000000000000007,22.900000000000027
19.312503498140444,19.78650237694938,1.1480932764526377,1.2433493329566312,-0.1600000000000001,23.00000000000003
19.365610291926256,19.897373609690142,1.1240932764526377,1.2293397331765334,-0.2400000000000001,23.200000000000017
19.41795660960378,20.006657193891332,1.1240932764526377,1.2117358932644944,0.0,23.30000000000002
19.469480343501935,20.11422346715827,1.1240932764526377,1.1926943572996787,0.0,23.40000000000002
19.520156650552284,20.22002056453308,1.1240932764526377,1.1730777429137524,0.0,23.50000000000002
19.569975593527452,20.324027740032616,1.1240932764526377,1.153231097159382,0.0,23.600000000000023
19.618113967981472,20.426625081248865,1.1320932764526377,1.1332924388576338,0.08000000000000002,23.700000000000024
19.66378524582392,20.528157742301477,1.1480932764526377,1.1133169755369345,0.16000000000000003,23.800000000000026
19.706230755166743,20.62891494273156,1.1720932764526377,1.0933267902086548,0.24000000000000005,23.900000000000027
19.744713915576156,20.729111921855953,1.2040932764526378,1.0733307160773429,0.32000000000000006,24.00000000000003
19.77851768903731,20.828873607667873,1.2440932764526378,1.053332286424818,0.4000000000000001,24.10000000000003
19.806945605033057,20.928219582500013,1.2920932764526378,1.0333329145638082,0.4800000000000001,24.30000000000002
19.830905122980433,21.0266796381024,1.3320932764526379,1.0133331658194042,0.4000000000000001,24.40000000000002
19.851291724172352,21.12389844426486,1.364093276452638,0.9933332663216426,0.32000000000000006,24.50000000000002
19.86909601679057,21.22026106926742,1.388093276452638,0.9799361373589078,0.24000000000000005,24.600000000000023
19.885466492202536,21.317551124991706,1.404093276452638,0.9865772857738139,0.16000000000000003,24.700000000000024
19.9012897589149,21.416416257139574,1.412093276452638,1.0012337451397764,0.08000000000000002,24.800000000000026
19.917395321772556,21.517045199897264,1.412093276452638,1.0190963288861614,0.0,24.900000000000027
19.93462306960305,21.619430042380678,1.404093276452638,1.0382413623847153,-0.08000000000000002,25.00000000000003
19.95384386300889,21.723459230562142,1.388093276452638,1.0578993757841368,-0.16000000000000003,25.10000000000003
19.975470680735732,21.826592331597652,1.364093276452638,1.0537625811439055,-0.24000000000000005,25.20000000000003
20.000063266726443,21.92765393848682,1.3320932764526379,1.040107863287813,-0.32000000000000006,25.40000000000002
20.02424297922944,22.027018869063635,1.3320932764526379,1.022645976145376,0.0,25.50000000000002
20.047973811156865,22.124539154580106,1.3320932764526379,1.003661221288401,0.0,25.600000000000023
20.071241359673568,22.220155607537027,1.3320932764526379,0.9840673193456112,0.0,25.700000000000024
20.09403986364549,22.313844552934725,1.3320932764526379,0.9642297585684952,0.0,25.800000000000026
20.116367018619012,22.405596520773326,1.3320932764526379,0.9442947342576489,0.0,25.900000000000027
20.137502721505747,22.49557968631834,1.3400932764526379,0.9243207245333103,0.08000000000000002,26.00000000000003
20.156770156743764,22.583936427413704,1.3560932764526379,0.9043311206435748,0.16000000000000003,26.10000000000003
20.17353266533824,22.670766762919282,1.380093276452638,0.8843352790876806,0.24000000000000005,26.20000000000003
20.187192446619452,22.75611425190667,1.412093276452638,0.864336942465323,0.32000000000000006,26.300000000000033
20.197191471184592,22.839953857508537,1.452093276452638,0.8443376078163799,0.4000000000000001,26.50000000000002
20.204537607248216,22.924468979048,1.484093276452638,0.8483378739568027,0.32000000000000006,26.600000000000023
20.209938680473368,23.010493389704514,1.508093276452638,0.8619379804129719,0.24000000000000005,26.700000000000024
20.21404415124297,23.098335305570654,1.524093276452638,0.8793780229954395,0.16000000000000003,26.800000000000026
20.217520187447366,23.188103434573435,1.532093276452638,0.8983540400284266,0.08000000000000002,26.900000000000027
20.221072025574287,23.279829137191587,1.532093276452638,0.9179444468416214,0.0,27.00000000000003
20.225450155093334,23.373504943559674,1.524093276452638,0.9377806095668992,-0.08000000000000002,27.10000000000003
20.23145138646334,23.46908824160016,1.508093276452638,0.9577150746570104,-0.16000000000000003,27.20000000000003
