x,y,yaw,linear_velocity,angular_velocity,timestamp
31.06932754925855,13.20305006179195,-2.104194241006354,0.1,-0.035816244694159186,15.599999999999977
31.01848133310115,13.11694162839269,-2.1386501197790633,0.1,-0.03445587877270933,15.799999999999976
30.964698941749724,13.03263590865481,-2.1718042870527117,0.1,-0.03315416727364846,15.999999999999975
30.908151532557767,12.950159302797891,-2.203712666318961,0.1,-0.03190837926624903,16.199999999999974
30.84900165937637,12.869528709952343,-2.234428598863812,0.1,-0.03071593254485132,16.399999999999974
30.78740343259264,12.790752708168169,-2.2640029824823262,0.1,-0.02957438361851399,16.599999999999973
30.723502730016115,12.713832618398158,-2.2924844010660244,0.1,-0.028481418583698084,16.799999999999972
30.65743744643735,12.638763461578215,-2.319919245850815,0.1,-0.027434844784790458,16.99999999999997
30.58933777168142,12.56553481760513,-2.3463518290299032,0.1,-0.0264325831790885,17.19999999999997
30.519326488696702,12.49413159460481,-2.3718244903630175,0.1,-0.025472661333114124,17.39999999999997
30.44751928469033,12.42453471642204,-2.3963776973490374,0.1,-0.02455320698601975,17.59999999999997
30.374025069577534,12.356721735769701,-2.4200501394726177,0.1,-0.02367244212358053,17.79999999999997
30.29894629708005,12.290667379968808,-2.4428788169856173,0.1,-0.02282867751299942,17.999999999999968
30.22237928471433,12.226344035704166,-2.46489912464024,0.1,-0.02202030765462264,18.199999999999967
30.144414529675057,12.163722178723823,-2.486144930752033,0.1,-0.021245806111793476,18.399999999999967
30.065137018263037,12.102770753930656,-2.5066486519365956,0.1,-0.020503721184562475,18.599999999999966
29.984626527045904,12.043457510856483,-2.5264413238335104,0.1,-0.019792671896914894,18.799999999999965
29.902957914390278,11.985749299075962,-2.5455526681041527,0.1,-0.019111344270642407,18.999999999999964
29.82020140137775,11.929612327711203,-2.5640111559661993,0.1,-0.01845848786204665,19.199999999999964
29.736422841425906,11.875012392799198,-2.5818440685065696,0.1,-0.017832912540370005,19.399999999999963
29.65168397818906,11.821915075943007,-2.599077553995827,0.1,-0.01723348548925745,19.599999999999962
29.566042691520092,11.770285917343589,-2.615736682410529,0.1,-0.016659128414702407,19.79999999999996
29.47955323144179,11.72009056601138,-2.631845497355389,0.1,-0.016108814944860075,19.99999999999996
29.392266440209735,11.671294909684084,-2.647427065564246,0.1,-0.015581568208856944,20.19999999999996
29.304229962654524,11.623865186728212,-2.6625035241475596,0.1,-0.01507645858331379,20.39999999999996
29.215488445073216,11.577768082075462,-2.6770961257443218,0.1,-0.014592601596762213,20.59999999999996
29.126083723002584,11.532970809039343,-2.691225281727816,0.1,-0.014129155983494335,20.799999999999958
29.036054998253082,11.489441178671296,-2.7049106036074835,0.1,-0.013685321879667357,20.999999999999957
28.945439005615523,11.447147658147344,-2.7181709427631957,0.1,-0.013260339155712099,21.199999999999957
28.85427016967426,11.406059419524658,-2.7310244286434853,0.1,-0.01285348588028974,21.399999999999956
28.762580752173758,11.36614638007113,-2.7434885055557148,0.1,-0.012464076912229572,21.599999999999955
28.67040099039105,11.327379235248696,-2.7555799681737985,0.1,-0.012091462618083693,21.799999999999955
28.577759226966354,11.289729485321743,-2.767314995887982,0.1,-0.011735027714183844,21.999999999999954
28.48468203163932,11.253169456464358,-2.778709186121389,0.1,-0.011394190233406732,22.199999999999953
28.39119431532997,11.217672317153392,-2.789777586739674,0.1,-0.011068400618284914,22.399999999999952
28.297319436991994,11.183212090557637,-2.800534727683354,0.1,-0.010757140943679834,22.59999999999995
28.20307930365289,11.149763663565809,-2.8109946519573623,0.1,-0.010459924274008459,22.79999999999995
28.108494464040408,11.117302793037101,-2.8211709461194103,0.1,-0.010176294162048172,22.99999999999995
28.013584196179092,11.085806109807061,-2.8310767704181123,0.1,-0.009905824298702083,23.19999999999995
27.918366589324002,11.055251120937989,-2.8407248887439946,0.1,-0.009648118325882395,23.39999999999995
27.822858620582053,11.02561621066671,-2.8501276985719675,0.1,-0.009402809827972725,23.599999999999948
27.72707622655452,10.996880640473066,-2.8592972610932716,0.1,-0.009169562521304186,23.799999999999947
27.631034370317565,10.969024548669656,-2.8682453317591743,0.1,-0.008948070665902797,23.999999999999947
27.534747104041443,10.942028949897429,-2.876983391488848,0.1,-0.008738059729673698,24.199999999999946
27.43822762753318,10.9158757349025,-2.8855226788313257,0.1,-0.008539287342477641,24.399999999999945
27.341488342972458,10.890547670967814,-2.893874223417948,0.1,-0.008351544586622284,24.599999999999945
27.244540906096006,10.86602840337911,-2.9020488810995966,0.1,-0.008174657681648424,24.799999999999944
27.14739627407233,10.842302458319217,-2.9100573712352213,0.1,-0.008008490135624947,24.999999999999943
27.05006475029599,10.819355247609067,-2.9179103166886033,0.1,-0.007852945453381865,25.199999999999942
26.952556026319176,10.797173075749368,-2.9256182872040393,0.1,-0.007707970515435792,25.39999999999994
26.854879221128034,10.775743149766027,-2.9331918469754945,0.1,-0.007573559771455286,25.59999999999994
26.757042917962266,10.7550535924277,-2.940641607406736,0.1,-0.007449760431241548,25.79999999999994
26.65905519886913,10.735093459489153,-2.947978286294235,0.1,-0.007336678887499182,25.99999999999994
26.56092367717746,10.715852761724337,-2.955212774966743,0.1,-0.0072344886725080665,26.19999999999994
26.462655528074034,10.697322492654873,-2.9623562153080734,0.1,-0.007143440341329965,26.399999999999938
26.364257517464026,10.679494663061998,-2.969420089104231,0.1,-0.007063873796157583,26.599999999999937
26.265736029300182,10.662362343604862,-2.9764163228366867,0.1,-0.0069962337324557256,26.799999999999937
26.167097091572767,10.645919717172108,-2.9833574119527686,0.1,-0.006941089116081778,26.999999999999936
26.068346401165662,10.630162142989503,-2.9902565698716077,0.1,-0.006899157918839039,27.199999999999935
25.96948934780541,10.615086235025869,-2.997127908660402,0.1,-0.006871338788794046,27.399999999999935
25.870531037362547,10.600689957927479,-3.0039866606338648,0.1,-0.006858751973462774,27.599999999999934
25.772935828789382,10.587174859826165,-3.0108494533790497,0.09852655790764059,-0.006862792745184865,27.799999999999933
25.68008611011479,10.57496574439925,-3.017728988700215,0.09364898695372331,-0.006879535321165076,27.999999999999932
25.591754959522216,10.563968425706268,-3.024625301001497,0.08901310680704684,-0.006896312301282137,28.199999999999932
25.507726137848838,10.554094727223982,-3.0315384247105985,0.08460693111994587,-0.0069131237091014435,28.39999999999993
25.427793593231833,10.545262123868923,-3.0384683942784307,0.08041906845380309,-0.006929969567832029,28.59999999999993
25.35176098837886,10.537393404419044,-3.0454152441787548,0.07643869273155418,-0.006946849900323838,28.79999999999993
25.279441249445654,10.53041635320774,-3.0523790089078195,0.07265551515867545,-0.0069637647290647035,28.99999999999993
25.210656135548472,10.524263450024312,-3.059359722983997,0.06905975753963194,-0.006980714076177109,29.19999999999993
25.145235827982308,10.518871587212518,-3.0663574209474125,0.06564212692039081,-0.006997697963415606,29.399999999999928
25.083018538256734,10.514181803013374,-3.0733721373595757,0.06239379149106512,-0.007014716412163224,29.599999999999927
25.02385013410074,10.510139030250063,-3.0804039068030047,0.05930635768602595,-0.007031769443428893,29.799999999999926
24.96758378262548,10.506691859501633,-3.0874527638808487,0.05637184842194407,-0.007048857077844151,29.999999999999925
24.91407960986987,10.503792315958508,-3.0945187432165087,0.053582682417181,-0.007065979335660178,30.199999999999925
24.863204375988452,10.501395649196642,-3.1016018794532534,0.05093165453876539,-0.007083136236744725,30.399999999999924
24.81483116537378,10.499460135148635,-3.108702207253832,0.04841191712586526,-0.007100327800578743,30.599999999999923
24.768839091037147,10.497946889589432,-3.1158197613000858,0.0460169622412073,-0.0071175540462538045,30.799999999999923
24.72511301260163,10.4968196924914,-3.1229545762925546,0.043740604804309996,-0.00713481499246873,30.999999999999922
24.683543267290084,10.496044822638751,-3.130106686950081,0.041576966562692705,-0.007152110657526434,31.19999999999992
24.64402541331843,10.495590901924654,-3.1372761280094115,0.03952046085940264,-0.007169441059330684,31.39999999999992
24.606459985130787,10.495428748785843,-3.1444629342247947,0.03756577815727273,-0.007186806215383302,31.59999999999992
24.57075225993824,10.495531240259442,-3.1516671403675756,0.0357078722822954,-0.0072042061427808335,31.79999999999992
24.536812035047095,10.495873182174918,-3.158888781225787,0.03394194735036525,-0.007221640858211309,31.99999999999992
24.504553415485496,10.496431187020832,-3.1661278916037383,0.032263445343422424,-0.007239110377951264,32.19999999999992
24.47389461145924,10.497183559051344,-3.1733845063216006,0.030668034302718795,-0.007256614717862365,32.39999999999992
24.444757745188724,10.498110186221378,-3.180658660214989,0.02915159710853345,-0.007274153893388569,32.59999999999992
24.417068666699027,10.499192438561966,-3.1879503881345412,0.027710220817188852,-0.007291727919552216,32.799999999999926
24.39075677815435,10.500413072628755,-3.195259724945493,0.026340186527670697,-0.007309336810951939,32.99999999999993
24.36575486634643,10.501756141676903,-3.2025867055272514,0.025037959751529587,-0.007326980581758225,33.19999999999993
24.26594082240366,10.507851765663936,-3.2697405344321337,0.1,-0.06715382890488208,33.399999999999935
24.166760793327946,10.520631508718479,-3.3340230260110415,0.1,-0.06428249157890785,33.59999999999994
24.068606559536594,10.539756005805524,-3.395571803551308,0.1,-0.06154877754026647,33.79999999999994
23.971814529920472,10.56488174963117,-3.454516698247497,0.1,-0.05894489469618898,33.99999999999994
23.876670780436488,10.595665949054395,-3.510980314827118,0.1,-0.056463616579621116,34.199999999999946
23.783415920241865,10.631770395457593,-3.565078544206173,0.1,-0.05409822937905515,34.39999999999995
23.69224972152288,10.67286448519238,-3.616921029010791,0.1,-0.05184248480461813,34.59999999999995
23.603335472025446,10.718627529631185,-3.6666115871382945,0.1,-0.04969055812750352,34.799999999999955
23.516804026852736,10.768750468454863,-3.7142485979308053,0.1,-0.047637010792510995,34.99999999999996
23.43275754937661,10.822937086949242,-3.75992535499681,0.1,-0.045676757066004915,35.19999999999996
23.35127294096906,10.880904824464762,-3.8037303892381216,0.1,-0.043805034241311484,35.39999999999996
23.27240496640435,10.942385248894494,-3.8457477652171073,0.1,-0.04201737597898574,35.599999999999966
23.196189086793186,11.007124261051748,-3.886057353626942,0.1,-0.04030958840983461,35.79999999999997
23.122644015260118,11.074882083133009,-3.9247350823008453,0.1,-0.03867772867390347,35.99999999999997
23.051774012647275,11.145433076957728,-3.9618531679098106,0.1,-0.037118085608965325,36.199999999999974
22.983570941629203,11.218565430288548,-3.997480330247496,0.1,-0.03562716233768533,36.39999999999998
22.918016097999427,11.294080743150747,-4.031681990781463,0.1,-0.034201660533967275,36.59999999999998
22.855081837733984,11.371793540583612,-4.064520456957897,0.1,-0.03283846617643427,36.79999999999998
22.79473301790245,11.451530733567445,-4.096055093578876,0.1,-0.03153463662097868,36.999999999999986
22.736928268701583,11.53313104588195,-4.126342482424111,0.1,-0.03028738884523441,37.19999999999999
22.681621112922002,11.616444421276139,-4.155436571160162,0.1,-0.029094088736050728,37.39999999999999
22.628760948093916,11.701331422485673,-4.183388812467076,0.1,-0.027952241306913896,37.599999999999994
22.578293905446237,11.787662631248189,-4.210248294213153,0.1,-0.02685948174607722,37.8
22.530163598693065,11.87531805647587,-4.236061861421339,0.1,-0.025813567208185353,38.0
22.48431177456057,11.964186556090315,-4.2608742306939895,0.1,-0.024812369272650427,38.2
22.440678875905313,12.054165276657681,-4.28472809769515,0.1,-0.023853867001160947,38.400000000000006
22.39920452726522,12.145159113838448,-4.307664238229811,0.1,-0.022936140534660733,38.60000000000001
22.359827951735028,12.237080195748504,-4.329721603406886,0.1,-0.02205736517707524,38.80000000000001
22.322488327173588,12.329847390583804,-4.350937409326014,0.1,-0.021215805919127508,39.000000000000014
22.287125088932587,12.423385839261929,-4.371347221686899,0.1,-0.020409812360885307,39.20000000000002
22.253678185545027,12.517626513356417,-4.390985035683222,0.1,-0.019637813996323406,39.40000000000002
22.222088293125115,12.612505798223548,-4.409883351510472,0.1,-0.018898315827249504,39.60000000000002
22.19229699360662,12.70796510092894,-4.428073245787985,0.1,-0.018189894277513118,39.800000000000026
22.16424692138091,12.803950482358262,-4.4455844391695365,0.1,-0.017511193381551406,40.00000000000003
22.1378818823847,12.900412312730323,-4.4624453603936205,0.1,-0.016860921224083735,40.20000000000003
22.113146949227666,12.997304949611136,-4.478683207003823,0.1,-0.016237846610202666,40.400000000000034
22.08998853553695,13.09458643744582,-4.494324002951072,0.1,-0.015640795947249053,40.60000000000004
22.068354452325693,13.192218227573873,-4.509392653272834,0.1,-0.015068650321762345,40.80000000000004
22.048193948862096,13.290164917666466,-4.523912996029307,0.1,-0.014520342756473115,41.00000000000004
22.029457740220654,13.388394009516816,-4.537907851663105,0.1,-0.013994855633798231,41.200000000000045
22.012098023434547,13.48687568412233,-4.551399069936729,0.1,-0.013491218273623807,41.40000000000005
21.996068483934827,13.585582593016424,-4.564407574591072,0.1,-0.013008504654342046,41.60000000000005
21.981324293754792,13.684489664836061,-4.5769534058582355,0.1,-0.012545831267163755,41.800000000000054
21.96782210279437,13.783573926145657,-4.589055760952908,0.1,-0.012102355094671946,42.00000000000006
21.955520024276726,13.882814335577228,-4.600733032658339,0.1,-0.011677271705430849,42.20000000000006
21.94437761538568,13.982191630388995,-4.612002846115569,0.1,-0.011269813457230039,42.40000000000006
21.934355853945593,14.081688184588817,-4.622882093917802,0.1,-0.010879247802233172,42.600000000000065
21.925417111893648,14.18128787781389,-4.633386969605732,0.1,-0.010504875687930681,42.80000000000007
21.917525126195738,14.2809759742033,-4.643532999654101,0.1,-0.010146030048368716,43.00000000000007
21.910644967770732,14.380739010544655,-4.6533350740347545,0.1,-0.009802074380653681,43.200000000000074
21.904743008911602,14.480564693019783,-4.662807475436973,0.1,-0.009472401402218722,43.40000000000008
21.899786889625222,14.580441801916763,-4.671963907221765,0.1,-0.009156431784792174,43.60000000000008
21.895745483254142,14.680360103716502,-4.680817520183202,0.1,-0.008853612961436275,43.80000000000008
21.892588861692474,14.780310270001088,-4.68938093818663,0.1,-0.008563418003428015,44.000000000000085
21.890288260463418,14.880283802668414,-4.6976662827507765,0.1,-0.008285344564146735,44.20000000000009
21.888816043887115,14.980272964972897,-4.705685196638289,0.1,-0.008018913887511747,44.40000000000009
21.888145670533678,15.080270717945487,-4.713448866517179,0.1,-0.007763669878891211,44.600000000000094
21.888251659127082,15.180270661777561,-4.720968044753961,0.1,-0.007519178236781121,44.8000000000001
21.889109555040346,15.280266981782859,-4.728253070397901,0.1,-0.007285025643940912,45.0000000000001
21.89069589750075,15.380254398579165,-4.735313889414978,0.1,-0.007060819017076181,45.2000000000001
21.8929881876054,15.480228122157294,-4.742160074229562,0.1,-0.006846184814584478,45.400000000000105
21.895964857231757,15.580183809528927,-4.748800842631904,0.1,-0.006640768402341735,45.60000000000011
21.899605238914642,15.68011752566719,-4.755245076109916,0.1,-0.006444233478012373,45.80000000000011
21.90388953675044,15.78002570747456,-4.761501337664842,0.1,-0.006256261554925757,46.000000000000114
21.908798798380438,15.879905130531805,-4.767577889172042,0.1,-0.006076551507199657,46.20000000000012
21.914314888098428,15.979752878399362,-4.773482708350559,0.1,-0.005904819178516752,46.40000000000012
21.920420461122642,16.0795663142587,-4.779223505408361,0.1,-0.005740797057801928,46.60000000000012
21.927098939068706,16.179343054696158,-4.784807739434399,0.1,-0.005584234026037294,46.800000000000125
21.93433448665848,16.27908094544524,-4.790242634614015,0.1,-0.00543489517961584,47.00000000000013
21.94211198969947,16.378778038915648,-4.795535196351044,0.1,-0.005292561737028923,47.20000000000013
21.95041703437091,16.478432573348385,-4.800692227388402,0.1,-0.00515703103735814,47.400000000000134
21.959235887855524,16.57804295344613,-4.8057203440294725,0.1,-0.005028116641070746,47.600000000000136
21.96855548036081,16.677607732336735,-4.810625992575572,0.1,-0.004905648546099606,47.80000000000014
21.978363388580284,16.777125594735192,-4.815415466110807,0.1,-0.004789473535234734,48.00000000000014
21.988647820653863,16.876595341175626,-4.820094921785433,0.1,-0.004679455674626221,48.200000000000145
21.999397602697673,16.976015873189947,-4.824670398773329,0.1,-0.004575476987896599,48.40000000000015
22.01060216698754,17.075386179313426,-4.829147837109583,0.1,-0.00447743833625367,48.60000000000015
22.022251541897624,17.174705321799678,-4.833533097652017,0.1,-0.004385260542434111,48.80000000000015
22.034336343716888,17.27397242392817,-4.837831983457782,0.1,-0.004298885805765096,49.000000000000156
22.04684777049216,17.373186657786256,-4.842050262925521,0.1,-0.0042182794677383395,49.20000000000016
22.059777598078604,17.47234723240432,-4.846193695128624,0.1,-0.004143432203103892,49.40000000000016
22.073118178617896,17.571453382117014,-4.850268057860412,0.1,-0.004074362731787984,49.600000000000165
22.086862441713333,17.670504355014625,-4.854279179033936,0.1,-0.004011121173524312,49.80000000000017
22.10100389863182,17.769499401336258,-4.8582329722361655,0.1,-0.00395379320222915,50.00000000000017
22.115536649938853,17.868437761639267,-4.8621354774401695,0.1,-0.0039025052040041253,50.20000000000017
22.13045539706834,17.967318654556387,-4.865992908145905,0.1,-0.0038574307057350765,50.400000000000176
22.14575545845081,18.06614126392131,-4.86981170657297,0.1,-0.0038187984270652733,50.60000000000018
22.161432790979287,18.16490472500278,-4.873598608999503,0.1,-0.003786902426532013,50.80000000000018
22.177484017792988,18.263608109533276,-4.877360723976366,0.1,-0.0037621149768639842,51.000000000000185
22.193906463621495,18.362250409146625,-4.881105627012218,0.1,-0.0037449030358514437,51.20000000000019
22.21069819927734,18.460830516742753,-4.884841476522013,0.1,-0.003735849509794731,51.40000000000019
22.227857656624565,18.559344674943567,-4.888577157507889,0.0999974316793513,-0.003735680985876444,51.60000000000019
22.244511216476887,18.652886029377914,-4.892322456514921,0.09501224155426821,-0.0037452990070319992,51.800000000000196
22.260667319253546,18.741704234092463,-4.896077397206954,0.09027565090125675,-0.0037549406920321716,52.0000000000002
22.276334785655532,18.826036467701798,-4.8998420032975485,0.08577525942249788,-0.0037646060905946136,52.2000000000002
22.29152275964349,18.90610805431819,-4.903616298550023,0.08149928550070507,-0.0037742952524744133,52.400000000000205
22.306240656059966,18.98213305368175,-4.907400306777487,0.07743653532510109,-0.003784008227463609,52.60000000000021
22.320498112579454,19.054314822014202,-4.911194051842878,0.07357637355839715,-0.003793745065390919,52.80000000000021
22.334304945689496,19.122846545044396,-4.914997557658999,0.06990869546784616,-0.0038035058161207226,53.00000000000021
22.34767111042471,19.18791174458226,-4.918810848188551,0.06642390044728241,-0.0038132905295529262,53.200000000000216
22.36060666359305,19.249684759949865,-4.922633947444173,0.06311286686070791,-0.003823099255621987,53.40000000000022
22.37312173025018,19.308331205513856,-4.926466879488469,0.05996692814145638,-0.0038329320442964665,53.60000000000022
22.38522647319318,19.364008405501888,-4.930309668434048,0.05697785008425346,-0.0038427889455786347,53.800000000000225
22.39693106525946,19.41686580722752,-4.934162338443552,0.054137809270627626,-0.0038526700095036673,54.00000000000023
22.408245664230346,19.467045373792367,-4.9380249137296905,0.05143937257109478,-0.0038625752861388032,54.20000000000023
22.419180390151737,19.514681957281642,-4.941897418555274,0.048875477670366915,-0.003872504825583434,54.40000000000023
22.42974530489621,19.55990365341897,-4.9457798772332415,0.046439414564515995,-0.003882458677967682,54.600000000000236
22.43995039380239,19.60283213859872,-4.949672314126694,0.04412480798157748,-0.0038924368934522228,54.80000000000024
22.449805549238032,19.643582990168667,-4.953574753648922,0.041925600679495856,-0.003902439522227663,55.00000000000024
22.45932055594318,19.6822659907928,-4.9574872202634355,0.03983603757762105,-0.003912466614513566,55.200000000000244
22.468505078019373,19.718985417682966,-4.961409738483994,0.03785065068014482,-0.003922518220558446,55.40000000000025
22.477368647439466,19.753840317449185,-4.965342332874632,0.0359642447519498,-0.003932594390638178,55.60000000000025
22.4859206539611,19.786924767281345,-4.969285028049688,0.034171883709312116,-0.003942695175056432,55.80000000000025
22.494170336334516,19.81832812313978,-4.973237848673831,0.03246887768977681,-0.003952820624143172,56.000000000000256
22.502126774702784,19.848135255598784,-4.977200819462085,0.030850770767305677,-0.0039629707882539835,56.20000000000026
22.50979888409931,19.876426773955245,-4.981173965179855,0.02931332928048861,-0.003973145717770166,56.40000000000026
22.51719540895396,19.90327923918428,-4.985157310642952,0.02785253074321872,-0.003983345463097354,56.600000000000264
22.52432491852509,19.928765366295067,-4.9891508807176175,0.026464553308758923,-0.003993570074665032,56.80000000000027
22.531195803180513,19.95295421661267,-4.993154700320543,0.02514576575957854,-0.004003819602925507,57.00000000000027
22.558904949858853,20.04903857116823,-5.110925224967956,0.1,-0.11777052464741236,57.20000000000027
